日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,7.120,7.260,7.060,7.220,4625514,33163005,471,0
2017-9-29,00:00:00,7.300,7.410,7.240,7.410,4269500,31238515,583,0
2017-10-3,00:00:00,7.600,7.600,7.460,7.550,7001000,52601036,795,0
2017-10-4,00:00:00,7.530,7.880,7.530,7.790,14274076,110395060,1400,0
2017-10-6,00:00:00,8.050,8.100,7.710,7.760,11416500,89674995,1392,0
2017-10-9,00:00:00,7.780,7.900,7.560,7.810,16846304,130997905,1257,0
2017-10-10,00:00:00,7.830,7.970,7.760,7.810,8016000,62889197,922,0
2017-10-11,00:00:00,7.810,7.850,7.330,7.520,21637978,163957936,1678,0
2017-10-12,00:00:00,7.600,8.100,7.590,8.070,27792326,219940219,2555,0
2017-10-13,00:00:00,8.120,8.430,8.110,8.300,24951156,206848519,2368,0
2017-10-16,00:00:00,8.350,8.450,8.240,8.270,15337724,127621205,1951,0
2017-10-17,00:00:00,8.450,8.600,8.240,8.370,27858844,233113317,2104,0
2017-10-18,00:00:00,8.490,8.490,8.230,8.260,10626500,88073693,1024,0
2017-10-19,00:00:00,8.320,8.350,7.860,8.020,10071000,81619945,1441,0
2017-10-20,00:00:00,8.100,8.330,7.900,8.260,15674000,129054532,1354,0
2017-10-23,00:00:00,8.660,9.240,8.540,9.000,58593400,522467603,4376,0
2017-10-24,00:00:00,9.040,9.080,8.660,8.770,23391200,205842643,1901,0
2017-10-25,00:00:00,8.800,9.030,8.800,8.980,17183035,153480793,1924,0
2017-10-26,00:00:00,8.960,9.170,8.740,9.060,19437124,176099029,1023,0
2017-10-27,00:00:00,9.200,9.200,8.930,9.110,10618500,96142920,1985,0
2017-10-30,00:00:00,9.300,9.340,8.830,8.940,14829001,135326162,2000,0
2017-10-31,00:00:00,8.900,9.180,8.900,9.130,20310377,184637545,1964,0
2017-11-1,00:00:00,9.300,9.300,8.970,9.090,7791876,70979348,1558,0
2017-11-2,00:00:00,9.090,9.150,9.040,9.090,9853500,89573201,1112,0
2017-11-3,00:00:00,9.100,9.170,8.990,9.100,13765000,125378862,1173,0
2017-11-6,00:00:00,9.090,9.100,8.730,9.020,5290000,47133712,907,0
2017-11-7,00:00:00,8.900,9.120,8.880,9.080,7448500,67536967,764,0
2017-11-8,00:00:00,8.970,9.080,8.910,8.950,6895500,62042717,830,0
2017-11-9,00:00:00,8.950,9.140,8.950,9.130,16537000,150500165,1972,0
2017-11-10,00:00:00,9.110,9.150,8.980,9.080,12688066,115122317,2014,0
2017-11-13,00:00:00,9.140,9.150,8.990,9.010,7827500,70868460,1131,0
2017-11-14,00:00:00,9.000,9.260,9.000,9.260,27112500,249456190,2540,0
2017-11-15,00:00:00,9.190,9.190,8.880,8.930,16930579,152558371,2106,0
2017-11-16,00:00:00,8.930,9.050,8.720,9.000,7405000,65986831,1480,0
2017-11-17,00:00:00,9.050,9.070,8.850,8.950,5764618,51419678,1287,0
2017-11-20,00:00:00,8.900,8.970,8.700,8.780,10036000,88118875,1707,0
2017-11-21,00:00:00,8.800,8.960,8.770,8.950,8139300,72168635,2224,0
2017-11-22,00:00:00,8.970,9.360,8.970,9.260,33907807,311600528,4001,0
2017-11-23,00:00:00,9.240,9.750,9.230,9.320,27794700,262454142,3755,0
2017-11-24,00:00:00,9.400,9.520,9.300,9.440,18094000,170588443,2129,0
2017-11-27,00:00:00,9.500,9.510,9.310,9.370,14136000,133184916,4069,0
2017-11-28,00:00:00,9.410,9.470,9.220,9.460,10775286,100599678,4299,0
2017-11-29,00:00:00,9.360,9.440,9.330,9.360,9407397,88378581,1860,0
2017-11-30,00:00:00,9.400,9.420,9.080,9.220,15916013,146523205,1659,0
2017-12-1,00:00:00,9.300,9.510,9.140,9.400,25192500,237001479,0,0
2017-12-4,00:00:00,9.450,9.900,9.430,9.690,56052210,544111290,3439,0
2017-12-5,00:00:00,9.990,10.000,9.640,9.700,21987481,213928705,1925,0
2017-12-6,00:00:00,9.700,9.780,9.400,9.520,16211121,154581916,2364,0
2017-12-7,00:00:00,9.530,9.570,9.060,9.200,24073226,222906378,3651,0
2017-12-8,00:00:00,9.100,9.390,9.100,9.140,16005930,148452946,2494,0
2017-12-11,00:00:00,9.180,9.540,9.180,9.450,18282000,172882153,2825,0
2017-12-12,00:00:00,9.450,9.520,9.310,9.310,2545500,23958270,684,0
2017-12-13,00:00:00,9.340,9.480,9.170,9.410,4345032,40727698,1380,0
2017-12-14,00:00:00,9.430,9.500,9.350,9.500,6772100,64075545,1819,0
2017-12-15,00:00:00,9.470,9.480,9.030,9.120,6376970,58595980,888,0
2017-12-18,00:00:00,9.130,9.180,8.930,9.130,10801644,97886960,1635,0
2017-12-19,00:00:00,9.100,9.120,9.000,9.020,5349000,48436739,899,0
2017-12-20,00:00:00,8.970,9.060,8.750,9.020,6215267,55518438,1924,0
2017-12-21,00:00:00,8.960,9.220,8.860,9.170,5774500,52426361,678,0
2017-12-22,00:00:00,9.170,9.350,8.980,9.050,7380000,67275473,1093,0
2017-12-27,00:00:00,9.070,9.510,9.070,9.380,23080106,217587518,2620,0
2017-12-28,00:00:00,9.800,10.200,9.610,9.940,55795500,544567984,4477,0
2017-12-29,00:00:00,9.900,10.640,9.800,10.180,65790500,677551450,3680,0
2018-1-2,00:00:00,10.260,10.660,10.260,10.400,40822667,428096580,4153,0
2018-1-3,00:00:00,10.480,10.840,10.340,10.400,49085300,518835877,4053,0
2018-1-4,00:00:00,10.540,10.580,10.420,10.500,32191700,337481058,3883,0
2018-1-5,00:00:00,10.620,10.720,10.180,10.320,24257000,254549505,1312,0
2018-1-8,00:00:00,10.520,10.820,10.420,10.820,67705500,716695888,2712,0
2018-1-9,00:00:00,10.740,11.060,10.660,11.060,49741493,544438496,3123,0
2018-1-10,00:00:00,11.060,11.120,10.900,11.020,21117700,231972817,2629,0
2018-1-11,00:00:00,11.000,11.340,10.900,11.260,31085500,348625571,2126,0
2018-1-12,00:00:00,11.380,11.800,11.300,11.720,33137500,384468151,4563,0
2018-1-15,00:00:00,11.800,11.880,11.300,11.660,40709500,472289442,5730,0
2018-1-16,00:00:00,11.640,12.180,11.620,12.160,25955000,312891772,4180,0
2018-1-17,00:00:00,12.120,12.200,11.800,12.200,17393914,209809394,3014,0
2018-1-18,00:00:00,12.140,12.300,11.480,11.680,25823000,304311944,4410,0
2018-1-19,00:00:00,11.400,11.900,11.260,11.860,19824640,231508544,4442,0
2018-1-22,00:00:00,11.680,11.840,11.100,11.200,25635901,291693209,3156,0
2018-1-23,00:00:00,11.380,11.800,11.380,11.680,27477500,318693656,4124,0
2018-1-24,00:00:00,11.760,12.080,11.560,11.960,31921430,379890631,3108,0
2018-1-25,00:00:00,12.040,12.100,11.700,11.820,20501278,242725822,3240,0
2018-1-26,00:00:00,12.040,12.500,11.820,12.520,34596400,425593529,4669,0
2018-1-29,00:00:00,12.520,12.560,12.040,12.140,24638653,302419837,2791,0
2018-1-30,00:00:00,12.140,12.580,12.060,12.100,18257300,223262062,3000,0
2018-1-31,00:00:00,12.060,12.240,11.680,12.240,20135216,241666328,3339,0
2018-2-1,00:00:00,12.260,12.440,11.620,11.740,18288484,219055779,3417,0
2018-2-2,00:00:00,11.780,12.060,11.640,11.740,10383362,122665207,2396,0
2018-2-5,00:00:00,11.160,11.720,11.040,11.640,16004644,183935483,3065,0
2018-2-6,00:00:00,11.080,11.360,10.520,10.800,38530449,415874183,4867,0
2018-2-7,00:00:00,11.140,11.380,9.810,10.200,89173004,920824608,8379,0
2018-2-8,00:00:00,10.540,10.980,10.220,10.960,41095817,439344121,4689,0
2018-2-9,00:00:00,10.460,10.660,9.880,10.660,47111780,484594014,3829,0
2018-2-12,00:00:00,10.700,11.000,10.560,10.840,23426800,253302142,4576,0
2018-2-13,00:00:00,11.160,11.460,11.040,11.100,23721629,265446891,0,0
2018-2-14,00:00:00,10.840,11.180,10.240,10.980,34245455,371633024,3776,0
2018-2-15,00:00:00,10.860,11.060,10.780,10.880,11644000,126717120,2002,0
2018-2-20,00:00:00,10.760,10.780,10.420,10.500,24456192,258456911,2624,0
2018-2-21,00:00:00,10.520,10.720,10.420,10.660,11756000,124708539,2122,0
2018-2-22,00:00:00,10.620,10.960,10.620,10.720,11785674,127426098,2997,0
2018-2-23,00:00:00,10.800,10.800,10.620,10.700,11263500,120122417,1556,0
2018-2-26,00:00:00,11.020,11.240,10.620,10.660,19855217,213634754,3184,0
2018-2-27,00:00:00,10.800,10.960,10.260,10.300,24566555,260981203,2940,0
2018-2-28,00:00:00,10.100,10.300,9.890,9.920,36069587,363345014,4761,0
2018-3-1,00:00:00,10.000,11.040,9.860,10.900,29305800,311100228,3535,0
2018-3-2,00:00:00,10.700,10.880,10.500,10.780,16202900,174246395,3157,0
2018-3-5,00:00:00,10.700,10.820,10.320,10.400,15035173,159041736,3574,0
2018-3-6,00:00:00,10.540,11.360,10.440,10.980,22309500,244623160,3258,0
2018-3-7,00:00:00,10.980,11.040,10.720,10.860,17486500,191106356,4426,0
2018-3-8,00:00:00,10.720,10.960,10.640,10.760,6135500,66367145,1345,0
2018-3-9,00:00:00,10.760,11.100,10.720,10.960,10061535,110432786,2020,0
2018-3-12,00:00:00,11.160,11.260,10.860,10.920,3426700,37608597,565,0
2018-3-13,00:00:00,11.000,11.160,10.800,10.860,3958942,43067868,1685,0
2018-3-14,00:00:00,10.700,10.900,10.540,10.840,10601825,113831007,1953,0
2018-3-15,00:00:00,10.640,10.780,10.540,10.620,8648500,91995382,2438,0
2018-3-16,00:00:00,10.620,10.940,10.460,10.860,14209198,153517486,2490,0
2018-3-19,00:00:00,10.840,10.860,10.360,10.440,9857237,103865772,2133,0
2018-3-20,00:00:00,10.280,10.500,10.260,10.280,7159659,74036640,1980,0
2018-3-21,00:00:00,10.480,10.640,10.260,10.300,11492404,119839264,2766,0
2018-3-22,00:00:00,10.200,10.420,9.950,9.970,22217643,223887450,2915,0
2018-3-23,00:00:00,9.700,10.100,9.300,9.990,21569381,213602669,3550,0
2018-3-26,00:00:00,10.140,10.360,9.900,10.320,15454564,156542548,2667,0
2018-3-27,00:00:00,10.600,10.600,10.300,10.340,18752480,194848093,2606,0
2018-3-28,00:00:00,10.180,10.280,9.740,9.820,19283788,191622212,3072,0
2018-3-29,00:00:00,9.880,9.880,9.380,9.620,22161190,212209092,3511,0
2018-4-3,00:00:00,9.710,9.810,9.400,9.780,12464031,120839947,2561,0
2018-4-4,00:00:00,9.800,9.960,9.590,9.600,6695800,65552296,2846,0
2018-4-6,00:00:00,9.750,10.160,9.600,10.040,18905409,187862005,2680,0
2018-4-9,00:00:00,10.000,10.020,9.450,9.540,17006639,163086629,4515,0
2018-4-10,00:00:00,9.530,9.650,8.510,8.860,79116845,696100654,9277,0
2018-4-11,00:00:00,9.050,9.280,8.950,9.020,26507130,240923384,3732,0
2018-4-12,00:00:00,9.110,9.150,8.880,8.900,7925657,71071481,2152,0
2018-4-13,00:00:00,9.000,9.050,8.810,8.850,14193322,126026842,4259,0
2018-4-16,00:00:00,8.890,9.030,8.710,8.890,19527500,172936414,3162,0
2018-4-17,00:00:00,8.950,9.300,8.850,8.930,18594061,169693505,3613,0
2018-4-18,00:00:00,8.700,8.740,7.500,8.020,94196785,746930752,11914,0
2018-4-19,00:00:00,8.190,8.470,8.080,8.470,34814475,290631612,3357,0
2018-4-20,00:00:00,8.500,8.600,8.140,8.260,21836973,182006970,2193,0
2018-4-23,00:00:00,8.290,8.460,8.150,8.420,10328500,85949852,2881,0
2018-4-24,00:00:00,8.490,8.970,8.340,8.580,51293500,444239958,3380,0
2018-4-25,00:00:00,8.100,8.150,7.400,7.550,103637500,795107216,5398,0
