日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-12-30,00:00:00,0.125,0.160,0.125,0.160,39100,5000,0,0
2005-1-3,00:00:00,0.149,0.149,0.149,0.145,120000,17000,0,0
2005-1-4,00:00:00,0.140,0.140,0.140,0.140,38000,5000,0,0
2005-1-5,00:00:00,0.134,0.134,0.134,0.134,50000,6000,0,0
2005-1-21,00:00:00,0.101,0.101,0.101,0.112,20000,2000,0,0
2005-2-7,00:00:00,0.104,0.104,0.104,0.104,4000,0,0,0
2005-2-18,00:00:00,0.100,0.100,0.100,0.118,100000,10000,0,0
2005-2-21,00:00:00,0.118,0.118,0.118,0.118,200000,23000,0,0
2005-2-22,00:00:00,0.126,0.131,0.126,0.131,1216400,154000,0,0
2005-2-24,00:00:00,0.131,0.131,0.131,0.131,2000,0,0,0
2005-2-25,00:00:00,0.139,0.139,0.135,0.135,220000,30000,0,0
2005-2-28,00:00:00,0.135,0.135,0.135,0.135,180100,24000,0,0
2005-3-1,00:00:00,0.135,0.135,0.135,0.135,110000,14000,0,0
2005-3-7,00:00:00,0.139,0.139,0.139,0.139,272000,37000,0,0
2005-3-21,00:00:00,0.139,0.139,0.139,0.139,562000,78000,0,0
2005-3-29,00:00:00,0.135,0.135,0.135,0.135,204000,27000,0,0
2005-4-22,00:00:00,0.135,0.135,0.135,0.135,500,0,0,0
2005-5-27,00:00:00,0.128,0.128,0.128,0.128,220000,28000,0,0
2005-6-1,00:00:00,0.136,0.136,0.136,0.136,190000,25000,0,0
2005-6-8,00:00:00,0.134,0.134,0.125,0.125,208000,26000,0,0
2005-6-9,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2005-6-21,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
2005-6-28,00:00:00,0.150,0.150,0.150,0.150,92000,13000,0,0
2005-6-30,00:00:00,0.149,0.150,0.141,0.149,2112800,298000,0,0
2005-8-10,00:00:00,0.148,0.148,0.148,0.148,510000,75000,0,0
2005-8-15,00:00:00,0.135,0.135,0.135,0.135,69000,9000,0,0
2005-8-17,00:00:00,0.111,0.111,0.111,0.111,56000,6000,0,0
2005-8-18,00:00:00,0.111,0.111,0.111,0.111,1000,0,0,0
2005-8-30,00:00:00,0.103,0.120,0.103,0.118,197000,21000,0,0
2005-8-31,00:00:00,0.128,0.128,0.115,0.115,52000,6000,0,0
2005-9-2,00:00:00,0.120,0.144,0.120,0.144,1500000,195000,0,0
2005-9-5,00:00:00,0.142,0.142,0.142,0.142,454000,64000,0,0
2005-9-15,00:00:00,0.140,0.142,0.138,0.142,1252000,177000,0,0
2005-9-16,00:00:00,0.144,0.144,0.144,0.144,500000,72000,0,0
2005-9-20,00:00:00,0.142,0.142,0.142,0.142,610000,87000,0,0
2005-9-21,00:00:00,0.142,0.142,0.142,0.142,500000,71000,0,0
2005-9-28,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2005-9-30,00:00:00,0.135,0.140,0.135,0.140,120000,16000,0,0
2005-10-12,00:00:00,0.100,0.100,0.100,0.110,2600,0,0,0
2005-10-20,00:00:00,0.110,0.110,0.110,0.110,95000,10000,0,0
2005-10-24,00:00:00,0.120,0.120,0.110,0.110,1132000,130000,0,0
2005-10-28,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2005-11-3,00:00:00,0.096,0.096,0.095,0.095,400000,38000,0,0
2005-11-8,00:00:00,0.095,0.095,0.095,0.095,294000,27000,0,0
2005-11-9,00:00:00,0.139,0.139,0.139,0.137,10000,1000,0,0
2005-11-11,00:00:00,0.138,0.138,0.132,0.127,252000,34000,0,0
2005-11-28,00:00:00,0.129,0.129,0.129,0.129,4000,0,0,0
2005-12-6,00:00:00,0.104,0.104,0.104,0.104,60000,6000,0,0
2005-12-8,00:00:00,0.109,0.115,0.109,0.115,114000,12000,0,0
2005-12-9,00:00:00,0.120,0.130,0.102,0.130,1172000,147000,0,0
2005-12-19,00:00:00,0.135,0.135,0.135,0.135,950000,128000,0,0
2005-12-30,00:00:00,0.139,0.139,0.133,0.137,57800,7000,0,0
2006-1-4,00:00:00,0.136,0.136,0.136,0.136,188000,25000,0,0
2006-1-13,00:00:00,0.106,0.120,0.106,0.120,33200,3000,0,0
2006-1-19,00:00:00,0.110,0.110,0.110,0.110,148800,16000,0,0
2006-1-20,00:00:00,0.111,0.128,0.111,0.128,21000,2000,0,0
2006-1-24,00:00:00,0.104,0.113,0.104,0.119,668000,71000,0,0
2006-2-3,00:00:00,0.110,0.112,0.110,0.112,290000,32000,0,0
2006-2-6,00:00:00,0.113,0.113,0.113,0.113,100000,11000,0,0
2006-2-8,00:00:00,0.110,0.110,0.109,0.115,190000,20000,0,0
2006-2-10,00:00:00,0.109,0.109,0.109,0.109,200000,21000,0,0
2006-2-13,00:00:00,0.109,0.109,0.109,0.109,160000,17000,0,0
2006-2-14,00:00:00,0.109,0.109,0.109,0.109,150000,16000,0,0
2006-2-15,00:00:00,0.109,0.109,0.109,0.109,100000,10000,0,0
2006-2-21,00:00:00,0.111,0.111,0.111,0.111,190000,21000,0,0
2006-2-23,00:00:00,0.113,0.113,0.113,0.113,100000,11000,0,0
2006-2-24,00:00:00,0.120,0.120,0.120,0.120,2000,0,0,0
2006-2-27,00:00:00,0.110,0.110,0.110,0.110,22000,2000,0,0
2006-2-28,00:00:00,0.110,0.118,0.110,0.112,508000,56000,0,0
2006-3-2,00:00:00,0.110,0.110,0.110,0.110,300000,33000,0,0
2006-3-7,00:00:00,0.130,0.138,0.106,0.108,981600,116000,0,0
2006-3-8,00:00:00,0.110,0.120,0.110,0.111,298000,33000,0,0
2006-3-14,00:00:00,0.106,0.106,0.106,0.106,15800,1000,0,0
2006-3-15,00:00:00,0.110,0.110,0.110,0.110,4000,0,0,0
2006-3-16,00:00:00,0.111,0.111,0.111,0.113,100000,11000,0,0
2006-3-17,00:00:00,0.120,0.120,0.117,0.120,615300,73000,0,0
2006-3-20,00:00:00,0.118,0.125,0.118,0.124,706000,86000,0,0
2006-3-21,00:00:00,0.128,0.132,0.128,0.132,502000,65000,0,0
2006-3-22,00:00:00,0.124,0.135,0.124,0.128,846000,108000,0,0
2006-3-23,00:00:00,0.130,0.130,0.130,0.130,332000,43000,0,0
2006-3-27,00:00:00,0.126,0.127,0.122,0.127,412000,51000,0,0
2006-3-28,00:00:00,0.128,0.128,0.128,0.130,100000,12000,0,0
2006-4-4,00:00:00,0.130,0.130,0.123,0.124,410000,51000,0,0
2006-4-6,00:00:00,0.133,0.133,0.130,0.131,564000,73000,0,0
2006-4-10,00:00:00,0.130,0.130,0.130,0.132,850000,110000,0,0
2006-4-12,00:00:00,0.118,0.118,0.118,0.124,110000,12000,0,0
2006-4-18,00:00:00,0.132,0.132,0.132,0.132,120000,15000,0,0
2006-4-19,00:00:00,0.138,0.140,0.138,0.140,200000,27000,0,0
2006-4-20,00:00:00,0.140,0.140,0.132,0.132,242000,32000,0,0
2006-4-21,00:00:00,0.134,0.134,0.132,0.132,100000,13000,0,0
2006-4-25,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2006-4-27,00:00:00,0.130,0.130,0.107,0.107,4000,0,0,0
2006-4-28,00:00:00,0.127,0.127,0.120,0.120,530000,64000,0,0
2006-5-8,00:00:00,0.120,0.124,0.120,0.124,400000,48000,0,0
2006-5-9,00:00:00,0.130,0.130,0.130,0.129,200000,25000,0,0
2006-5-10,00:00:00,0.125,0.125,0.125,0.125,174000,21000,0,0
2006-5-11,00:00:00,0.130,0.134,0.130,0.134,300000,39000,0,0
2006-5-12,00:00:00,0.136,0.136,0.136,0.135,50000,6000,0,0
2006-5-15,00:00:00,0.136,0.136,0.136,0.133,20000,2000,0,0
2006-5-17,00:00:00,0.136,0.145,0.136,0.138,575600,79000,0,0
2006-5-18,00:00:00,0.138,0.150,0.134,0.140,202000,28000,0,0
2006-5-19,00:00:00,0.140,0.140,0.140,0.140,110000,15000,0,0
2006-5-23,00:00:00,0.140,0.148,0.140,0.148,108000,15000,0,0
2006-5-25,00:00:00,0.138,0.138,0.138,0.138,14000,1000,0,0
2006-5-30,00:00:00,0.130,0.145,0.130,0.143,556100,73000,0,0
2006-6-1,00:00:00,0.143,0.146,0.143,0.155,284000,41000,0,0
2006-6-2,00:00:00,0.148,0.148,0.148,0.148,62000,9000,0,0
2006-6-5,00:00:00,0.150,0.155,0.150,0.155,80000,12000,0,0
2006-6-7,00:00:00,0.118,0.149,0.118,0.148,150000,19000,0,0
2006-6-8,00:00:00,0.148,0.157,0.148,0.160,244000,36000,0,0
2006-6-9,00:00:00,0.148,0.150,0.148,0.150,110000,16000,0,0
2006-6-21,00:00:00,0.141,0.141,0.141,0.133,150400,21000,0,0
2006-7-4,00:00:00,0.114,0.114,0.114,0.114,108000,12000,0,0
2006-7-6,00:00:00,0.116,0.119,0.116,0.118,773200,89000,0,0
2006-7-10,00:00:00,0.120,0.120,0.120,0.120,38000,4000,0,0
2006-7-12,00:00:00,0.110,0.110,0.110,0.112,100000,10000,0,0
2006-7-18,00:00:00,0.114,0.114,0.114,0.114,100000,11000,0,0
2006-7-25,00:00:00,0.113,0.113,0.113,0.113,50000,5000,0,0
2006-7-27,00:00:00,0.111,0.111,0.111,0.111,100000,11000,0,0
2006-7-28,00:00:00,0.130,0.130,0.130,0.130,4000,0,0,0
2006-8-10,00:00:00,0.120,0.120,0.120,0.120,164000,19000,0,0
2006-8-14,00:00:00,0.111,0.111,0.111,0.117,128000,14000,0,0
2006-8-16,00:00:00,0.120,0.123,0.120,0.120,178000,21000,0,0
2006-8-23,00:00:00,0.110,0.112,0.106,0.118,1144000,125000,0,0
2006-9-13,00:00:00,0.111,0.111,0.111,0.111,150000,16000,0,0
2006-9-14,00:00:00,0.120,0.120,0.120,0.120,86000,10000,0,0
2006-9-15,00:00:00,0.123,0.145,0.123,0.145,1450000,187000,0,0
2006-9-18,00:00:00,0.148,0.148,0.148,0.138,130000,19000,0,0
2006-9-21,00:00:00,0.134,0.134,0.134,0.134,100000,12000,0,0
2006-9-22,00:00:00,0.125,0.125,0.120,0.120,622000,76000,0,0
2006-9-25,00:00:00,0.120,0.125,0.119,0.119,540000,65000,0,0
2006-9-27,00:00:00,0.115,0.115,0.115,0.115,190000,21000,0,0
2006-9-28,00:00:00,0.119,0.119,0.119,0.119,60000,7000,0,0
2006-9-29,00:00:00,0.118,0.119,0.118,0.119,132000,15000,0,0
2006-10-4,00:00:00,0.110,0.110,0.110,0.110,200000,21000,0,0
2006-10-5,00:00:00,0.111,0.111,0.110,0.117,884300,98000,0,0
2006-10-9,00:00:00,0.108,0.108,0.108,0.108,200000,21000,0,0
2006-10-16,00:00:00,0.106,0.106,0.106,0.106,300000,31000,0,0
2006-10-17,00:00:00,0.104,0.110,0.104,0.110,197500,20000,0,0
2006-10-18,00:00:00,0.110,0.120,0.107,0.107,302000,33000,0,0
2006-10-19,00:00:00,0.108,0.110,0.107,0.107,168000,18000,0,0
2006-10-20,00:00:00,0.110,0.110,0.107,0.108,267000,29000,0,0
2006-10-23,00:00:00,0.108,0.108,0.108,0.108,100000,10000,0,0
2006-10-27,00:00:00,0.102,0.122,0.102,0.112,14000,1000,0,0
2006-11-1,00:00:00,0.112,0.112,0.112,0.112,100000,11000,0,0
2006-11-3,00:00:00,0.112,0.112,0.112,0.112,68000,7000,0,0
2006-11-6,00:00:00,0.112,0.118,0.112,0.118,200000,22000,0,0
2006-11-7,00:00:00,0.121,0.121,0.121,0.121,232000,27000,0,0
2006-11-9,00:00:00,0.111,0.125,0.111,0.122,12000,1000,0,0
2006-11-10,00:00:00,0.110,0.125,0.110,0.113,10000,1000,0,0
2006-11-13,00:00:00,0.112,0.118,0.112,0.114,222000,25000,0,0
2006-11-21,00:00:00,0.111,0.115,0.111,0.115,102000,11000,0,0
2006-11-22,00:00:00,0.115,0.115,0.115,0.115,298000,34000,0,0
2006-11-23,00:00:00,0.115,0.115,0.115,0.115,10000,1000,0,0
2006-11-27,00:00:00,0.120,0.120,0.120,0.120,190000,22000,0,0
2006-11-29,00:00:00,0.120,0.120,0.120,0.120,46000,5000,0,0
2006-11-30,00:00:00,0.120,0.128,0.114,0.120,464000,57000,0,0
2006-12-5,00:00:00,0.111,0.120,0.111,0.120,97600,10000,0,0
2006-12-6,00:00:00,0.114,0.120,0.114,0.120,102000,11000,0,0
2006-12-7,00:00:00,0.120,0.120,0.119,0.119,142000,17000,0,0
2006-12-8,00:00:00,0.113,0.113,0.095,0.092,1214200,130000,0,0
2006-12-11,00:00:00,0.101,0.134,0.099,0.102,104752000,10566000,0,0
2006-12-12,00:00:00,0.106,0.130,0.106,0.112,2445000,287000,0,0
2006-12-13,00:00:00,0.120,0.120,0.113,0.113,194000,22000,0,0
2006-12-14,00:00:00,0.115,0.119,0.115,0.115,1016000,119000,0,0
2006-12-15,00:00:00,0.120,0.130,0.114,0.120,388000,47000,0,0
2006-12-18,00:00:00,0.120,0.120,0.120,0.120,381800,45000,0,0
2006-12-19,00:00:00,0.121,0.121,0.120,0.120,788000,94000,0,0
2006-12-20,00:00:00,0.121,0.121,0.112,0.112,250000,29000,0,0
2006-12-21,00:00:00,0.130,0.140,0.130,0.134,852000,113000,0,0
2006-12-22,00:00:00,0.121,0.121,0.121,0.121,200000,24000,0,0
2006-12-27,00:00:00,0.130,0.160,0.130,0.145,862000,118000,0,0
2006-12-28,00:00:00,0.160,0.180,0.150,0.165,3920800,643000,0,0
2006-12-29,00:00:00,0.165,0.165,0.115,0.115,2850000,375000,0,0
2007-1-2,00:00:00,0.107,0.150,0.107,0.128,1526000,197000,0,0
2007-1-3,00:00:00,0.130,0.130,0.120,0.120,126000,15000,0,0
2007-1-4,00:00:00,0.120,0.121,0.120,0.121,200000,24000,0,0
2007-1-9,00:00:00,0.120,0.120,0.120,0.120,126000,15000,0,0
2007-1-10,00:00:00,0.134,0.134,0.134,0.120,2000,0,0,0
2007-1-11,00:00:00,0.120,0.120,0.115,0.117,238000,27000,0,0
2007-1-15,00:00:00,0.125,0.130,0.125,0.130,260000,33000,0,0
2007-1-16,00:00:00,0.124,0.124,0.124,0.124,126000,15000,0,0
2007-1-17,00:00:00,0.120,0.120,0.119,0.120,170000,20000,0,0
2007-1-18,00:00:00,0.120,0.120,0.120,0.120,30000,3000,0,0
2007-1-23,00:00:00,0.117,0.124,0.116,0.124,422000,50000,0,0
2007-1-24,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2007-1-26,00:00:00,0.125,0.125,0.118,0.123,88000,10000,0,0
2007-1-30,00:00:00,0.130,0.130,0.125,0.125,120000,15000,0,0
2007-1-31,00:00:00,0.130,0.130,0.120,0.120,567000,73000,0,0
2007-2-2,00:00:00,0.118,0.125,0.117,0.124,468000,56000,0,0
2007-2-5,00:00:00,0.120,0.125,0.118,0.118,750000,89000,0,0
2007-2-6,00:00:00,0.119,0.122,0.119,0.122,140000,16000,0,0
2007-2-7,00:00:00,0.125,0.138,0.124,0.134,550000,69000,0,0
2007-2-8,00:00:00,0.130,0.130,0.130,0.130,30000,3000,0,0
2007-2-12,00:00:00,0.124,0.143,0.123,0.142,1024000,139000,0,0
2007-2-13,00:00:00,0.131,0.140,0.131,0.140,314000,42000,0,0
2007-2-16,00:00:00,0.130,0.137,0.130,0.137,110000,14000,0,0
2007-2-21,00:00:00,0.142,0.145,0.142,0.145,662000,95000,0,0
2007-2-22,00:00:00,0.145,0.150,0.145,0.150,808000,119000,0,0
2007-2-23,00:00:00,0.148,0.148,0.140,0.145,490000,70000,0,0
2007-2-26,00:00:00,0.145,0.145,0.145,0.145,376000,54000,0,0
2007-2-27,00:00:00,0.145,0.145,0.145,0.145,589200,85000,0,0
2007-2-28,00:00:00,0.125,0.125,0.125,0.131,60000,7000,0,0
2007-3-1,00:00:00,0.140,0.150,0.140,0.150,1090000,158000,0,0
2007-3-2,00:00:00,0.143,0.143,0.143,0.143,50000,7000,0,0
2007-3-5,00:00:00,0.125,0.125,0.125,0.125,420000,52000,0,0
2007-3-6,00:00:00,0.120,0.120,0.120,0.120,10000,1000,0,0
2007-3-8,00:00:00,0.120,0.140,0.120,0.140,200000,27000,0,0
2007-3-9,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2007-3-12,00:00:00,0.140,0.160,0.140,0.160,440000,65000,0,0
2007-3-13,00:00:00,0.150,0.160,0.147,0.159,210000,31000,0,0
2007-3-19,00:00:00,0.155,0.155,0.155,0.155,478000,74000,0,0
2007-3-20,00:00:00,0.155,0.155,0.155,0.155,300000,46000,0,0
2007-3-22,00:00:00,0.160,0.160,0.160,0.160,10000,1000,0,0
2007-3-23,00:00:00,0.136,0.136,0.135,0.138,393600,53000,0,0
2007-3-26,00:00:00,0.140,0.158,0.140,0.150,800000,119000,0,0
2007-3-28,00:00:00,0.150,0.150,0.150,0.150,250000,37000,0,0
2007-3-29,00:00:00,0.150,0.180,0.150,0.170,2422400,413000,0,0
2007-3-30,00:00:00,0.180,0.200,0.167,0.200,489000,93000,0,0
2007-4-2,00:00:00,0.190,0.230,0.190,0.200,2023800,410000,0,0
2007-4-3,00:00:00,0.200,0.220,0.196,0.200,1384300,277000,0,0
2007-4-4,00:00:00,0.200,0.200,0.188,0.190,76000,14000,0,0
2007-4-10,00:00:00,0.215,0.215,0.195,0.195,954000,192000,0,0
2007-4-11,00:00:00,0.215,0.220,0.160,0.215,436000,87000,0,0
2007-4-12,00:00:00,0.350,0.350,0.212,0.226,5202400,1199000,0,0
2007-4-13,00:00:00,0.228,0.228,0.220,0.220,370000,83000,0,0
2007-4-16,00:00:00,0.230,0.230,0.180,0.199,1656000,337000,0,0
2007-4-17,00:00:00,0.202,0.202,0.180,0.185,1462000,279000,0,0
2007-4-18,00:00:00,0.190,0.215,0.180,0.180,4084000,775000,0,0
2007-4-19,00:00:00,0.182,0.182,0.157,0.157,2220000,379000,0,0
2007-4-20,00:00:00,0.158,0.205,0.150,0.170,21424000,3577000,0,0
2007-4-23,00:00:00,0.175,0.200,0.157,0.160,26286000,4568000,0,0
2007-4-24,00:00:00,0.165,0.217,0.165,0.210,35082000,6855000,0,0
2007-4-25,00:00:00,0.215,0.280,0.210,0.226,33144000,7486000,0,0
2007-4-26,00:00:00,0.230,0.235,0.202,0.220,9128000,2020000,0,0
2007-4-27,00:00:00,0.221,0.230,0.204,0.229,6058000,1329000,0,0
2007-4-30,00:00:00,0.230,0.235,0.216,0.218,5668000,1252000,0,0
2007-5-2,00:00:00,0.218,0.223,0.216,0.216,2690000,588000,0,0
2007-5-3,00:00:00,0.217,0.217,0.205,0.210,2208000,465000,0,0
2007-5-4,00:00:00,0.205,0.210,0.202,0.205,1970000,403000,0,0
2007-5-7,00:00:00,0.200,0.206,0.200,0.205,1374000,281000,0,0
2007-5-8,00:00:00,0.209,0.209,0.198,0.198,644000,130000,0,0
2007-5-9,00:00:00,0.192,0.196,0.192,0.195,1434000,278000,0,0
2007-5-10,00:00:00,0.195,0.200,0.195,0.200,1216000,241000,0,0
2007-5-11,00:00:00,0.190,0.205,0.190,0.196,1130000,224000,0,0
2007-5-14,00:00:00,0.205,0.210,0.199,0.210,1550000,318000,0,0
2007-5-15,00:00:00,0.210,0.210,0.190,0.199,2754000,548000,0,0
2007-5-16,00:00:00,0.196,0.202,0.195,0.197,2104000,413000,0,0
2007-5-17,00:00:00,0.197,0.215,0.197,0.210,4320000,895000,0,0
2007-5-18,00:00:00,0.205,0.238,0.205,0.228,7886000,1742000,0,0
2007-5-21,00:00:00,0.228,0.250,0.228,0.250,10896000,2585000,0,0
2007-5-22,00:00:00,0.290,0.295,0.260,0.275,16775000,4626000,0,0
2007-5-23,00:00:00,0.255,0.280,0.255,0.270,3754000,1009000,0,0
2007-5-25,00:00:00,0.255,0.275,0.255,0.275,5036000,1333000,0,0
2007-5-28,00:00:00,0.285,0.335,0.285,0.305,10110000,3144000,0,0
2007-5-29,00:00:00,0.325,0.325,0.290,0.315,5915200,1793000,0,0
2007-5-30,00:00:00,0.305,0.315,0.270,0.300,3379600,990000,0,0
2007-5-31,00:00:00,0.300,0.300,0.285,0.290,3480000,1008000,0,0
2007-6-1,00:00:00,0.290,0.310,0.290,0.310,5750000,1736000,0,0
2007-6-4,00:00:00,0.320,0.335,0.320,0.335,11060000,3640000,0,0
2007-6-5,00:00:00,0.335,0.490,0.335,0.450,62460100,27799000,0,0
2007-6-6,00:00:00,0.450,0.470,0.420,0.435,10048400,4438000,0,0
2007-6-7,00:00:00,0.430,0.470,0.420,0.460,8935000,3998000,0,0
2007-6-8,00:00:00,0.450,0.620,0.440,0.550,40246000,22265000,0,0
2007-6-11,00:00:00,0.570,0.650,0.570,0.600,21240000,13166000,0,0
2007-6-12,00:00:00,0.600,0.630,0.570,0.590,13928000,8428000,0,0
2007-6-13,00:00:00,0.590,0.590,0.570,0.580,6218800,3593000,0,0
2007-6-14,00:00:00,0.600,0.600,0.480,0.520,9180000,5010000,0,0
2007-6-15,00:00:00,0.530,0.560,0.520,0.540,7323000,3989000,0,0
2007-6-18,00:00:00,0.530,0.540,0.410,0.440,11741000,5103000,0,0
2007-6-20,00:00:00,0.440,0.520,0.435,0.475,9392000,4419000,0,0
2007-6-21,00:00:00,0.475,0.510,0.455,0.475,2963400,1435000,0,0
2007-6-22,00:00:00,0.470,0.490,0.450,0.475,4078000,1890000,0,0
2007-6-25,00:00:00,0.475,0.475,0.400,0.450,1190000,530000,0,0
2007-6-26,00:00:00,0.440,0.480,0.430,0.460,2556000,1176000,0,0
2007-6-27,00:00:00,0.450,0.450,0.425,0.430,786000,341000,0,0
2007-6-28,00:00:00,0.425,0.445,0.420,0.420,1524000,653000,0,0
2007-6-29,00:00:00,0.420,0.420,0.350,0.390,2454000,993000,0,0
2007-7-3,00:00:00,0.390,0.395,0.355,0.360,2706000,1022000,0,0
2007-7-4,00:00:00,0.360,0.370,0.335,0.350,4076000,1420000,0,0
2007-7-5,00:00:00,0.350,0.475,0.350,0.410,9420000,4017000,0,0
2007-7-6,00:00:00,0.415,0.440,0.410,0.430,1984200,848000,0,0
2007-7-9,00:00:00,0.450,0.450,0.400,0.430,1898000,833000,0,0
2007-7-10,00:00:00,0.430,0.430,0.400,0.410,1716000,708000,0,0
2007-7-11,00:00:00,0.410,0.410,0.380,0.380,1040000,406000,0,0
2007-7-12,00:00:00,0.380,0.405,0.380,0.390,706000,279000,0,0
2007-7-13,00:00:00,0.400,0.410,0.385,0.410,1338000,535000,0,0
2007-7-16,00:00:00,0.425,0.425,0.380,0.380,1224000,486000,0,0
2007-7-17,00:00:00,0.380,0.405,0.380,0.390,446000,175000,0,0
2007-7-18,00:00:00,0.390,0.400,0.370,0.390,2670000,1031000,0,0
2007-7-19,00:00:00,0.380,0.430,0.380,0.420,4828000,1974000,0,0
2007-7-20,00:00:00,0.430,0.485,0.430,0.470,13214000,6077000,0,0
2007-7-23,00:00:00,0.500,0.550,0.480,0.495,13948000,7089000,0,0
2007-7-24,00:00:00,0.500,0.500,0.445,0.460,3690000,1701000,0,0
2007-7-25,00:00:00,0.450,0.450,0.425,0.425,2332000,1013000,0,0
2007-7-26,00:00:00,0.415,0.465,0.405,0.425,4670000,2024000,0,0
2007-7-27,00:00:00,0.420,0.440,0.410,0.410,1720000,730000,0,0
2007-7-30,00:00:00,0.410,0.415,0.400,0.405,3228000,1307000,0,0
2007-7-31,00:00:00,0.410,0.445,0.410,0.430,2546000,1088000,0,0
2007-8-1,00:00:00,0.435,0.465,0.405,0.420,6360000,2791000,0,0
2007-8-2,00:00:00,0.440,0.440,0.385,0.400,1531200,617000,0,0
2007-8-3,00:00:00,0.395,0.410,0.395,0.410,1270000,508000,0,0
2007-8-6,00:00:00,0.395,0.400,0.380,0.385,880000,343000,0,0
2007-8-7,00:00:00,0.395,0.395,0.310,0.325,1994000,676000,0,0
2007-8-8,00:00:00,0.320,0.380,0.320,0.360,2062000,701000,0,0
2007-8-9,00:00:00,0.360,0.380,0.340,0.340,1808000,654000,0,0
2007-8-10,00:00:00,0.290,0.330,0.290,0.325,396000,126000,0,0
2007-8-13,00:00:00,0.325,0.340,0.325,0.340,994000,329000,0,0
2007-8-14,00:00:00,0.320,0.320,0.315,0.315,98000,30000,0,0
2007-8-15,00:00:00,0.315,0.315,0.300,0.300,518000,157000,0,0
2007-8-16,00:00:00,0.290,0.290,0.255,0.260,1206000,315000,0,0
2007-8-17,00:00:00,0.260,0.260,0.200,0.210,1324000,286000,0,0
2007-8-20,00:00:00,0.239,0.270,0.235,0.255,1576000,395000,0,0
2007-8-21,00:00:00,0.300,0.300,0.250,0.255,1802000,495000,0,0
2007-8-22,00:00:00,0.260,0.285,0.260,0.260,1454000,380000,0,0
2007-8-23,00:00:00,0.280,0.290,0.280,0.280,380000,107000,0,0
2007-8-24,00:00:00,0.265,0.280,0.265,0.280,586000,162000,0,0
2007-8-27,00:00:00,0.300,0.330,0.300,0.325,2574000,824000,0,0
2007-8-28,00:00:00,0.340,0.340,0.305,0.305,1272000,395000,0,0
2007-8-29,00:00:00,0.290,0.290,0.275,0.290,504000,143000,0,0
2007-8-30,00:00:00,0.295,0.320,0.295,0.310,2152200,671000,0,0
2007-8-31,00:00:00,0.310,0.310,0.290,0.300,1146000,338000,0,0
2007-9-3,00:00:00,0.315,0.330,0.305,0.320,1968000,620000,0,0
2007-9-4,00:00:00,0.300,0.305,0.270,0.290,1976000,580000,0,0
2007-9-5,00:00:00,0.300,0.315,0.290,0.295,460000,137000,0,0
2007-9-6,00:00:00,0.280,0.310,0.280,0.300,460000,132000,0,0
2007-9-7,00:00:00,0.300,0.305,0.300,0.300,1066000,324000,0,0
2007-9-10,00:00:00,0.295,0.295,0.290,0.290,100000,29000,0,0
2007-9-11,00:00:00,0.280,0.295,0.280,0.285,770000,220000,0,0
2007-9-12,00:00:00,0.285,0.300,0.285,0.295,930000,275000,0,0
2007-9-13,00:00:00,0.310,0.310,0.295,0.295,704000,209000,0,0
2007-9-14,00:00:00,0.305,0.310,0.295,0.295,1092000,328000,0,0
2007-9-17,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2007-9-18,00:00:00,0.290,0.300,0.290,0.300,310000,90000,0,0
2007-9-19,00:00:00,0.290,0.310,0.280,0.300,860000,257000,0,0
2007-9-20,00:00:00,0.300,0.330,0.300,0.310,4054000,1286000,0,0
2007-9-21,00:00:00,0.330,0.330,0.285,0.285,380000,119000,0,0
2007-9-24,00:00:00,0.290,0.305,0.280,0.280,696000,200000,0,0
2007-9-25,00:00:00,0.280,0.285,0.270,0.275,738000,207000,0,0
2007-9-27,00:00:00,0.260,0.285,0.260,0.265,650000,177000,0,0
2007-9-28,00:00:00,0.265,0.275,0.265,0.270,790000,214000,0,0
2007-10-2,00:00:00,0.280,0.280,0.250,0.270,1588000,425000,0,0
2007-10-3,00:00:00,0.265,0.265,0.260,0.260,674000,178000,0,0
2007-10-4,00:00:00,0.270,0.270,0.250,0.270,388000,98000,0,0
2007-10-5,00:00:00,0.270,0.285,0.265,0.270,734000,201000,0,0
2007-10-8,00:00:00,0.270,0.295,0.270,0.285,2610000,749000,0,0
2007-10-9,00:00:00,0.285,0.285,0.270,0.275,870000,239000,0,0
2007-10-10,00:00:00,0.275,0.280,0.270,0.270,410000,112000,0,0
2007-10-11,00:00:00,0.270,0.290,0.270,0.285,1394000,388000,0,0
2007-10-12,00:00:00,0.290,0.290,0.270,0.275,744000,207000,0,0
2007-10-15,00:00:00,0.275,0.280,0.275,0.275,1238000,340000,0,0
2007-10-16,00:00:00,0.270,0.280,0.270,0.270,1968000,538000,0,0
2007-10-17,00:00:00,0.270,0.280,0.270,0.280,1404000,391000,0,0
2007-10-18,00:00:00,0.290,0.290,0.265,0.265,706000,195000,0,0
