日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-6-17,00:00:00,0.780,0.780,0.760,0.760,322000,247000,0,0
2004-6-18,00:00:00,0.760,0.760,0.750,0.750,936000,707000,0,0
2004-6-21,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2004-6-23,00:00:00,0.750,0.750,0.740,0.740,95100,70000,0,0
2004-6-24,00:00:00,0.780,0.780,0.760,0.770,98000,75000,0,0
2004-6-25,00:00:00,0.750,0.760,0.740,0.760,112000,84000,0,0
2004-6-28,00:00:00,0.760,0.760,0.760,0.760,42000,31000,0,0
2004-6-29,00:00:00,0.760,0.780,0.760,0.780,236000,181000,0,0
2004-6-30,00:00:00,0.780,0.800,0.780,0.800,365600,288000,0,0
2004-7-2,00:00:00,0.790,0.840,0.790,0.840,2559700,2108000,0,0
2004-7-5,00:00:00,0.840,0.890,0.840,0.880,2898000,2513000,0,0
2004-7-6,00:00:00,0.870,0.870,0.860,0.860,304000,261000,0,0
2004-7-7,00:00:00,0.840,0.860,0.840,0.840,398000,336000,0,0
2004-7-8,00:00:00,0.850,0.850,0.820,0.830,316000,261000,0,0
2004-7-9,00:00:00,0.850,0.850,0.830,0.830,134000,112000,0,0
2004-7-12,00:00:00,0.840,0.860,0.840,0.850,276000,233000,0,0
2004-7-13,00:00:00,0.840,0.840,0.830,0.830,392200,328000,0,0
2004-7-14,00:00:00,0.830,0.830,0.830,0.830,158000,131000,0,0
2004-7-15,00:00:00,0.820,0.820,0.820,0.820,34000,27000,0,0
2004-7-19,00:00:00,0.790,0.840,0.790,0.810,82000,67000,0,0
2004-7-20,00:00:00,0.830,0.830,0.820,0.820,64000,52000,0,0
2004-7-21,00:00:00,0.810,0.820,0.810,0.820,188000,153000,0,0
2004-7-22,00:00:00,0.830,0.830,0.830,0.830,302000,250000,0,0
2004-7-23,00:00:00,0.830,0.830,0.830,0.830,380000,315000,0,0
2004-7-26,00:00:00,0.800,0.830,0.800,0.830,86000,69000,0,0
2004-7-27,00:00:00,0.800,0.810,0.800,0.810,180000,144000,0,0
2004-7-28,00:00:00,0.810,0.810,0.810,0.810,74000,59000,0,0
2004-7-29,00:00:00,0.810,0.830,0.810,0.830,242000,198000,0,0
2004-7-30,00:00:00,0.820,0.830,0.820,0.820,154100,127000,0,0
2004-8-2,00:00:00,0.830,0.870,0.830,0.860,1250000,1068000,0,0
2004-8-3,00:00:00,0.870,0.870,0.830,0.840,696000,590000,0,0
2004-8-4,00:00:00,0.810,0.850,0.810,0.850,253100,212000,0,0
2004-8-5,00:00:00,0.830,0.840,0.830,0.840,144000,120000,0,0
2004-8-6,00:00:00,0.840,0.850,0.840,0.840,82000,69000,0,0
2004-8-9,00:00:00,0.840,0.840,0.840,0.840,40000,33000,0,0
2004-8-10,00:00:00,0.840,0.840,0.820,0.840,402000,333000,0,0
2004-8-11,00:00:00,0.830,0.840,0.820,0.830,274000,227000,0,0
2004-8-12,00:00:00,0.820,0.830,0.820,0.820,184000,152000,0,0
2004-8-13,00:00:00,0.820,0.840,0.820,0.840,42000,35000,0,0
2004-8-16,00:00:00,0.820,0.820,0.800,0.820,170000,138000,0,0
2004-8-17,00:00:00,0.820,0.820,0.820,0.820,80000,65000,0,0
2004-8-18,00:00:00,0.830,0.830,0.830,0.830,30000,24000,0,0
2004-8-19,00:00:00,0.820,0.830,0.810,0.810,72000,59000,0,0
2004-8-20,00:00:00,0.810,0.820,0.810,0.820,42000,34000,0,0
2004-8-23,00:00:00,0.800,0.810,0.800,0.810,200000,160000,0,0
2004-8-24,00:00:00,0.810,0.820,0.810,0.820,220000,178000,0,0
2004-8-25,00:00:00,0.820,0.840,0.810,0.830,310000,254000,0,0
2004-8-26,00:00:00,0.830,0.850,0.830,0.850,466800,392000,0,0
2004-8-27,00:00:00,0.850,0.850,0.830,0.840,248800,208000,0,0
2004-8-30,00:00:00,0.820,0.850,0.820,0.830,80000,66000,0,0
2004-8-31,00:00:00,0.820,0.820,0.820,0.820,380000,311000,0,0
2004-9-1,00:00:00,0.820,0.850,0.820,0.850,304000,255000,0,0
2004-9-2,00:00:00,0.840,0.840,0.830,0.830,58000,48000,0,0
2004-9-3,00:00:00,0.830,0.850,0.830,0.850,62000,52000,0,0
2004-9-6,00:00:00,0.850,0.850,0.840,0.850,182800,155000,0,0
2004-9-7,00:00:00,0.850,0.870,0.850,0.870,568000,488000,0,0
2004-9-8,00:00:00,0.880,0.900,0.870,0.900,2118200,1882000,0,0
2004-9-9,00:00:00,0.910,0.910,0.860,0.860,1378100,1220000,0,0
2004-9-10,00:00:00,0.870,0.890,0.860,0.880,438000,384000,0,0
2004-9-13,00:00:00,0.900,0.940,0.900,0.920,3622000,3344000,0,0
2004-9-14,00:00:00,0.920,0.930,0.910,0.920,1338000,1230000,0,0
2004-9-15,00:00:00,0.920,0.940,0.910,0.920,2004000,1849000,0,0
2004-9-16,00:00:00,0.890,0.890,0.840,0.860,3548000,3045000,0,0
2004-9-17,00:00:00,0.860,0.860,0.850,0.850,904000,770000,0,0
2004-9-20,00:00:00,0.840,0.850,0.830,0.850,1404000,1183000,0,0
2004-9-21,00:00:00,0.830,0.850,0.830,0.850,862600,726000,0,0
2004-9-22,00:00:00,0.850,0.860,0.840,0.860,336000,285000,0,0
2004-9-23,00:00:00,0.850,0.850,0.840,0.850,510000,431000,0,0
2004-9-24,00:00:00,0.850,0.850,0.830,0.840,904000,754000,0,0
2004-9-27,00:00:00,0.840,0.840,0.820,0.820,54000,45000,0,0
2004-9-28,00:00:00,0.830,0.830,0.830,0.830,150000,124000,0,0
2004-9-30,00:00:00,0.830,0.840,0.830,0.840,668000,560000,0,0
2004-10-4,00:00:00,0.850,0.870,0.830,0.860,2308000,1980000,0,0
2004-10-5,00:00:00,0.860,0.860,0.850,0.860,990000,850000,0,0
2004-10-6,00:00:00,0.860,0.860,0.850,0.850,589400,502000,0,0
2004-10-7,00:00:00,0.840,0.850,0.840,0.850,1122000,947000,0,0
2004-10-8,00:00:00,0.840,0.850,0.830,0.850,540000,452000,0,0
2004-10-11,00:00:00,0.830,0.830,0.820,0.830,330000,273000,0,0
2004-10-12,00:00:00,0.830,0.830,0.820,0.830,520000,431000,0,0
2004-10-13,00:00:00,0.830,0.830,0.820,0.830,796400,660000,0,0
2004-10-14,00:00:00,0.820,0.820,0.810,0.810,478000,390000,0,0
2004-10-15,00:00:00,0.820,0.820,0.800,0.800,612000,498000,0,0
2004-10-18,00:00:00,0.810,0.810,0.800,0.800,224900,181000,0,0
2004-10-19,00:00:00,0.810,0.810,0.800,0.800,340000,274000,0,0
2004-10-20,00:00:00,0.800,0.810,0.800,0.800,700000,565000,0,0
2004-10-21,00:00:00,0.800,0.810,0.780,0.790,1058000,842000,0,0
2004-10-25,00:00:00,0.770,0.770,0.760,0.760,616000,473000,0,0
2004-10-26,00:00:00,0.780,0.780,0.780,0.780,180000,140000,0,0
2004-10-27,00:00:00,0.790,0.800,0.780,0.780,618000,485000,0,0
2004-10-28,00:00:00,0.780,0.800,0.780,0.790,196000,154000,0,0
2004-10-29,00:00:00,0.790,0.790,0.780,0.780,142000,112000,0,0
2004-11-1,00:00:00,0.790,0.790,0.780,0.780,40000,31000,0,0
2004-11-2,00:00:00,0.790,0.790,0.790,0.790,305600,241000,0,0
2004-11-3,00:00:00,0.800,0.800,0.790,0.790,172000,136000,0,0
2004-11-4,00:00:00,0.790,0.800,0.780,0.790,420000,331000,0,0
2004-11-5,00:00:00,0.800,0.800,0.780,0.780,1162000,913000,0,0
2004-11-8,00:00:00,0.780,0.790,0.780,0.790,258000,201000,0,0
2004-11-9,00:00:00,0.780,0.790,0.780,0.780,636000,496000,0,0
2004-11-10,00:00:00,0.790,0.790,0.790,0.790,278000,219000,0,0
2004-11-11,00:00:00,0.790,0.790,0.780,0.780,2474000,1932000,0,0
2004-11-12,00:00:00,0.790,0.790,0.780,0.790,1854000,1455000,0,0
2004-11-15,00:00:00,0.790,0.790,0.790,0.790,1526600,1205000,0,0
2004-11-16,00:00:00,0.790,0.790,0.790,0.790,1254000,990000,0,0
2004-11-17,00:00:00,0.790,0.790,0.770,0.770,1340000,1043000,0,0
2004-11-18,00:00:00,0.780,0.780,0.770,0.770,1293800,1004000,0,0
2004-11-19,00:00:00,0.770,0.780,0.770,0.770,1188000,925000,0,0
2004-11-22,00:00:00,0.770,0.780,0.770,0.780,472000,367000,0,0
2004-11-23,00:00:00,0.770,0.790,0.770,0.790,1310000,1021000,0,0
2004-11-24,00:00:00,0.780,0.790,0.780,0.780,401100,313000,0,0
2004-11-25,00:00:00,0.780,0.790,0.780,0.790,540100,424000,0,0
2004-11-26,00:00:00,0.790,0.850,0.790,0.840,2019400,1622000,0,0
2004-11-29,00:00:00,0.840,0.840,0.810,0.830,3617500,2993000,0,0
2004-11-30,00:00:00,0.840,0.870,0.810,0.840,8434000,7116000,0,0
2004-12-1,00:00:00,0.830,0.830,0.810,0.810,1786000,1462000,0,0
2004-12-2,00:00:00,0.820,0.830,0.800,0.810,1976000,1608000,0,0
2004-12-3,00:00:00,0.810,0.810,0.780,0.790,2260100,1781000,0,0
2004-12-6,00:00:00,0.780,0.790,0.770,0.780,1724000,1347000,0,0
2004-12-7,00:00:00,0.780,0.780,0.780,0.780,1192000,929000,0,0
2004-12-8,00:00:00,0.780,0.790,0.770,0.790,1204000,934000,0,0
2004-12-9,00:00:00,0.780,0.790,0.780,0.780,420000,327000,0,0
2004-12-10,00:00:00,0.780,0.790,0.780,0.790,190000,148000,0,0
2004-12-13,00:00:00,0.780,0.780,0.780,0.780,600000,467000,0,0
2004-12-14,00:00:00,0.780,0.790,0.780,0.780,306000,239000,0,0
2004-12-15,00:00:00,0.780,0.800,0.780,0.790,904000,719000,0,0
2004-12-16,00:00:00,0.790,0.790,0.780,0.790,270000,211000,0,0
2004-12-17,00:00:00,0.790,0.800,0.790,0.800,374600,297000,0,0
2004-12-20,00:00:00,0.800,0.800,0.800,0.800,500000,399000,0,0
2004-12-21,00:00:00,0.800,0.810,0.800,0.810,896000,717000,0,0
2004-12-22,00:00:00,0.810,0.810,0.800,0.800,734000,591000,0,0
2004-12-23,00:00:00,0.800,0.810,0.800,0.800,934000,747000,0,0
2004-12-24,00:00:00,0.810,0.810,0.790,0.800,639400,507000,0,0
2004-12-28,00:00:00,0.800,0.800,0.800,0.800,368000,294000,0,0
2004-12-29,00:00:00,0.800,0.810,0.790,0.800,882000,705000,0,0
2004-12-30,00:00:00,0.790,0.790,0.790,0.790,30000,23000,0,0
2004-12-31,00:00:00,0.790,0.790,0.790,0.790,30000,23000,0,0
2005-1-3,00:00:00,0.800,0.810,0.790,0.810,784000,629000,0,0
2005-1-4,00:00:00,0.810,0.810,0.810,0.810,1156000,936000,0,0
2005-1-5,00:00:00,0.800,0.800,0.790,0.800,1064000,846000,0,0
2005-1-6,00:00:00,0.800,0.800,0.800,0.800,466000,372000,0,0
2005-1-7,00:00:00,0.800,0.800,0.780,0.780,1026000,811000,0,0
2005-1-10,00:00:00,0.780,0.790,0.770,0.780,302000,235000,0,0
2005-1-11,00:00:00,0.790,0.790,0.770,0.770,442000,345000,0,0
2005-1-12,00:00:00,0.770,0.770,0.770,0.770,314000,241000,0,0
2005-1-13,00:00:00,0.760,0.770,0.760,0.760,592000,451000,0,0
2005-1-14,00:00:00,0.760,0.760,0.750,0.750,1226000,929000,0,0
2005-1-17,00:00:00,0.750,0.780,0.750,0.780,568000,434000,0,0
2005-1-18,00:00:00,0.800,0.800,0.770,0.780,228000,177000,0,0
2005-1-19,00:00:00,0.780,0.780,0.780,0.780,30000,23000,0,0
2005-1-20,00:00:00,0.780,0.800,0.780,0.800,9248000,7218000,0,0
2005-1-21,00:00:00,0.800,0.800,0.780,0.780,1044000,829000,0,0
2005-1-24,00:00:00,0.780,0.780,0.770,0.770,233600,181000,0,0
2005-1-25,00:00:00,0.780,0.780,0.770,0.780,278000,215000,0,0
2005-1-26,00:00:00,0.780,0.780,0.770,0.770,360000,278000,0,0
2005-1-27,00:00:00,0.780,0.790,0.770,0.790,1118000,867000,0,0
2005-1-28,00:00:00,0.780,0.800,0.780,0.800,356000,284000,0,0
2005-1-31,00:00:00,0.800,0.810,0.800,0.810,544000,436000,0,0
2005-2-1,00:00:00,0.810,0.820,0.810,0.820,1602000,1298000,0,0
2005-2-2,00:00:00,0.820,0.820,0.810,0.810,614000,502000,0,0
2005-2-3,00:00:00,0.810,0.820,0.810,0.820,716000,584000,0,0
2005-2-4,00:00:00,0.820,0.830,0.810,0.810,638000,522000,0,0
2005-2-7,00:00:00,0.820,0.820,0.820,0.820,160000,131000,0,0
2005-2-8,00:00:00,0.810,0.810,0.810,0.810,20000,16000,0,0
2005-2-14,00:00:00,0.820,0.830,0.820,0.820,744000,610000,0,0
2005-2-15,00:00:00,0.820,0.870,0.820,0.860,1118000,936000,0,0
2005-2-16,00:00:00,0.860,0.870,0.840,0.850,834000,712000,0,0
2005-2-17,00:00:00,0.830,0.850,0.830,0.850,804800,682000,0,0
2005-2-18,00:00:00,0.840,0.850,0.840,0.850,496000,416000,0,0
2005-2-21,00:00:00,0.850,0.850,0.840,0.850,454000,385000,0,0
2005-2-22,00:00:00,0.850,0.860,0.850,0.850,1110000,945000,0,0
2005-2-23,00:00:00,0.850,0.860,0.850,0.860,1260000,1077000,0,0
2005-2-24,00:00:00,0.860,0.860,0.850,0.850,378000,324000,0,0
2005-2-25,00:00:00,0.850,0.910,0.850,0.880,5154900,4587000,0,0
2005-2-28,00:00:00,0.890,0.920,0.880,0.910,2514000,2265000,0,0
2005-3-1,00:00:00,0.900,0.960,0.900,0.960,3162200,2947000,0,0
2005-3-2,00:00:00,0.960,0.960,0.920,0.930,3723200,3468000,0,0
2005-3-3,00:00:00,0.920,0.940,0.920,0.930,1026000,954000,0,0
2005-3-4,00:00:00,0.940,0.940,0.920,0.930,1998000,1854000,0,0
2005-3-7,00:00:00,0.930,0.940,0.920,0.940,1262000,1171000,0,0
2005-3-8,00:00:00,0.940,0.940,0.930,0.930,632000,587000,0,0
2005-3-9,00:00:00,0.930,0.990,0.930,0.990,2397600,2297000,0,0
2005-3-10,00:00:00,0.970,1.010,0.970,0.980,2989000,2964000,0,0
2005-3-11,00:00:00,0.980,0.980,0.950,0.970,2384400,2309000,0,0
2005-3-14,00:00:00,0.960,0.980,0.950,0.970,2498800,2404000,0,0
2005-3-15,00:00:00,0.960,0.960,0.880,0.910,6135800,5545000,0,0
2005-3-16,00:00:00,0.880,0.890,0.870,0.890,2326000,2052000,0,0
2005-3-17,00:00:00,0.880,0.890,0.870,0.880,1052000,925000,0,0
2005-3-18,00:00:00,0.890,0.890,0.880,0.890,650000,576000,0,0
2005-3-21,00:00:00,0.890,0.890,0.890,0.890,706000,628000,0,0
2005-3-22,00:00:00,0.880,0.900,0.880,0.890,696000,618000,0,0
2005-3-23,00:00:00,0.880,0.890,0.870,0.880,502000,441000,0,0
2005-3-24,00:00:00,0.880,0.890,0.870,0.880,230000,201000,0,0
2005-3-29,00:00:00,0.890,0.890,0.870,0.890,580000,514000,0,0
2005-3-30,00:00:00,0.890,0.890,0.870,0.870,382000,334000,0,0
2005-3-31,00:00:00,0.890,0.890,0.860,0.870,322000,279000,0,0
2005-4-1,00:00:00,0.860,0.860,0.860,0.860,280000,240000,0,0
2005-4-4,00:00:00,0.850,0.880,0.850,0.880,410000,352000,0,0
2005-4-6,00:00:00,0.850,0.860,0.850,0.860,570000,488000,0,0
2005-4-7,00:00:00,0.850,0.870,0.850,0.870,42000,36000,0,0
2005-4-8,00:00:00,0.860,0.860,0.860,0.860,240000,206000,0,0
2005-4-11,00:00:00,0.850,0.850,0.850,0.850,119400,101000,0,0
2005-4-12,00:00:00,0.850,0.850,0.840,0.840,243000,206000,0,0
2005-4-13,00:00:00,0.850,0.850,0.850,0.850,120000,101000,0,0
2005-4-14,00:00:00,0.850,0.850,0.850,0.850,154000,130000,0,0
2005-4-15,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
2005-4-18,00:00:00,0.800,0.830,0.800,0.820,160000,130000,0,0
2005-4-19,00:00:00,0.820,0.830,0.820,0.820,100000,82000,0,0
2005-4-20,00:00:00,0.810,0.810,0.810,0.810,200000,162000,0,0
2005-4-21,00:00:00,0.810,0.810,0.810,0.810,56000,45000,0,0
2005-4-22,00:00:00,0.820,0.820,0.820,0.820,90000,73000,0,0
2005-4-25,00:00:00,0.810,0.810,0.800,0.810,372000,301000,0,0
2005-4-26,00:00:00,0.830,0.850,0.820,0.850,114000,94000,0,0
2005-4-27,00:00:00,0.830,0.830,0.820,0.820,52000,42000,0,0
2005-4-28,00:00:00,0.820,0.830,0.820,0.830,246000,202000,0,0
2005-4-29,00:00:00,0.820,0.820,0.820,0.820,70000,57000,0,0
2005-5-3,00:00:00,0.830,0.830,0.830,0.830,120300,99000,0,0
2005-5-4,00:00:00,0.820,0.850,0.820,0.850,92000,76000,0,0
2005-5-5,00:00:00,0.840,0.840,0.830,0.830,250400,209000,0,0
2005-5-6,00:00:00,0.820,0.820,0.820,0.830,2000,1000,0,0
2005-5-9,00:00:00,0.810,0.810,0.810,0.820,36000,29000,0,0
2005-5-10,00:00:00,0.830,0.840,0.820,0.830,148000,122000,0,0
2005-5-11,00:00:00,0.830,0.830,0.830,0.830,106000,87000,0,0
2005-5-12,00:00:00,0.840,0.840,0.840,0.840,60000,50000,0,0
2005-5-13,00:00:00,0.850,0.860,0.820,0.820,342000,290000,0,0
2005-5-17,00:00:00,0.830,0.830,0.830,0.830,146000,121000,0,0
2005-5-18,00:00:00,0.820,0.820,0.820,0.820,12000,9000,0,0
2005-5-19,00:00:00,0.820,0.820,0.820,0.820,2000,1000,0,0
2005-5-20,00:00:00,0.820,0.820,0.810,0.810,64000,52000,0,0
2005-5-23,00:00:00,0.820,0.840,0.820,0.840,50000,41000,0,0
2005-5-24,00:00:00,0.830,0.840,0.830,0.840,52000,43000,0,0
2005-5-25,00:00:00,0.830,0.840,0.830,0.840,268000,223000,0,0
2005-5-26,00:00:00,0.840,0.840,0.830,0.830,260000,217000,0,0
2005-5-27,00:00:00,0.830,0.830,0.830,0.830,112000,92000,0,0
2005-5-30,00:00:00,0.840,0.860,0.840,0.860,358500,307000,0,0
2005-5-31,00:00:00,0.840,0.860,0.840,0.850,136000,115000,0,0
2005-6-1,00:00:00,0.850,0.880,0.850,0.880,3164800,2694000,0,0
2005-6-2,00:00:00,0.860,0.870,0.860,0.860,380700,331000,0,0
2005-6-3,00:00:00,0.860,0.860,0.860,0.860,50000,42000,0,0
2005-6-6,00:00:00,0.850,0.860,0.850,0.860,264500,227000,0,0
2005-6-7,00:00:00,0.860,0.870,0.860,0.870,150000,129000,0,0
2005-6-8,00:00:00,0.870,0.880,0.870,0.880,528000,461000,0,0
2005-6-9,00:00:00,0.870,0.870,0.870,0.870,224000,194000,0,0
2005-6-10,00:00:00,0.880,0.880,0.880,0.880,110000,96000,0,0
2005-6-13,00:00:00,0.880,0.880,0.870,0.870,206400,180000,0,0
2005-6-14,00:00:00,0.860,0.880,0.860,0.870,162000,141000,0,0
2005-6-15,00:00:00,0.870,0.870,0.870,0.870,266000,231000,0,0
2005-6-16,00:00:00,0.850,0.870,0.850,0.860,148000,127000,0,0
2005-6-17,00:00:00,0.850,0.870,0.850,0.870,122000,105000,0,0
2005-6-20,00:00:00,0.870,0.870,0.870,0.870,198000,172000,0,0
2005-6-21,00:00:00,0.860,0.860,0.860,0.860,232000,199000,0,0
2005-6-22,00:00:00,0.860,0.880,0.860,0.880,210000,183000,0,0
2005-6-23,00:00:00,0.880,0.880,0.870,0.870,80200,69000,0,0
2005-6-24,00:00:00,0.860,0.870,0.850,0.870,546000,470000,0,0
2005-6-27,00:00:00,0.890,0.920,0.880,0.880,1263300,1134000,0,0
2005-6-28,00:00:00,0.880,0.890,0.880,0.890,306000,269000,0,0
2005-6-29,00:00:00,0.870,0.890,0.870,0.890,180000,159000,0,0
2005-6-30,00:00:00,0.890,0.890,0.880,0.890,198000,174000,0,0
2005-7-4,00:00:00,0.880,0.890,0.880,0.890,252000,222000,0,0
2005-7-5,00:00:00,0.890,0.900,0.890,0.890,80000,71000,0,0
2005-7-6,00:00:00,0.880,0.880,0.880,0.880,54000,47000,0,0
2005-7-7,00:00:00,0.880,0.880,0.870,0.880,660000,576000,0,0
2005-7-8,00:00:00,0.870,0.880,0.870,0.880,282000,246000,0,0
2005-7-11,00:00:00,0.860,0.870,0.860,0.870,12000,10000,0,0
2005-7-12,00:00:00,0.870,0.870,0.870,0.870,446000,388000,0,0
2005-7-13,00:00:00,0.880,0.880,0.880,0.880,250000,219000,0,0
2005-7-14,00:00:00,0.890,0.890,0.870,0.880,156000,138000,0,0
2005-7-15,00:00:00,0.880,0.880,0.870,0.870,94000,82000,0,0
2005-7-18,00:00:00,0.870,0.870,0.870,0.870,70000,60000,0,0
2005-7-19,00:00:00,0.870,0.870,0.860,0.860,192000,165000,0,0
2005-7-20,00:00:00,0.860,0.860,0.850,0.850,378000,324000,0,0
2005-7-21,00:00:00,0.850,0.860,0.850,0.850,1388700,1189000,0,0
2005-7-22,00:00:00,0.860,0.860,0.840,0.840,446000,379000,0,0
2005-7-25,00:00:00,0.860,0.870,0.860,0.870,1268000,1091000,0,0
2005-7-26,00:00:00,0.860,0.870,0.860,0.860,320000,275000,0,0
2005-7-27,00:00:00,0.870,0.870,0.860,0.860,202000,175000,0,0
2005-7-28,00:00:00,0.860,0.880,0.860,0.880,372000,324000,0,0
2005-7-29,00:00:00,0.880,0.880,0.870,0.870,224000,195000,0,0
2005-8-1,00:00:00,0.880,0.880,0.870,0.880,345800,303000,0,0
2005-8-2,00:00:00,0.880,0.880,0.870,0.870,290600,252000,0,0
2005-8-3,00:00:00,0.880,0.880,0.860,0.870,294000,255000,0,0
2005-8-4,00:00:00,0.870,0.870,0.860,0.860,134400,116000,0,0
2005-8-5,00:00:00,0.870,0.890,0.870,0.880,452000,396000,0,0
2005-8-8,00:00:00,0.880,0.910,0.880,0.900,1242000,1111000,0,0
2005-8-9,00:00:00,0.900,0.900,0.890,0.890,632000,568000,0,0
2005-8-10,00:00:00,0.900,0.920,0.900,0.900,842600,764000,0,0
2005-8-11,00:00:00,0.900,0.900,0.890,0.890,264000,236000,0,0
2005-8-12,00:00:00,0.890,0.890,0.880,0.880,120000,105000,0,0
2005-8-15,00:00:00,0.880,0.890,0.880,0.880,259200,228000,0,0
2005-8-16,00:00:00,0.880,0.880,0.880,0.880,296000,260000,0,0
2005-8-17,00:00:00,0.870,0.880,0.870,0.880,144000,126000,0,0
2005-8-18,00:00:00,0.880,0.880,0.870,0.880,296200,260000,0,0
2005-8-19,00:00:00,0.870,0.880,0.870,0.880,214000,186000,0,0
2005-8-22,00:00:00,0.870,0.870,0.860,0.860,318000,276000,0,0
2005-8-23,00:00:00,0.870,0.870,0.860,0.870,270600,235000,0,0
2005-8-24,00:00:00,0.860,0.860,0.860,0.860,450000,386000,0,0
2005-8-25,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2005-8-26,00:00:00,0.870,0.870,0.870,0.860,40000,34000,0,0
2005-8-29,00:00:00,0.860,0.860,0.850,0.860,42000,36000,0,0
2005-8-30,00:00:00,0.850,0.860,0.850,0.860,64000,55000,0,0
2005-8-31,00:00:00,0.850,0.860,0.850,0.850,100000,85000,0,0
2005-9-1,00:00:00,0.850,0.870,0.850,0.860,284000,244000,0,0
2005-9-2,00:00:00,0.860,0.880,0.860,0.880,496000,435000,0,0
2005-9-5,00:00:00,0.880,0.880,0.870,0.870,110100,96000,0,0
2005-9-6,00:00:00,0.870,0.870,0.850,0.860,310000,266000,0,0
2005-9-7,00:00:00,0.840,0.840,0.800,0.800,1914000,1548000,0,0
2005-9-8,00:00:00,0.800,0.800,0.790,0.800,572000,455000,0,0
2005-9-9,00:00:00,0.800,0.800,0.780,0.780,326000,258000,0,0
2005-9-12,00:00:00,0.790,0.790,0.780,0.780,550000,429000,0,0
2005-9-13,00:00:00,0.780,0.780,0.780,0.780,110000,85000,0,0
2005-9-14,00:00:00,0.780,0.780,0.750,0.750,338400,262000,0,0
2005-9-15,00:00:00,0.750,0.810,0.750,0.810,594000,455000,0,0
2005-9-16,00:00:00,0.790,0.790,0.770,0.770,606000,467000,0,0
2005-9-20,00:00:00,0.780,0.780,0.770,0.780,1470600,1146000,0,0
2005-9-21,00:00:00,0.770,0.770,0.760,0.760,548000,419000,0,0
2005-9-22,00:00:00,0.770,0.770,0.760,0.760,430000,327000,0,0
2005-9-23,00:00:00,0.770,0.770,0.750,0.750,1212000,911000,0,0
2005-9-26,00:00:00,0.750,0.750,0.750,0.750,24900,18000,0,0
2005-9-27,00:00:00,0.740,0.750,0.740,0.750,258100,191000,0,0
2005-9-28,00:00:00,0.740,0.740,0.730,0.730,860000,636000,0,0
2005-9-29,00:00:00,0.740,0.740,0.730,0.730,970000,709000,0,0
2005-9-30,00:00:00,0.730,0.740,0.730,0.740,333900,246000,0,0
2005-10-3,00:00:00,0.740,0.750,0.740,0.750,162000,121000,0,0
2005-10-4,00:00:00,0.760,0.760,0.740,0.740,428000,318000,0,0
2005-10-5,00:00:00,0.730,0.740,0.730,0.730,170000,125000,0,0
2005-10-6,00:00:00,0.730,0.730,0.730,0.730,298900,218000,0,0
2005-10-7,00:00:00,0.740,0.740,0.720,0.730,106000,77000,0,0
2005-10-10,00:00:00,0.730,0.730,0.730,0.730,500,0,0,0
2005-10-12,00:00:00,0.720,0.720,0.710,0.710,266000,190000,0,0
2005-10-13,00:00:00,0.700,0.720,0.700,0.720,390000,274000,0,0
2005-10-14,00:00:00,0.710,0.710,0.710,0.710,24000,17000,0,0
2005-10-17,00:00:00,0.700,0.710,0.700,0.710,34200,24000,0,0
2005-10-18,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2005-10-19,00:00:00,0.700,0.700,0.670,0.670,572000,390000,0,0
2005-10-20,00:00:00,0.690,0.690,0.670,0.680,310000,211000,0,0
2005-10-21,00:00:00,0.660,0.680,0.660,0.670,176400,118000,0,0
2005-10-24,00:00:00,0.670,0.670,0.670,0.670,50000,34000,0,0
2005-10-25,00:00:00,0.660,0.670,0.660,0.670,268000,177000,0,0
2005-10-26,00:00:00,0.670,0.670,0.670,0.670,36000,24000,0,0
2005-10-27,00:00:00,0.670,0.670,0.660,0.660,104900,70000,0,0
2005-10-28,00:00:00,0.690,0.690,0.660,0.680,424000,292000,0,0
2005-10-31,00:00:00,0.670,0.670,0.640,0.640,982000,631000,0,0
2005-11-1,00:00:00,0.650,0.660,0.650,0.660,900600,588000,0,0
2005-11-2,00:00:00,0.660,0.680,0.660,0.680,264400,177000,0,0
2005-11-3,00:00:00,0.670,0.680,0.670,0.680,52000,35000,0,0
2005-11-4,00:00:00,0.680,0.680,0.670,0.670,294000,197000,0,0
2005-11-7,00:00:00,0.650,0.650,0.650,0.650,230000,149000,0,0
2005-11-8,00:00:00,0.650,0.660,0.640,0.660,82000,53000,0,0
2005-11-9,00:00:00,0.660,0.670,0.650,0.670,182000,120000,0,0
2005-11-10,00:00:00,0.670,0.690,0.660,0.690,224000,148000,0,0
2005-11-11,00:00:00,0.670,0.680,0.660,0.680,338000,228000,0,0
2005-11-14,00:00:00,0.670,0.680,0.670,0.670,64000,43000,0,0
2005-11-15,00:00:00,0.660,0.690,0.660,0.680,186000,126000,0,0
2005-11-16,00:00:00,0.670,0.680,0.670,0.680,178000,119000,0,0
2005-11-17,00:00:00,0.660,0.680,0.660,0.670,160000,107000,0,0
2005-11-18,00:00:00,0.660,0.670,0.660,0.670,224000,149000,0,0
2005-11-22,00:00:00,0.670,0.690,0.660,0.670,86000,57000,0,0
