日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-25,00:00:00,1.140,1.200,1.120,1.180,1180000,1350850,50,0
2016-1-26,00:00:00,1.150,1.160,1.000,1.090,1725000,1864400,60,0
2016-1-27,00:00:00,1.100,1.120,1.080,1.100,3950000,4319000,127,0
2016-1-28,00:00:00,1.150,1.150,1.050,1.090,2165000,2406250,87,0
2016-1-29,00:00:00,1.020,1.100,1.000,1.050,3020000,3150950,90,0
2016-2-1,00:00:00,1.030,1.100,1.030,1.060,2700000,2901650,86,0
2016-2-2,00:00:00,1.020,1.060,0.990,1.010,4270000,4359200,102,0
2016-2-3,00:00:00,1.010,1.050,1.000,1.050,2520000,2569200,91,0
2016-2-4,00:00:00,1.050,1.050,1.010,1.050,1920000,1982600,71,0
2016-2-5,00:00:00,1.020,1.040,1.000,1.040,3060000,3109650,78,0
2016-2-11,00:00:00,1.030,1.030,0.840,0.920,7755000,6919100,126,0
2016-2-12,00:00:00,0.880,0.900,0.820,0.870,7565000,6422000,212,0
2016-2-15,00:00:00,0.830,0.860,0.810,0.850,6455000,5392950,131,0
2016-2-16,00:00:00,0.820,0.850,0.820,0.840,5225000,4387350,94,0
2016-2-17,00:00:00,0.850,0.860,0.830,0.840,4775000,4041700,96,0
2016-2-18,00:00:00,0.850,0.880,0.840,0.850,6745000,5818500,117,0
2016-2-19,00:00:00,0.870,0.870,0.840,0.840,6185000,5254750,80,0
2016-2-22,00:00:00,0.850,0.900,0.810,0.850,7440000,6283500,122,0
2016-2-23,00:00:00,0.820,0.840,0.790,0.820,6955000,5692350,113,0
2016-2-24,00:00:00,0.830,0.830,0.780,0.800,3780000,3041750,87,0
2016-2-25,00:00:00,0.750,0.820,0.750,0.800,3775000,3019300,99,0
2016-2-26,00:00:00,0.790,0.830,0.790,0.800,5665000,4557950,0,0
2016-2-29,00:00:00,0.800,0.820,0.760,0.780,4240000,3336150,80,0
2016-3-1,00:00:00,0.770,0.800,0.740,0.760,4125000,3170750,97,0
2016-3-2,00:00:00,0.790,0.790,0.730,0.740,3515000,2628850,75,0
2016-3-3,00:00:00,0.740,0.740,0.650,0.740,4510000,3268050,107,0
2016-3-4,00:00:00,0.730,0.730,0.570,0.660,12955000,8423800,190,0
2016-3-7,00:00:00,0.640,0.690,0.640,0.640,8815000,5800100,119,0
2016-3-9,00:00:00,0.690,0.690,0.600,0.620,10760000,6833250,146,0
2016-3-10,00:00:00,0.630,0.660,0.600,0.650,6885000,4279500,114,0
2016-3-11,00:00:00,0.620,0.660,0.580,0.630,7825000,4884650,118,0
2016-3-14,00:00:00,0.630,0.750,0.630,0.720,16630000,11432150,210,0
2016-3-15,00:00:00,0.720,0.800,0.660,0.660,11565000,8623350,173,0
2016-3-16,00:00:00,0.670,0.750,0.670,0.720,13530000,9604550,184,0
2016-3-17,00:00:00,0.690,0.760,0.670,0.680,10730000,7707450,125,0
2016-3-18,00:00:00,0.680,0.700,0.560,0.610,46000000,29706300,236,0
2016-3-21,00:00:00,0.640,0.680,0.590,0.630,19625000,12301750,141,0
2016-3-22,00:00:00,0.650,0.670,0.630,0.650,2240000,1450800,61,0
2016-3-23,00:00:00,0.650,0.680,0.650,0.660,2455000,1631000,53,0
2016-3-24,00:00:00,0.660,0.660,0.630,0.660,1670000,1095400,19,0
2016-3-29,00:00:00,0.650,0.730,0.650,0.690,3965000,2772450,66,0
2016-3-30,00:00:00,0.690,0.800,0.690,0.750,20705000,16342300,106,0
2016-3-31,00:00:00,0.740,0.750,0.730,0.740,20135000,14876700,47,0
2016-4-1,00:00:00,0.740,0.770,0.730,0.740,5925000,4438050,28,0
2016-4-5,00:00:00,0.740,0.750,0.730,0.740,8515000,6271350,31,0
2016-4-6,00:00:00,0.690,0.750,0.610,0.730,7765000,5599050,57,0
2016-4-7,00:00:00,0.730,0.760,0.730,0.740,7990000,5956200,36,0
2016-4-8,00:00:00,0.690,0.900,0.690,0.890,8105000,6438850,97,0
2016-4-11,00:00:00,0.900,1.130,0.850,1.100,11430000,11101000,267,0
2016-4-12,00:00:00,1.040,1.190,1.040,1.190,6820000,7704800,148,0
2016-4-13,00:00:00,1.230,1.420,1.200,1.380,15790000,20790500,232,0
2016-4-14,00:00:00,1.420,1.430,1.240,1.280,8045000,10512350,207,0
2016-4-15,00:00:00,1.250,1.270,1.170,1.260,10905000,13533650,126,0
2016-4-18,00:00:00,1.290,1.350,1.250,1.270,1825000,2330800,77,0
2016-4-19,00:00:00,1.260,1.310,1.230,1.260,1225000,1539150,49,0
2016-4-20,00:00:00,1.280,1.280,1.180,1.220,4020000,4873550,102,0
2016-4-21,00:00:00,1.200,1.240,1.110,1.170,2115000,2528100,57,0
2016-4-22,00:00:00,1.100,1.160,1.100,1.150,2550000,2892650,36,0
2016-4-25,00:00:00,1.160,1.260,1.120,1.230,3385000,3961650,50,0
2016-4-26,00:00:00,1.240,1.240,1.180,1.180,3810000,4643600,67,0
2016-4-27,00:00:00,1.210,1.220,1.140,1.140,3630000,4291300,88,0
2016-4-28,00:00:00,1.130,1.170,1.120,1.120,5535000,6308400,84,0
2016-4-29,00:00:00,1.110,1.220,1.110,1.200,5225000,6008750,76,0
2016-5-3,00:00:00,1.150,1.220,1.100,1.220,7305000,8442250,67,0
2016-5-4,00:00:00,1.200,1.200,1.100,1.130,4475000,5049350,71,0
2016-5-5,00:00:00,1.110,1.130,1.100,1.120,3475000,3869550,27,0
2016-5-6,00:00:00,1.040,1.150,1.040,1.090,4840000,5345250,175,0
2016-5-9,00:00:00,1.130,1.160,1.110,1.130,1980000,2240800,99,0
2016-5-10,00:00:00,1.130,1.180,1.040,1.100,3905000,4275700,104,0
2016-5-11,00:00:00,1.100,1.150,1.050,1.140,1815000,1991500,40,0
2016-5-12,00:00:00,1.150,1.190,1.100,1.170,4095000,4686450,91,0
2016-5-13,00:00:00,1.130,1.150,1.080,1.100,6820000,7555600,48,0
2016-5-16,00:00:00,1.110,1.160,1.100,1.150,4620000,5160050,41,0
2016-5-17,00:00:00,1.140,1.150,1.090,1.130,2810000,3132700,51,0
2016-5-18,00:00:00,1.140,1.140,1.100,1.140,2590000,2878350,26,0
2016-5-19,00:00:00,1.140,1.150,1.100,1.150,1980000,2234100,55,0
2016-5-20,00:00:00,1.130,1.150,1.100,1.130,3050000,3417650,48,0
2016-5-23,00:00:00,1.100,1.130,0.990,1.130,8120000,8605550,203,0
2016-5-24,00:00:00,1.110,1.210,1.040,1.080,15775000,16528600,173,0
2016-5-25,00:00:00,1.080,1.080,0.990,1.000,22455000,22687200,171,0
2016-5-26,00:00:00,1.000,1.010,0.960,0.990,9580000,9505150,88,0
2016-5-27,00:00:00,1.000,1.020,0.900,0.920,4350000,4122450,144,0
2016-5-30,00:00:00,0.940,0.950,0.800,0.900,9200000,7989650,231,0
2016-5-31,00:00:00,0.920,0.920,0.850,0.890,7895000,7055550,79,0
2016-6-1,00:00:00,0.890,0.890,0.830,0.840,4335000,3700000,91,0
2016-6-2,00:00:00,0.850,0.850,0.830,0.840,1700000,1414350,18,0
2016-6-3,00:00:00,0.860,0.930,0.840,0.900,2020000,1806500,26,0
2016-6-6,00:00:00,0.880,0.880,0.810,0.840,2020000,1705500,68,0
2016-6-7,00:00:00,0.840,0.850,0.800,0.840,2840000,2357550,62,0
2016-6-8,00:00:00,0.850,0.870,0.820,0.840,2590000,2171600,43,0
2016-6-10,00:00:00,0.850,0.860,0.840,0.840,2265000,1913750,53,0
2016-6-13,00:00:00,0.830,0.830,0.670,0.770,4100000,3090950,70,0
2016-6-14,00:00:00,0.790,0.830,0.780,0.800,1005000,804500,34,0
2016-6-15,00:00:00,0.810,0.820,0.770,0.790,920000,723250,28,0
2016-6-16,00:00:00,0.800,0.830,0.740,0.740,13055000,10106250,57,0
2016-6-17,00:00:00,0.740,0.770,0.740,0.770,730000,556100,24,0
2016-6-20,00:00:00,0.770,0.790,0.770,0.770,2650000,1951400,14,0
2016-6-21,00:00:00,0.770,0.770,0.730,0.750,3265000,2480050,26,0
2016-6-22,00:00:00,0.740,0.740,0.660,0.700,3535000,2439250,43,0
2016-6-23,00:00:00,0.700,0.730,0.690,0.710,1315000,937450,20,0
2016-6-24,00:00:00,0.690,0.700,0.650,0.670,12355000,8418000,54,0
2016-6-27,00:00:00,0.670,0.680,0.640,0.670,230000,153100,14,0
2016-6-28,00:00:00,0.680,0.700,0.670,0.680,175000,119200,12,0
2016-6-29,00:00:00,0.690,0.700,0.670,0.670,440000,299500,13,0
2016-6-30,00:00:00,0.680,0.680,0.660,0.660,940000,629200,13,0
2016-7-4,00:00:00,0.660,0.720,0.660,0.720,1845000,1236650,25,0
2016-7-5,00:00:00,0.740,0.750,0.630,0.650,30530000,21089250,65,0
2016-7-6,00:00:00,0.650,0.660,0.630,0.660,8655000,5621600,24,0
2016-7-7,00:00:00,0.650,0.660,0.630,0.650,1190000,755000,15,0
2016-7-8,00:00:00,0.620,0.660,0.620,0.660,455000,294300,10,0
2016-7-11,00:00:00,0.670,0.680,0.630,0.650,535000,350300,18,0
2016-7-12,00:00:00,0.650,0.650,0.630,0.630,12020000,7801550,31,0
2016-7-13,00:00:00,0.640,0.650,0.600,0.620,1955000,1208200,42,0
2016-7-14,00:00:00,0.620,0.620,0.590,0.600,655000,391650,19,0
2016-7-15,00:00:00,0.580,0.610,0.500,0.540,5780000,3154900,81,0
2016-7-18,00:00:00,0.510,0.580,0.495,0.580,4640000,2454875,93,0
2016-7-19,00:00:00,0.610,0.610,0.530,0.570,855000,479750,11,0
2016-7-20,00:00:00,0.560,0.580,0.560,0.580,645000,370700,8,0
2016-7-21,00:00:00,0.620,0.670,0.590,0.650,4390000,2749300,61,0
2016-7-22,00:00:00,0.640,0.660,0.620,0.630,850000,546150,19,0
2016-7-25,00:00:00,0.630,0.630,0.560,0.580,4870000,2933100,48,0
2016-7-26,00:00:00,0.600,0.600,0.510,0.590,3125000,1746300,47,0
2016-7-27,00:00:00,0.610,0.610,0.570,0.570,195000,114750,7,0
2016-7-28,00:00:00,0.550,0.550,0.550,0.550,30000,16500,1,0
2016-7-29,00:00:00,0.530,0.540,0.530,0.550,135000,72850,8,0
2016-8-1,00:00:00,0.600,0.600,0.500,0.530,3580000,1832400,50,0
2016-8-3,00:00:00,0.500,0.530,0.500,0.530,475000,251000,11,0
2016-8-4,00:00:00,0.510,0.570,0.500,0.540,1435000,734850,19,0
2016-8-5,00:00:00,0.540,0.560,0.540,0.550,280000,154000,8,0
2016-8-8,00:00:00,0.550,0.570,0.530,0.560,635000,355500,17,0
2016-8-9,00:00:00,0.580,0.580,0.540,0.550,825000,460800,8,0
2016-8-10,00:00:00,0.540,0.550,0.510,0.530,7640000,4060600,40,0
2016-8-11,00:00:00,0.530,0.540,0.520,0.520,2025000,1074750,25,0
2016-8-12,00:00:00,0.530,0.550,0.530,0.530,4125000,2201750,43,0
2016-8-15,00:00:00,0.540,0.540,0.455,0.480,17315000,8188550,136,0
2016-8-16,00:00:00,0.490,0.490,0.480,0.480,545000,263700,16,0
2016-8-17,00:00:00,0.480,0.490,0.470,0.485,1200000,576525,31,0
2016-8-18,00:00:00,0.490,0.490,0.475,0.475,4545000,2177675,27,0
2016-8-19,00:00:00,0.470,0.470,0.445,0.455,4715000,2156600,63,0
2016-8-22,00:00:00,0.450,0.485,0.445,0.485,8115000,3767700,21,0
2016-8-23,00:00:00,0.490,0.490,0.470,0.480,18465000,8931550,14,0
2016-8-24,00:00:00,0.480,0.485,0.480,0.480,13710000,6601050,19,0
2016-8-25,00:00:00,0.490,0.495,0.450,0.450,18969000,9125240,49,0
2016-8-26,00:00:00,0.460,0.480,0.460,0.480,7840000,3676800,30,0
2016-8-29,00:00:00,0.475,0.490,0.460,0.465,9120000,4068875,45,0
2016-8-30,00:00:00,0.465,0.475,0.455,0.465,8705000,3832875,44,0
2016-8-31,00:00:00,0.465,0.485,0.465,0.475,16810000,7933250,83,0
2016-9-1,00:00:00,0.470,0.470,0.450,0.460,5975000,2721550,101,0
2016-9-2,00:00:00,0.455,0.460,0.440,0.450,5235000,2337725,106,0
2016-9-5,00:00:00,0.460,0.460,0.430,0.460,29270000,12658875,107,0
2016-9-6,00:00:00,0.465,0.465,0.445,0.455,7620000,3432125,68,0
2016-9-7,00:00:00,0.455,0.460,0.435,0.440,8905000,3920200,69,0
2016-9-8,00:00:00,0.435,0.435,0.400,0.425,6565000,2720750,112,0
2016-9-9,00:00:00,0.425,0.445,0.425,0.440,6585000,2833200,123,0
2016-9-12,00:00:00,0.440,0.450,0.435,0.440,9845000,4331125,105,0
2016-9-13,00:00:00,0.445,0.445,0.400,0.400,18190000,7363600,131,0
2016-9-14,00:00:00,0.405,0.405,0.380,0.385,13245000,5175050,114,0
2016-9-15,00:00:00,0.390,0.400,0.380,0.395,7155000,2784325,66,0
2016-9-19,00:00:00,0.395,0.400,0.390,0.400,5010000,1963125,40,0
2016-9-20,00:00:00,0.395,0.400,0.390,0.390,6665000,2610425,22,0
2016-9-21,00:00:00,0.380,0.385,0.365,0.370,3670000,1387275,42,0
2016-9-22,00:00:00,0.380,0.380,0.355,0.375,7470000,2755950,56,0
2016-9-23,00:00:00,0.385,0.405,0.370,0.395,4225000,1625725,44,0
2016-9-26,00:00:00,0.400,0.500,0.400,0.485,17920000,7941450,147,0
2016-9-27,00:00:00,0.490,0.610,0.485,0.560,22100000,12443050,314,0
2016-9-28,00:00:00,0.590,0.620,0.500,0.590,46900000,26151800,323,0
2016-9-29,00:00:00,0.600,0.620,0.550,0.550,9780000,5575250,163,0
2016-9-30,00:00:00,0.560,0.600,0.560,0.570,16945000,9736950,124,0
2016-10-3,00:00:00,0.580,0.600,0.550,0.580,10270000,5870150,116,0
2016-10-4,00:00:00,0.580,0.580,0.550,0.560,4610000,2588650,51,0
2016-10-5,00:00:00,0.560,0.570,0.495,0.500,16590000,8813875,138,0
2016-10-6,00:00:00,0.510,0.540,0.500,0.500,2295000,1165750,29,0
2016-10-7,00:00:00,0.500,0.510,0.485,0.500,10775000,5374025,51,0
2016-10-11,00:00:00,0.500,0.520,0.485,0.495,6035000,3007325,106,0
2016-10-12,00:00:00,0.495,0.495,0.480,0.485,3385000,1663000,46,0
2016-10-13,00:00:00,0.485,0.490,0.440,0.440,3300000,1555600,98,0
2016-10-14,00:00:00,0.450,0.455,0.415,0.420,2480000,1069400,46,0
2016-10-17,00:00:00,0.430,0.435,0.395,0.395,7035000,2862900,80,0
2016-10-18,00:00:00,0.410,0.415,0.400,0.410,2720000,1108350,51,0
2016-10-19,00:00:00,0.400,0.405,0.390,0.405,2245000,894350,0,0
2016-10-20,00:00:00,0.400,0.405,0.390,0.390,3110000,1241300,23,0
2016-10-24,00:00:00,0.375,0.450,0.375,0.410,4135000,1750375,72,0
2016-10-25,00:00:00,0.410,0.470,0.410,0.470,4245000,1883550,51,0
2016-10-26,00:00:00,0.470,0.490,0.460,0.470,3820000,1805550,73,0
2016-10-27,00:00:00,0.475,0.475,0.420,0.435,3735000,1715300,115,0
2016-10-31,00:00:00,0.410,0.440,0.410,0.425,1690000,711700,157,0
2016-11-1,00:00:00,0.405,0.465,0.405,0.455,4525000,2000725,164,0
2016-11-2,00:00:00,0.455,0.480,0.440,0.460,6425000,2958300,158,0
2016-11-3,00:00:00,0.475,0.475,0.425,0.440,6525000,2940300,150,0
2016-11-4,00:00:00,0.455,0.465,0.410,0.420,4635000,1989175,73,0
2016-11-7,00:00:00,0.420,0.420,0.390,0.400,5965000,2371950,82,0
2016-11-8,00:00:00,0.415,0.415,0.400,0.410,1960000,798850,28,0
2016-11-9,00:00:00,0.405,0.405,0.395,0.405,2615000,1054675,57,0
2016-11-10,00:00:00,0.410,0.415,0.400,0.405,2905000,1180050,31,0
2016-11-11,00:00:00,0.405,0.415,0.400,0.405,1470000,599600,18,0
2016-11-14,00:00:00,0.390,0.415,0.380,0.415,2320000,922650,23,0
2016-11-15,00:00:00,0.420,0.450,0.405,0.440,4640000,2015275,32,0
2016-11-16,00:00:00,0.440,0.510,0.440,0.495,3950000,1898825,70,0
2016-11-17,00:00:00,0.540,0.540,0.495,0.510,5760000,2955000,63,0
2016-11-18,00:00:00,0.500,0.510,0.480,0.495,2080000,1036675,32,0
2016-11-21,00:00:00,0.480,0.490,0.465,0.475,355000,170550,9,0
2016-11-22,00:00:00,0.470,0.485,0.450,0.485,5075000,2404600,51,0
2016-11-23,00:00:00,0.490,0.490,0.455,0.485,2100000,1007150,31,0
2016-11-24,00:00:00,0.480,0.500,0.470,0.495,980000,468875,16,0
2016-11-25,00:00:00,0.495,0.520,0.495,0.510,11215000,5637600,192,0
2016-11-28,00:00:00,0.500,0.520,0.500,0.510,1950000,983700,18,0
2016-11-29,00:00:00,0.500,0.510,0.485,0.510,3175000,1613150,26,0
2016-11-30,00:00:00,0.500,0.510,0.470,0.480,17100000,8235300,111,0
2016-12-1,00:00:00,0.475,0.485,0.470,0.480,13640000,6505350,124,0
2016-12-2,00:00:00,0.475,0.500,0.465,0.480,15630000,7581900,122,0
2016-12-5,00:00:00,0.485,0.495,0.430,0.435,6945000,3226700,70,0
2016-12-6,00:00:00,0.445,0.450,0.425,0.435,2745000,1212825,35,0
2016-12-7,00:00:00,0.435,0.450,0.435,0.450,600000,264575,14,0
2016-12-8,00:00:00,0.450,0.460,0.430,0.430,950000,416450,21,0
2016-12-9,00:00:00,0.430,0.445,0.400,0.400,3015000,1273000,31,0
2016-12-12,00:00:00,0.410,0.425,0.405,0.410,605000,250850,17,0
2016-12-13,00:00:00,0.410,0.425,0.410,0.420,130000,54575,7,0
2016-12-14,00:00:00,0.410,0.410,0.395,0.400,1595000,637900,24,0
2016-12-15,00:00:00,0.420,0.440,0.375,0.375,5840000,2329550,85,0
2016-12-16,00:00:00,0.380,0.420,0.380,0.385,6640000,2607325,101,0
2016-12-19,00:00:00,0.385,0.390,0.375,0.390,13340000,5115800,59,0
2016-12-20,00:00:00,0.385,0.385,0.375,0.385,4585000,1756250,34,0
2016-12-21,00:00:00,0.385,0.385,0.385,0.385,360000,138600,3,0
2016-12-22,00:00:00,0.390,0.395,0.390,0.390,3970000,1560800,29,0
2016-12-23,00:00:00,0.395,0.405,0.390,0.405,1775000,703400,45,0
2016-12-28,00:00:00,0.405,0.405,0.375,0.380,2930000,1113025,70,0
2016-12-29,00:00:00,0.380,0.395,0.380,0.395,3970000,1530800,41,0
2016-12-30,00:00:00,0.385,0.390,0.370,0.385,645000,245550,19,0
2017-1-3,00:00:00,0.400,0.400,0.375,0.375,16345000,6207600,54,0
2017-1-4,00:00:00,0.365,0.400,0.355,0.375,5935000,2307625,38,0
2017-1-5,00:00:00,0.375,0.380,0.365,0.375,3040000,1129050,30,0
2017-1-6,00:00:00,0.380,0.380,0.370,0.370,270000,100325,10,0
2017-1-9,00:00:00,0.380,0.380,0.355,0.370,4075000,1502650,36,0
2017-1-10,00:00:00,0.360,0.385,0.360,0.370,4680000,1738475,39,0
2017-1-11,00:00:00,0.385,0.395,0.370,0.375,2875000,1124750,16,0
2017-1-12,00:00:00,0.365,0.380,0.365,0.370,650000,240075,11,0
2017-1-13,00:00:00,0.365,0.370,0.360,0.365,3050000,1112825,15,0
2017-1-16,00:00:00,0.365,0.370,0.360,0.360,2470000,893325,15,0
2017-1-17,00:00:00,0.370,0.370,0.355,0.360,2630000,954725,13,0
2017-1-18,00:00:00,0.365,0.370,0.360,0.365,865000,317225,25,0
2017-1-19,00:00:00,0.365,0.380,0.365,0.380,3685000,1369850,21,0
2017-1-20,00:00:00,0.370,0.380,0.370,0.380,375000,141050,12,0
2017-1-23,00:00:00,0.370,0.380,0.370,0.380,515000,191050,8,0
2017-1-24,00:00:00,0.375,0.390,0.375,0.390,150000,56900,8,0
2017-1-25,00:00:00,0.380,0.380,0.380,0.380,150000,57000,4,0
2017-1-26,00:00:00,0.390,0.390,0.375,0.380,255000,97025,7,0
2017-1-27,00:00:00,0.380,0.380,0.380,0.380,60000,22800,3,0
2017-2-1,00:00:00,0.380,0.380,0.310,0.310,1800000,646150,27,0
2017-2-2,00:00:00,0.355,0.370,0.315,0.325,5560000,1868400,48,0
2017-2-3,00:00:00,0.325,0.355,0.325,0.350,1530000,527400,23,0
2017-2-6,00:00:00,0.350,0.370,0.340,0.355,1565000,554200,23,0
2017-2-7,00:00:00,0.340,0.365,0.340,0.355,155000,55275,12,0
2017-2-8,00:00:00,0.350,0.350,0.325,0.330,5330000,1771400,52,0
2017-2-9,00:00:00,0.330,0.335,0.325,0.325,1220000,400250,18,0
2017-2-10,00:00:00,0.325,0.345,0.325,0.330,1385000,472625,20,0
2017-2-13,00:00:00,0.330,0.365,0.300,0.360,25310000,8606725,153,0
2017-2-14,00:00:00,0.350,0.420,0.350,0.390,19195000,7335700,130,0
2017-2-15,00:00:00,0.385,0.440,0.370,0.435,14355000,5836200,159,0
2017-2-16,00:00:00,0.435,0.440,0.340,0.420,19240000,7768725,221,0
2017-2-17,00:00:00,0.405,0.430,0.385,0.405,7360000,2979450,45,0
2017-2-20,00:00:00,0.390,0.550,0.385,0.485,29170000,13860250,259,0
2017-2-21,00:00:00,0.490,0.550,0.490,0.530,25330000,13337275,175,0
2017-2-22,00:00:00,0.540,0.600,0.485,0.590,29600000,16220300,193,0
2017-2-23,00:00:00,0.590,0.590,0.520,0.540,10035000,5573200,109,0
2017-2-24,00:00:00,0.520,0.570,0.470,0.560,16315000,8829825,184,0
2017-2-27,00:00:00,0.570,0.570,0.510,0.560,6450000,3573700,79,0
2017-2-28,00:00:00,0.560,0.590,0.495,0.560,22675000,12089775,162,0
2017-3-1,00:00:00,0.540,0.610,0.520,0.570,41480000,24433250,158,0
2017-3-2,00:00:00,0.550,0.590,0.550,0.560,11525000,6539450,95,0
2017-3-3,00:00:00,0.550,0.560,0.530,0.550,10730000,5910100,107,0
2017-3-6,00:00:00,0.550,0.610,0.490,0.610,30345000,17265700,166,0
2017-3-7,00:00:00,0.620,0.700,0.580,0.590,16615000,10432050,156,0
2017-3-8,00:00:00,0.590,0.700,0.560,0.660,23530000,14649200,165,0
2017-3-9,00:00:00,0.670,0.700,0.620,0.660,14600000,9662800,110,0
2017-3-10,00:00:00,0.650,0.680,0.630,0.630,13735000,9019100,85,0
2017-3-13,00:00:00,0.630,0.630,0.530,0.530,17230000,9926050,193,0
2017-3-14,00:00:00,0.500,0.540,0.475,0.530,24310000,12529825,227,0
2017-3-15,00:00:00,0.510,0.600,0.510,0.550,24155000,13729150,185,0
2017-3-16,00:00:00,0.580,0.630,0.580,0.610,24275000,14724450,106,0
2017-3-17,00:00:00,0.600,0.630,0.590,0.610,24550000,15208150,150,0
2017-3-20,00:00:00,0.620,0.620,0.550,0.560,20575000,11638500,153,0
2017-3-21,00:00:00,0.560,0.620,0.560,0.620,21825000,13148150,97,0
2017-3-22,00:00:00,0.580,0.700,0.580,0.660,41165000,26660650,187,0
2017-3-23,00:00:00,0.660,0.830,0.650,0.790,55530000,41229600,288,0
2017-3-24,00:00:00,0.760,0.770,0.710,0.730,31480000,23215550,136,0
2017-3-27,00:00:00,0.690,0.850,0.660,0.800,61395000,45031500,291,0
2017-3-28,00:00:00,0.770,0.900,0.770,0.890,62135000,53216700,276,0
2017-3-29,00:00:00,0.880,0.900,0.860,0.860,23300000,20586150,126,0
2017-3-30,00:00:00,0.850,1.000,0.830,0.830,78175000,69587200,246,0
2017-3-31,00:00:00,0.800,0.810,0.720,0.800,16415000,12997350,154,0
2017-4-3,00:00:00,0.800,0.820,0.770,0.810,42380500,33441550,115,0
2017-4-5,00:00:00,0.790,1.000,0.770,0.890,68995000,59820850,277,0
2017-4-6,00:00:00,0.880,1.060,0.840,0.990,63775000,62293250,341,0
2017-4-7,00:00:00,0.980,1.010,0.940,0.960,17135000,16836100,124,0
2017-4-10,00:00:00,0.940,0.980,0.510,0.770,69155000,58480200,503,0
2017-4-11,00:00:00,0.770,0.830,0.650,0.700,21355000,16117650,186,0
2017-4-12,00:00:00,0.710,0.780,0.710,0.720,16295000,11945150,158,0
2017-4-13,00:00:00,0.740,0.800,0.720,0.760,15530000,11763950,99,0
2017-4-18,00:00:00,0.770,0.810,0.700,0.730,19555000,14864750,222,0
2017-4-19,00:00:00,0.730,0.750,0.650,0.690,22055000,15127900,245,0
2017-4-20,00:00:00,0.680,0.720,0.670,0.690,8220000,5604150,52,0
2017-4-21,00:00:00,0.710,0.750,0.660,0.740,28265000,19771450,176,0
2017-4-24,00:00:00,0.740,0.800,0.670,0.750,18815000,13478400,125,0
2017-4-25,00:00:00,0.760,0.770,0.670,0.690,40650000,28570150,351,0
2017-4-26,00:00:00,0.680,0.730,0.640,0.650,30455000,20482200,161,0
2017-4-27,00:00:00,0.640,0.660,0.570,0.620,15810000,9667650,172,0
2017-4-28,00:00:00,0.630,0.690,0.600,0.620,22910000,14210900,295,0
2017-5-2,00:00:00,0.600,0.630,0.560,0.620,24310000,14262800,229,0
2017-5-4,00:00:00,0.630,0.640,0.590,0.600,24520000,14959450,199,0
2017-5-5,00:00:00,0.600,0.600,0.540,0.560,12160000,6772150,143,0
2017-5-8,00:00:00,0.550,0.560,0.520,0.520,36000000,19566950,387,0
2017-5-9,00:00:00,0.510,0.520,0.480,0.485,18165000,8892225,181,0
2017-5-10,00:00:00,0.485,0.580,0.480,0.530,31675000,16907475,316,0
2017-5-11,00:00:00,0.530,0.600,0.520,0.570,56165000,31119050,549,0
2017-5-12,00:00:00,0.570,0.640,0.570,0.600,112805000,67813900,681,0
2017-5-15,00:00:00,0.610,0.710,0.570,0.650,151050000,96552800,831,0
2017-5-16,00:00:00,0.670,0.680,0.610,0.610,125600000,79437600,866,0
2017-5-17,00:00:00,0.590,0.750,0.570,0.730,81850000,55018750,508,0
2017-5-18,00:00:00,0.760,0.760,0.680,0.700,117110000,84113900,905,0
2017-5-19,00:00:00,0.700,0.740,0.670,0.700,57335000,39900950,610,0
2017-5-22,00:00:00,0.700,0.720,0.620,0.650,84125000,57069500,808,0
2017-5-23,00:00:00,0.650,0.660,0.530,0.650,81340000,48956500,582,0
2017-5-24,00:00:00,0.650,0.700,0.600,0.600,73675000,47295500,655,0
2017-5-25,00:00:00,0.620,0.620,0.550,0.570,57545000,33274350,448,0
2017-5-26,00:00:00,0.580,0.590,0.540,0.560,34250000,18892850,531,0
2017-5-29,00:00:00,0.570,0.590,0.540,0.560,38935000,21836950,323,0
2017-5-31,00:00:00,0.560,0.580,0.550,0.560,14560000,8132100,310,0
2017-6-1,00:00:00,0.560,0.560,0.540,0.550,19540000,10711550,393,0
2017-6-2,00:00:00,0.550,0.580,0.530,0.570,20145000,11056400,379,0
2017-6-5,00:00:00,0.600,0.600,0.560,0.570,12020000,6854050,441,0
2017-6-6,00:00:00,0.580,0.610,0.550,0.580,36575000,21134800,623,0
2017-6-7,00:00:00,0.580,0.600,0.560,0.570,36320000,20997350,537,0
2017-6-8,00:00:00,0.570,0.640,0.560,0.620,54950000,32853000,661,0
2017-6-9,00:00:00,0.640,0.640,0.600,0.620,30995000,19196250,503,0
2017-6-12,00:00:00,0.620,0.630,0.600,0.620,13390000,8286400,412,0
2017-6-13,00:00:00,0.610,0.640,0.600,0.640,36590000,22910700,648,0
2017-6-14,00:00:00,0.640,0.670,0.610,0.630,55930000,35529800,712,0
2017-6-15,00:00:00,0.640,0.660,0.610,0.620,33555000,21053650,422,0
2017-6-16,00:00:00,0.620,0.620,0.600,0.610,42195000,25806550,674,0
2017-6-19,00:00:00,0.610,0.610,0.560,0.610,56650000,33736150,500,0
2017-6-20,00:00:00,0.630,0.660,0.590,0.640,39160000,24497350,643,0
2017-6-21,00:00:00,0.660,0.670,0.620,0.640,17160000,11138250,477,0
