日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-11-10,00:00:00,0.260,0.260,0.250,0.260,7672000,1939800,0,0
2011-11-11,00:00:00,0.260,0.260,0.255,0.260,5560000,1418520,0,0
2011-11-14,00:00:00,0.255,0.260,0.249,0.260,21200000,5322296,0,0
2011-11-15,00:00:00,0.260,0.260,0.250,0.255,2632000,665440,0,0
2011-11-16,00:00:00,0.255,0.255,0.250,0.255,1048000,264280,0,0
2011-11-17,00:00:00,0.255,0.255,0.249,0.255,2264000,566864,0,0
2011-11-18,00:00:00,0.255,0.255,0.249,0.255,8200000,2050568,0,0
2011-11-21,00:00:00,0.250,0.250,0.239,0.245,8952000,2176504,0,0
2011-11-22,00:00:00,0.245,0.249,0.245,0.245,2800000,690896,0,0
2011-11-23,00:00:00,0.249,0.249,0.242,0.245,1992000,488224,0,0
2011-11-24,00:00:00,0.244,0.246,0.238,0.240,7814480,1878618,0,0
2011-11-25,00:00:00,0.239,0.248,0.235,0.248,6124960,1468655,0,0
2011-11-28,00:00:00,0.250,0.250,0.248,0.249,2648000,656808,0,0
2011-11-29,00:00:00,0.247,0.250,0.243,0.250,4544000,1124016,0,0
2011-11-30,00:00:00,0.249,0.255,0.249,0.250,2526640,629954,0,0
2011-12-1,00:00:00,0.250,0.275,0.240,0.249,5664000,1408040,0,0
2011-12-2,00:00:00,0.247,0.249,0.246,0.249,4040000,994472,0,0
2011-12-5,00:00:00,0.248,0.249,0.248,0.248,4032000,999960,0,0
2011-12-6,00:00:00,0.248,0.249,0.246,0.247,3421800,842136,0,0
2011-12-7,00:00:00,0.247,0.255,0.247,0.250,6320000,1563320,0,0
2011-12-8,00:00:00,0.249,0.250,0.246,0.250,7456000,1843200,0,0
2011-12-9,00:00:00,0.249,0.250,0.248,0.250,5264000,1310776,0,0
2011-12-12,00:00:00,0.249,0.255,0.248,0.255,3136000,779720,0,0
2011-12-13,00:00:00,0.250,0.255,0.244,0.249,2616000,648872,0,0
2011-12-14,00:00:00,0.248,0.255,0.240,0.247,3628000,892832,0,0
2011-12-15,00:00:00,0.247,0.247,0.230,0.239,1176000,275128,0,0
2011-12-16,00:00:00,0.238,0.246,0.230,0.239,1816000,430512,0,0
2011-12-19,00:00:00,0.238,0.242,0.238,0.242,424000,101272,0,0
2011-12-20,00:00:00,0.242,0.244,0.242,0.244,280000,67944,0,0
2011-12-21,00:00:00,0.243,0.250,0.243,0.249,288000,70512,0,0
2011-12-22,00:00:00,0.247,0.248,0.247,0.248,28800,7064,0,0
2011-12-23,00:00:00,0.250,0.250,0.246,0.249,144800,36067,0,0
2011-12-28,00:00:00,0.249,0.249,0.230,0.244,1082026,256398,0,0
2011-12-29,00:00:00,0.240,0.248,0.230,0.241,816000,190264,0,0
2011-12-30,00:00:00,0.246,0.247,0.230,0.237,328000,76496,0,0
2012-1-3,00:00:00,0.235,0.235,0.229,0.233,256000,59592,0,0
2012-1-4,00:00:00,0.238,0.238,0.222,0.229,264000,60160,0,0
2012-1-5,00:00:00,0.224,0.237,0.218,0.231,456000,103320,0,0
2012-1-6,00:00:00,0.238,0.240,0.224,0.240,936000,216320,0,0
2012-1-9,00:00:00,0.231,0.234,0.221,0.233,1184000,269768,0,0
2012-1-10,00:00:00,0.239,0.239,0.210,0.220,3464000,747928,0,0
2012-1-11,00:00:00,0.235,0.235,0.211,0.227,473600,103368,0,0
2012-1-12,00:00:00,0.232,0.239,0.230,0.235,256000,59944,0,0
2012-1-13,00:00:00,0.232,0.240,0.226,0.240,1216000,283600,0,0
2012-1-16,00:00:00,0.240,0.240,0.233,0.237,808000,192320,0,0
2012-1-17,00:00:00,0.239,0.239,0.230,0.237,712000,165904,0,0
2012-1-18,00:00:00,0.234,0.234,0.220,0.232,3324000,764708,0,0
2012-1-19,00:00:00,0.238,0.238,0.220,0.229,720000,160368,0,0
2012-1-20,00:00:00,0.226,0.235,0.211,0.235,656000,145312,0,0
2012-1-26,00:00:00,0.235,0.240,0.220,0.227,2744000,643048,0,0
2012-1-27,00:00:00,0.230,0.234,0.229,0.234,160000,36776,0,0
2012-1-30,00:00:00,0.230,0.230,0.218,0.222,408000,90160,0,0
2012-1-31,00:00:00,0.230,0.230,0.219,0.220,824000,186376,0,0
2012-2-1,00:00:00,0.220,0.229,0.200,0.216,5128000,1119224,0,0
2012-2-2,00:00:00,0.216,0.220,0.198,0.209,1480000,302328,0,0
2012-2-3,00:00:00,0.196,0.200,0.177,0.183,13304000,2422552,0,0
2012-2-6,00:00:00,0.187,0.187,0.175,0.182,3280000,594000,0,0
2012-2-7,00:00:00,0.182,0.186,0.177,0.185,3176000,576848,0,0
2012-2-8,00:00:00,0.185,0.187,0.179,0.185,2400000,441600,0,0
2012-2-9,00:00:00,0.185,0.186,0.179,0.186,1456000,266456,0,0
2012-2-10,00:00:00,0.183,0.185,0.165,0.171,8344000,1452912,0,0
2012-2-15,00:00:00,0.188,0.190,0.171,0.177,1456000,257824,0,0
2012-2-16,00:00:00,0.178,0.178,0.166,0.176,832000,141344,0,0
2012-2-17,00:00:00,0.175,0.179,0.165,0.170,2720000,457136,0,0
2012-2-20,00:00:00,0.160,0.161,0.148,0.151,3424000,518664,0,0
2012-2-21,00:00:00,0.150,0.150,0.120,0.133,7224000,923360,0,0
2012-2-22,00:00:00,0.123,0.130,0.117,0.130,11633200,1450189,0,0
2012-2-23,00:00:00,0.131,0.131,0.120,0.126,9408871,1150124,0,0
2012-2-24,00:00:00,0.129,0.129,0.120,0.124,2744000,331272,0,0
2012-2-27,00:00:00,0.120,0.122,0.117,0.120,3944000,472016,0,0
2012-2-28,00:00:00,0.120,0.126,0.100,0.107,16555200,1753998,0,0
2012-2-29,00:00:00,0.108,0.108,0.099,0.103,3288000,332408,0,0
2012-3-1,00:00:00,0.104,0.110,0.102,0.107,4328000,453184,0,0
2012-3-2,00:00:00,0.107,0.115,0.100,0.104,5664000,599800,0,0
2012-3-5,00:00:00,0.105,0.109,0.093,0.103,7147200,726800,0,0
2012-3-6,00:00:00,0.100,0.107,0.095,0.100,5000000,500720,0,0
2012-3-7,00:00:00,0.096,0.105,0.096,0.105,2696000,267960,0,0
2012-3-8,00:00:00,0.105,0.111,0.105,0.110,2896000,313960,0,0
2012-3-9,00:00:00,0.110,0.117,0.108,0.117,3300800,362174,0,0
2012-3-12,00:00:00,0.108,0.116,0.108,0.116,1512000,170472,0,0
2012-3-13,00:00:00,0.116,0.116,0.104,0.113,3168000,349546,0,0
2012-3-14,00:00:00,0.112,0.115,0.106,0.109,1120000,122104,0,0
2012-3-15,00:00:00,0.110,0.110,0.106,0.108,1056000,113752,0,0
2012-3-16,00:00:00,0.115,0.115,0.100,0.104,8907680,898299,0,0
2012-3-19,00:00:00,0.108,0.108,0.104,0.104,464000,48736,0,0
2012-3-20,00:00:00,0.103,0.106,0.101,0.102,1264000,129584,0,0
2012-3-21,00:00:00,0.100,0.100,0.097,0.100,1038000,103468,0,0
2012-3-22,00:00:00,0.100,0.101,0.099,0.100,796800,79218,0,0
2012-3-23,00:00:00,0.101,0.101,0.094,0.098,1360000,132256,0,0
2012-3-26,00:00:00,0.100,0.100,0.099,0.100,624000,62344,0,0
2012-3-27,00:00:00,0.105,0.105,0.101,0.102,1496000,152336,0,0
2012-3-28,00:00:00,0.100,0.104,0.100,0.100,408000,40832,0,0
2012-3-29,00:00:00,0.100,0.100,0.096,0.099,1096000,107824,0,0
2012-3-30,00:00:00,0.099,0.100,0.095,0.099,3280000,318976,0,0
2012-4-2,00:00:00,0.100,0.102,0.096,0.102,1008000,100880,0,0
2012-4-3,00:00:00,0.102,0.105,0.096,0.105,1216000,123344,0,0
2012-4-5,00:00:00,0.104,0.105,0.099,0.105,2136000,214536,0,0
2012-4-10,00:00:00,0.105,0.106,0.104,0.106,1728000,179888,0,0
2012-4-11,00:00:00,0.105,0.105,0.103,0.105,1166400,121795,0,0
2012-4-12,00:00:00,0.105,0.105,0.102,0.105,2112000,217744,0,0
2012-4-13,00:00:00,0.105,0.105,0.104,0.104,1056000,110080,0,0
2012-4-16,00:00:00,0.105,0.105,0.102,0.102,880000,91200,0,0
2012-4-17,00:00:00,0.103,0.103,0.098,0.103,1040000,103448,0,0
2012-4-18,00:00:00,0.105,0.105,0.099,0.105,1248000,125288,0,0
2012-4-19,00:00:00,0.104,0.105,0.104,0.104,1096000,114000,0,0
2012-4-20,00:00:00,0.103,0.103,0.100,0.103,1040800,106034,0,0
2012-4-23,00:00:00,0.103,0.106,0.103,0.105,4768000,495320,0,0
2012-4-24,00:00:00,0.106,0.108,0.105,0.108,2512000,264024,0,0
2012-4-25,00:00:00,0.110,0.114,0.109,0.113,2467200,274064,0,0
2012-4-26,00:00:00,0.114,0.115,0.110,0.112,728000,82416,0,0
2012-4-27,00:00:00,0.106,0.112,0.106,0.112,2264000,249232,0,0
2012-4-30,00:00:00,0.110,0.110,0.107,0.110,648000,70304,0,0
2012-5-2,00:00:00,0.112,0.121,0.112,0.120,6288000,721528,0,0
2012-5-3,00:00:00,0.128,0.132,0.112,0.115,7288000,878472,0,0
2012-5-4,00:00:00,0.123,0.123,0.110,0.110,2614400,298198,0,0
2012-5-7,00:00:00,0.110,0.110,0.100,0.107,1232000,129336,0,0
2012-5-8,00:00:00,0.107,0.107,0.100,0.100,1264000,129328,0,0
2012-5-9,00:00:00,0.102,0.104,0.100,0.104,1240000,125496,0,0
2012-5-10,00:00:00,0.104,0.110,0.101,0.110,1512000,154288,0,0
2012-5-11,00:00:00,0.103,0.106,0.102,0.106,464000,47840,0,0
2012-5-14,00:00:00,0.106,0.108,0.105,0.105,768000,81640,0,0
2012-5-15,00:00:00,0.104,0.110,0.100,0.110,1600000,165680,0,0
2012-5-16,00:00:00,0.109,0.109,0.096,0.100,480000,46912,0,0
2012-5-17,00:00:00,0.100,0.104,0.098,0.102,512000,51880,0,0
2012-5-18,00:00:00,0.100,0.104,0.098,0.104,480000,47120,0,0
2012-5-21,00:00:00,0.110,0.110,0.100,0.107,1304000,135608,0,0
2012-5-22,00:00:00,0.102,0.105,0.100,0.103,2840000,290416,0,0
2012-5-23,00:00:00,0.103,0.103,0.097,0.102,1080000,108640,0,0
2012-5-24,00:00:00,0.102,0.102,0.098,0.101,840000,84976,0,0
2012-5-25,00:00:00,0.102,0.102,0.098,0.100,5088000,510088,0,0
2012-5-28,00:00:00,0.101,0.101,0.098,0.101,776000,77440,0,0
2012-5-29,00:00:00,0.100,0.103,0.099,0.103,568000,56520,0,0
2012-5-30,00:00:00,0.101,0.103,0.101,0.103,1168000,117984,0,0
2012-5-31,00:00:00,0.100,0.103,0.096,0.103,1448000,145400,0,0
2012-6-1,00:00:00,0.100,0.102,0.098,0.101,1024000,102592,0,0
2012-6-4,00:00:00,0.100,0.109,0.095,0.109,1728000,169256,0,0
2012-6-5,00:00:00,0.102,0.106,0.096,0.106,2856000,283072,0,0
2012-6-6,00:00:00,0.104,0.108,0.100,0.108,1670080,171542,0,0
2012-6-7,00:00:00,0.105,0.116,0.105,0.113,5097360,564671,0,0
2012-6-8,00:00:00,0.113,0.116,0.109,0.116,2864000,318112,0,0
2012-6-11,00:00:00,0.111,0.119,0.111,0.114,1080000,122432,0,0
2012-6-12,00:00:00,0.112,0.118,0.112,0.118,2056000,239608,0,0
2012-6-13,00:00:00,0.116,0.122,0.116,0.120,4984000,596544,0,0
2012-6-14,00:00:00,0.124,0.124,0.120,0.120,3424000,411680,0,0
2012-6-15,00:00:00,0.120,0.123,0.119,0.122,3056000,365640,0,0
2012-6-18,00:00:00,0.122,0.124,0.119,0.121,3688000,442864,0,0
2012-6-19,00:00:00,0.121,0.126,0.120,0.125,7384000,902804,0,0
2012-6-20,00:00:00,0.125,0.130,0.125,0.130,2760000,352088,0,0
2012-6-21,00:00:00,0.128,0.131,0.125,0.131,1209110,151712,0,0
2012-6-22,00:00:00,0.128,0.129,0.122,0.128,2224000,279912,0,0
2012-6-25,00:00:00,0.126,0.136,0.120,0.132,560000,70320,0,0
2012-6-26,00:00:00,0.125,0.127,0.121,0.127,704000,87112,0,0
2012-6-27,00:00:00,0.127,0.127,0.120,0.127,1184000,146704,0,0
2012-6-28,00:00:00,0.123,0.126,0.120,0.125,1528000,187640,0,0
2012-6-29,00:00:00,0.125,0.127,0.116,0.120,1240000,150888,0,0
2012-7-3,00:00:00,0.118,0.123,0.118,0.120,1152000,137304,0,0
2012-7-4,00:00:00,0.118,0.120,0.114,0.120,826464,98050,0,0
2012-7-5,00:00:00,0.118,0.120,0.106,0.117,1184000,136216,0,0
2012-7-6,00:00:00,0.120,0.120,0.118,0.120,1096000,130560,0,0
2012-7-9,00:00:00,0.110,0.113,0.100,0.113,2848000,304784,0,0
2012-7-10,00:00:00,0.111,0.111,0.100,0.105,3752000,393400,0,0
2012-7-11,00:00:00,0.102,0.107,0.102,0.107,552000,57136,0,0
2012-7-12,00:00:00,0.106,0.108,0.106,0.108,488000,51744,0,0
2012-7-13,00:00:00,0.107,0.108,0.106,0.106,536000,57048,0,0
2012-7-16,00:00:00,0.106,0.106,0.100,0.104,2800000,286576,0,0
2012-7-17,00:00:00,0.104,0.105,0.103,0.104,792000,82088,0,0
2012-7-18,00:00:00,0.104,0.104,0.103,0.103,632000,65496,0,0
2012-7-19,00:00:00,0.102,0.103,0.101,0.101,501200,51086,0,0
2012-7-20,00:00:00,0.101,0.101,0.100,0.101,9176000,918816,0,0
2012-7-23,00:00:00,0.100,0.102,0.100,0.102,4491200,449136,0,0
2012-7-24,00:00:00,0.101,0.105,0.101,0.105,2008000,202920,0,0
2012-7-25,00:00:00,0.104,0.107,0.100,0.105,2321600,238872,0,0
2012-7-26,00:00:00,0.102,0.105,0.102,0.104,3680000,382800,0,0
2012-7-27,00:00:00,0.102,0.105,0.101,0.103,4803000,486124,0,0
2012-7-30,00:00:00,0.105,0.105,0.103,0.103,1512000,157200,0,0
2012-7-31,00:00:00,0.103,0.103,0.102,0.102,1249649,128293,0,0
2012-8-1,00:00:00,0.105,0.115,0.105,0.115,2272000,251304,0,0
2012-8-2,00:00:00,0.115,0.116,0.103,0.116,4514600,506520,0,0
2012-8-3,00:00:00,0.115,0.118,0.115,0.118,1016000,117208,0,0
2012-8-6,00:00:00,0.116,0.119,0.116,0.119,1536000,179816,0,0
2012-8-7,00:00:00,0.116,0.120,0.116,0.120,1814560,216522,0,0
2012-8-8,00:00:00,0.120,0.130,0.120,0.128,3176000,398968,0,0
2012-8-9,00:00:00,0.128,0.128,0.123,0.123,384000,47504,0,0
2012-8-10,00:00:00,0.124,0.124,0.105,0.115,7128000,808608,0,0
2012-8-13,00:00:00,0.115,0.115,0.112,0.112,360000,41112,0,0
2012-8-14,00:00:00,0.112,0.112,0.109,0.112,4728000,522608,0,0
2012-8-15,00:00:00,0.110,0.114,0.106,0.114,10664000,1173848,0,0
2012-8-16,00:00:00,0.115,0.115,0.110,0.115,1768000,200536,0,0
2012-8-17,00:00:00,0.115,0.115,0.115,0.115,712000,81880,0,0
2012-8-20,00:00:00,0.114,0.115,0.114,0.114,4208000,483488,0,0
2012-8-21,00:00:00,0.112,0.115,0.110,0.115,2200000,245984,0,0
2012-8-22,00:00:00,0.112,0.114,0.103,0.109,1520000,160568,0,0
2012-8-23,00:00:00,0.103,0.109,0.100,0.109,1080000,112368,0,0
2012-8-24,00:00:00,0.110,0.120,0.110,0.122,3136000,359360,0,0
2012-8-27,00:00:00,0.122,0.135,0.115,0.135,2488000,320144,0,0
2012-8-28,00:00:00,0.130,0.145,0.126,0.138,3792000,509744,0,0
2012-8-29,00:00:00,0.138,0.152,0.137,0.152,3272000,461656,0,0
2012-8-30,00:00:00,0.159,0.159,0.150,0.148,112000,17128,0,0
2012-8-31,00:00:00,0.150,0.153,0.138,0.153,1192000,175456,0,0
2012-9-3,00:00:00,0.153,0.160,0.141,0.152,2584000,385672,0,0
2012-9-4,00:00:00,0.153,0.160,0.143,0.145,704000,107504,0,0
2012-9-5,00:00:00,0.152,0.152,0.145,0.150,696000,103024,0,0
2012-9-6,00:00:00,0.150,0.150,0.145,0.145,1889600,278776,0,0
2012-9-7,00:00:00,0.149,0.159,0.145,0.157,2688000,406656,0,0
2012-9-10,00:00:00,0.166,0.183,0.166,0.181,6400000,1134928,0,0
2012-9-11,00:00:00,0.183,0.185,0.175,0.181,2920000,528096,0,0
2012-9-12,00:00:00,0.180,0.182,0.175,0.180,2352000,422208,0,0
2012-9-13,00:00:00,0.181,0.182,0.175,0.181,2376000,427600,0,0
2012-9-14,00:00:00,0.181,0.181,0.181,0.181,64000,11584,0,0
2012-9-17,00:00:00,0.182,0.203,0.178,0.192,8144000,1555048,0,0
2012-9-18,00:00:00,0.180,0.185,0.180,0.185,7208000,1300680,0,0
2012-9-19,00:00:00,0.190,0.190,0.175,0.185,4064211,714419,0,0
2012-9-20,00:00:00,0.180,0.184,0.180,0.184,3024000,544352,0,0
2012-9-21,00:00:00,0.194,0.194,0.171,0.185,2232000,405584,0,0
2012-9-24,00:00:00,0.170,0.183,0.170,0.183,224000,40512,0,0
2012-9-25,00:00:00,0.183,0.183,0.183,0.183,472000,86376,0,0
2012-9-26,00:00:00,0.180,0.180,0.180,0.180,256000,46080,0,0
2012-9-27,00:00:00,0.180,0.191,0.175,0.177,944000,166912,0,0
2012-9-28,00:00:00,0.177,0.177,0.177,0.177,400000,70800,0,0
2012-10-3,00:00:00,0.165,0.165,0.165,0.165,9600,1560,0,0
2012-10-4,00:00:00,0.184,0.184,0.184,0.180,8000,1472,0,0
2012-10-5,00:00:00,0.178,0.183,0.178,0.181,3720000,671808,0,0
2012-10-8,00:00:00,0.175,0.182,0.175,0.182,1720000,303600,0,0
2012-10-9,00:00:00,0.180,0.180,0.180,0.180,464000,83520,0,0
2012-10-10,00:00:00,0.179,0.179,0.174,0.175,1704000,301216,0,0
2012-10-11,00:00:00,0.200,0.200,0.174,0.174,208000,36400,0,0
2012-10-12,00:00:00,0.165,0.178,0.165,0.174,488000,81184,0,0
2012-10-15,00:00:00,0.170,0.170,0.170,0.170,246400,41824,0,0
2012-10-16,00:00:00,0.170,0.179,0.170,0.179,248000,42232,0,0
2012-10-17,00:00:00,0.165,0.165,0.165,0.165,248000,44520,0,0
2012-10-18,00:00:00,0.170,0.170,0.170,0.170,48000,8160,0,0
2012-10-19,00:00:00,0.168,0.179,0.168,0.179,2888000,485272,0,0
2012-10-22,00:00:00,0.177,0.177,0.170,0.170,1520000,266248,0,0
2012-10-24,00:00:00,0.167,0.182,0.159,0.182,4152000,722632,0,0
2012-10-25,00:00:00,0.178,0.178,0.170,0.176,640000,110872,0,0
2012-10-26,00:00:00,0.177,0.177,0.166,0.165,4456000,776944,0,0
2012-10-29,00:00:00,0.168,0.170,0.168,0.169,2008000,337360,0,0
2012-10-30,00:00:00,0.169,0.169,0.167,0.168,480000,80568,0,0
2012-10-31,00:00:00,0.166,0.166,0.165,0.165,1080000,178384,0,0
2012-11-1,00:00:00,0.164,0.165,0.162,0.164,480000,78448,0,0
2012-11-2,00:00:00,0.163,0.163,0.160,0.160,480000,77792,0,0
2012-11-5,00:00:00,0.158,0.160,0.158,0.160,952000,152064,0,0
2012-11-6,00:00:00,0.150,0.150,0.150,0.150,8000,1200,0,0
2012-11-7,00:00:00,0.160,0.173,0.160,0.173,528000,85768,0,0
2012-11-8,00:00:00,0.180,0.195,0.174,0.183,1035280,192886,0,0
2012-11-9,00:00:00,0.164,0.185,0.164,0.182,256000,45112,0,0
2012-11-12,00:00:00,0.186,0.186,0.186,0.186,31128000,5789808,0,0
2012-11-14,00:00:00,0.157,0.182,0.157,0.182,97840,15572,0,0
2012-11-15,00:00:00,0.179,0.179,0.179,0.176,480003,85920,0,0
2012-11-23,00:00:00,0.162,0.162,0.162,0.162,32000,5184,0,0
2012-11-27,00:00:00,0.162,0.172,0.162,0.172,392000,63584,0,0
2012-11-28,00:00:00,0.172,0.184,0.170,0.182,2472000,441168,0,0
2012-11-29,00:00:00,0.182,0.182,0.181,0.181,520000,94360,0,0
2012-11-30,00:00:00,0.165,0.179,0.165,0.170,1504000,257848,0,0
2012-12-3,00:00:00,0.179,0.183,0.172,0.180,2216000,398152,0,0
2012-12-4,00:00:00,0.170,0.182,0.170,0.179,2120000,372176,0,0
2012-12-6,00:00:00,0.176,0.185,0.176,0.183,1728000,307952,0,0
2012-12-7,00:00:00,0.190,0.200,0.180,0.198,7065600,1374131,0,0
2012-12-10,00:00:00,0.181,0.195,0.181,0.195,5876000,1123116,0,0
2012-12-11,00:00:00,0.185,0.194,0.185,0.192,360000,66672,0,0
2012-12-12,00:00:00,0.184,0.189,0.175,0.185,768000,138768,0,0
2012-12-17,00:00:00,0.184,0.185,0.184,0.185,72000,13288,0,0
2012-12-18,00:00:00,0.187,0.187,0.176,0.184,824000,149560,0,0
2012-12-19,00:00:00,0.173,0.174,0.173,0.173,40000,6936,0,0
2012-12-21,00:00:00,0.180,0.180,0.180,0.180,688000,123840,0,0
2012-12-24,00:00:00,0.170,0.180,0.170,0.180,776000,135512,0,0
2012-12-27,00:00:00,0.174,0.189,0.174,0.189,1008000,177680,0,0
2012-12-28,00:00:00,0.191,0.191,0.178,0.189,1152000,214120,0,0
2013-1-2,00:00:00,0.185,0.185,0.185,0.183,240000,44400,0,0
2013-1-3,00:00:00,0.196,0.196,0.196,0.189,153200,29985,0,0
2013-1-4,00:00:00,0.173,0.188,0.173,0.179,1432000,260432,0,0
2013-1-8,00:00:00,0.180,0.180,0.179,0.179,560000,100720,0,0
2013-1-9,00:00:00,0.171,0.181,0.170,0.179,592000,105576,0,0
2013-1-10,00:00:00,0.180,0.180,0.179,0.180,841005,151244,0,0
2013-1-11,00:00:00,0.175,0.181,0.175,0.175,280000,50200,0,0
2013-1-14,00:00:00,0.175,0.185,0.175,0.185,432000,75680,0,0
2013-1-15,00:00:00,0.170,0.186,0.170,0.184,440000,79128,0,0
2013-1-16,00:00:00,0.185,0.185,0.185,0.184,200000,37000,0,0
2013-1-17,00:00:00,0.176,0.183,0.176,0.182,824000,149088,0,0
2013-1-18,00:00:00,0.182,0.185,0.182,0.184,4968000,913592,0,0
2013-1-21,00:00:00,0.177,0.181,0.176,0.178,824000,146672,0,0
2013-1-22,00:00:00,0.180,0.185,0.180,0.185,3264000,597624,0,0
2013-1-23,00:00:00,0.185,0.192,0.185,0.187,1840000,346320,0,0
2013-1-24,00:00:00,0.179,0.198,0.179,0.198,5065000,915309,0,0
2013-1-25,00:00:00,0.183,0.195,0.183,0.187,1856000,342720,0,0
2013-1-28,00:00:00,0.184,0.189,0.184,0.187,113200,20846,0,0
2013-1-29,00:00:00,0.190,0.200,0.180,0.187,4128000,767424,0,0
2013-1-30,00:00:00,0.181,0.186,0.179,0.185,2976000,539776,0,0
2013-1-31,00:00:00,0.160,0.186,0.160,0.185,16000,2768,0,0
2013-2-1,00:00:00,0.178,0.183,0.166,0.183,280000,47296,0,0
2013-2-4,00:00:00,0.183,0.183,0.183,0.183,240000,43920,0,0
2013-2-6,00:00:00,0.184,0.184,0.165,0.167,768000,139944,0,0
2013-2-7,00:00:00,0.182,0.183,0.182,0.183,608000,111136,0,0
2013-2-15,00:00:00,0.184,0.184,0.182,0.182,504000,91744,0,0
2013-2-18,00:00:00,0.184,0.184,0.180,0.180,800000,146080,0,0
2013-2-19,00:00:00,0.184,0.184,0.177,0.182,1850560,336475,0,0
2013-2-20,00:00:00,0.178,0.178,0.178,0.178,72000,12816,0,0
2013-2-22,00:00:00,0.180,0.180,0.172,0.172,1800000,315232,0,0
2013-2-25,00:00:00,0.177,0.180,0.172,0.172,776000,135200,0,0
2013-2-26,00:00:00,0.177,0.178,0.170,0.178,456000,80800,0,0
2013-2-27,00:00:00,0.177,0.178,0.177,0.178,633600,112315,0,0
2013-2-28,00:00:00,0.178,0.181,0.178,0.180,3188160,574984,0,0
2013-3-1,00:00:00,0.181,0.184,0.180,0.184,1127384,204516,0,0
2013-3-4,00:00:00,0.190,0.190,0.187,0.190,2135840,405178,0,0
2013-3-5,00:00:00,0.177,0.180,0.176,0.180,616000,108912,0,0
2013-3-6,00:00:00,0.175,0.175,0.175,0.175,1632000,285600,0,0
2013-3-7,00:00:00,0.176,0.177,0.176,0.176,520000,91760,0,0
2013-3-8,00:00:00,0.179,0.183,0.177,0.183,336000,59680,0,0
2013-3-11,00:00:00,0.183,0.183,0.180,0.178,896000,162096,0,0
2013-3-13,00:00:00,0.173,0.176,0.173,0.176,88000,15344,0,0
2013-3-14,00:00:00,0.182,0.186,0.182,0.186,298000,54250,0,0
2013-3-15,00:00:00,0.186,0.190,0.186,0.188,2368000,441920,0,0
2013-3-19,00:00:00,0.180,0.180,0.180,0.180,104000,18720,0,0
2013-3-21,00:00:00,0.188,0.188,0.185,0.187,352000,65936,0,0
2013-3-22,00:00:00,0.176,0.184,0.176,0.184,288000,50752,0,0
2013-3-25,00:00:00,0.175,0.175,0.171,0.174,1336000,230744,0,0
2013-3-26,00:00:00,0.175,0.175,0.175,0.175,1824000,319200,0,0
2013-4-5,00:00:00,0.175,0.175,0.175,0.175,32000,5600,0,0
2013-4-8,00:00:00,0.175,0.175,0.175,0.175,32000,5600,0,0
2013-4-11,00:00:00,0.170,0.173,0.169,0.169,568000,96448,0,0
2013-4-12,00:00:00,0.162,0.162,0.160,0.160,266000,42630,0,0
2013-4-15,00:00:00,0.160,0.160,0.156,0.156,272000,42976,0,0
2013-4-17,00:00:00,0.156,0.156,0.155,0.155,256000,39760,0,0
2013-4-19,00:00:00,0.168,0.170,0.166,0.166,448000,75440,0,0
2013-4-29,00:00:00,0.150,0.161,0.150,0.161,200000,30544,0,0
2013-5-6,00:00:00,0.164,0.165,0.160,0.164,1208000,196648,0,0
2013-5-8,00:00:00,0.161,0.161,0.160,0.160,984000,158040,0,0
2013-5-9,00:00:00,0.150,0.154,0.150,0.154,712000,107984,0,0
2013-5-10,00:00:00,0.155,0.162,0.154,0.154,878289,139848,0,0
2013-5-13,00:00:00,0.164,0.164,0.164,0.163,208000,34112,0,0
2013-5-14,00:00:00,0.163,0.165,0.162,0.165,2604800,423998,0,0
2013-5-15,00:00:00,0.150,0.180,0.150,0.161,4753047,769031,0,0
2013-5-16,00:00:00,0.175,0.175,0.174,0.173,344000,60192,0,0
2013-5-20,00:00:00,0.173,0.175,0.173,0.171,560000,97200,0,0
2013-5-21,00:00:00,0.168,0.168,0.168,0.168,368000,61824,0,0
2013-5-23,00:00:00,0.169,0.169,0.157,0.157,2408000,401936,0,0
2013-5-24,00:00:00,0.160,0.169,0.160,0.169,2080000,344160,0,0
2013-5-27,00:00:00,0.175,0.175,0.162,0.170,5008000,848360,0,0
2013-5-28,00:00:00,0.175,0.175,0.170,0.170,3720000,645200,0,0
2013-5-29,00:00:00,0.170,0.170,0.165,0.170,3536000,600304,0,0
2013-5-30,00:00:00,0.177,0.179,0.176,0.178,1728000,307432,0,0
2013-5-31,00:00:00,0.165,0.175,0.165,0.174,2040000,349608,0,0
2013-6-3,00:00:00,0.174,0.174,0.174,0.174,1232000,214368,0,0
2013-6-4,00:00:00,0.174,0.174,0.166,0.174,8000000,1384000,0,0
2013-6-6,00:00:00,0.174,0.174,0.168,0.172,2608000,447776,0,0
2013-6-10,00:00:00,0.173,0.173,0.172,0.172,968000,166664,0,0
2013-6-13,00:00:00,0.172,0.172,0.168,0.168,1160000,197440,0,0
2013-6-14,00:00:00,0.170,0.170,0.170,0.170,1616000,274720,0,0
2013-6-17,00:00:00,0.170,0.170,0.170,0.170,2664000,452880,0,0
2013-6-18,00:00:00,0.166,0.166,0.165,0.165,600000,99400,0,0
2013-6-21,00:00:00,0.160,0.160,0.160,0.160,1160000,185600,0,0
