日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-15,00:00:00,0.010,0.010,0.010,0.010,15500000,154000,0,0
2003-1-16,00:00:00,0.010,0.010,0.010,0.010,7700000,77000,0,0
2003-1-23,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-1-28,00:00:00,0.010,0.010,0.010,0.010,226000,1000,0,0
2003-1-30,00:00:00,0.010,0.010,0.010,0.010,3000000,29000,0,0
2003-2-7,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-2-26,00:00:00,0.010,0.010,0.010,0.010,3500000,26000,0,0
2003-3-14,00:00:00,0.010,0.010,0.010,0.010,40000000,399000,0,0
2003-3-18,00:00:00,0.010,0.010,0.010,0.010,190000,0,0,0
2003-3-24,00:00:00,0.010,0.010,0.010,0.010,1451399904,11611000,0,0
2003-3-25,00:00:00,0.010,0.010,0.010,0.010,276205100,2485000,0,0
2003-3-26,00:00:00,0.010,0.010,0.010,0.010,407700000,4076000,0,0
2003-3-27,00:00:00,0.010,0.010,0.010,0.010,340466200,3404000,0,0
2003-4-1,00:00:00,0.010,0.010,0.010,0.010,7000000,70000,0,0
2003-4-3,00:00:00,0.010,0.010,0.010,0.010,1100000,10000,0,0
2003-4-10,00:00:00,0.010,0.010,0.010,0.010,200000,0,0,0
2003-4-11,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2003-4-16,00:00:00,0.010,0.010,0.010,0.010,6700000,26000,0,0
2003-4-28,00:00:00,0.010,0.010,0.010,0.010,6000000,59000,0,0
2003-5-13,00:00:00,0.010,0.010,0.010,0.010,5700000,56000,0,0
2003-5-20,00:00:00,0.010,0.010,0.010,0.010,90000,0,0,0
2003-5-21,00:00:00,0.010,0.010,0.010,0.010,300000,0,0,0
2003-5-22,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2003-5-26,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2003-5-27,00:00:00,0.010,0.010,0.010,0.010,49870000,465000,0,0
2003-5-28,00:00:00,0.010,0.010,0.010,0.010,4000000,40000,0,0
2003-5-29,00:00:00,0.010,0.010,0.010,0.010,1900000,15000,0,0
2003-5-30,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-6-6,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2003-6-10,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2003-6-18,00:00:00,0.010,0.010,0.010,0.010,2000000,14000,0,0
2003-6-19,00:00:00,0.010,0.010,0.010,0.010,1000000,6000,0,0
2003-7-4,00:00:00,0.010,0.010,0.010,0.010,5000000,49000,0,0
2003-7-7,00:00:00,0.010,0.010,0.010,0.010,2000000,15000,0,0
2003-7-14,00:00:00,0.010,0.010,0.010,0.010,1000000,7000,0,0
2003-7-15,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-7-23,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2003-7-29,00:00:00,0.010,0.010,0.010,0.010,25000000,249000,0,0
2003-8-4,00:00:00,0.010,0.010,0.010,0.010,390000,3000,0,0
2003-8-7,00:00:00,0.010,0.010,0.010,0.010,5000000,49000,0,0
2003-8-8,00:00:00,0.010,0.010,0.010,0.010,5000000,49000,0,0
2003-8-11,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2003-8-15,00:00:00,0.010,0.010,0.010,0.010,400000,3000,0,0
2003-8-18,00:00:00,0.010,0.010,0.010,0.010,10700000,106000,0,0
2003-8-19,00:00:00,0.010,0.010,0.010,0.010,49100000,490000,0,0
2003-8-20,00:00:00,0.010,0.010,0.010,0.010,2000000,15000,0,0
2003-8-21,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2003-8-25,00:00:00,0.010,0.012,0.010,0.012,247260000,2764000,0,0
2003-8-26,00:00:00,0.012,0.014,0.012,0.013,416544900,5285000,0,0
2003-8-27,00:00:00,0.013,0.013,0.011,0.011,220966000,2674000,0,0
2003-8-28,00:00:00,0.011,0.012,0.011,0.011,44370000,492000,0,0
2003-8-29,00:00:00,0.011,0.011,0.010,0.011,52550000,558000,0,0
2003-9-1,00:00:00,0.011,0.012,0.011,0.012,71750000,814000,0,0
2003-9-2,00:00:00,0.012,0.012,0.011,0.012,32150000,369000,0,0
2003-9-3,00:00:00,0.011,0.014,0.011,0.013,340184000,4320000,0,0
2003-9-4,00:00:00,0.013,0.015,0.013,0.013,661740000,9116000,0,0
2003-9-5,00:00:00,0.013,0.014,0.013,0.013,212162000,2798000,0,0
2003-9-8,00:00:00,0.013,0.013,0.012,0.012,50540000,611000,0,0
2003-9-9,00:00:00,0.012,0.013,0.012,0.012,82600000,993000,0,0
2003-9-10,00:00:00,0.012,0.012,0.011,0.011,65716000,730000,0,0
2003-9-11,00:00:00,0.012,0.012,0.011,0.012,35300000,392000,0,0
2003-9-15,00:00:00,0.012,0.012,0.011,0.012,36368000,409000,0,0
2003-9-16,00:00:00,0.011,0.012,0.011,0.011,48206000,529000,0,0
2003-9-17,00:00:00,0.011,0.011,0.011,0.011,29900000,328000,0,0
2003-9-18,00:00:00,0.011,0.011,0.010,0.010,78900000,837000,0,0
2003-9-19,00:00:00,0.010,0.011,0.010,0.010,65000000,665000,0,0
2003-9-22,00:00:00,0.010,0.010,0.010,0.010,51400000,508000,0,0
2003-9-23,00:00:00,0.010,0.010,0.010,0.010,4400000,43000,0,0
2003-9-24,00:00:00,0.010,0.010,0.010,0.010,4100000,39000,0,0
2003-9-25,00:00:00,0.010,0.010,0.010,0.010,13400000,131000,0,0
2003-9-26,00:00:00,0.010,0.010,0.010,0.010,3800000,34000,0,0
2003-9-29,00:00:00,0.010,0.010,0.010,0.010,2800000,27000,0,0
2003-9-30,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2003-10-2,00:00:00,0.010,0.010,0.010,0.010,2400000,23000,0,0
2003-10-3,00:00:00,0.010,0.010,0.010,0.010,14552000,140000,0,0
2003-10-6,00:00:00,0.010,0.010,0.010,0.010,6080000,54000,0,0
2003-10-7,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2003-10-8,00:00:00,0.010,0.010,0.010,0.010,1500000,12000,0,0
2003-10-10,00:00:00,0.010,0.010,0.010,0.010,2580000,19000,0,0
2003-10-13,00:00:00,0.010,0.010,0.010,0.010,1800000,17000,0,0
2003-10-14,00:00:00,0.010,0.010,0.010,0.010,3000000,29000,0,0
2003-10-15,00:00:00,0.010,0.010,0.010,0.010,3500000,27000,0,0
2003-10-16,00:00:00,0.010,0.010,0.010,0.010,13000000,122000,0,0
2003-10-17,00:00:00,0.010,0.010,0.010,0.010,12320000,122000,0,0
2003-10-20,00:00:00,0.010,0.010,0.010,0.010,1000000,9000,0,0
2003-10-23,00:00:00,0.010,0.010,0.010,0.010,172000,1000,0,0
2003-10-24,00:00:00,0.010,0.010,0.010,0.010,1100000,10000,0,0
2003-10-27,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2003-10-30,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2003-10-31,00:00:00,0.010,0.010,0.010,0.010,5500000,54000,0,0
2003-11-4,00:00:00,0.010,0.010,0.010,0.010,1200000,10000,0,0
2003-11-5,00:00:00,0.010,0.010,0.010,0.010,1300000,10000,0,0
2003-11-21,00:00:00,0.010,0.010,0.010,0.010,23200000,114000,0,0
2003-11-24,00:00:00,0.010,0.010,0.010,0.010,14000000,72000,0,0
2003-11-25,00:00:00,0.010,0.010,0.010,0.010,52264000,294000,0,0
2003-11-26,00:00:00,0.010,0.010,0.010,0.010,13350000,70000,0,0
2003-11-27,00:00:00,0.010,0.010,0.010,0.010,18610000,90000,0,0
2003-11-28,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2003-12-1,00:00:00,0.010,0.010,0.010,0.010,20900000,84000,0,0
2003-12-3,00:00:00,0.010,0.010,0.010,0.010,400000,3000,0,0
2003-12-4,00:00:00,0.010,0.010,0.010,0.010,8230000,24000,0,0
2003-12-5,00:00:00,0.010,0.010,0.010,0.010,3100000,12000,0,0
2003-12-8,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2003-12-9,00:00:00,0.010,0.010,0.010,0.010,1000000,3000,0,0
2003-12-10,00:00:00,0.010,0.010,0.010,0.010,1800000,6000,0,0
2003-12-12,00:00:00,0.010,0.010,0.010,0.010,31459600,112000,0,0
2003-12-17,00:00:00,0.010,0.010,0.010,0.010,1000000,3000,0,0
2003-12-18,00:00:00,0.010,0.010,0.010,0.010,2600000,4000,0,0
2003-12-19,00:00:00,0.010,0.010,0.010,0.010,1980000,5000,0,0
2003-12-23,00:00:00,0.010,0.010,0.010,0.010,1100000,10000,0,0
2003-12-24,00:00:00,0.010,0.010,0.010,0.010,1500000,5000,0,0
2003-12-29,00:00:00,0.010,0.010,0.010,0.010,50000,0,0,0
2003-12-31,00:00:00,0.010,0.010,0.010,0.010,12200000,87000,0,0
2004-1-2,00:00:00,0.010,0.010,0.010,0.010,10400000,51000,0,0
2004-1-5,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2004-1-6,00:00:00,0.880,0.910,0.620,0.850,1442100,1140000,0,0
2004-1-7,00:00:00,0.102,0.230,0.102,0.220,1788400,368000,0,0
2004-1-8,00:00:00,0.230,0.230,0.180,0.188,755700,161000,0,0
2004-1-9,00:00:00,0.162,0.162,0.147,0.155,294500,45000,0,0
2004-1-12,00:00:00,0.155,0.160,0.154,0.155,396000,61000,0,0
2004-1-13,00:00:00,0.150,0.156,0.150,0.156,146000,21000,0,0
2004-1-14,00:00:00,0.156,0.165,0.156,0.165,48700,7000,0,0
2004-1-15,00:00:00,0.165,0.165,0.165,0.155,20000,3000,0,0
2004-1-16,00:00:00,0.120,0.120,0.110,0.111,66000,7000,0,0
2004-1-19,00:00:00,0.112,0.112,0.080,0.112,292200,29000,0,0
2004-1-20,00:00:00,0.110,0.112,0.085,0.110,144100,14000,0,0
2004-1-21,00:00:00,0.110,0.110,0.110,0.110,19300,1000,0,0
2004-1-27,00:00:00,0.112,0.112,0.112,0.112,93200,10000,0,0
2004-2-2,00:00:00,0.115,0.117,0.114,0.117,299300,34000,0,0
2004-2-3,00:00:00,0.118,0.130,0.111,0.113,9211600,1078000,0,0
2004-2-4,00:00:00,0.110,0.110,0.085,0.088,10114800,945000,0,0
2004-2-5,00:00:00,0.088,0.090,0.070,0.089,5492000,431000,0,0
2004-2-6,00:00:00,0.089,0.093,0.085,0.088,2124600,187000,0,0
2004-2-9,00:00:00,0.089,0.099,0.085,0.098,724000,66000,0,0
2004-2-10,00:00:00,0.091,0.095,0.088,0.092,1745000,163000,0,0
2004-2-11,00:00:00,0.094,0.105,0.090,0.091,2066500,190000,0,0
2004-2-12,00:00:00,0.090,0.103,0.088,0.103,26182200,2369000,0,0
2004-2-13,00:00:00,0.103,0.112,0.100,0.108,2530200,270000,0,0
2004-2-16,00:00:00,0.100,0.110,0.100,0.108,2227700,229000,0,0
2004-2-17,00:00:00,0.101,0.108,0.101,0.108,385700,39000,0,0
2004-2-18,00:00:00,0.101,0.115,0.101,0.109,2809900,306000,0,0
2004-2-19,00:00:00,0.104,0.107,0.102,0.103,952600,98000,0,0
2004-2-20,00:00:00,0.103,0.105,0.102,0.102,831700,85000,0,0
2004-2-23,00:00:00,0.100,0.102,0.100,0.102,610000,61000,0,0
2004-2-24,00:00:00,0.101,0.110,0.101,0.106,2741000,287000,0,0
2004-2-25,00:00:00,0.106,0.106,0.094,0.102,3484800,350000,0,0
2004-2-26,00:00:00,0.096,0.102,0.096,0.099,936000,93000,0,0
2004-2-27,00:00:00,0.100,0.105,0.100,0.104,312300,31000,0,0
2004-3-1,00:00:00,0.106,0.108,0.100,0.108,1335500,140000,0,0
2004-3-2,00:00:00,0.102,0.109,0.101,0.101,1380000,144000,0,0
2004-3-3,00:00:00,0.106,0.106,0.103,0.103,630000,66000,0,0
2004-3-4,00:00:00,0.101,0.105,0.097,0.100,1077700,109000,0,0
2004-3-5,00:00:00,0.100,0.100,0.097,0.097,60000,5000,0,0
2004-3-8,00:00:00,0.097,0.107,0.095,0.107,2620000,271000,0,0
2004-3-9,00:00:00,0.107,0.107,0.102,0.107,2039000,214000,0,0
2004-3-10,00:00:00,0.102,0.106,0.101,0.106,1231000,127000,0,0
2004-3-11,00:00:00,0.103,0.105,0.102,0.105,671400,68000,0,0
2004-3-12,00:00:00,0.101,0.102,0.097,0.102,1695000,170000,0,0
2004-3-15,00:00:00,0.104,0.104,0.104,0.104,41000,4000,0,0
2004-3-16,00:00:00,0.097,0.104,0.097,0.098,690000,69000,0,0
2004-3-17,00:00:00,0.103,0.103,0.103,0.103,85000,8000,0,0
2004-3-18,00:00:00,0.103,0.103,0.103,0.103,2000,0,0,0
2004-3-19,00:00:00,0.103,0.103,0.103,0.103,5000,0,0,0
2004-3-23,00:00:00,0.096,0.097,0.096,0.097,352500,33000,0,0
2004-3-24,00:00:00,0.091,0.096,0.091,0.093,405700,37000,0,0
2004-3-25,00:00:00,0.093,0.093,0.093,0.093,1700,0,0,0
2004-3-26,00:00:00,0.081,0.081,0.081,0.087,50000,4000,0,0
2004-3-31,00:00:00,0.080,0.082,0.080,0.082,80000,6000,0,0
2004-4-2,00:00:00,0.085,0.090,0.083,0.090,200000,17000,0,0
2004-4-6,00:00:00,0.083,0.083,0.083,0.094,15000,1000,0,0
2004-4-7,00:00:00,0.092,0.092,0.085,0.085,79700,7000,0,0
2004-4-8,00:00:00,0.089,0.089,0.089,0.089,340500,30000,0,0
2004-4-13,00:00:00,0.085,0.103,0.085,0.103,200000,18000,0,0
2004-4-15,00:00:00,0.080,0.084,0.080,0.090,320000,26000,0,0
2004-4-16,00:00:00,0.092,0.094,0.090,0.090,700000,64000,0,0
2004-4-21,00:00:00,0.080,0.080,0.080,0.080,280000,22000,0,0
2004-4-29,00:00:00,0.080,0.080,0.080,0.080,400000,31000,0,0
2004-5-3,00:00:00,0.080,0.080,0.080,0.080,401000,32000,0,0
2004-5-4,00:00:00,0.070,0.075,0.070,0.078,60000,4000,0,0
2004-5-5,00:00:00,0.070,0.070,0.070,0.070,17500,1000,0,0
2004-5-7,00:00:00,0.075,0.075,0.075,0.075,10000,0,0,0
2004-5-10,00:00:00,0.065,0.065,0.065,0.065,50000,3000,0,0
2004-5-12,00:00:00,0.065,0.065,0.065,0.065,50000,3000,0,0
2004-5-28,00:00:00,0.070,0.070,0.066,0.066,65000,4000,0,0
2004-5-31,00:00:00,0.070,0.070,0.070,0.070,520000,36000,0,0
2004-6-1,00:00:00,0.070,0.070,0.070,0.070,10000,0,0,0
2004-6-2,00:00:00,0.070,0.070,0.070,0.070,5000,0,0,0
2004-6-3,00:00:00,0.070,0.070,0.070,0.070,3700,0,0,0
2004-6-4,00:00:00,0.070,0.070,0.070,0.070,16000,1000,0,0
2004-6-7,00:00:00,0.066,0.066,0.066,0.073,10000,0,0,0
2004-6-8,00:00:00,0.080,0.080,0.080,0.081,147500,11000,0,0
2004-6-9,00:00:00,0.075,0.075,0.075,0.075,50500,3000,0,0
2004-6-10,00:00:00,0.075,0.083,0.075,0.083,50000,3000,0,0
2004-6-11,00:00:00,0.080,0.080,0.080,0.080,58200,4000,0,0
2004-6-15,00:00:00,0.060,0.061,0.060,0.070,300000,18000,0,0
2004-6-16,00:00:00,0.070,0.070,0.070,0.070,112500,7000,0,0
2004-6-17,00:00:00,0.070,0.074,0.070,0.069,220000,15000,0,0
2004-6-24,00:00:00,0.067,0.067,0.067,0.067,1000,0,0,0
2004-6-29,00:00:00,0.059,0.059,0.059,0.059,31000,1000,0,0
2004-6-30,00:00:00,0.055,0.060,0.055,0.060,1075200,64000,0,0
2004-7-2,00:00:00,0.064,0.065,0.060,0.060,320000,20000,0,0
2004-7-5,00:00:00,0.056,0.057,0.056,0.057,60000,3000,0,0
2004-7-6,00:00:00,0.057,0.077,0.057,0.077,644000,39000,0,0
2004-7-7,00:00:00,0.071,0.076,0.070,0.076,210000,14000,0,0
2004-7-8,00:00:00,0.076,0.076,0.076,0.076,1100,0,0,0
2004-7-13,00:00:00,0.056,0.070,0.056,0.070,170000,10000,0,0
2004-7-15,00:00:00,0.067,0.067,0.067,0.067,260000,17000,0,0
2004-7-20,00:00:00,0.067,0.067,0.067,0.067,60500,4000,0,0
2004-7-21,00:00:00,0.060,0.060,0.060,0.068,26300,1000,0,0
2004-7-23,00:00:00,0.052,0.060,0.052,0.060,510000,30000,0,0
2004-7-27,00:00:00,0.065,0.065,0.065,0.065,500000,32000,0,0
2004-7-28,00:00:00,0.065,0.065,0.065,0.065,2500,0,0,0
2004-7-30,00:00:00,0.060,0.070,0.060,0.070,238000,15000,0,0
2004-8-2,00:00:00,0.070,0.070,0.070,0.070,1000,0,0,0
2004-8-3,00:00:00,0.060,0.065,0.060,0.065,120000,7000,0,0
2004-8-4,00:00:00,0.060,0.060,0.060,0.060,400000,23000,0,0
2004-8-5,00:00:00,0.060,0.060,0.060,0.060,1000,0,0,0
2004-8-6,00:00:00,0.060,0.060,0.060,0.060,40000,2000,0,0
2004-8-17,00:00:00,0.060,0.060,0.060,0.060,500,0,0,0
2004-8-18,00:00:00,0.058,0.058,0.052,0.053,250500,13000,0,0
2004-8-20,00:00:00,0.057,0.059,0.057,0.059,100000,5000,0,0
2004-8-23,00:00:00,0.051,0.051,0.051,0.051,100000,5000,0,0
2004-8-26,00:00:00,0.051,0.051,0.051,0.051,500,0,0,0
2004-9-2,00:00:00,0.053,0.053,0.045,0.053,20000,0,0,0
2004-9-9,00:00:00,0.040,0.040,0.040,0.040,50000,1000,0,0
2004-9-10,00:00:00,0.039,0.045,0.039,0.045,750000,31000,0,0
2004-9-13,00:00:00,0.055,0.055,0.055,0.055,58500,3000,0,0
2004-9-14,00:00:00,0.055,0.055,0.054,0.052,230000,12000,0,0
2004-9-16,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
2004-9-17,00:00:00,0.043,0.043,0.043,0.043,205000,8000,0,0
2004-9-20,00:00:00,0.047,0.050,0.047,0.050,200000,9000,0,0
2004-9-21,00:00:00,0.044,0.050,0.044,0.050,383000,18000,0,0
2004-9-22,00:00:00,0.054,0.057,0.054,0.057,1286000,72000,0,0
2004-9-27,00:00:00,0.057,0.057,0.057,0.057,50000,2000,0,0
2004-9-30,00:00:00,0.050,0.057,0.050,0.051,450000,23000,0,0
2004-10-4,00:00:00,0.045,0.055,0.045,0.055,422000,20000,0,0
2004-10-5,00:00:00,0.048,0.054,0.047,0.056,310000,14000,0,0
2004-10-6,00:00:00,0.055,0.055,0.055,0.055,900000,49000,0,0
2004-10-7,00:00:00,0.055,0.055,0.047,0.049,940000,48000,0,0
2004-10-11,00:00:00,0.050,0.053,0.050,0.053,560000,29000,0,0
2004-10-12,00:00:00,0.053,0.053,0.053,0.053,500,0,0,0
2004-10-18,00:00:00,0.053,0.053,0.053,0.053,4800,0,0,0
2004-10-20,00:00:00,0.054,0.054,0.046,0.046,100000,4000,0,0
2004-10-25,00:00:00,0.051,0.055,0.051,0.055,780000,41000,0,0
2004-10-26,00:00:00,0.050,0.050,0.050,0.050,506200,25000,0,0
2004-10-27,00:00:00,0.047,0.047,0.046,0.046,150000,6000,0,0
2004-10-28,00:00:00,0.050,0.052,0.050,0.052,650000,32000,0,0
2004-10-29,00:00:00,0.052,0.052,0.052,0.052,68000,3000,0,0
2004-11-1,00:00:00,0.052,0.055,0.052,0.055,470000,24000,0,0
2004-11-3,00:00:00,0.050,0.052,0.050,0.052,352400,18000,0,0
2004-11-5,00:00:00,0.050,0.050,0.050,0.050,350000,17000,0,0
2004-11-9,00:00:00,0.050,0.050,0.050,0.050,507000,25000,0,0
2004-11-10,00:00:00,0.048,0.055,0.048,0.055,1001000,49000,0,0
2004-11-11,00:00:00,0.052,0.060,0.052,0.060,70000,3000,0,0
2004-11-12,00:00:00,0.060,0.062,0.060,0.062,580500,36000,0,0
2004-11-15,00:00:00,0.065,0.070,0.065,0.070,762500,50000,0,0
2004-11-16,00:00:00,0.065,0.065,0.065,0.065,268000,17000,0,0
2004-11-17,00:00:00,0.062,0.070,0.062,0.066,340000,22000,0,0
2004-11-18,00:00:00,0.075,0.092,0.075,0.092,1172500,91000,0,0
2004-11-19,00:00:00,0.093,0.123,0.093,0.115,6768500,758000,0,0
2004-11-22,00:00:00,0.115,0.115,0.100,0.115,2589500,270000,0,0
2004-11-23,00:00:00,0.120,0.130,0.115,0.120,3017000,368000,0,0
2004-11-24,00:00:00,0.120,0.120,0.108,0.110,399500,45000,0,0
2004-11-25,00:00:00,0.112,0.118,0.086,0.100,2050000,196000,0,0
2004-11-26,00:00:00,0.075,0.098,0.075,0.090,1145000,98000,0,0
2004-11-29,00:00:00,0.080,0.108,0.080,0.095,3467500,322000,0,0
2004-11-30,00:00:00,0.088,0.088,0.088,0.088,50000,4000,0,0
2004-12-1,00:00:00,0.081,0.097,0.081,0.097,470000,41000,0,0
2004-12-2,00:00:00,0.090,0.099,0.086,0.099,438000,39000,0,0
2004-12-8,00:00:00,0.099,0.099,0.080,0.090,610000,56000,0,0
2004-12-10,00:00:00,0.083,0.083,0.071,0.072,140000,10000,0,0
2004-12-14,00:00:00,0.072,0.072,0.072,0.072,275000,19000,0,0
2004-12-16,00:00:00,0.076,0.088,0.076,0.088,355000,27000,0,0
2004-12-17,00:00:00,0.085,0.085,0.085,0.085,29500,2000,0,0
2004-12-20,00:00:00,0.077,0.086,0.077,0.086,765000,64000,0,0
2004-12-23,00:00:00,0.078,0.090,0.078,0.090,908000,77000,0,0
2004-12-24,00:00:00,0.090,0.090,0.090,0.090,30000,2000,0,0
2004-12-28,00:00:00,0.090,0.090,0.090,0.090,20900,1000,0,0
2005-1-3,00:00:00,0.084,0.110,0.084,0.107,3865000,394000,0,0
2005-1-4,00:00:00,0.092,0.100,0.092,0.102,1460000,139000,0,0
2005-1-5,00:00:00,0.099,0.103,0.089,0.103,1180000,108000,0,0
2005-1-6,00:00:00,0.094,0.108,0.094,0.108,1114000,115000,0,0
2005-1-7,00:00:00,0.116,0.116,0.092,0.106,1330000,136000,0,0
2005-1-10,00:00:00,0.106,0.106,0.098,0.105,250000,25000,0,0
2005-1-11,00:00:00,0.101,0.101,0.093,0.100,210000,20000,0,0
2005-1-12,00:00:00,0.070,0.100,0.070,0.100,80000,6000,0,0
2005-1-13,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2005-1-14,00:00:00,0.100,0.100,0.090,0.090,183500,16000,0,0
2005-1-18,00:00:00,0.082,0.099,0.070,0.085,630000,51000,0,0
2005-1-19,00:00:00,0.093,0.093,0.078,0.078,410000,32000,0,0
2005-1-20,00:00:00,0.081,0.088,0.073,0.076,1180000,93000,0,0
2005-1-21,00:00:00,0.075,0.075,0.075,0.079,710000,53000,0,0
2005-1-25,00:00:00,0.068,0.068,0.068,0.082,19600,1000,0,0
2005-1-26,00:00:00,0.073,0.078,0.065,0.078,265500,18000,0,0
2005-1-27,00:00:00,0.070,0.083,0.070,0.074,190000,14000,0,0
2005-2-1,00:00:00,0.074,0.074,0.062,0.065,140000,9000,0,0
2005-2-2,00:00:00,0.070,0.070,0.070,0.070,10000,0,0,0
2005-2-7,00:00:00,0.075,0.075,0.075,0.075,4600,0,0,0
2005-2-14,00:00:00,0.082,0.082,0.082,0.082,50000,4000,0,0
2005-2-18,00:00:00,0.090,0.090,0.090,0.090,450500,40000,0,0
2005-2-21,00:00:00,0.090,0.090,0.090,0.090,500,0,0,0
2005-2-22,00:00:00,0.082,0.082,0.082,0.082,310000,25000,0,0
2005-2-25,00:00:00,0.086,0.091,0.086,0.091,120000,10000,0,0
2005-2-28,00:00:00,0.079,0.079,0.074,0.080,162500,12000,0,0
2005-3-2,00:00:00,0.080,0.080,0.072,0.081,128100,10000,0,0
2005-3-3,00:00:00,0.075,0.075,0.075,0.079,100000,7000,0,0
2005-3-10,00:00:00,0.079,0.079,0.079,0.079,700,0,0,0
2005-3-11,00:00:00,0.072,0.072,0.072,0.078,170500,12000,0,0
2005-3-16,00:00:00,0.078,0.078,0.078,0.078,5000,0,0,0
2005-3-17,00:00:00,0.070,0.070,0.070,0.070,200600,14000,0,0
2005-3-18,00:00:00,0.068,0.068,0.068,0.073,10000,0,0,0
2005-3-29,00:00:00,0.073,0.073,0.073,0.073,3000,0,0,0
2005-3-31,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
2005-4-6,00:00:00,0.075,0.075,0.075,0.075,5000,0,0,0
2005-4-8,00:00:00,0.072,0.072,0.072,0.072,150000,10000,0,0
2005-4-11,00:00:00,0.063,0.078,0.063,0.078,210000,14000,0,0
2005-4-12,00:00:00,0.075,0.080,0.072,0.080,960000,72000,0,0
2005-4-13,00:00:00,0.076,0.088,0.076,0.085,640700,50000,0,0
2005-4-14,00:00:00,0.091,0.091,0.080,0.091,224000,18000,0,0
2005-4-18,00:00:00,0.078,0.081,0.070,0.078,426200,32000,0,0
2005-4-19,00:00:00,0.070,0.070,0.070,0.077,205000,14000,0,0
2005-4-21,00:00:00,0.067,0.079,0.067,0.079,80000,5000,0,0
2005-4-28,00:00:00,0.070,0.072,0.070,0.072,345500,24000,0,0
2005-5-4,00:00:00,0.072,0.072,0.072,0.072,15000,0,0,0
2005-5-5,00:00:00,0.072,0.072,0.072,0.072,4500,0,0,0
2005-5-10,00:00:00,0.068,0.068,0.068,0.082,30000,2000,0,0
2005-5-11,00:00:00,0.082,0.082,0.082,0.082,1000,0,0,0
2005-5-13,00:00:00,0.070,0.070,0.070,0.070,3000,0,0,0
2005-5-18,00:00:00,0.075,0.075,0.075,0.075,20000,1000,0,0
2005-5-19,00:00:00,0.075,0.075,0.075,0.075,100,0,0,0
2005-5-20,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2005-5-26,00:00:00,0.056,0.076,0.056,0.065,2275000,141000,0,0
2005-5-27,00:00:00,0.057,0.060,0.057,0.060,160000,9000,0,0
2005-5-30,00:00:00,0.065,0.073,0.065,0.073,60000,4000,0,0
2005-6-1,00:00:00,0.062,0.065,0.062,0.067,40000,2000,0,0
2005-6-2,00:00:00,0.067,0.067,0.067,0.067,7000,0,0,0
2005-6-8,00:00:00,0.060,0.060,0.060,0.060,6500,0,0,0
2005-6-14,00:00:00,0.050,0.068,0.050,0.068,45000,2000,0,0
2005-6-15,00:00:00,0.049,0.049,0.049,0.055,100000,4000,0,0
2005-6-16,00:00:00,0.055,0.055,0.055,0.056,510000,28000,0,0
2005-6-17,00:00:00,0.056,0.056,0.056,0.056,20000,1000,0,0
2005-6-21,00:00:00,0.056,0.056,0.056,0.056,57100,3000,0,0
2005-6-22,00:00:00,0.060,0.060,0.056,0.056,200000,11000,0,0
2005-6-24,00:00:00,0.060,0.060,0.060,0.060,202000,12000,0,0
2005-6-28,00:00:00,0.055,0.060,0.055,0.060,200000,11000,0,0
2005-6-30,00:00:00,0.060,0.060,0.060,0.060,5000,0,0,0
2005-7-5,00:00:00,0.055,0.060,0.055,0.060,830000,49000,0,0
2005-7-6,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
2005-7-7,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
2005-7-13,00:00:00,0.056,0.056,0.055,0.055,429400,23000,0,0
2005-7-14,00:00:00,0.056,0.056,0.056,0.056,200300,11000,0,0
2005-7-18,00:00:00,0.050,0.050,0.050,0.050,222000,10000,0,0
2005-7-19,00:00:00,0.047,0.047,0.047,0.049,10000,0,0,0
2005-7-21,00:00:00,0.048,0.048,0.048,0.048,15000,0,0,0
2005-7-22,00:00:00,0.047,0.047,0.047,0.047,20000,0,0,0
