日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-3-26,00:00:00,0.080,0.085,0.076,0.085,1402500,113000,0,0
2002-3-27,00:00:00,0.085,0.085,0.085,0.085,3300,0,0,0
2002-3-28,00:00:00,0.085,0.089,0.085,0.090,441100,38000,0,0
2002-4-2,00:00:00,0.090,0.095,0.090,0.095,263700,24000,0,0
2002-4-3,00:00:00,0.090,0.098,0.090,0.098,682000,63000,0,0
2002-4-4,00:00:00,0.098,0.099,0.098,0.099,44000,4000,0,0
2002-4-8,00:00:00,0.095,0.099,0.095,0.099,1770700,173000,0,0
2002-4-9,00:00:00,0.095,0.100,0.095,0.100,485000,47000,0,0
2002-4-10,00:00:00,0.098,0.103,0.098,0.100,452500,45000,0,0
2002-4-11,00:00:00,0.100,0.104,0.098,0.100,340500,33000,0,0
2002-4-12,00:00:00,0.098,0.098,0.098,0.098,60000,5000,0,0
2002-4-15,00:00:00,0.098,0.098,0.098,0.098,287200,28000,0,0
2002-4-16,00:00:00,0.098,0.101,0.098,0.098,224000,22000,0,0
2002-4-17,00:00:00,0.090,0.095,0.090,0.095,84000,7000,0,0
2002-4-18,00:00:00,0.090,0.095,0.090,0.095,178000,16000,0,0
2002-4-19,00:00:00,0.087,0.098,0.087,0.095,612500,58000,0,0
2002-4-22,00:00:00,0.095,0.095,0.085,0.085,324000,30000,0,0
2002-4-23,00:00:00,0.085,0.085,0.084,0.084,48000,4000,0,0
2002-4-24,00:00:00,0.082,0.086,0.082,0.086,33900,2000,0,0
2002-4-25,00:00:00,0.080,0.080,0.080,0.085,50500,4000,0,0
2002-4-26,00:00:00,0.085,0.086,0.080,0.085,2213900,186000,0,0
2002-4-29,00:00:00,0.084,0.085,0.084,0.085,244000,20000,0,0
2002-4-30,00:00:00,0.087,0.093,0.087,0.092,1476000,130000,0,0
2002-5-2,00:00:00,0.093,0.095,0.090,0.095,466500,43000,0,0
2002-5-3,00:00:00,0.087,0.087,0.087,0.087,76300,6000,0,0
2002-5-6,00:00:00,0.095,0.138,0.095,0.130,329919200,28524000,0,0
2002-5-7,00:00:00,0.135,0.151,0.135,0.150,67393200,9831000,0,0
2002-5-8,00:00:00,0.153,0.154,0.138,0.145,34658500,5029000,0,0
2002-5-9,00:00:00,0.145,0.145,0.136,0.141,50797300,7163000,0,0
2002-5-10,00:00:00,0.140,0.148,0.138,0.146,16248000,2324000,0,0
2002-5-13,00:00:00,0.146,0.152,0.139,0.139,11290700,1619000,0,0
2002-5-14,00:00:00,0.140,0.142,0.136,0.137,8780000,1217000,0,0
2002-5-15,00:00:00,0.138,0.141,0.133,0.134,5618700,770000,0,0
2002-5-16,00:00:00,0.134,0.134,0.134,0.134,300000,40000,0,0
2002-5-17,00:00:00,0.131,0.131,0.131,0.131,200000,26000,0,0
2002-5-21,00:00:00,0.130,0.130,0.120,0.117,1000000,124000,0,0
2002-5-22,00:00:00,0.116,0.116,0.100,0.112,2470000,265000,0,0
2002-5-23,00:00:00,0.108,0.108,0.097,0.105,4820000,491000,0,0
2002-5-24,00:00:00,0.105,0.105,0.099,0.101,2882500,293000,0,0
2002-5-27,00:00:00,0.098,0.099,0.095,0.099,308000,29000,0,0
2002-5-28,00:00:00,0.099,0.100,0.094,0.094,5380600,523000,0,0
2002-5-29,00:00:00,0.092,0.095,0.086,0.091,5162600,480000,0,0
2002-5-30,00:00:00,0.091,0.092,0.089,0.089,708000,66000,0,0
2002-5-31,00:00:00,0.088,0.091,0.083,0.091,992000,85000,0,0
2002-6-3,00:00:00,0.083,0.093,0.083,0.090,548000,45000,0,0
2002-6-4,00:00:00,0.090,0.090,0.082,0.085,780000,65000,0,0
2002-6-5,00:00:00,0.083,0.087,0.081,0.087,938000,76000,0,0
2002-6-6,00:00:00,0.090,0.090,0.082,0.087,1167200,101000,0,0
2002-6-7,00:00:00,0.090,0.090,0.086,0.088,388000,34000,0,0
2002-6-10,00:00:00,0.084,0.087,0.084,0.087,520500,44000,0,0
2002-6-11,00:00:00,0.085,0.090,0.083,0.090,692000,57000,0,0
2002-6-12,00:00:00,0.083,0.086,0.083,0.086,770000,65000,0,0
2002-6-13,00:00:00,0.086,0.087,0.086,0.087,891000,77000,0,0
2002-6-14,00:00:00,0.085,0.090,0.085,0.090,166000,14000,0,0
2002-6-17,00:00:00,0.080,0.089,0.080,0.082,19082000,1564000,0,0
2002-6-18,00:00:00,0.083,0.083,0.080,0.083,21232000,1739000,0,0
2002-6-19,00:00:00,0.075,0.082,0.075,0.082,27768000,2268000,0,0
2002-6-20,00:00:00,0.075,0.082,0.075,0.081,19576500,1588000,0,0
2002-6-21,00:00:00,0.082,0.082,0.082,0.082,25000000,2050000,0,0
2002-6-24,00:00:00,0.082,0.082,0.079,0.082,5220000,427000,0,0
2002-6-25,00:00:00,0.082,0.083,0.080,0.080,14204000,1166000,0,0
2002-6-26,00:00:00,0.079,0.079,0.075,0.075,2378000,184000,0,0
2002-6-27,00:00:00,0.080,0.080,0.070,0.072,3585200,261000,0,0
2002-6-28,00:00:00,0.074,0.075,0.070,0.070,1382000,103000,0,0
2002-7-2,00:00:00,0.075,0.076,0.070,0.076,344000,26000,0,0
2002-7-3,00:00:00,0.071,0.079,0.071,0.075,1010000,77000,0,0
2002-7-4,00:00:00,0.072,0.077,0.072,0.077,1087500,83000,0,0
2002-7-5,00:00:00,0.078,0.081,0.078,0.081,8279200,661000,0,0
2002-7-8,00:00:00,0.082,0.082,0.078,0.078,3848000,307000,0,0
2002-7-9,00:00:00,0.074,0.080,0.074,0.080,1882500,147000,0,0
2002-7-10,00:00:00,0.080,0.080,0.076,0.080,3232000,257000,0,0
2002-7-12,00:00:00,0.080,0.080,0.075,0.076,811500,61000,0,0
2002-7-15,00:00:00,0.070,0.072,0.070,0.073,350000,24000,0,0
2002-7-16,00:00:00,0.072,0.072,0.071,0.071,1536000,109000,0,0
2002-7-17,00:00:00,0.065,0.071,0.065,0.071,526000,37000,0,0
2002-7-18,00:00:00,0.066,0.066,0.048,0.063,6054000,331000,0,0
2002-7-19,00:00:00,0.066,0.071,0.058,0.061,4100000,288000,0,0
2002-7-22,00:00:00,0.056,0.056,0.056,0.056,210000,11000,0,0
2002-7-23,00:00:00,0.056,0.068,0.056,0.068,6814000,417000,0,0
2002-7-24,00:00:00,0.062,0.062,0.056,0.057,25600000,1543000,0,0
2002-7-25,00:00:00,0.059,0.062,0.059,0.061,22801700,1375000,0,0
2002-7-26,00:00:00,0.053,0.056,0.039,0.054,25361200,1189000,0,0
2002-7-29,00:00:00,0.056,0.058,0.050,0.055,40502700,2226000,0,0
2002-7-30,00:00:00,0.058,0.062,0.053,0.057,28330000,1642000,0,0
2002-7-31,00:00:00,0.057,0.057,0.052,0.055,19930000,1091000,0,0
2002-8-1,00:00:00,0.056,0.056,0.051,0.052,1040000,58000,0,0
2002-8-2,00:00:00,0.051,0.053,0.050,0.053,5074000,261000,0,0
2002-8-5,00:00:00,0.054,0.054,0.050,0.050,1254000,63000,0,0
2002-8-6,00:00:00,0.050,0.050,0.045,0.050,5982000,298000,0,0
2002-8-7,00:00:00,0.048,0.048,0.048,0.048,651200,31000,0,0
2002-8-8,00:00:00,0.048,0.048,0.048,0.048,174500,8000,0,0
2002-8-9,00:00:00,0.040,0.046,0.040,0.046,90000,4000,0,0
2002-8-12,00:00:00,0.045,0.045,0.045,0.045,122500,5000,0,0
2002-8-13,00:00:00,0.043,0.045,0.036,0.045,70000,2000,0,0
2002-8-14,00:00:00,0.040,0.045,0.040,0.045,32000,1000,0,0
2002-8-15,00:00:00,0.037,0.043,0.037,0.043,163500,6000,0,0
2002-8-16,00:00:00,0.037,0.041,0.037,0.039,1511000,57000,0,0
2002-8-19,00:00:00,0.039,0.039,0.039,0.039,80000,3000,0,0
2002-8-20,00:00:00,0.039,0.039,0.039,0.039,800000,31000,0,0
2002-8-21,00:00:00,0.038,0.038,0.034,0.035,402000,15000,0,0
2002-8-22,00:00:00,0.033,0.034,0.030,0.031,9850000,320000,0,0
2002-8-23,00:00:00,0.031,0.036,0.031,0.032,20824200,688000,0,0
2002-8-26,00:00:00,0.031,0.032,0.027,0.029,8808500,261000,0,0
2002-8-27,00:00:00,0.029,0.029,0.025,0.028,10951300,287000,0,0
2002-8-28,00:00:00,0.025,0.028,0.023,0.027,5534000,138000,0,0
2002-8-29,00:00:00,0.024,0.026,0.023,0.026,2436500,62000,0,0
2002-8-30,00:00:00,0.025,0.025,0.024,0.025,2216000,54000,0,0
2002-9-2,00:00:00,0.023,0.025,0.023,0.025,2738000,67000,0,0
2002-9-3,00:00:00,0.023,0.023,0.020,0.021,379800,8000,0,0
2002-9-4,00:00:00,0.020,0.022,0.020,0.022,1671000,36000,0,0
2002-9-5,00:00:00,0.022,0.022,0.021,0.022,560000,11000,0,0
2002-9-6,00:00:00,0.022,0.022,0.020,0.021,413100,8000,0,0
2002-9-9,00:00:00,0.020,0.020,0.020,0.020,2060000,41000,0,0
2002-9-10,00:00:00,0.022,0.022,0.022,0.022,312000,6000,0,0
2002-9-11,00:00:00,0.023,0.023,0.020,0.020,1300000,27000,0,0
2002-9-12,00:00:00,0.020,0.020,0.020,0.020,3001300,60000,0,0
2002-9-13,00:00:00,0.020,0.020,0.020,0.020,15600000,312000,0,0
2002-9-16,00:00:00,0.019,0.019,0.019,0.019,1150000,21000,0,0
2002-9-17,00:00:00,0.018,0.021,0.018,0.021,1642000,33000,0,0
2002-9-19,00:00:00,0.018,0.021,0.018,0.019,30000,0,0,0
2002-9-20,00:00:00,0.017,0.023,0.017,0.023,87200,1000,0,0
2002-9-23,00:00:00,0.018,0.018,0.018,0.019,7500,0,0,0
2002-9-24,00:00:00,0.019,0.019,0.019,0.019,20000000,379000,0,0
2002-9-25,00:00:00,0.020,0.025,0.020,0.020,46000,1000,0,0
2002-9-26,00:00:00,0.020,0.025,0.020,0.025,34000,0,0,0
2002-9-27,00:00:00,0.024,0.026,0.023,0.026,500000,11000,0,0
2002-9-30,00:00:00,0.017,0.024,0.017,0.023,685200,15000,0,0
2002-10-2,00:00:00,0.020,0.020,0.020,0.020,10700,0,0,0
2002-10-3,00:00:00,0.018,0.018,0.018,0.018,940000,16000,0,0
2002-10-4,00:00:00,0.018,0.018,0.018,0.018,220000,3000,0,0
2002-10-7,00:00:00,0.015,0.015,0.015,0.015,50200,0,0,0
2002-10-8,00:00:00,0.016,0.020,0.016,0.020,321000,6000,0,0
2002-10-9,00:00:00,0.017,0.017,0.017,0.017,450000,7000,0,0
2002-10-10,00:00:00,0.015,0.018,0.015,0.018,256000,4000,0,0
2002-10-11,00:00:00,0.019,0.019,0.018,0.018,900000,16000,0,0
2002-10-15,00:00:00,0.015,0.020,0.015,0.018,2128000,41000,0,0
2002-10-16,00:00:00,0.018,0.019,0.016,0.017,270000,4000,0,0
2002-10-17,00:00:00,0.017,0.017,0.017,0.017,91200,1000,0,0
2002-10-18,00:00:00,0.017,0.017,0.017,0.018,18000,0,0,0
2002-10-21,00:00:00,0.019,0.020,0.019,0.020,368500,7000,0,0
2002-10-22,00:00:00,0.020,0.020,0.020,0.020,40000,0,0,0
2002-10-23,00:00:00,0.018,0.025,0.018,0.023,1270000,30000,0,0
2002-10-24,00:00:00,0.020,0.025,0.020,0.023,3192500,77000,0,0
2002-10-25,00:00:00,0.022,0.029,0.022,0.029,2180000,58000,0,0
2002-10-28,00:00:00,0.024,0.024,0.024,0.024,50000,1000,0,0
2002-10-29,00:00:00,0.022,0.022,0.021,0.021,64900,1000,0,0
2002-10-30,00:00:00,0.021,0.021,0.021,0.021,36900,0,0,0
2002-10-31,00:00:00,0.021,0.028,0.020,0.026,92000,1000,0,0
2002-11-4,00:00:00,0.018,0.018,0.018,0.018,10000,0,0,0
2002-11-5,00:00:00,0.018,0.020,0.018,0.020,230000,4000,0,0
2002-11-6,00:00:00,0.020,0.020,0.020,0.020,980000,19000,0,0
2002-11-7,00:00:00,0.021,0.025,0.021,0.021,330500,8000,0,0
2002-11-8,00:00:00,0.020,0.020,0.020,0.020,90000,1000,0,0
2002-11-11,00:00:00,0.020,0.024,0.019,0.024,510000,10000,0,0
2002-11-12,00:00:00,0.019,0.019,0.019,0.020,122000,2000,0,0
2002-11-13,00:00:00,0.019,0.020,0.019,0.020,140000,2000,0,0
2002-11-14,00:00:00,0.020,0.020,0.020,0.020,1500,0,0,0
2002-11-15,00:00:00,0.023,0.023,0.020,0.020,100000,2000,0,0
2002-11-18,00:00:00,0.020,0.020,0.020,0.020,21000,0,0,0
2002-11-19,00:00:00,0.021,0.022,0.021,0.022,700000,15000,0,0
2002-11-20,00:00:00,0.020,0.020,0.020,0.020,396000,7000,0,0
2002-11-21,00:00:00,0.021,0.021,0.021,0.021,163400,3000,0,0
2002-11-22,00:00:00,0.023,0.023,0.021,0.022,490000,10000,0,0
2002-11-25,00:00:00,0.020,0.020,0.020,0.020,302000,6000,0,0
2002-11-26,00:00:00,0.020,0.020,0.020,0.020,322000,6000,0,0
2002-11-27,00:00:00,0.020,0.020,0.020,0.020,920000,18000,0,0
2002-11-28,00:00:00,0.014,0.020,0.014,0.020,666500,12000,0,0
2002-11-29,00:00:00,0.015,0.016,0.015,0.016,86000,1000,0,0
2002-12-2,00:00:00,0.018,0.021,0.018,0.021,220000,4000,0,0
2002-12-3,00:00:00,0.024,0.024,0.024,0.022,90000,2000,0,0
2002-12-6,00:00:00,0.022,0.022,0.022,0.022,500,0,0,0
2002-12-9,00:00:00,0.015,0.015,0.015,0.019,20000,0,0,0
2002-12-10,00:00:00,0.016,0.016,0.016,0.016,70600,1000,0,0
2002-12-11,00:00:00,0.019,0.020,0.019,0.019,1016000,19000,0,0
2002-12-12,00:00:00,0.019,0.019,0.019,0.019,310000,5000,0,0
2002-12-13,00:00:00,0.014,0.022,0.014,0.021,856500,18000,0,0
2002-12-16,00:00:00,0.021,0.022,0.019,0.021,448000,8000,0,0
2002-12-17,00:00:00,0.019,0.021,0.019,0.021,444000,8000,0,0
2002-12-18,00:00:00,0.015,0.015,0.015,0.016,20000,0,0,0
2002-12-19,00:00:00,0.018,0.022,0.018,0.020,209200,4000,0,0
2002-12-20,00:00:00,0.015,0.019,0.015,0.019,908500,16000,0,0
2002-12-23,00:00:00,0.019,0.019,0.019,0.019,495700,9000,0,0
2002-12-24,00:00:00,0.019,0.019,0.019,0.019,1000,0,0,0
2002-12-27,00:00:00,0.016,0.019,0.016,0.019,444000,7000,0,0
2002-12-30,00:00:00,0.016,0.016,0.016,0.016,20000,0,0,0
2002-12-31,00:00:00,0.014,0.014,0.014,0.015,10000,0,0,0
2003-1-3,00:00:00,0.019,0.020,0.019,0.020,530000,10000,0,0
2003-1-6,00:00:00,0.016,0.020,0.016,0.016,304000,5000,0,0
2003-1-7,00:00:00,0.020,0.023,0.016,0.020,474500,9000,0,0
2003-1-8,00:00:00,0.018,0.018,0.018,0.018,50000,0,0,0
2003-1-9,00:00:00,0.016,0.020,0.016,0.020,681700,12000,0,0
2003-1-10,00:00:00,0.018,0.020,0.018,0.020,104000,2000,0,0
2003-1-13,00:00:00,0.020,0.022,0.020,0.022,392000,8000,0,0
2003-1-14,00:00:00,0.017,0.024,0.017,0.024,774000,17000,0,0
2003-1-15,00:00:00,0.025,0.026,0.025,0.026,400000,10000,0,0
2003-1-16,00:00:00,0.024,0.024,0.023,0.023,5520000,127000,0,0
2003-1-17,00:00:00,0.020,0.020,0.020,0.021,7530000,180000,0,0
2003-1-20,00:00:00,0.020,0.020,0.020,0.020,347000,6000,0,0
2003-1-21,00:00:00,0.018,0.018,0.018,0.018,3700,0,0,0
2003-1-22,00:00:00,0.018,0.023,0.018,0.020,44000,0,0,0
2003-1-23,00:00:00,0.019,0.019,0.019,0.019,10000,0,0,0
2003-1-27,00:00:00,0.017,0.017,0.017,0.017,12000,0,0,0
2003-1-28,00:00:00,0.018,0.018,0.018,0.018,1500,0,0,0
2003-1-29,00:00:00,0.018,0.020,0.017,0.019,2500200,45000,0,0
2003-1-30,00:00:00,0.020,0.020,0.018,0.018,326000,6000,0,0
2003-2-4,00:00:00,0.019,0.019,0.019,0.019,80000,1000,0,0
2003-2-5,00:00:00,0.018,0.019,0.018,0.019,280000,5000,0,0
2003-2-6,00:00:00,0.019,0.019,0.019,0.019,8000,0,0,0
2003-2-7,00:00:00,0.018,0.018,0.018,0.018,250000,4000,0,0
2003-2-10,00:00:00,0.018,0.018,0.018,0.018,348500,6000,0,0
2003-2-11,00:00:00,0.018,0.018,0.018,0.020,20000,0,0,0
2003-2-13,00:00:00,0.018,0.023,0.018,0.023,98000,1000,0,0
2003-2-14,00:00:00,0.023,0.023,0.023,0.023,100000,2000,0,0
2003-2-18,00:00:00,0.015,0.015,0.015,0.018,2500,0,0,0
2003-2-19,00:00:00,0.019,0.019,0.019,0.019,51000,0,0,0
2003-2-20,00:00:00,0.019,0.023,0.019,0.023,1172000,22000,0,0
2003-2-26,00:00:00,0.018,0.025,0.018,0.018,1550000,37000,0,0
2003-2-27,00:00:00,0.018,0.023,0.018,0.023,3314200,75000,0,0
2003-2-28,00:00:00,0.030,0.042,0.028,0.040,16982000,561000,0,0
2003-3-3,00:00:00,0.042,0.049,0.039,0.047,19918500,905000,0,0
2003-3-4,00:00:00,0.045,0.046,0.040,0.043,12321100,518000,0,0
2003-3-5,00:00:00,0.040,0.044,0.040,0.042,4810000,195000,0,0
2003-3-6,00:00:00,0.042,0.042,0.036,0.039,5732000,228000,0,0
2003-3-7,00:00:00,0.032,0.038,0.032,0.038,74000,2000,0,0
2003-3-10,00:00:00,0.036,0.036,0.033,0.035,2768000,95000,0,0
2003-3-11,00:00:00,0.035,0.042,0.032,0.042,4310000,161000,0,0
2003-3-12,00:00:00,0.035,0.040,0.035,0.040,16000,0,0,0
2003-3-13,00:00:00,0.035,0.035,0.035,0.035,77000,2000,0,0
2003-3-14,00:00:00,0.040,0.041,0.035,0.036,720000,27000,0,0
2003-3-17,00:00:00,0.036,0.040,0.035,0.035,330000,12000,0,0
2003-3-18,00:00:00,0.035,0.036,0.035,0.036,77000,2000,0,0
2003-3-19,00:00:00,0.036,0.036,0.036,0.036,160000,5000,0,0
2003-3-20,00:00:00,0.041,0.041,0.035,0.035,14000,0,0,0
2003-3-21,00:00:00,0.033,0.042,0.033,0.042,110000,3000,0,0
2003-4-3,00:00:00,0.043,0.044,0.043,0.042,100000,4000,0,0
2003-4-4,00:00:00,0.041,0.041,0.041,0.041,1700,0,0,0
2003-4-8,00:00:00,0.040,0.040,0.040,0.040,500,0,0,0
2003-4-17,00:00:00,0.020,0.030,0.020,0.031,132100,3000,0,0
2003-4-22,00:00:00,0.030,0.030,0.030,0.030,500,0,0,0
2003-4-23,00:00:00,0.034,0.034,0.034,0.034,30000,1000,0,0
2003-4-24,00:00:00,0.026,0.034,0.026,0.034,8600,0,0,0
2003-4-25,00:00:00,0.035,0.035,0.035,0.035,2200,0,0,0
2003-5-6,00:00:00,0.020,0.025,0.020,0.025,204000,4000,0,0
2003-5-7,00:00:00,0.022,0.030,0.022,0.030,60000,1000,0,0
2003-5-9,00:00:00,0.023,0.023,0.023,0.023,20000,0,0,0
2003-5-12,00:00:00,0.024,0.027,0.024,0.027,3430000,87000,0,0
2003-5-13,00:00:00,0.023,0.027,0.023,0.027,7790000,196000,0,0
2003-5-14,00:00:00,0.027,0.027,0.027,0.027,7594000,205000,0,0
2003-5-15,00:00:00,0.027,0.028,0.027,0.028,1500000,40000,0,0
2003-5-16,00:00:00,0.028,0.028,0.028,0.028,510000,14000,0,0
2003-5-19,00:00:00,0.028,0.030,0.024,0.024,530000,15000,0,0
2003-5-20,00:00:00,0.024,0.030,0.024,0.030,704000,20000,0,0
2003-5-21,00:00:00,0.025,0.038,0.025,0.038,2299800,80000,0,0
2003-5-22,00:00:00,0.038,0.040,0.034,0.036,2441000,97000,0,0
2003-5-23,00:00:00,0.030,0.035,0.030,0.035,100000,3000,0,0
2003-5-26,00:00:00,0.035,0.035,0.035,0.035,300000,11000,0,0
2003-5-27,00:00:00,0.035,0.040,0.035,0.035,1162000,44000,0,0
2003-5-28,00:00:00,0.035,0.039,0.035,0.037,488000,18000,0,0
2003-5-29,00:00:00,0.034,0.034,0.034,0.034,71000,2000,0,0
2003-5-30,00:00:00,0.027,0.028,0.027,0.028,55600,1000,0,0
2003-6-2,00:00:00,0.030,0.036,0.030,0.032,250000,8000,0,0
2003-6-3,00:00:00,0.031,0.031,0.031,0.031,30000,0,0,0
2003-6-5,00:00:00,0.028,0.038,0.028,0.036,212000,6000,0,0
2003-6-6,00:00:00,0.046,0.050,0.040,0.047,11755000,544000,0,0
2003-6-9,00:00:00,0.047,0.049,0.040,0.042,3630000,168000,0,0
2003-6-10,00:00:00,0.034,0.035,0.034,0.035,60700,2000,0,0
2003-6-11,00:00:00,0.035,0.037,0.034,0.037,1405500,49000,0,0
2003-6-12,00:00:00,0.036,0.045,0.036,0.042,1068000,45000,0,0
2003-6-13,00:00:00,0.035,0.045,0.035,0.044,2162000,83000,0,0
2003-6-16,00:00:00,0.045,0.045,0.040,0.040,668000,28000,0,0
2003-6-17,00:00:00,0.040,0.040,0.036,0.042,2307500,89000,0,0
2003-6-18,00:00:00,0.037,0.040,0.037,0.040,835000,31000,0,0
2003-6-19,00:00:00,0.039,0.042,0.038,0.041,10052500,412000,0,0
2003-6-20,00:00:00,0.041,0.041,0.036,0.041,7500000,299000,0,0
2003-6-23,00:00:00,0.039,0.039,0.039,0.039,1000000,39000,0,0
2003-6-24,00:00:00,0.039,0.039,0.039,0.039,12000,0,0,0
2003-6-25,00:00:00,0.039,0.039,0.038,0.038,663200,25000,0,0
2003-6-26,00:00:00,0.039,0.041,0.039,0.039,2512800,99000,0,0
2003-6-27,00:00:00,0.038,0.039,0.035,0.039,2374000,90000,0,0
2003-6-30,00:00:00,0.030,0.040,0.030,0.040,458000,17000,0,0
2003-7-2,00:00:00,0.040,0.040,0.035,0.035,702000,28000,0,0
2003-7-3,00:00:00,0.038,0.040,0.038,0.039,746000,29000,0,0
2003-7-4,00:00:00,0.038,0.038,0.038,0.038,382000,14000,0,0
2003-7-7,00:00:00,0.040,0.040,0.032,0.034,120000,4000,0,0
2003-7-8,00:00:00,0.033,0.040,0.033,0.040,496500,19000,0,0
2003-7-9,00:00:00,0.040,0.040,0.036,0.038,868000,33000,0,0
2003-7-10,00:00:00,0.031,0.033,0.031,0.033,54000,1000,0,0
2003-7-11,00:00:00,0.035,0.038,0.035,0.038,1400000,53000,0,0
2003-7-15,00:00:00,0.038,0.038,0.038,0.038,501500,19000,0,0
2003-7-16,00:00:00,0.036,0.036,0.034,0.036,1006000,35000,0,0
2003-7-17,00:00:00,0.035,0.038,0.035,0.036,628000,23000,0,0
2003-7-18,00:00:00,0.037,0.037,0.028,0.030,510000,18000,0,0
2003-7-21,00:00:00,0.032,0.036,0.032,0.032,1475500,47000,0,0
2003-7-22,00:00:00,0.031,0.032,0.031,0.032,2804000,87000,0,0
2003-7-23,00:00:00,0.032,0.032,0.031,0.031,1934000,61000,0,0
2003-7-24,00:00:00,0.029,0.029,0.029,0.031,10000,0,0,0
2003-7-25,00:00:00,0.032,0.032,0.032,0.032,100000,3000,0,0
2003-7-28,00:00:00,0.035,0.035,0.033,0.033,1844500,63000,0,0
2003-7-29,00:00:00,0.035,0.045,0.034,0.043,5585000,216000,0,0
2003-7-30,00:00:00,0.042,0.052,0.039,0.043,10629100,472000,0,0
2003-7-31,00:00:00,0.045,0.046,0.041,0.043,3085500,132000,0,0
2003-8-1,00:00:00,0.042,0.042,0.039,0.041,2874000,118000,0,0
2003-8-4,00:00:00,0.041,0.045,0.041,0.044,1200500,52000,0,0
2003-8-5,00:00:00,0.046,0.046,0.041,0.044,1840000,78000,0,0
2003-8-6,00:00:00,0.038,0.038,0.038,0.038,30000,1000,0,0
2003-8-7,00:00:00,0.038,0.038,0.038,0.038,58900,2000,0,0
2003-8-8,00:00:00,0.040,0.046,0.040,0.044,2967900,128000,0,0
2003-8-11,00:00:00,0.043,0.044,0.039,0.044,1504000,63000,0,0
2003-8-12,00:00:00,0.040,0.048,0.040,0.044,4032000,185000,0,0
2003-8-14,00:00:00,0.044,0.056,0.044,0.047,9626000,479000,0,0
2003-8-15,00:00:00,0.051,0.052,0.045,0.046,2608500,126000,0,0
2003-8-18,00:00:00,0.049,0.050,0.046,0.046,2040000,96000,0,0
2003-8-19,00:00:00,0.046,0.053,0.046,0.047,6915500,343000,0,0
2003-8-20,00:00:00,0.041,0.046,0.041,0.046,468000,20000,0,0
2003-8-21,00:00:00,0.043,0.049,0.043,0.049,1004000,47000,0,0
2003-8-22,00:00:00,0.050,0.051,0.045,0.049,1064000,51000,0,0
2003-8-25,00:00:00,0.047,0.050,0.045,0.050,560000,26000,0,0
2003-8-26,00:00:00,0.045,0.050,0.045,0.047,349500,16000,0,0
2003-8-27,00:00:00,0.046,0.055,0.046,0.053,2354000,113000,0,0
2003-8-28,00:00:00,0.054,0.064,0.054,0.060,15828700,950000,0,0
2003-8-29,00:00:00,0.057,0.060,0.053,0.057,4124400,235000,0,0
2003-9-1,00:00:00,0.055,0.060,0.055,0.058,1837000,108000,0,0
2003-9-2,00:00:00,0.057,0.057,0.057,0.057,400000,22000,0,0
2003-9-3,00:00:00,0.056,0.076,0.056,0.070,7741000,530000,0,0
2003-9-4,00:00:00,0.073,0.080,0.068,0.074,10806500,790000,0,0
2003-9-5,00:00:00,0.070,0.074,0.064,0.064,4716000,320000,0,0
2003-9-8,00:00:00,0.064,0.070,0.064,0.070,2676000,182000,0,0
2003-9-9,00:00:00,0.074,0.074,0.062,0.063,5024000,334000,0,0
2003-9-10,00:00:00,0.061,0.061,0.060,0.060,608000,36000,0,0
2003-9-11,00:00:00,0.060,0.064,0.058,0.064,520000,31000,0,0
2003-9-15,00:00:00,0.060,0.061,0.060,0.061,22000,1000,0,0
2003-9-16,00:00:00,0.061,0.062,0.057,0.057,4368600,260000,0,0
2003-9-17,00:00:00,0.057,0.060,0.057,0.060,379700,22000,0,0
2003-9-18,00:00:00,0.059,0.059,0.057,0.057,1000000,58000,0,0
2003-9-19,00:00:00,0.060,0.060,0.050,0.060,1622000,89000,0,0
2003-9-22,00:00:00,0.054,0.054,0.054,0.059,310800,16000,0,0
2003-9-23,00:00:00,0.059,0.060,0.059,0.060,430000,25000,0,0
2003-9-24,00:00:00,0.052,0.055,0.052,0.055,100500,5000,0,0
2003-9-25,00:00:00,0.051,0.060,0.051,0.055,330000,18000,0,0
2003-9-26,00:00:00,0.051,0.056,0.040,0.043,15328200,673000,0,0
2003-10-17,00:00:00,0.044,0.079,0.044,0.055,26169000,1629000,0,0
2003-10-20,00:00:00,0.064,0.065,0.058,0.061,21976000,1320000,0,0
2003-10-21,00:00:00,0.061,0.068,0.060,0.065,28260600,1781000,0,0
2003-10-22,00:00:00,0.065,0.067,0.062,0.063,7463200,471000,0,0
2003-10-23,00:00:00,0.060,0.065,0.055,0.055,15861700,960000,0,0
2003-10-24,00:00:00,0.060,0.062,0.057,0.060,10539000,636000,0,0
2003-10-27,00:00:00,0.063,0.067,0.060,0.067,3320000,211000,0,0
2003-10-28,00:00:00,0.065,0.067,0.063,0.065,4000500,260000,0,0
2003-10-29,00:00:00,0.068,0.068,0.066,0.066,3888000,257000,0,0
2003-10-30,00:00:00,0.064,0.067,0.064,0.065,977000,62000,0,0
2003-11-3,00:00:00,0.060,0.062,0.060,0.062,1224000,74000,0,0
2003-11-4,00:00:00,0.061,0.062,0.060,0.061,1874200,113000,0,0
2003-11-5,00:00:00,0.060,0.065,0.058,0.065,7632200,449000,0,0
2003-11-6,00:00:00,0.058,0.062,0.058,0.062,668000,39000,0,0
