日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-11,00:00:00,0.430,0.490,0.410,0.445,255270000,116281400,1729,0
2017-4-12,00:00:00,0.455,0.490,0.425,0.450,166640000,76535400,1204,0
2017-4-13,00:00:00,0.450,0.460,0.395,0.420,139890000,59408300,781,0
2017-4-18,00:00:00,0.420,0.425,0.365,0.390,72740000,28114350,576,0
2017-4-19,00:00:00,0.390,0.425,0.375,0.420,64480000,26372500,508,0
2017-4-20,00:00:00,0.415,0.440,0.405,0.415,87970000,37054750,508,0
2017-4-21,00:00:00,0.415,0.420,0.390,0.400,29630000,11993850,213,0
2017-4-24,00:00:00,0.400,0.405,0.375,0.395,29540000,11426000,214,0
2017-4-25,00:00:00,0.400,0.410,0.385,0.390,12180000,4811600,180,0
2017-4-26,00:00:00,0.390,0.420,0.385,0.415,38430000,15433800,263,0
2017-4-27,00:00:00,0.415,0.415,0.395,0.405,18620000,7442100,154,0
2017-4-28,00:00:00,0.400,0.435,0.400,0.420,60480000,25579350,421,0
2017-5-2,00:00:00,0.420,0.425,0.405,0.415,15490000,6372250,124,0
2017-5-4,00:00:00,0.415,0.415,0.390,0.395,17410000,6879900,135,0
2017-5-5,00:00:00,0.390,0.400,0.385,0.395,10900000,4257100,104,0
2017-5-8,00:00:00,0.400,0.400,0.380,0.390,15350000,5944600,75,0
2017-5-9,00:00:00,0.385,0.395,0.380,0.395,10680000,4132350,86,0
2017-5-10,00:00:00,0.390,0.520,0.385,0.520,132290000,60259950,862,0
2017-5-15,00:00:00,0.480,0.680,0.470,0.530,302452006,170514063,2525,0
2017-5-16,00:00:00,0.540,0.690,0.540,0.660,245439500,153984400,1421,0
2017-5-17,00:00:00,0.670,0.840,0.660,0.830,321380000,249252800,2457,0
2017-5-18,00:00:00,0.820,0.940,0.770,0.840,310085000,267219800,2687,0
2017-5-19,00:00:00,0.870,0.900,0.780,0.840,96350000,79931300,915,0
2017-5-22,00:00:00,0.870,0.940,0.840,0.860,140400000,123588200,983,0
2017-5-23,00:00:00,0.870,0.890,0.700,0.730,181690000,136767200,1411,0
2017-5-24,00:00:00,0.730,0.730,0.580,0.600,213170000,140347800,1312,0
2017-5-25,00:00:00,0.580,0.660,0.560,0.610,172150000,103718100,1230,0
2017-5-26,00:00:00,0.630,0.630,0.550,0.560,112730000,65584200,601,0
2017-5-29,00:00:00,0.560,0.600,0.510,0.550,124630000,68441900,750,0
2017-5-31,00:00:00,0.540,0.610,0.530,0.570,166590000,95602400,874,0
2017-6-1,00:00:00,0.570,0.590,0.560,0.580,47300000,27222900,326,0
2017-6-2,00:00:00,0.580,0.810,0.580,0.790,241410000,166007600,1866,0
2017-6-5,00:00:00,0.810,0.830,0.640,0.700,228488500,163462625,1578,0
2017-6-6,00:00:00,0.690,0.790,0.670,0.770,148790000,110924900,1218,0
2017-6-7,00:00:00,0.760,0.780,0.710,0.760,64300000,47767900,566,0
2017-6-8,00:00:00,0.760,0.870,0.730,0.820,213510000,175160700,1350,0
2017-6-9,00:00:00,0.820,0.840,0.780,0.780,96810000,78007500,814,0
2017-6-12,00:00:00,0.780,0.810,0.740,0.750,95020000,73669100,555,0
2017-6-13,00:00:00,0.750,0.760,0.700,0.730,52071000,37591920,481,0
2017-6-14,00:00:00,0.730,0.750,0.690,0.700,36820000,26309800,314,0
2017-6-15,00:00:00,0.690,0.710,0.610,0.680,118120000,77598800,876,0
2017-6-16,00:00:00,0.670,0.740,0.660,0.680,42580000,29766500,428,0
2017-6-19,00:00:00,0.680,0.720,0.670,0.690,26430000,18325600,275,0
2017-6-20,00:00:00,0.690,0.750,0.690,0.720,93521000,67660610,556,0
2017-6-21,00:00:00,0.720,0.750,0.710,0.730,37070000,26945000,291,0
2017-6-22,00:00:00,0.730,0.820,0.730,0.740,184130000,141852800,1070,0
2017-6-23,00:00:00,0.750,0.760,0.660,0.670,98500000,68374200,765,0
2017-6-26,00:00:00,0.660,0.670,0.620,0.630,73710000,46754800,595,0
2017-6-27,00:00:00,0.620,0.670,0.610,0.630,77940000,49451000,608,0
2017-6-28,00:00:00,0.630,0.630,0.570,0.600,57210000,34045900,499,0
2017-6-29,00:00:00,0.600,0.630,0.590,0.590,23880000,14369300,196,0
2017-6-30,00:00:00,0.590,0.600,0.550,0.560,49240000,27724300,311,0
2017-7-3,00:00:00,0.560,0.570,0.510,0.510,47900000,25498800,329,0
2017-7-4,00:00:00,0.510,0.510,0.460,0.480,85660000,41185200,702,0
2017-7-5,00:00:00,0.480,0.580,0.460,0.560,116080000,61902800,930,0
2017-7-6,00:00:00,0.570,0.570,0.540,0.540,28980000,16000300,274,0
2017-7-7,00:00:00,0.540,0.540,0.520,0.540,21310000,11231300,188,0
2017-7-10,00:00:00,0.550,0.570,0.520,0.540,43740000,23857700,243,0
2017-7-11,00:00:00,0.540,0.550,0.520,0.530,35490000,18889000,156,0
2017-7-12,00:00:00,0.520,0.600,0.510,0.550,88568000,49609240,500,0
2017-7-13,00:00:00,0.560,0.560,0.530,0.530,27430000,14786400,176,0
2017-7-14,00:00:00,0.200,0.360,0.190,0.229,591200000,154242130,4120,0
2017-7-17,00:00:00,0.210,0.210,0.142,0.157,322640000,53711020,2169,0
2017-7-18,00:00:00,0.161,0.180,0.155,0.165,174420000,29529610,1146,0
2017-7-19,00:00:00,0.169,0.170,0.150,0.156,68910000,10902270,510,0
2017-7-20,00:00:00,0.157,0.164,0.151,0.154,46720000,7250380,355,0
2017-7-21,00:00:00,0.155,0.155,0.146,0.151,26050000,3893440,232,0
2017-7-24,00:00:00,0.150,0.162,0.145,0.152,42310000,6549200,319,0
2017-7-25,00:00:00,0.155,0.171,0.153,0.169,100730000,16462900,518,0
2017-7-26,00:00:00,0.170,0.250,0.170,0.234,470125000,103936850,3500,0
2017-7-27,00:00:00,0.235,0.265,0.230,0.237,182810000,45091120,1574,0
2017-7-28,00:00:00,0.240,0.244,0.215,0.218,72000000,16321850,605,0
2017-7-31,00:00:00,0.217,0.222,0.205,0.206,29510000,6187860,313,0
2017-8-1,00:00:00,0.202,0.241,0.192,0.209,159476000,35454670,1276,0
2017-8-2,00:00:00,0.209,0.216,0.201,0.203,34324000,7078948,338,0
2017-8-3,00:00:00,0.203,0.207,0.199,0.201,24370000,4935040,240,0
2017-8-4,00:00:00,0.206,0.209,0.197,0.201,19130000,3838450,194,0
2017-8-7,00:00:00,0.199,0.220,0.194,0.201,46070000,9390380,422,0
2017-8-8,00:00:00,0.200,0.200,0.193,0.195,23300000,4562020,168,0
2017-8-9,00:00:00,0.193,0.196,0.188,0.189,19030000,3631250,159,0
2017-8-10,00:00:00,0.189,0.189,0.177,0.180,26250000,4747740,225,0
2017-8-11,00:00:00,0.179,0.179,0.170,0.171,14960000,2580480,169,0
2017-8-14,00:00:00,0.168,0.200,0.168,0.183,61970000,11577890,530,0
2017-8-15,00:00:00,0.183,0.188,0.178,0.179,12430000,2251950,124,0
2017-8-16,00:00:00,0.179,0.180,0.172,0.179,8330000,1475590,90,0
2017-8-17,00:00:00,0.179,0.191,0.175,0.178,29860000,5513830,212,0
2017-8-18,00:00:00,0.176,0.179,0.174,0.174,6310000,1107290,74,0
2017-8-21,00:00:00,0.174,0.180,0.174,0.175,5570000,982890,61,0
2017-8-22,00:00:00,0.177,0.182,0.176,0.177,2730000,484240,44,0
2017-8-24,00:00:00,0.175,0.176,0.172,0.173,7520000,1302950,62,0
2017-8-25,00:00:00,0.173,0.181,0.173,0.175,5310000,933190,64,0
2017-8-28,00:00:00,0.175,0.178,0.168,0.170,10890000,1877230,110,0
2017-8-29,00:00:00,0.170,0.170,0.165,0.167,8820000,1468820,102,0
2017-8-30,00:00:00,0.167,0.177,0.166,0.168,17670000,3017320,152,0
2017-8-31,00:00:00,0.170,0.170,0.164,0.165,6800000,1133010,66,0
2017-9-1,00:00:00,0.167,0.197,0.166,0.194,111610000,20664710,835,0
2017-9-4,00:00:00,0.195,0.213,0.192,0.195,87470000,17697530,717,0
2017-9-5,00:00:00,0.195,0.208,0.190,0.198,48174900,9715601,369,0
2017-9-6,00:00:00,0.200,0.202,0.193,0.196,19560000,3849410,160,0
2017-9-7,00:00:00,0.196,0.198,0.183,0.183,21290000,4032360,196,0
2017-9-8,00:00:00,0.182,0.188,0.177,0.182,11670000,2121020,127,0
2017-9-11,00:00:00,0.182,0.188,0.180,0.182,9440000,1733320,100,0
2017-9-12,00:00:00,0.180,0.182,0.174,0.178,14330000,2537530,133,0
2017-9-13,00:00:00,0.178,0.180,0.172,0.176,7380000,1295430,117,0
2017-9-14,00:00:00,0.178,0.184,0.172,0.176,15070000,2660290,154,0
2017-9-15,00:00:00,0.174,0.175,0.169,0.175,10990000,1894390,109,0
2017-9-18,00:00:00,0.175,0.178,0.169,0.169,26890000,4595900,188,0
2017-9-19,00:00:00,0.171,0.181,0.169,0.173,32020000,5607090,204,0
2017-9-20,00:00:00,0.173,0.180,0.170,0.175,23680000,4155070,129,0
2017-9-21,00:00:00,0.175,0.180,0.170,0.171,15950000,2749520,106,0
2017-9-22,00:00:00,0.170,0.171,0.169,0.170,7720000,1313030,67,0
2017-9-25,00:00:00,0.170,0.175,0.166,0.167,9130000,1541760,80,0
2017-9-26,00:00:00,0.166,0.169,0.166,0.168,7250000,1212910,59,0
2017-9-27,00:00:00,0.168,0.171,0.167,0.167,4160000,701770,37,0
2017-9-28,00:00:00,0.167,0.167,0.165,0.166,8040000,1333720,51,0
2017-9-29,00:00:00,0.166,0.168,0.155,0.162,17270000,2780940,106,0
2017-10-3,00:00:00,0.162,0.165,0.160,0.162,7550000,1221510,79,0
2017-10-4,00:00:00,0.161,0.165,0.159,0.160,9480000,1530620,74,0
2017-10-6,00:00:00,0.160,0.161,0.159,0.161,5620000,898780,62,0
2017-10-9,00:00:00,0.159,0.159,0.152,0.155,10770000,1668200,105,0
2017-10-10,00:00:00,0.156,0.166,0.153,0.165,22880000,3703140,178,0
2017-10-11,00:00:00,0.163,0.197,0.163,0.175,188560000,35006080,1121,0
2017-10-12,00:00:00,0.178,0.186,0.173,0.173,43730000,7858750,348,0
2017-10-13,00:00:00,0.173,0.177,0.170,0.171,11490000,1983660,123,0
2017-10-16,00:00:00,0.172,0.173,0.166,0.168,12010000,2025530,92,0
2017-10-17,00:00:00,0.168,0.177,0.167,0.170,9150000,1574680,102,0
2017-10-18,00:00:00,0.169,0.174,0.168,0.171,4880000,832940,69,0
2017-10-19,00:00:00,0.171,0.171,0.159,0.163,22070000,3612140,160,0
2017-10-20,00:00:00,0.163,0.163,0.151,0.159,43650000,6809410,227,0
2017-10-23,00:00:00,0.161,0.162,0.159,0.160,4500000,720810,42,0
2017-10-24,00:00:00,0.158,0.159,0.157,0.158,4280000,676740,40,0
2017-10-25,00:00:00,0.158,0.163,0.158,0.159,6220000,995560,57,0
2017-10-26,00:00:00,0.159,0.161,0.155,0.160,7740000,1220340,48,0
2017-10-27,00:00:00,0.160,0.160,0.150,0.156,19710000,3025310,86,0
2017-10-30,00:00:00,0.156,0.157,0.152,0.153,6890000,1058170,69,0
2017-10-31,00:00:00,0.152,0.159,0.152,0.155,5970000,918850,56,0
2017-11-1,00:00:00,0.157,0.159,0.155,0.155,3390000,532700,43,0
2017-11-2,00:00:00,0.155,0.155,0.146,0.152,20870000,3142230,121,0
2017-11-3,00:00:00,0.151,0.152,0.149,0.151,4860000,730330,39,0
2017-11-6,00:00:00,0.148,0.151,0.146,0.149,4940000,735170,43,0
2017-11-7,00:00:00,0.152,0.162,0.147,0.157,77790000,11894150,169,0
2017-11-8,00:00:00,0.157,0.157,0.152,0.154,72730000,11172750,88,0
2017-11-9,00:00:00,0.153,0.160,0.152,0.159,61500000,9621090,225,0
2017-11-10,00:00:00,0.160,0.182,0.157,0.160,289530000,49160890,1503,0
2017-11-13,00:00:00,0.161,0.162,0.147,0.149,69550000,10527710,390,0
2017-11-14,00:00:00,0.150,0.153,0.144,0.145,54890000,8061670,226,0
2017-11-15,00:00:00,0.146,0.146,0.139,0.144,21160000,2987460,168,0
2017-11-16,00:00:00,0.144,0.145,0.139,0.140,19380000,2725400,100,0
2017-11-17,00:00:00,0.140,0.143,0.136,0.139,32940000,4594170,82,0
2017-11-20,00:00:00,0.139,0.155,0.138,0.139,72410000,10647060,343,0
2017-11-21,00:00:00,0.143,0.147,0.139,0.140,17220000,2419940,112,0
2017-11-22,00:00:00,0.139,0.141,0.137,0.139,60850000,8421100,154,0
2017-11-23,00:00:00,0.140,0.143,0.134,0.135,39800000,5423950,111,0
2017-11-24,00:00:00,0.135,0.137,0.134,0.134,19200000,2604880,67,0
2017-11-27,00:00:00,0.135,0.142,0.134,0.135,7980000,1091000,65,0
2017-11-28,00:00:00,0.135,0.139,0.133,0.134,5430000,731010,40,0
2017-11-29,00:00:00,0.134,0.136,0.128,0.130,17260000,2259470,102,0
2017-11-30,00:00:00,0.129,0.129,0.122,0.125,9405000,1169690,91,0
2017-12-1,00:00:00,0.125,0.125,0.115,0.115,26650000,3133220,0,0
2017-12-4,00:00:00,0.115,0.125,0.115,0.122,9720000,1166460,137,0
2017-12-5,00:00:00,0.122,0.124,0.118,0.119,5055000,607470,52,0
2017-12-6,00:00:00,0.119,0.120,0.113,0.115,7800000,907570,69,0
2017-12-7,00:00:00,0.115,0.122,0.112,0.115,10690000,1250350,90,0
2017-12-8,00:00:00,0.116,0.119,0.113,0.115,4690000,541890,39,0
2017-12-11,00:00:00,0.115,0.115,0.112,0.113,6520000,736270,40,0
