日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-9,00:00:00,4.420,4.450,4.400,4.430,877000,3879310,82,0
2017-5-10,00:00:00,4.440,4.460,4.380,4.390,869000,3839135,130,0
2017-5-11,00:00:00,4.430,4.430,4.350,4.380,731000,3201460,68,0
2017-5-12,00:00:00,4.430,4.430,4.350,4.380,524000,2295850,82,0
2017-5-15,00:00:00,4.350,4.410,4.350,4.410,659000,2886600,73,0
2017-5-16,00:00:00,4.410,4.590,4.350,4.550,881000,3938450,124,0
2017-5-17,00:00:00,4.550,4.620,4.520,4.580,934000,4284380,126,0
2017-5-18,00:00:00,4.550,4.550,4.430,4.460,416000,1865530,40,0
2017-5-19,00:00:00,4.540,4.540,4.400,4.440,415000,1842250,32,0
2017-5-22,00:00:00,4.500,4.670,4.420,4.650,1626000,7433140,122,0
2017-5-23,00:00:00,4.670,5.000,4.560,4.720,2384000,11311950,200,0
2017-5-24,00:00:00,4.800,4.800,4.730,4.800,1541000,7350770,107,0
2017-5-25,00:00:00,4.800,4.800,4.650,4.680,1558000,7342030,222,0
2017-5-26,00:00:00,4.680,4.700,4.550,4.640,159000,733000,21,0
2017-5-29,00:00:00,4.640,4.700,4.620,4.620,316000,1478900,16,0
2017-5-31,00:00:00,4.690,4.690,4.620,4.620,1305000,6068450,106,0
2017-6-1,00:00:00,4.610,4.620,4.520,4.580,281000,1289010,54,0
2017-6-2,00:00:00,4.560,4.610,4.420,4.500,1554000,6995190,178,0
2017-6-5,00:00:00,4.550,4.600,4.410,4.460,397000,1775820,67,0
2017-6-6,00:00:00,4.460,4.460,4.400,4.420,927000,4105780,153,0
2017-6-7,00:00:00,4.510,4.510,4.430,4.490,1027000,4604550,374,0
2017-6-8,00:00:00,4.490,4.660,4.490,4.550,1401000,6368065,369,0
2017-6-9,00:00:00,4.590,4.710,4.520,4.630,7485000,34560460,220,0
2017-6-12,00:00:00,4.680,4.700,4.540,4.580,652778,2999382,175,0
2017-6-13,00:00:00,4.520,4.550,4.490,4.500,754000,3404390,287,0
2017-6-14,00:00:00,4.500,4.620,4.480,4.570,1920000,8781010,181,0
2017-6-15,00:00:00,4.570,4.570,4.510,4.530,719652,3270747,130,0
2017-6-16,00:00:00,4.530,4.560,4.460,4.470,654000,2949650,177,0
2017-6-19,00:00:00,4.490,4.500,4.430,4.460,159000,708710,22,0
2017-6-20,00:00:00,4.490,4.560,4.480,4.550,537000,2431710,70,0
2017-6-21,00:00:00,4.550,4.570,4.500,4.560,330000,1497120,57,0
2017-6-22,00:00:00,4.590,4.590,4.500,4.540,460000,2076250,34,0
2017-6-23,00:00:00,4.560,4.610,4.540,4.610,1148000,5270940,98,0
2017-6-26,00:00:00,4.620,4.700,4.510,4.630,1368000,6302900,75,0
2017-6-27,00:00:00,4.630,4.630,4.560,4.630,1091000,5005000,93,0
2017-6-28,00:00:00,4.630,4.630,4.560,4.600,1146000,5255110,79,0
2017-6-29,00:00:00,4.590,4.600,4.490,4.530,1027000,4667795,71,0
2017-6-30,00:00:00,4.540,4.680,4.460,4.620,7482000,34562460,335,0
2017-7-3,00:00:00,4.630,5.100,4.630,5.010,6317000,30791240,304,0
2017-7-4,00:00:00,5.010,5.200,4.920,5.020,2756000,13811500,410,0
2017-7-5,00:00:00,5.000,5.240,5.000,5.240,2525000,12962190,154,0
2017-7-6,00:00:00,5.240,5.250,5.160,5.200,1072000,5568960,93,0
2017-7-7,00:00:00,5.100,5.280,5.100,5.280,1088000,5710770,108,0
2017-7-10,00:00:00,5.270,5.300,5.120,5.250,2755000,14324080,191,0
2017-7-11,00:00:00,5.200,5.400,5.200,5.390,1222000,6448040,98,0
2017-7-12,00:00:00,5.310,5.510,5.310,5.420,1306000,7091830,114,0
2017-7-13,00:00:00,5.400,5.440,5.200,5.440,2402000,12953300,230,0
2017-7-14,00:00:00,5.480,5.520,5.400,5.520,1663019,9055171,81,0
2017-7-17,00:00:00,5.600,5.600,5.430,5.430,1691000,9221910,100,0
2017-7-18,00:00:00,5.400,5.400,5.180,5.240,2605000,13651640,165,0
2017-7-19,00:00:00,5.300,5.340,5.210,5.340,760000,4014560,100,0
2017-7-20,00:00:00,5.290,5.400,5.200,5.380,1229000,6532170,85,0
2017-7-21,00:00:00,5.390,5.400,5.360,5.370,716000,3855710,53,0
2017-7-24,00:00:00,5.380,5.400,5.320,5.400,377000,2020090,50,0
2017-7-25,00:00:00,5.330,5.410,5.270,5.400,606000,3267910,41,0
2017-7-26,00:00:00,5.410,5.430,5.290,5.400,1031000,5544380,102,0
2017-7-27,00:00:00,5.460,5.530,5.420,5.450,1068000,5866520,112,0
2017-7-28,00:00:00,5.540,5.540,5.430,5.450,940000,5146620,44,0
2017-7-31,00:00:00,5.450,5.520,5.400,5.520,1000000,5462150,102,0
2017-8-1,00:00:00,5.550,5.550,5.380,5.530,2433000,13326020,101,0
2017-8-2,00:00:00,5.560,5.580,5.400,5.540,2978000,16444790,109,0
2017-8-3,00:00:00,5.500,5.540,5.390,5.410,1272000,6961690,87,0
2017-8-4,00:00:00,5.410,5.470,5.310,5.410,881000,4765040,92,0
2017-8-7,00:00:00,5.400,5.450,5.330,5.330,712000,3837010,75,0
2017-8-8,00:00:00,5.410,5.480,5.260,5.470,1769000,9486420,92,0
2017-8-9,00:00:00,5.470,5.510,5.340,5.430,812000,4416690,56,0
2017-8-10,00:00:00,5.410,5.490,5.390,5.410,955000,5199200,72,0
2017-8-11,00:00:00,5.410,5.430,5.030,5.420,1442000,7730010,252,0
2017-8-14,00:00:00,5.500,5.500,5.400,5.420,263000,1423720,31,0
2017-8-15,00:00:00,5.500,5.500,5.380,5.430,2099000,11392520,99,0
2017-8-16,00:00:00,5.460,5.490,5.390,5.470,1157000,6295250,53,0
2017-8-17,00:00:00,5.500,5.550,5.400,5.440,1407000,7686890,83,0
2017-8-18,00:00:00,5.350,5.450,5.300,5.440,246000,1336700,33,0
2017-8-21,00:00:00,5.430,5.900,5.400,5.480,1261000,6921190,119,0
2017-8-22,00:00:00,5.520,5.590,5.400,5.510,1637000,8947970,117,0
2017-8-24,00:00:00,5.530,5.530,5.300,5.380,1283000,6902930,184,0
2017-8-25,00:00:00,5.250,5.250,4.840,4.970,8461000,42006930,391,0
2017-8-28,00:00:00,4.970,5.160,4.950,5.010,2734000,13670520,154,0
2017-8-29,00:00:00,5.000,5.160,4.990,5.100,1848000,9335080,118,0
2017-8-30,00:00:00,5.120,5.140,5.050,5.140,2839200,14452690,105,0
2017-8-31,00:00:00,5.130,5.150,4.990,5.150,2406000,12182350,106,0
2017-9-1,00:00:00,5.170,5.220,5.080,5.100,3820000,19580530,122,0
2017-9-4,00:00:00,5.000,5.040,4.980,5.040,2842000,14234250,109,0
2017-9-5,00:00:00,5.090,5.090,4.900,4.990,1268000,6323210,79,0
2017-9-6,00:00:00,4.960,5.020,4.950,5.020,664000,3304060,42,0
2017-9-7,00:00:00,5.080,5.100,4.960,5.030,5295000,26687480,280,0
2017-9-8,00:00:00,5.050,5.060,4.990,5.040,2167000,10867290,249,0
2017-9-11,00:00:00,5.080,5.090,5.000,5.030,1637000,8207780,129,0
2017-9-12,00:00:00,5.020,5.050,4.960,5.050,1988000,9942050,109,0
2017-9-13,00:00:00,5.080,5.080,4.990,5.000,1032304,5166506,88,0
2017-9-14,00:00:00,5.060,5.060,4.950,5.030,1085000,5425200,78,0
2017-9-15,00:00:00,5.030,5.120,5.000,5.120,2617000,13196420,225,0
2017-9-18,00:00:00,5.120,5.310,5.050,5.220,861000,4459080,94,0
2017-9-19,00:00:00,5.240,5.300,5.210,5.250,401000,2109940,30,0
2017-9-20,00:00:00,5.290,5.290,5.200,5.250,299000,1568030,59,0
2017-9-21,00:00:00,5.260,5.520,5.250,5.470,2711000,14691890,349,0
2017-9-22,00:00:00,5.440,5.440,5.350,5.400,566000,3051590,106,0
2017-9-25,00:00:00,5.390,5.390,5.250,5.300,999000,5292280,95,0
2017-9-26,00:00:00,5.270,5.390,5.270,5.310,451000,2407590,78,0
2017-9-27,00:00:00,5.360,5.360,5.290,5.340,277665,1480228,65,0
2017-9-28,00:00:00,5.210,5.260,5.000,5.080,771520,3904750,57,0
2017-9-29,00:00:00,5.150,5.160,5.030,5.070,615000,3123520,23,0
2017-10-3,00:00:00,5.000,5.150,5.000,5.040,440000,2210230,99,0
2017-10-4,00:00:00,5.050,5.050,5.000,5.010,210000,1052140,25,0
2017-10-6,00:00:00,5.090,5.200,5.000,5.050,501000,2531590,29,0
2017-10-9,00:00:00,5.040,5.050,4.990,5.000,1947000,9743050,75,0
2017-10-10,00:00:00,5.010,5.030,4.960,5.000,496000,2474560,79,0
2017-10-11,00:00:00,5.020,5.040,4.950,5.040,598000,2981990,88,0
2017-10-12,00:00:00,5.060,5.060,4.950,5.020,1562000,7800020,169,0
2017-10-13,00:00:00,4.960,5.030,4.960,5.000,447000,2232560,158,0
2017-10-16,00:00:00,5.060,5.060,4.940,5.000,997000,4971510,202,0
2017-10-17,00:00:00,4.960,5.020,4.940,4.980,778000,3863580,259,0
2017-10-18,00:00:00,4.970,4.970,4.900,4.930,1152000,5676121,165,0
2017-10-19,00:00:00,4.950,4.950,4.850,4.850,872000,4270560,109,0
2017-10-20,00:00:00,4.920,4.920,4.800,4.860,1154000,5584970,123,0
2017-10-23,00:00:00,4.900,4.900,4.830,4.860,679000,3296414,78,0
2017-10-24,00:00:00,4.900,4.900,4.770,4.800,1113000,5417590,46,0
2017-10-25,00:00:00,4.770,4.890,4.770,4.830,603000,2922360,95,0
2017-10-26,00:00:00,4.810,4.900,4.810,4.870,1559000,7561040,44,0
2017-10-27,00:00:00,4.860,4.860,4.610,4.740,3537000,16628580,170,0
2017-10-30,00:00:00,4.750,4.790,4.670,4.740,1167000,5487430,81,0
2017-10-31,00:00:00,4.730,4.730,4.600,4.640,1495000,6949790,117,0
2017-11-1,00:00:00,4.670,4.670,4.580,4.600,438000,2020140,61,0
2017-11-2,00:00:00,4.650,4.710,4.570,4.600,2675000,12354050,141,0
2017-11-3,00:00:00,4.630,4.850,4.610,4.850,2630000,12438780,216,0
2017-11-6,00:00:00,4.900,4.920,4.750,4.900,381000,1846100,58,0
2017-11-7,00:00:00,4.890,4.920,4.780,4.840,1320000,6381120,152,0
2017-11-8,00:00:00,4.830,4.850,4.790,4.840,643000,3089580,50,0
2017-11-9,00:00:00,4.780,4.890,4.780,4.850,407000,1977780,101,0
2017-11-10,00:00:00,4.860,4.860,4.770,4.840,1324000,6346140,58,0
2017-11-13,00:00:00,4.850,4.850,4.690,4.810,1818600,8724432,73,0
2017-11-14,00:00:00,4.810,4.930,4.780,4.880,3776000,18343820,153,0
2017-11-15,00:00:00,5.000,5.050,4.850,4.950,4828121,23954701,195,0
2017-11-16,00:00:00,5.000,5.020,4.860,4.870,759000,3735430,63,0
2017-11-17,00:00:00,4.910,4.910,4.820,4.860,1878000,9164180,73,0
2017-11-20,00:00:00,4.850,4.880,4.800,4.850,875000,4261180,58,0
2017-11-21,00:00:00,4.880,4.940,4.850,4.870,2176000,10623050,114,0
2017-11-22,00:00:00,4.860,4.880,4.800,4.860,560000,2714850,40,0
2017-11-23,00:00:00,4.960,5.050,4.640,4.680,1199326,5751664,92,0
2017-11-24,00:00:00,4.650,4.770,4.650,4.710,381000,1796260,33,0
2017-11-27,00:00:00,4.710,4.730,4.680,4.680,300000,1413910,31,0
2017-11-28,00:00:00,4.680,4.710,4.640,4.700,482000,2250920,68,0
2017-11-29,00:00:00,4.790,4.790,4.660,4.720,699000,3298310,124,0
2017-11-30,00:00:00,4.750,4.900,4.640,4.900,1352000,6444060,59,0
2017-12-1,00:00:00,4.840,5.030,4.750,4.800,3947600,19248702,0,0
2017-12-4,00:00:00,4.860,4.860,4.770,4.770,522000,2515200,51,0
2017-12-5,00:00:00,4.750,4.780,4.700,4.760,269000,1275080,39,0
2017-12-6,00:00:00,4.670,4.730,4.600,4.650,779000,3621990,103,0
2017-12-7,00:00:00,4.650,4.680,4.600,4.630,421000,1953550,44,0
2017-12-8,00:00:00,4.650,4.740,4.630,4.740,883000,4153050,38,0
2017-12-11,00:00:00,4.700,5.000,4.700,5.000,3670000,17740080,158,0
2017-12-12,00:00:00,4.900,4.900,4.760,4.800,1778000,8561150,165,0
2017-12-13,00:00:00,4.820,4.910,4.820,4.900,3686000,17956030,123,0
2017-12-14,00:00:00,4.920,5.020,4.850,5.010,1696000,8401380,110,0
2017-12-15,00:00:00,5.010,5.020,4.970,5.020,1632000,8166340,190,0
2017-12-18,00:00:00,5.040,5.040,4.960,5.000,1024000,5120380,142,0
2017-12-19,00:00:00,5.020,5.450,5.010,5.390,7987000,41225570,403,0
2017-12-20,00:00:00,5.390,5.500,5.200,5.320,4620000,24858770,401,0
2017-12-21,00:00:00,5.310,5.450,5.180,5.390,1800000,9572810,192,0
2017-12-22,00:00:00,5.360,5.470,5.220,5.350,3102000,16697740,146,0
2017-12-27,00:00:00,5.390,5.420,5.200,5.260,1050000,5567120,176,0
2017-12-28,00:00:00,5.240,5.350,5.240,5.260,761000,4023950,137,0
2017-12-29,00:00:00,5.200,5.260,5.090,5.200,1998000,10364580,212,0
2018-1-2,00:00:00,5.200,5.360,5.200,5.280,1976000,10420840,252,0
2018-1-3,00:00:00,5.320,5.320,5.250,5.270,492000,2602580,70,0
2018-1-4,00:00:00,5.330,5.350,5.240,5.300,1898000,10072600,180,0
2018-1-5,00:00:00,5.320,5.520,5.320,5.430,4079000,22203370,523,0
2018-1-8,00:00:00,5.460,5.720,5.390,5.570,3815000,21141330,243,0
2018-1-9,00:00:00,5.500,5.740,5.500,5.660,2025000,11507110,234,0
2018-1-10,00:00:00,5.660,5.700,5.580,5.580,1559000,8809360,259,0
2018-1-11,00:00:00,5.650,5.670,5.540,5.540,633000,3528450,122,0
2018-1-12,00:00:00,5.650,5.660,5.500,5.540,1409000,7825440,199,0
2018-1-15,00:00:00,5.630,5.630,5.140,5.200,2658000,14032760,262,0
2018-1-16,00:00:00,5.260,5.410,5.250,5.340,917000,4890160,204,0
2018-1-17,00:00:00,5.350,5.370,5.280,5.360,388000,2065060,73,0
2018-1-18,00:00:00,5.340,5.390,5.220,5.300,440000,2327260,114,0
2018-1-19,00:00:00,5.330,5.350,5.150,5.230,674000,3523210,85,0
2018-1-22,00:00:00,5.260,5.290,5.150,5.150,1899000,9853380,212,0
2018-1-23,00:00:00,5.250,5.350,5.200,5.260,1064000,5598995,256,0
2018-1-24,00:00:00,5.340,5.350,5.150,5.200,963000,5012610,414,0
2018-1-25,00:00:00,5.200,5.220,5.120,5.200,667000,3451610,97,0
2018-1-26,00:00:00,5.210,5.320,5.130,5.200,1730000,8988990,256,0
2018-1-29,00:00:00,5.130,5.200,5.000,5.090,2470000,12537470,243,0
2018-1-30,00:00:00,5.030,5.150,5.010,5.060,1674000,8480160,271,0
2018-1-31,00:00:00,5.050,5.300,5.050,5.270,1438000,7451890,174,0
2018-2-1,00:00:00,5.190,5.220,5.070,5.070,501000,2568150,90,0
2018-2-2,00:00:00,5.150,5.180,5.080,5.150,456000,2337175,128,0
2018-2-5,00:00:00,5.000,5.100,4.980,5.060,2468000,12378810,228,0
2018-2-6,00:00:00,4.930,4.950,4.690,4.790,2626000,12614960,292,0
2018-2-7,00:00:00,4.790,4.940,4.620,4.650,3129000,14755080,294,0
2018-2-8,00:00:00,4.650,4.840,4.630,4.710,2329000,10906600,248,0
2018-2-9,00:00:00,4.600,4.680,4.480,4.560,2886000,13087750,301,0
2018-2-12,00:00:00,4.560,4.590,4.490,4.580,1514000,6880680,265,0
2018-2-13,00:00:00,4.720,4.720,4.570,4.620,1414000,6538700,0,0
2018-2-14,00:00:00,4.640,4.680,4.550,4.660,1316000,6036485,159,0
2018-2-15,00:00:00,4.640,4.640,4.530,4.550,778000,3543030,93,0
2018-2-20,00:00:00,4.560,4.660,4.410,4.550,790000,3599460,164,0
2018-2-21,00:00:00,4.460,4.660,4.460,4.660,1153000,5299930,190,0
2018-2-22,00:00:00,4.650,4.650,4.540,4.560,741000,3387690,99,0
2018-2-23,00:00:00,4.560,4.630,4.560,4.630,924000,4251080,128,0
2018-2-26,00:00:00,4.630,5.190,4.620,5.100,4162000,20675640,583,0
2018-2-27,00:00:00,5.130,5.410,5.100,5.140,3374026,17596725,439,0
2018-2-28,00:00:00,5.100,5.120,4.970,5.070,902000,4555605,153,0
2018-3-1,00:00:00,5.060,5.120,5.010,5.100,299000,1518110,53,0
2018-3-2,00:00:00,5.100,5.190,5.070,5.160,707000,3629050,137,0
2018-3-5,00:00:00,5.170,5.170,4.730,4.990,1968000,9605970,329,0
2018-3-6,00:00:00,5.070,5.070,4.790,4.830,1018000,4924290,164,0
2018-3-7,00:00:00,4.710,4.980,4.710,4.850,416000,2017110,74,0
2018-3-8,00:00:00,4.850,4.940,4.850,4.920,101000,493000,35,0
2018-3-9,00:00:00,4.810,4.930,4.770,4.910,711000,3441180,141,0
2018-3-12,00:00:00,5.100,5.330,5.100,5.240,3536000,18510790,246,0
2018-3-13,00:00:00,5.290,5.800,5.290,5.790,7267000,40831920,475,0
2018-3-14,00:00:00,5.800,5.900,5.670,5.840,4825000,28051606,468,0
2018-3-15,00:00:00,5.760,6.240,5.760,6.100,4262000,25899370,476,0
2018-3-16,00:00:00,6.100,6.590,6.100,6.510,10827195,68848946,1052,0
2018-3-19,00:00:00,6.590,6.750,6.290,6.550,5744000,37143781,768,0
2018-3-20,00:00:00,6.740,6.960,6.450,6.900,9901000,66615400,993,0
2018-3-21,00:00:00,6.990,7.360,6.990,7.260,12966000,93402630,1347,0
2018-3-22,00:00:00,7.390,7.390,6.870,7.070,6316000,44482170,796,0
2018-3-23,00:00:00,6.790,7.340,6.610,7.170,8036000,56951250,713,0
2018-3-26,00:00:00,7.220,7.280,7.030,7.150,4243000,30284200,381,0
2018-3-27,00:00:00,7.150,7.590,7.150,7.540,10008000,74300640,655,0
2018-3-28,00:00:00,7.410,7.490,7.320,7.440,4246000,31477380,432,0
2018-3-29,00:00:00,7.470,7.500,7.100,7.370,4516000,32891585,594,0
2018-4-3,00:00:00,7.200,7.780,7.200,7.610,5750000,43160180,652,0
2018-4-4,00:00:00,7.610,7.870,7.480,7.670,4064000,31492180,377,0
2018-4-6,00:00:00,7.800,7.850,7.540,7.720,4285000,33083405,439,0
2018-4-9,00:00:00,7.780,7.800,7.550,7.700,3358000,25892200,620,0
2018-4-10,00:00:00,7.670,7.700,7.460,7.630,4061000,30996275,600,0
2018-4-11,00:00:00,7.600,7.650,7.420,7.480,3590000,27048301,472,0
2018-4-12,00:00:00,7.420,7.540,7.350,7.430,3268000,24301235,725,0
2018-4-13,00:00:00,7.480,7.480,7.220,7.280,1550000,11319000,406,0
2018-4-16,00:00:00,7.220,7.320,7.010,7.050,3350000,23779290,649,0
2018-4-17,00:00:00,7.060,7.330,6.840,6.900,3075000,21740530,410,0
2018-4-18,00:00:00,6.900,7.020,6.600,6.930,4668000,31905560,616,0
2018-4-19,00:00:00,7.090,7.090,6.730,6.900,1969000,13546920,329,0
2018-4-20,00:00:00,6.890,6.940,6.600,6.650,1833000,12278460,200,0
2018-4-23,00:00:00,6.650,6.740,6.510,6.650,1817115,12017177,503,0
2018-4-24,00:00:00,6.720,6.830,6.630,6.700,1406000,9408915,220,0
2018-4-25,00:00:00,6.620,6.720,6.520,6.710,1988000,13181865,390,0
