日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-9,00:00:00,0.054,0.057,0.049,0.049,4590000,251000,0,0
2002-8-23,00:00:00,0.053,0.053,0.046,0.046,3150000,158000,0,0
2002-8-26,00:00:00,0.043,0.052,0.043,0.052,1920000,93000,0,0
2002-8-27,00:00:00,0.053,0.055,0.053,0.055,2000000,109000,0,0
2002-8-28,00:00:00,0.049,0.054,0.049,0.050,2590000,133000,0,0
2002-8-29,00:00:00,0.042,0.044,0.042,0.042,1400000,59000,0,0
2002-9-9,00:00:00,0.040,0.040,0.040,0.040,1090000,43000,0,0
2002-9-11,00:00:00,0.044,0.044,0.043,0.043,1200000,52000,0,0
2002-9-12,00:00:00,0.043,0.043,0.043,0.043,200000,8000,0,0
2002-9-13,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2002-9-16,00:00:00,0.045,0.045,0.045,0.045,200000,9000,0,0
2002-9-17,00:00:00,0.048,0.048,0.048,0.048,1300000,62000,0,0
2002-9-18,00:00:00,0.048,0.048,0.048,0.048,16648000,799000,0,0
2002-9-19,00:00:00,0.052,0.052,0.048,0.048,2700000,137000,0,0
2002-9-23,00:00:00,0.052,0.059,0.048,0.048,4150000,222000,0,0
2002-9-24,00:00:00,0.052,0.056,0.052,0.050,800000,43000,0,0
2002-9-25,00:00:00,0.052,0.054,0.052,0.052,3300000,174000,0,0
2002-9-26,00:00:00,0.052,0.052,0.044,0.052,2750000,135000,0,0
2002-9-27,00:00:00,0.050,0.050,0.050,0.050,2050000,102000,0,0
2002-9-30,00:00:00,0.050,0.053,0.050,0.053,1400000,72000,0,0
2002-10-4,00:00:00,0.048,0.048,0.048,0.048,500000,23000,0,0
2002-10-8,00:00:00,0.049,0.049,0.048,0.048,2600000,122000,0,0
2002-10-9,00:00:00,0.045,0.045,0.045,0.044,400000,18000,0,0
2002-10-10,00:00:00,0.041,0.042,0.034,0.042,5612000,229000,0,0
2002-10-11,00:00:00,0.044,0.047,0.042,0.044,2110000,92000,0,0
2002-10-16,00:00:00,0.044,0.045,0.044,0.043,1214000,53000,0,0
2002-10-17,00:00:00,0.042,0.045,0.038,0.045,1252000,51000,0,0
2002-10-24,00:00:00,0.042,0.042,0.042,0.042,400000,16000,0,0
2002-10-28,00:00:00,0.047,0.047,0.047,0.047,5866000,275000,0,0
2002-10-31,00:00:00,0.042,0.042,0.040,0.040,750000,31000,0,0
2002-11-1,00:00:00,0.038,0.042,0.038,0.038,3752000,149000,0,0
2002-11-4,00:00:00,0.042,0.042,0.036,0.037,5012000,194000,0,0
2002-11-5,00:00:00,0.038,0.044,0.036,0.044,8076000,315000,0,0
2002-11-6,00:00:00,0.047,0.051,0.045,0.047,2702000,132000,0,0
2002-11-7,00:00:00,0.049,0.049,0.037,0.047,436000,19000,0,0
2002-11-8,00:00:00,0.048,0.048,0.038,0.046,6290000,295000,0,0
2002-11-14,00:00:00,0.039,0.046,0.039,0.046,1260000,56000,0,0
2002-11-18,00:00:00,0.039,0.045,0.039,0.045,1502000,63000,0,0
2002-11-19,00:00:00,0.043,0.045,0.043,0.045,802000,35000,0,0
2002-12-3,00:00:00,0.040,0.041,0.035,0.035,2202000,83000,0,0
2002-12-4,00:00:00,0.034,0.041,0.034,0.040,2216000,81000,0,0
2002-12-6,00:00:00,0.045,0.045,0.045,0.045,10000,0,0,0
2002-12-11,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2002-12-12,00:00:00,0.039,0.040,0.039,0.039,1094000,43000,0,0
2002-12-16,00:00:00,0.038,0.038,0.038,0.038,500000,19000,0,0
2002-12-18,00:00:00,0.040,0.041,0.040,0.041,938000,37000,0,0
2002-12-19,00:00:00,0.042,0.043,0.042,0.045,600000,25000,0,0
2002-12-31,00:00:00,0.046,0.046,0.046,0.045,1500000,69000,0,0
2003-1-13,00:00:00,0.050,0.050,0.042,0.043,85600000,3917000,0,0
2003-1-17,00:00:00,0.035,0.042,0.035,0.036,3200000,119000,0,0
2003-1-20,00:00:00,0.039,0.040,0.035,0.035,1504000,56000,0,0
2003-1-21,00:00:00,0.036,0.036,0.036,0.036,80000,2000,0,0
2003-2-6,00:00:00,0.028,0.028,0.028,0.039,500000,13000,0,0
2003-2-10,00:00:00,0.030,0.033,0.030,0.033,122000,3000,0,0
2003-2-11,00:00:00,0.025,0.025,0.025,0.027,4000000,99000,0,0
2003-2-12,00:00:00,0.030,0.034,0.030,0.031,1100000,33000,0,0
2003-2-13,00:00:00,0.033,0.033,0.030,0.030,108000,3000,0,0
2003-2-14,00:00:00,0.032,0.040,0.032,0.034,11684000,373000,0,0
2003-2-17,00:00:00,0.039,0.039,0.039,0.038,7000000,273000,0,0
2003-2-21,00:00:00,0.039,0.040,0.032,0.032,1924000,70000,0,0
2003-2-24,00:00:00,0.036,0.038,0.030,0.034,2352000,81000,0,0
2003-2-25,00:00:00,0.037,0.040,0.037,0.040,2810000,107000,0,0
2003-3-5,00:00:00,0.025,0.037,0.025,0.030,5064000,135000,0,0
2003-3-6,00:00:00,0.027,0.034,0.026,0.034,1438000,37000,0,0
2003-3-10,00:00:00,0.030,0.031,0.030,0.029,504000,15000,0,0
2003-3-11,00:00:00,0.027,0.030,0.025,0.029,63568000,1720000,0,0
2003-3-17,00:00:00,0.029,0.031,0.027,0.030,7462000,217000,0,0
2003-3-19,00:00:00,0.025,0.029,0.025,0.026,1688000,43000,0,0
2003-3-31,00:00:00,0.034,0.038,0.034,0.038,1700000,61000,0,0
2003-4-2,00:00:00,0.036,0.036,0.036,0.036,850000,30000,0,0
2003-4-4,00:00:00,0.021,0.021,0.021,0.021,10000,0,0,0
2003-4-7,00:00:00,0.025,0.027,0.025,0.028,4922000,123000,0,0
2003-4-8,00:00:00,0.032,0.033,0.030,0.031,6120000,194000,0,0
2003-4-9,00:00:00,0.031,0.031,0.029,0.029,4592000,141000,0,0
2003-4-10,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2003-4-11,00:00:00,0.030,0.030,0.029,0.029,200000,5000,0,0
2003-4-15,00:00:00,0.025,0.031,0.025,0.031,560000,15000,0,0
2003-4-16,00:00:00,0.025,0.025,0.025,0.027,4402000,110000,0,0
2003-4-17,00:00:00,0.031,0.031,0.031,0.031,4502000,139000,0,0
2003-4-22,00:00:00,0.031,0.031,0.031,0.031,6402000,198000,0,0
2003-4-24,00:00:00,0.030,0.030,0.030,0.030,2806000,84000,0,0
2003-4-25,00:00:00,0.025,0.025,0.020,0.020,400000,8000,0,0
2003-4-28,00:00:00,0.020,0.028,0.020,0.028,10046000,232000,0,0
2003-4-29,00:00:00,0.026,0.028,0.023,0.024,6948000,178000,0,0
2003-4-30,00:00:00,0.024,0.027,0.022,0.027,6002000,142000,0,0
2003-5-2,00:00:00,0.030,0.030,0.028,0.028,7808000,230000,0,0
2003-5-5,00:00:00,0.032,0.032,0.032,0.031,2304000,73000,0,0
2003-5-7,00:00:00,0.030,0.033,0.030,0.033,1200000,38000,0,0
2003-5-9,00:00:00,0.032,0.032,0.031,0.031,2900000,92000,0,0
2003-5-12,00:00:00,0.024,0.027,0.024,0.027,1670000,43000,0,0
2003-5-14,00:00:00,0.028,0.029,0.028,0.029,2470000,70000,0,0
2003-5-16,00:00:00,0.026,0.029,0.026,0.027,420000,12000,0,0
2003-5-19,00:00:00,0.024,0.029,0.024,0.029,410000,11000,0,0
2003-5-20,00:00:00,0.026,0.027,0.025,0.027,2678800,69000,0,0
2003-5-21,00:00:00,0.028,0.028,0.027,0.028,2602000,69000,0,0
2003-5-22,00:00:00,0.028,0.028,0.026,0.027,4176000,111000,0,0
2003-5-26,00:00:00,0.027,0.027,0.027,0.027,960000,23000,0,0
2003-5-27,00:00:00,0.026,0.031,0.026,0.030,1500000,44000,0,0
2003-5-28,00:00:00,0.030,0.030,0.022,0.030,1021600,30000,0,0
2003-5-30,00:00:00,0.029,0.030,0.025,0.025,6592000,189000,0,0
2003-6-3,00:00:00,0.030,0.030,0.030,0.030,900000,26000,0,0
2003-6-6,00:00:00,0.022,0.025,0.022,0.025,102000,2000,0,0
2003-6-9,00:00:00,0.026,0.026,0.025,0.026,1300000,34000,0,0
2003-6-10,00:00:00,0.027,0.027,0.027,0.027,300000,8000,0,0
2003-6-11,00:00:00,0.026,0.026,0.026,0.026,3500000,90000,0,0
2003-6-12,00:00:00,0.026,0.026,0.026,0.026,2310000,60000,0,0
2003-6-13,00:00:00,0.025,0.025,0.025,0.025,800000,20000,0,0
2003-6-16,00:00:00,0.025,0.026,0.025,0.026,492000,12000,0,0
2003-6-18,00:00:00,0.029,0.029,0.029,0.029,100000,2000,0,0
2003-6-27,00:00:00,0.028,0.028,0.020,0.028,10900000,282000,0,0
2003-6-30,00:00:00,0.020,0.023,0.020,0.023,6400000,133000,0,0
2003-7-2,00:00:00,0.023,0.023,0.020,0.020,1970000,39000,0,0
2003-7-3,00:00:00,0.021,0.021,0.021,0.021,1000000,20000,0,0
2003-7-4,00:00:00,0.020,0.020,0.020,0.020,10000,0,0,0
2003-7-7,00:00:00,0.019,0.019,0.016,0.016,3600000,62000,0,0
2003-7-8,00:00:00,0.017,0.017,0.017,0.017,650000,11000,0,0
2003-7-9,00:00:00,0.017,0.018,0.015,0.018,3510000,58000,0,0
2003-7-10,00:00:00,0.018,0.018,0.018,0.018,300000,5000,0,0
2003-7-14,00:00:00,0.020,0.022,0.020,0.020,2002000,40000,0,0
2003-7-15,00:00:00,0.018,0.020,0.018,0.020,4002000,76000,0,0
2003-7-16,00:00:00,0.018,0.018,0.017,0.017,3600000,63000,0,0
2003-7-17,00:00:00,0.018,0.018,0.018,0.018,500000,9000,0,0
2003-7-23,00:00:00,0.015,0.018,0.014,0.014,1700000,25000,0,0
2003-7-24,00:00:00,0.013,0.015,0.013,0.015,800000,11000,0,0
2003-7-25,00:00:00,0.016,0.016,0.015,0.015,2300000,34000,0,0
2003-7-28,00:00:00,0.013,0.013,0.013,0.013,500000,6000,0,0
2003-7-29,00:00:00,0.014,0.015,0.014,0.015,980000,14000,0,0
2003-7-30,00:00:00,0.013,0.013,0.013,0.013,1000000,12000,0,0
2003-7-31,00:00:00,0.014,0.020,0.014,0.019,5640000,97000,0,0
2003-8-1,00:00:00,0.023,0.023,0.017,0.017,3280000,64000,0,0
2003-8-4,00:00:00,0.018,0.019,0.018,0.019,1200000,22000,0,0
2003-8-5,00:00:00,0.017,0.017,0.017,0.017,1000000,17000,0,0
2003-8-7,00:00:00,0.015,0.015,0.015,0.016,90000,1000,0,0
2003-8-11,00:00:00,0.020,0.020,0.020,0.016,6000,0,0,0
2003-8-12,00:00:00,0.016,0.019,0.015,0.019,2500000,40000,0,0
2003-8-13,00:00:00,0.020,0.020,0.020,0.020,200000,3000,0,0
2003-8-14,00:00:00,0.018,0.018,0.016,0.018,4900000,83000,0,0
2003-8-15,00:00:00,0.017,0.017,0.017,0.017,3000000,50000,0,0
2003-8-18,00:00:00,0.017,0.020,0.017,0.020,2566000,48000,0,0
2003-8-19,00:00:00,0.023,0.023,0.018,0.018,7412000,149000,0,0
2003-8-21,00:00:00,0.017,0.020,0.017,0.018,2452000,43000,0,0
2003-8-22,00:00:00,0.019,0.021,0.019,0.021,3308000,65000,0,0
2003-8-25,00:00:00,0.021,0.022,0.020,0.020,3348000,68000,0,0
2003-8-26,00:00:00,0.020,0.021,0.019,0.019,3300000,66000,0,0
2003-8-27,00:00:00,0.018,0.018,0.018,0.018,3000000,53000,0,0
2003-8-29,00:00:00,0.017,0.017,0.017,0.019,120000,2000,0,0
2003-9-1,00:00:00,0.019,0.021,0.019,0.019,750000,14000,0,0
2003-9-3,00:00:00,0.022,0.028,0.020,0.028,3798000,91000,0,0
2003-9-4,00:00:00,0.025,0.025,0.025,0.025,1500000,37000,0,0
2003-9-5,00:00:00,0.023,0.028,0.023,0.026,7290000,177000,0,0
2003-9-8,00:00:00,0.026,0.027,0.025,0.027,8188000,210000,0,0
2003-9-9,00:00:00,0.027,0.027,0.023,0.023,1256000,30000,0,0
2003-9-10,00:00:00,0.023,0.028,0.023,0.025,9674000,247000,0,0
2003-9-11,00:00:00,0.026,0.026,0.026,0.026,1000000,25000,0,0
2003-9-15,00:00:00,0.026,0.030,0.025,0.030,5286000,149000,0,0
2003-9-16,00:00:00,0.030,0.030,0.027,0.027,4014000,110000,0,0
2003-9-17,00:00:00,0.029,0.030,0.027,0.029,1926000,53000,0,0
2003-9-18,00:00:00,0.028,0.028,0.028,0.028,1000000,25000,0,0
2003-9-19,00:00:00,0.024,0.027,0.024,0.024,1710000,42000,0,0
2003-9-22,00:00:00,0.022,0.022,0.022,0.022,1000000,21000,0,0
2003-9-23,00:00:00,0.024,0.026,0.024,0.024,9940000,246000,0,0
2003-9-24,00:00:00,0.030,0.030,0.020,0.026,6846000,177000,0,0
2003-9-26,00:00:00,0.020,0.026,0.020,0.026,480000,11000,0,0
2003-10-6,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
2003-10-7,00:00:00,0.020,0.020,0.020,0.020,140000,2000,0,0
2003-10-8,00:00:00,0.025,0.025,0.022,0.022,700000,17000,0,0
2003-10-9,00:00:00,0.022,0.022,0.022,0.022,800000,17000,0,0
2003-10-16,00:00:00,0.022,0.022,0.022,0.022,160000,3000,0,0
2003-10-17,00:00:00,0.022,0.022,0.022,0.022,280000,6000,0,0
2003-10-20,00:00:00,0.022,0.024,0.022,0.022,1652000,36000,0,0
2003-10-23,00:00:00,0.020,0.020,0.020,0.020,1700000,34000,0,0
2003-10-24,00:00:00,0.019,0.019,0.019,0.019,500000,9000,0,0
2003-10-28,00:00:00,0.020,0.023,0.020,0.021,1988000,40000,0,0
2003-10-29,00:00:00,0.021,0.021,0.021,0.021,300000,6000,0,0
2003-10-30,00:00:00,0.021,0.021,0.020,0.020,1500000,30000,0,0
2003-11-4,00:00:00,0.020,0.020,0.019,0.020,2000000,38000,0,0
2003-11-5,00:00:00,0.021,0.021,0.020,0.020,498000,10000,0,0
2003-11-7,00:00:00,0.020,0.020,0.019,0.019,1900000,37000,0,0
2003-11-10,00:00:00,0.024,0.024,0.024,0.024,1250000,29000,0,0
2003-11-11,00:00:00,0.020,0.020,0.019,0.022,1050000,20000,0,0
2003-11-12,00:00:00,0.019,0.019,0.019,0.020,104000,1000,0,0
2003-11-13,00:00:00,0.022,0.022,0.021,0.021,500000,10000,0,0
2003-11-19,00:00:00,0.018,0.018,0.018,0.018,1000000,18000,0,0
2003-11-25,00:00:00,0.019,0.023,0.019,0.023,2000000,41000,0,0
2003-11-27,00:00:00,0.019,0.019,0.019,0.020,1260000,23000,0,0
2003-11-28,00:00:00,0.020,0.024,0.020,0.024,7200000,153000,0,0
2003-12-2,00:00:00,0.021,0.021,0.021,0.021,700000,14000,0,0
2003-12-3,00:00:00,0.020,0.020,0.020,0.020,900000,18000,0,0
2003-12-4,00:00:00,0.020,0.020,0.020,0.020,500000,10000,0,0
2003-12-5,00:00:00,0.020,0.020,0.020,0.020,700000,13000,0,0
2003-12-17,00:00:00,0.020,0.020,0.019,0.019,1300000,24000,0,0
2003-12-19,00:00:00,0.018,0.018,0.018,0.018,50000,0,0,0
2003-12-23,00:00:00,0.016,0.016,0.016,0.017,2000000,31000,0,0
2003-12-30,00:00:00,0.017,0.017,0.017,0.017,150000,2000,0,0
2003-12-31,00:00:00,0.018,0.018,0.018,0.018,450000,8000,0,0
2004-1-2,00:00:00,0.018,0.018,0.018,0.018,900000,16000,0,0
2004-1-12,00:00:00,0.020,0.020,0.020,0.020,800000,15000,0,0
2004-1-13,00:00:00,0.020,0.020,0.019,0.020,1146000,22000,0,0
2004-1-14,00:00:00,0.017,0.022,0.017,0.017,110000,1000,0,0
2004-1-19,00:00:00,0.017,0.023,0.017,0.019,900000,18000,0,0
2004-1-27,00:00:00,0.023,0.023,0.023,0.023,10000,0,0,0
2004-1-28,00:00:00,0.021,0.025,0.020,0.025,810000,16000,0,0
2004-1-29,00:00:00,0.024,0.024,0.024,0.024,500000,11000,0,0
2004-1-30,00:00:00,0.020,0.020,0.020,0.020,300000,5000,0,0
2004-2-2,00:00:00,0.018,0.020,0.018,0.020,800000,15000,0,0
2004-2-3,00:00:00,0.018,0.018,0.018,0.019,100000,1000,0,0
2004-2-4,00:00:00,0.019,0.021,0.019,0.021,1060000,22000,0,0
2004-2-6,00:00:00,0.021,0.021,0.021,0.021,1000200,21000,0,0
2004-2-9,00:00:00,0.022,0.022,0.022,0.022,1500000,33000,0,0
2004-2-10,00:00:00,0.023,0.025,0.021,0.021,1800000,41000,0,0
2004-2-11,00:00:00,0.021,0.021,0.019,0.021,1350000,27000,0,0
2004-2-12,00:00:00,0.020,0.021,0.020,0.021,300000,6000,0,0
2004-2-13,00:00:00,0.023,0.023,0.023,0.023,1350000,31000,0,0
2004-2-16,00:00:00,0.024,0.030,0.024,0.028,8750000,229000,0,0
2004-2-17,00:00:00,0.027,0.027,0.025,0.025,3740000,95000,0,0
2004-2-18,00:00:00,0.025,0.025,0.025,0.025,2500000,62000,0,0
2004-2-19,00:00:00,0.023,0.026,0.023,0.026,700000,17000,0,0
2004-2-20,00:00:00,0.030,0.030,0.025,0.027,3422000,93000,0,0
2004-2-23,00:00:00,0.030,0.034,0.029,0.034,11066000,338000,0,0
2004-2-24,00:00:00,0.035,0.036,0.033,0.034,8920000,306000,0,0
2004-2-25,00:00:00,0.034,0.035,0.030,0.032,3760000,124000,0,0
2004-2-26,00:00:00,0.032,0.035,0.031,0.035,4718000,154000,0,0
2004-2-27,00:00:00,0.037,0.039,0.032,0.035,10766000,375000,0,0
2004-3-1,00:00:00,0.033,0.035,0.032,0.035,10850000,379000,0,0
2004-3-2,00:00:00,0.035,0.038,0.032,0.036,19000000,680000,0,0
2004-3-3,00:00:00,0.035,0.039,0.035,0.039,20650000,752000,0,0
2004-3-4,00:00:00,0.047,0.050,0.034,0.034,171866000,7070000,0,0
2004-3-5,00:00:00,0.035,0.037,0.029,0.031,80376000,2569000,0,0
2004-3-8,00:00:00,0.033,0.034,0.028,0.028,42370000,1263000,0,0
2004-3-9,00:00:00,0.028,0.029,0.025,0.027,74818000,2027000,0,0
2004-3-10,00:00:00,0.026,0.027,0.026,0.027,25070000,658000,0,0
2004-3-11,00:00:00,0.028,0.028,0.028,0.028,3300000,92000,0,0
2004-3-12,00:00:00,0.027,0.030,0.027,0.030,4590000,128000,0,0
2004-3-15,00:00:00,0.031,0.031,0.029,0.031,14724000,453000,0,0
2004-3-16,00:00:00,0.031,0.031,0.030,0.030,4300000,132000,0,0
2004-3-17,00:00:00,0.030,0.030,0.028,0.028,3870000,114000,0,0
2004-3-18,00:00:00,0.028,0.030,0.028,0.030,1400000,41000,0,0
2004-3-19,00:00:00,0.030,0.030,0.030,0.029,1242000,37000,0,0
2004-3-22,00:00:00,0.030,0.035,0.030,0.031,8970000,285000,0,0
2004-3-24,00:00:00,0.028,0.029,0.028,0.029,3410000,97000,0,0
2004-3-25,00:00:00,0.027,0.027,0.026,0.026,1000000,26000,0,0
2004-3-26,00:00:00,0.029,0.030,0.027,0.028,5730000,165000,0,0
2004-3-29,00:00:00,0.029,0.029,0.029,0.029,30000,0,0,0
2004-3-30,00:00:00,0.024,0.024,0.024,0.024,200000,4000,0,0
2004-3-31,00:00:00,0.025,0.031,0.025,0.031,10900000,308000,0,0
2004-4-6,00:00:00,0.026,0.026,0.026,0.032,468000,12000,0,0
2004-4-7,00:00:00,0.025,0.027,0.025,0.027,700000,18000,0,0
2004-4-8,00:00:00,0.025,0.035,0.025,0.035,1440000,41000,0,0
2004-4-21,00:00:00,0.025,0.025,0.023,0.023,150000,3000,0,0
2004-4-23,00:00:00,0.027,0.027,0.027,0.025,10000,0,0,0
2004-4-26,00:00:00,0.025,0.025,0.023,0.025,23448000,586000,0,0
2004-5-3,00:00:00,0.020,0.027,0.020,0.027,152000,3000,0,0
2004-5-10,00:00:00,0.020,0.020,0.020,0.020,700000,13000,0,0
2004-5-11,00:00:00,0.020,0.024,0.020,0.024,90000,1000,0,0
2004-5-12,00:00:00,0.020,0.020,0.020,0.020,400000,7000,0,0
2004-5-17,00:00:00,0.018,0.018,0.018,0.018,100000,1000,0,0
2004-5-18,00:00:00,0.018,0.018,0.018,0.018,72000,1000,0,0
2004-5-19,00:00:00,0.018,0.018,0.018,0.018,140000,2000,0,0
2004-5-21,00:00:00,0.018,0.018,0.018,0.018,352000,6000,0,0
2004-5-24,00:00:00,0.019,0.019,0.018,0.018,9536000,177000,0,0
2004-5-25,00:00:00,0.014,0.014,0.014,0.018,100000,1000,0,0
2004-5-27,00:00:00,0.020,0.020,0.020,0.019,138000,2000,0,0
2004-5-28,00:00:00,0.019,0.020,0.019,0.020,700000,13000,0,0
2004-6-2,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
2004-6-3,00:00:00,0.018,0.018,0.018,0.018,1600000,28000,0,0
2004-6-9,00:00:00,0.018,0.018,0.018,0.018,850000,15000,0,0
2004-6-10,00:00:00,0.017,0.017,0.017,0.017,250000,4000,0,0
2004-6-14,00:00:00,0.017,0.020,0.015,0.020,230000,3000,0,0
2004-6-15,00:00:00,0.019,0.019,0.019,0.019,240000,4000,0,0
2004-6-16,00:00:00,0.016,0.016,0.016,0.016,1500000,23000,0,0
2004-6-17,00:00:00,0.016,0.016,0.016,0.016,200000,3000,0,0
2004-6-18,00:00:00,0.015,0.015,0.015,0.015,1000000,14000,0,0
2004-6-23,00:00:00,0.013,0.016,0.013,0.016,600000,9000,0,0
2004-6-30,00:00:00,0.015,0.020,0.013,0.015,1102000,15000,0,0
2004-7-2,00:00:00,0.015,0.016,0.015,0.016,3760000,57000,0,0
2004-7-5,00:00:00,0.015,0.016,0.015,0.016,4500000,69000,0,0
2004-7-6,00:00:00,0.018,0.018,0.018,0.018,500000,9000,0,0
2004-7-8,00:00:00,0.014,0.016,0.014,0.015,3640000,54000,0,0
2004-7-12,00:00:00,0.015,0.015,0.015,0.015,100000,1000,0,0
2004-7-13,00:00:00,0.014,0.014,0.013,0.013,5970000,80000,0,0
2004-7-15,00:00:00,0.014,0.014,0.014,0.014,1500000,20000,0,0
2004-7-26,00:00:00,0.014,0.014,0.014,0.014,450000,6000,0,0
2004-7-28,00:00:00,0.015,0.015,0.015,0.015,1000000,14000,0,0
2004-8-2,00:00:00,0.015,0.016,0.015,0.016,840000,13000,0,0
2004-8-6,00:00:00,0.013,0.013,0.013,0.013,440000,5000,0,0
2004-8-10,00:00:00,0.013,0.013,0.013,0.013,200000,2000,0,0
2004-8-11,00:00:00,0.013,0.018,0.013,0.018,798000,12000,0,0
2004-8-16,00:00:00,0.015,0.015,0.015,0.015,800000,11000,0,0
2004-8-19,00:00:00,0.013,0.013,0.013,0.014,1000000,12000,0,0
2004-9-3,00:00:00,0.014,0.017,0.014,0.017,1004000,14000,0,0
2004-9-7,00:00:00,0.016,0.016,0.015,0.015,370000,5000,0,0
2004-9-8,00:00:00,0.013,0.018,0.013,0.018,15996000,236000,0,0
2004-9-10,00:00:00,0.015,0.015,0.015,0.015,100000,1000,0,0
2004-9-14,00:00:00,0.018,0.018,0.018,0.018,660000,11000,0,0
2004-9-17,00:00:00,0.018,0.018,0.018,0.018,600000,10000,0,0
2004-9-21,00:00:00,0.015,0.015,0.015,0.015,40000,0,0,0
2004-9-23,00:00:00,0.016,0.016,0.015,0.015,850000,12000,0,0
2004-9-27,00:00:00,0.014,0.014,0.013,0.013,3356000,45000,0,0
2004-9-28,00:00:00,0.014,0.016,0.014,0.015,1706000,24000,0,0
2004-9-30,00:00:00,0.015,0.015,0.015,0.015,1558000,23000,0,0
2004-10-4,00:00:00,0.017,0.017,0.016,0.016,748000,12000,0,0
2004-10-6,00:00:00,0.014,0.017,0.014,0.017,1500000,24000,0,0
2004-10-7,00:00:00,0.018,0.018,0.016,0.016,1570000,26000,0,0
2004-10-8,00:00:00,0.019,0.019,0.019,0.018,150000,2000,0,0
2004-10-11,00:00:00,0.018,0.019,0.018,0.019,800000,14000,0,0
2004-10-12,00:00:00,0.017,0.017,0.016,0.016,1230000,20000,0,0
2004-10-13,00:00:00,0.016,0.016,0.015,0.015,5420000,84000,0,0
2004-10-14,00:00:00,0.014,0.018,0.014,0.018,1500000,26000,0,0
2004-10-26,00:00:00,0.015,0.015,0.015,0.018,200000,2000,0,0
2004-10-29,00:00:00,0.019,0.019,0.019,0.019,700000,13000,0,0
2004-11-1,00:00:00,0.016,0.016,0.016,0.016,1000000,15000,0,0
2004-11-2,00:00:00,0.017,0.017,0.016,0.017,350000,5000,0,0
2004-11-3,00:00:00,0.018,0.020,0.016,0.017,5936000,107000,0,0
2004-11-4,00:00:00,0.016,0.017,0.016,0.016,3500000,56000,0,0
2004-11-5,00:00:00,0.015,0.018,0.015,0.018,600000,10000,0,0
2004-11-8,00:00:00,0.016,0.017,0.016,0.017,2300000,38000,0,0
2004-11-9,00:00:00,0.016,0.016,0.016,0.016,4000000,63000,0,0
2004-11-10,00:00:00,0.015,0.017,0.015,0.017,4806000,72000,0,0
2004-11-11,00:00:00,0.015,0.016,0.015,0.016,2604000,41000,0,0
2004-11-12,00:00:00,0.015,0.017,0.015,0.017,1776000,27000,0,0
2004-11-15,00:00:00,0.016,0.016,0.015,0.016,4500000,70000,0,0
2004-11-16,00:00:00,0.015,0.016,0.014,0.016,8600000,129000,0,0
2004-11-17,00:00:00,0.016,0.023,0.016,0.022,51734000,975000,0,0
2004-11-18,00:00:00,0.023,0.023,0.019,0.021,21590000,450000,0,0
2004-11-19,00:00:00,0.022,0.027,0.022,0.024,23470000,561000,0,0
2004-11-22,00:00:00,0.026,0.027,0.024,0.026,7404000,192000,0,0
2004-11-23,00:00:00,0.026,0.033,0.026,0.029,26784000,788000,0,0
2004-11-24,00:00:00,0.028,0.028,0.025,0.026,3700000,99000,0,0
2004-11-25,00:00:00,0.024,0.026,0.022,0.022,7590000,173000,0,0
2004-11-26,00:00:00,0.023,0.023,0.022,0.022,2534000,55000,0,0
2004-11-29,00:00:00,0.022,0.022,0.022,0.022,50000,1000,0,0
2004-11-30,00:00:00,0.025,0.027,0.025,0.026,5840000,151000,0,0
2004-12-1,00:00:00,0.028,0.028,0.022,0.026,11750000,299000,0,0
2004-12-2,00:00:00,0.023,0.023,0.023,0.023,500000,11000,0,0
2004-12-3,00:00:00,0.023,0.023,0.022,0.023,10430000,237000,0,0
2004-12-6,00:00:00,0.020,0.020,0.020,0.022,200000,3000,0,0
2004-12-8,00:00:00,0.021,0.021,0.020,0.020,2100000,42000,0,0
2004-12-10,00:00:00,0.018,0.018,0.016,0.016,5450000,89000,0,0
2004-12-13,00:00:00,0.016,0.021,0.016,0.019,12740000,236000,0,0
2004-12-14,00:00:00,0.021,0.021,0.020,0.020,4236000,85000,0,0
2004-12-15,00:00:00,0.021,0.021,0.020,0.020,1500000,30000,0,0
2004-12-17,00:00:00,0.023,0.028,0.022,0.026,23316000,592000,0,0
2004-12-20,00:00:00,0.028,0.035,0.028,0.035,39268000,1192000,0,0
2004-12-21,00:00:00,0.039,0.053,0.036,0.041,272249900,12002000,0,0
2004-12-22,00:00:00,0.043,0.048,0.036,0.040,242590000,10216000,0,0
2004-12-23,00:00:00,0.041,0.041,0.031,0.034,78652000,2671000,0,0
2004-12-24,00:00:00,0.032,0.044,0.032,0.039,312257900,12000000,0,0
2004-12-28,00:00:00,0.041,0.043,0.036,0.037,182950000,7077000,0,0
2004-12-29,00:00:00,0.036,0.036,0.032,0.033,236924000,7924000,0,0
2004-12-30,00:00:00,0.034,0.038,0.031,0.032,376532000,13206000,0,0
2004-12-31,00:00:00,0.033,0.045,0.033,0.043,1469779904,59479000,0,0
