日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-5-12,00:00:00,1.540,1.560,1.540,1.560,150000,232000,0,0
2003-5-13,00:00:00,1.560,1.560,1.540,1.540,160000,247000,0,0
2003-5-14,00:00:00,1.540,1.550,1.540,1.550,150000,231000,0,0
2003-5-15,00:00:00,1.550,1.560,1.550,1.560,130000,202000,0,0
2003-5-16,00:00:00,1.560,1.560,1.540,1.540,130000,200000,0,0
2003-5-19,00:00:00,1.540,1.540,1.520,1.520,160000,244000,0,0
2003-5-20,00:00:00,1.520,1.520,1.500,1.510,160000,241000,0,0
2003-5-21,00:00:00,1.510,1.530,1.510,1.530,180000,273000,0,0
2003-5-22,00:00:00,1.530,1.550,1.530,1.550,150000,230000,0,0
2003-5-23,00:00:00,1.550,1.570,1.520,1.560,230000,355000,0,0
2003-5-26,00:00:00,1.560,1.580,1.540,1.540,240000,375000,0,0
2003-5-27,00:00:00,1.540,1.550,1.540,1.550,110000,169000,0,0
2003-5-28,00:00:00,1.550,1.570,1.550,1.570,170000,265000,0,0
2003-5-29,00:00:00,1.570,1.570,1.540,1.540,160000,248000,0,0
2003-5-30,00:00:00,1.540,1.550,1.510,1.510,220000,337000,0,0
2003-6-2,00:00:00,1.510,1.530,1.510,1.530,160000,242000,0,0
2003-6-3,00:00:00,1.530,1.560,1.530,1.560,200000,309000,0,0
2003-6-5,00:00:00,1.560,1.570,1.550,1.570,150000,234000,0,0
2003-6-6,00:00:00,1.570,1.580,1.550,1.550,140000,219000,0,0
2003-6-9,00:00:00,1.550,1.570,1.550,1.570,140000,217000,0,0
2003-6-10,00:00:00,1.570,1.580,1.560,1.580,150000,236000,0,0
2003-6-11,00:00:00,1.580,1.600,1.570,1.600,190000,302000,0,0
2003-6-12,00:00:00,1.590,1.610,1.590,1.610,160000,257000,0,0
2003-6-13,00:00:00,1.610,1.610,1.580,1.590,140000,223000,0,0
2003-6-16,00:00:00,1.590,1.590,1.580,1.590,120000,190000,0,0
2003-6-17,00:00:00,1.590,1.610,1.590,1.610,150000,239000,0,0
2003-6-18,00:00:00,1.610,1.610,1.600,1.610,140000,225000,0,0
2003-6-19,00:00:00,1.610,1.620,1.610,1.620,180000,291000,0,0
2003-6-20,00:00:00,1.620,1.620,1.600,1.620,120000,193000,0,0
2003-6-23,00:00:00,1.620,1.630,1.600,1.600,120000,194000,0,0
2003-6-24,00:00:00,1.590,1.590,1.580,1.590,120000,190000,0,0
2003-6-25,00:00:00,1.590,1.590,1.580,1.580,120000,189000,0,0
2003-6-26,00:00:00,1.570,1.570,1.560,1.570,110000,172000,0,0
2003-6-27,00:00:00,1.570,1.580,1.570,1.580,110000,172000,0,0
2003-6-30,00:00:00,1.580,1.590,1.580,1.590,120000,190000,0,0
2003-7-2,00:00:00,1.590,1.600,1.590,1.600,180000,286000,0,0
2003-7-3,00:00:00,1.600,1.610,1.600,1.610,130000,208000,0,0
2003-7-4,00:00:00,1.610,1.620,1.610,1.620,140000,226000,0,0
2003-7-7,00:00:00,1.620,1.640,1.620,1.640,160000,260000,0,0
2003-7-8,00:00:00,1.640,1.660,1.640,1.660,140000,231000,0,0
2003-7-9,00:00:00,1.660,1.660,1.630,1.640,180000,295000,0,0
2003-7-10,00:00:00,1.640,1.650,1.640,1.650,120000,197000,0,0
2003-7-11,00:00:00,1.650,1.650,1.650,1.650,230000,379000,0,0
2003-7-14,00:00:00,1.650,1.680,1.650,1.670,270000,448000,0,0
2003-7-15,00:00:00,1.670,1.690,1.670,1.690,170000,285000,0,0
2003-7-16,00:00:00,1.690,1.710,1.680,1.690,1310000,2218000,0,0
2003-7-17,00:00:00,1.690,1.690,1.660,1.670,280000,468000,0,0
2003-7-18,00:00:00,1.670,1.670,1.660,1.670,210000,349000,0,0
2003-7-21,00:00:00,1.670,1.680,1.660,1.660,290000,484000,0,0
2003-7-22,00:00:00,1.660,1.660,1.650,1.660,220000,363000,0,0
2003-7-23,00:00:00,1.660,1.680,1.600,1.620,1130000,1867000,0,0
2003-7-24,00:00:00,1.620,1.650,1.620,1.650,640000,1048000,0,0
2003-7-25,00:00:00,1.650,1.690,1.650,1.690,880000,1473000,0,0
2003-7-28,00:00:00,1.690,1.740,1.690,1.740,940000,1613000,0,0
2003-7-29,00:00:00,1.740,1.750,1.700,1.700,870000,1500000,0,0
2003-7-30,00:00:00,1.700,1.720,1.690,1.720,810000,1388000,0,0
2003-7-31,00:00:00,1.720,1.730,1.710,1.730,750000,1294000,0,0
2003-8-1,00:00:00,1.730,1.750,1.730,1.750,890000,1547000,0,0
2003-8-4,00:00:00,1.750,1.760,1.750,1.760,620000,1089000,0,0
2003-8-5,00:00:00,1.760,1.770,1.760,1.770,720000,1272000,0,0
2003-8-6,00:00:00,1.770,1.770,1.750,1.750,450000,792000,0,0
2003-8-7,00:00:00,1.750,1.770,1.750,1.750,780000,1374000,0,0
2003-8-8,00:00:00,1.750,1.770,1.750,1.770,570000,1007000,0,0
2003-8-11,00:00:00,1.770,1.780,1.750,1.760,590000,1034000,0,0
2003-8-12,00:00:00,1.750,1.770,1.740,1.770,750000,1318000,0,0
2003-8-13,00:00:00,1.770,1.770,1.740,1.740,720000,1263000,0,0
2003-8-14,00:00:00,1.740,1.760,1.730,1.750,740000,1291000,0,0
2003-8-15,00:00:00,1.750,1.770,1.740,1.770,560000,983000,0,0
2003-8-18,00:00:00,1.770,1.790,1.770,1.790,670000,1195000,0,0
2003-8-19,00:00:00,1.790,1.820,1.790,1.820,870000,1574000,0,0
2003-8-20,00:00:00,1.820,1.830,1.800,1.830,770000,1402000,0,0
2003-8-21,00:00:00,1.830,1.900,1.830,1.900,950000,1768000,0,0
2003-8-22,00:00:00,1.900,1.950,1.900,1.950,750000,1441000,0,0
2003-8-25,00:00:00,1.950,1.970,1.950,1.970,560000,1099000,0,0
2003-8-26,00:00:00,1.970,1.970,1.910,1.920,550000,1061000,0,0
2003-8-27,00:00:00,1.920,2.000,1.920,1.970,1070000,2089000,0,0
2003-8-28,00:00:00,1.970,1.980,1.950,1.970,640000,1260000,0,0
2003-8-29,00:00:00,1.980,2.025,1.960,2.025,1230000,2446000,0,0
2003-9-1,00:00:00,2.025,2.025,1.980,1.990,730000,1459000,0,0
2003-9-2,00:00:00,1.990,2.000,1.970,1.980,340000,674000,0,0
2003-9-3,00:00:00,1.980,1.980,1.950,1.960,880000,1734000,0,0
2003-9-4,00:00:00,1.950,1.960,1.910,1.920,710000,1372000,0,0
2003-9-5,00:00:00,1.920,1.920,1.900,1.910,650000,1244000,0,0
2003-9-8,00:00:00,1.910,1.920,1.900,1.910,530000,1012000,0,0
2003-9-9,00:00:00,1.910,1.910,1.890,1.900,650000,1239000,0,0
2003-9-10,00:00:00,1.900,1.900,1.860,1.860,510000,957000,0,0
2003-9-11,00:00:00,1.860,1.880,1.860,1.860,750000,1400000,0,0
2003-9-15,00:00:00,1.860,1.870,1.840,1.850,480000,893000,0,0
2003-9-16,00:00:00,1.850,1.850,1.820,1.830,610000,1121000,0,0
2003-9-17,00:00:00,1.830,1.840,1.820,1.820,520000,953000,0,0
2003-9-18,00:00:00,1.820,1.830,1.810,1.820,510000,928000,0,0
2003-9-19,00:00:00,1.790,1.820,1.790,1.790,590000,1066000,0,0
2003-9-22,00:00:00,1.780,1.800,1.770,1.790,430000,767000,0,0
2003-9-23,00:00:00,1.800,1.830,1.800,1.830,570000,1036000,0,0
2003-9-24,00:00:00,1.830,1.850,1.810,1.820,580000,1064000,0,0
2003-9-25,00:00:00,1.820,1.820,1.790,1.810,380000,687000,0,0
2003-9-26,00:00:00,1.810,1.810,1.790,1.800,500000,898000,0,0
2003-9-29,00:00:00,1.800,1.800,1.780,1.790,400000,716000,0,0
2003-9-30,00:00:00,1.790,1.810,1.790,1.810,360000,645000,0,0
2003-10-2,00:00:00,1.810,1.820,1.790,1.820,620000,1121000,0,0
2003-10-3,00:00:00,1.820,1.820,1.790,1.810,460000,830000,0,0
2003-10-6,00:00:00,1.810,1.820,1.800,1.810,390000,703000,0,0
2003-10-7,00:00:00,1.810,1.810,1.790,1.800,380000,684000,0,0
2003-10-8,00:00:00,1.800,1.810,1.770,1.800,670000,1199000,0,0
2003-10-9,00:00:00,1.800,1.800,1.770,1.790,440000,786000,0,0
2003-10-10,00:00:00,1.790,1.820,1.780,1.810,540000,974000,0,0
2003-10-13,00:00:00,1.810,1.810,1.790,1.810,540000,973000,0,0
2003-10-14,00:00:00,1.810,1.840,1.790,1.790,860000,1560000,0,0
2003-10-15,00:00:00,1.790,1.810,1.780,1.790,280000,503000,0,0
2003-10-16,00:00:00,1.790,1.810,1.790,1.810,340000,612000,0,0
2003-10-17,00:00:00,1.810,1.820,1.790,1.810,400000,724000,0,0
2003-10-20,00:00:00,1.810,1.820,1.800,1.800,350000,633000,0,0
2003-10-21,00:00:00,1.800,1.820,1.780,1.790,390000,702000,0,0
2003-10-22,00:00:00,1.790,1.810,1.790,1.810,360000,649000,0,0
2003-10-23,00:00:00,1.800,1.810,1.790,1.800,390000,702000,0,0
2003-10-24,00:00:00,1.800,1.820,1.790,1.820,450000,813000,0,0
2003-10-27,00:00:00,1.820,1.820,1.760,1.800,590000,1053000,0,0
2003-10-28,00:00:00,1.800,1.820,1.780,1.820,440000,797000,0,0
2003-10-29,00:00:00,1.810,1.820,1.790,1.800,330000,596000,0,0
2003-10-30,00:00:00,1.800,1.800,1.780,1.790,260000,465000,0,0
2003-10-31,00:00:00,1.790,1.810,1.790,1.800,360000,647000,0,0
2003-11-3,00:00:00,1.800,1.810,1.790,1.800,240000,432000,0,0
2003-11-4,00:00:00,1.800,1.810,1.780,1.790,320000,575000,0,0
2003-11-5,00:00:00,1.790,1.800,1.780,1.800,320000,574000,0,0
2003-11-6,00:00:00,1.800,1.800,1.790,1.800,220000,395000,0,0
2003-11-7,00:00:00,1.800,1.820,1.800,1.800,200000,361000,0,0
2003-11-10,00:00:00,1.800,1.810,1.800,1.810,310000,560000,0,0
2003-11-11,00:00:00,1.810,1.820,1.800,1.820,340000,617000,0,0
2003-11-12,00:00:00,1.820,1.820,1.740,1.770,710000,1263000,0,0
2003-11-13,00:00:00,1.750,1.780,1.750,1.780,270000,476000,0,0
2003-11-14,00:00:00,1.770,1.770,1.720,1.760,210000,367000,0,0
2003-11-17,00:00:00,1.760,1.800,1.760,1.800,200000,355000,0,0
2003-11-18,00:00:00,1.800,1.800,1.770,1.780,160000,286000,0,0
2003-11-19,00:00:00,1.780,1.800,1.780,1.800,120000,214000,0,0
2003-11-20,00:00:00,1.800,1.820,1.780,1.780,170000,306000,0,0
2003-11-21,00:00:00,1.780,1.810,1.780,1.810,100000,179000,0,0
2003-11-24,00:00:00,1.810,1.820,1.790,1.820,170000,306000,0,0
2003-11-25,00:00:00,1.820,1.820,1.790,1.790,150000,269000,0,0
2003-11-26,00:00:00,1.790,1.820,1.790,1.800,140000,252000,0,0
2003-11-27,00:00:00,1.800,1.810,1.800,1.810,100000,180000,0,0
2003-11-28,00:00:00,1.810,1.810,1.790,1.790,150000,270000,0,0
2003-12-1,00:00:00,1.790,1.810,1.790,1.810,140000,252000,0,0
2003-12-2,00:00:00,1.810,1.810,1.790,1.800,100000,179000,0,0
2003-12-3,00:00:00,1.800,1.810,1.780,1.800,120000,215000,0,0
2003-12-4,00:00:00,1.800,1.800,1.790,1.790,100000,179000,0,0
2003-12-5,00:00:00,1.790,1.790,1.780,1.790,120000,214000,0,0
2003-12-8,00:00:00,1.790,1.810,1.790,1.790,120000,215000,0,0
2003-12-9,00:00:00,1.790,1.790,1.740,1.750,150000,265000,0,0
2003-12-10,00:00:00,1.750,1.780,1.740,1.780,140000,247000,0,0
2003-12-11,00:00:00,1.780,1.810,1.780,1.810,110000,197000,0,0
2003-12-12,00:00:00,1.810,1.810,1.780,1.790,160000,287000,0,0
2003-12-15,00:00:00,1.790,1.810,1.770,1.770,110000,197000,0,0
2003-12-16,00:00:00,1.770,1.790,1.750,1.790,130000,229000,0,0
2003-12-17,00:00:00,1.790,1.800,1.760,1.790,450000,802000,0,0
2003-12-18,00:00:00,1.790,1.810,1.790,1.790,310000,556000,0,0
2003-12-19,00:00:00,1.790,1.800,1.780,1.790,260000,465000,0,0
2003-12-22,00:00:00,1.790,1.800,1.750,1.750,130000,230000,0,0
2003-12-23,00:00:00,1.750,1.790,1.730,1.790,260000,455000,0,0
2003-12-24,00:00:00,1.790,1.800,1.770,1.780,150000,268000,0,0
2003-12-29,00:00:00,1.780,1.780,1.740,1.770,260000,455000,0,0
2003-12-30,00:00:00,1.780,1.790,1.750,1.750,160000,283000,0,0
2003-12-31,00:00:00,1.750,1.800,1.750,1.760,240000,426000,0,0
2004-1-2,00:00:00,1.760,1.780,1.750,1.750,190000,334000,0,0
2004-1-5,00:00:00,1.750,1.760,1.750,1.750,70000,122000,0,0
2004-1-6,00:00:00,1.750,1.750,1.750,1.750,70000,122000,0,0
2004-1-7,00:00:00,1.750,1.750,1.690,1.700,290000,497000,0,0
2004-1-8,00:00:00,1.700,1.720,1.700,1.720,70000,119000,0,0
2004-1-9,00:00:00,1.720,1.730,1.700,1.710,80000,136000,0,0
2004-1-12,00:00:00,1.710,1.710,1.710,1.710,40000,68000,0,0
2004-1-13,00:00:00,1.710,1.720,1.710,1.720,40000,68000,0,0
2004-1-14,00:00:00,1.710,1.730,1.710,1.730,80000,138000,0,0
2004-1-15,00:00:00,1.730,1.730,1.710,1.730,40000,68000,0,0
2004-1-16,00:00:00,1.730,1.730,1.700,1.700,60000,102000,0,0
2004-1-19,00:00:00,1.700,1.700,1.700,1.700,450000,764000,0,0
2004-1-20,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2004-1-21,00:00:00,1.710,1.710,1.710,1.710,10000,17000,0,0
2004-1-26,00:00:00,1.710,1.720,1.710,1.710,60000,102000,0,0
2004-1-27,00:00:00,1.720,1.720,1.720,1.720,60000,103000,0,0
2004-1-28,00:00:00,1.710,1.720,1.710,1.720,70000,119000,0,0
2004-1-29,00:00:00,1.720,1.720,1.700,1.720,60000,102000,0,0
2004-1-30,00:00:00,1.720,1.730,1.720,1.730,70000,120000,0,0
2004-2-2,00:00:00,1.720,1.730,1.720,1.730,30000,51000,0,0
2004-2-3,00:00:00,1.730,1.730,1.720,1.720,40000,69000,0,0
2004-2-4,00:00:00,1.720,1.730,1.720,1.730,40000,69000,0,0
2004-2-5,00:00:00,1.730,1.730,1.700,1.700,50000,85000,0,0
2004-2-6,00:00:00,1.700,1.700,1.700,1.700,70000,118000,0,0
2004-2-9,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2004-2-10,00:00:00,1.700,1.700,1.690,1.700,50000,84000,0,0
2004-2-11,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2004-2-12,00:00:00,1.700,1.700,1.690,1.700,30000,50000,0,0
2004-2-13,00:00:00,1.700,1.710,1.700,1.710,130000,221000,0,0
2004-2-16,00:00:00,1.710,1.720,1.710,1.720,40000,68000,0,0
2004-2-17,00:00:00,1.720,1.720,1.720,1.720,20000,34000,0,0
2004-2-18,00:00:00,1.720,1.730,1.720,1.730,30000,51000,0,0
2004-2-19,00:00:00,1.730,1.730,1.700,1.700,60000,102000,0,0
2004-2-20,00:00:00,1.700,1.710,1.700,1.710,50000,85000,0,0
2004-2-23,00:00:00,1.710,1.710,1.710,1.710,30000,51000,0,0
2004-2-24,00:00:00,1.710,1.710,1.710,1.710,30000,51000,0,0
2004-2-25,00:00:00,1.710,1.710,1.680,1.680,60000,101000,0,0
2004-2-26,00:00:00,1.690,1.700,1.690,1.700,30000,50000,0,0
2004-2-27,00:00:00,1.690,1.690,1.650,1.650,70000,116000,0,0
2004-3-1,00:00:00,1.640,1.650,1.590,1.650,80000,129000,0,0
2004-3-2,00:00:00,1.650,1.670,1.650,1.670,30000,49000,0,0
2004-3-3,00:00:00,1.670,1.680,1.670,1.680,40000,67000,0,0
2004-3-4,00:00:00,1.680,1.690,1.680,1.690,60000,101000,0,0
2004-3-5,00:00:00,1.700,1.710,1.700,1.710,50000,85000,0,0
2004-3-8,00:00:00,1.710,1.710,1.700,1.710,30000,51000,0,0
2004-3-9,00:00:00,1.710,1.710,1.700,1.710,30000,51000,0,0
2004-3-10,00:00:00,1.700,1.710,1.700,1.710,30000,51000,0,0
2004-3-11,00:00:00,1.710,1.730,1.710,1.730,30000,51000,0,0
2004-3-12,00:00:00,1.730,1.740,1.730,1.740,30000,51000,0,0
2004-3-15,00:00:00,1.740,1.740,1.710,1.710,50000,86000,0,0
2004-3-16,00:00:00,1.710,1.710,1.700,1.710,60000,102000,0,0
2004-3-17,00:00:00,1.710,1.710,1.710,1.710,50000,85000,0,0
2004-3-18,00:00:00,1.710,1.710,1.690,1.710,40000,68000,0,0
2004-3-19,00:00:00,1.710,1.710,1.710,1.710,30000,51000,0,0
2004-3-22,00:00:00,1.710,1.710,1.670,1.670,70000,118000,0,0
2004-3-23,00:00:00,1.670,1.690,1.670,1.690,50000,83000,0,0
2004-3-24,00:00:00,1.700,1.720,1.700,1.720,50000,85000,0,0
2004-3-25,00:00:00,1.720,1.720,1.670,1.690,70000,118000,0,0
2004-3-26,00:00:00,1.690,1.690,1.690,1.690,20000,33000,0,0
2004-3-29,00:00:00,1.690,1.690,1.690,1.690,20000,33000,0,0
2004-3-30,00:00:00,1.690,1.700,1.690,1.700,30000,50000,0,0
2004-3-31,00:00:00,1.700,1.710,1.700,1.710,20000,34000,0,0
2004-4-1,00:00:00,1.710,1.710,1.710,1.710,20000,34000,0,0
2004-4-2,00:00:00,1.710,1.710,1.710,1.710,20000,34000,0,0
2004-4-6,00:00:00,1.720,1.720,1.720,1.720,10000,17000,0,0
2004-4-7,00:00:00,1.700,1.700,1.670,1.670,20000,33000,0,0
2004-4-8,00:00:00,1.730,1.730,1.730,1.730,10000,17000,0,0
2004-4-14,00:00:00,1.720,1.720,1.680,1.680,40000,68000,0,0
2004-4-15,00:00:00,1.680,1.680,1.680,1.680,10000,16000,0,0
2004-4-16,00:00:00,1.680,1.690,1.680,1.690,20000,33000,0,0
2004-4-19,00:00:00,1.690,1.690,1.690,1.690,10000,16000,0,0
2004-4-20,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2004-4-22,00:00:00,1.690,1.690,1.670,1.670,20000,33000,0,0
2004-4-26,00:00:00,1.630,1.630,1.600,1.630,40000,64000,0,0
2004-5-28,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2007-8-2,00:00:00,1.400,2.200,1.400,1.850,4520000,7506000,0,0
2007-8-3,00:00:00,2.200,2.200,1.150,1.150,1290000,1927000,0,0
2007-8-6,00:00:00,1.150,1.150,0.900,0.910,330000,332000,0,0
2007-8-7,00:00:00,0.920,1.000,0.620,0.910,400000,330000,0,0
2007-8-8,00:00:00,0.960,0.960,0.960,0.940,50000,47000,0,0
2007-8-9,00:00:00,1.000,1.000,0.800,0.960,290000,273000,0,0
2007-8-10,00:00:00,0.960,0.960,0.960,0.930,40000,38000,0,0
2007-8-13,00:00:00,0.870,0.870,0.770,0.780,70000,57000,0,0
2007-8-14,00:00:00,0.780,0.930,0.780,0.930,50000,42000,0,0
2007-8-15,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
2007-8-16,00:00:00,0.700,0.890,0.670,0.740,360000,270000,0,0
2007-8-17,00:00:00,0.800,0.800,0.680,0.800,140000,106000,0,0
2007-8-21,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
2007-8-22,00:00:00,0.600,0.800,0.600,0.800,120000,75000,0,0
2007-8-23,00:00:00,0.910,0.910,0.910,0.850,10000,9000,0,0
2007-8-24,00:00:00,0.660,0.850,0.660,0.850,40000,30000,0,0
2007-8-30,00:00:00,0.850,0.850,0.750,0.790,60000,47000,0,0
2007-9-3,00:00:00,0.890,0.890,0.660,0.780,60000,44000,0,0
2007-9-5,00:00:00,0.630,0.730,0.600,0.710,710000,446000,0,0
2007-9-6,00:00:00,0.650,0.730,0.640,0.730,160000,105000,0,0
2007-9-11,00:00:00,0.620,0.620,0.600,0.620,380000,229000,0,0
2007-9-12,00:00:00,0.670,0.670,0.650,0.650,40000,26000,0,0
2007-9-14,00:00:00,0.610,0.650,0.610,0.650,30000,19000,0,0
2007-9-24,00:00:00,0.610,0.610,0.510,0.540,40000,23000,0,0
2007-9-27,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
2007-9-28,00:00:00,0.460,0.500,0.460,0.500,20000,9000,0,0
2007-10-3,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2007-10-4,00:00:00,0.560,0.560,0.530,0.530,40000,21000,0,0
2007-10-10,00:00:00,0.640,0.640,0.640,0.640,40000,25000,0,0
2007-10-25,00:00:00,0.550,0.550,0.445,0.450,70000,35000,0,0
2007-10-26,00:00:00,0.450,0.450,0.450,0.460,30000,13000,0,0
2007-10-29,00:00:00,0.460,0.520,0.460,0.520,70000,35000,0,0
2007-10-30,00:00:00,0.520,0.540,0.520,0.520,280000,147000,0,0
2007-10-31,00:00:00,0.530,0.530,0.500,0.500,170000,88000,0,0
2007-11-9,00:00:00,0.530,0.530,0.530,0.520,100000,52000,0,0
2007-11-14,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2007-11-15,00:00:00,0.500,0.500,0.500,0.500,110000,56000,0,0
2007-11-19,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2007-11-20,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2007-11-21,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2007-12-5,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2007-12-6,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2007-12-19,00:00:00,0.335,0.375,0.330,0.360,650000,231000,0,0
2007-12-27,00:00:00,0.360,0.450,0.345,0.390,270000,109000,0,0
2008-1-7,00:00:00,0.375,0.375,0.370,0.375,0,0,0,0
2008-1-8,00:00:00,0.375,0.375,0.360,0.365,0,0,0,0
2008-1-10,00:00:00,0.365,0.365,0.360,0.365,0,0,0,0
2008-1-11,00:00:00,0.365,0.360,0.360,0.360,0,0,0,0
2008-1-14,00:00:00,0.360,0.355,0.355,0.355,0,0,0,0
2008-1-15,00:00:00,0.355,0.350,0.350,0.350,0,0,0,0
2008-1-16,00:00:00,0.350,0.345,0.345,0.345,0,0,0,0
2008-1-18,00:00:00,0.345,0.345,0.345,0.345,0,0,0,0
2008-1-21,00:00:00,0.280,0.280,0.280,0.285,90000,25000,0,0
2008-1-22,00:00:00,0.285,0.285,0.285,0.285,0,0,0,0
2008-1-23,00:00:00,0.285,0.285,0.285,0.285,1000000,320000,0,0
2008-1-24,00:00:00,0.285,0.285,0.285,0.285,0,0,0,0
2008-1-25,00:00:00,0.285,0.285,0.285,0.285,0,0,0,0
2008-1-28,00:00:00,0.285,0.285,0.285,0.285,0,0,0,0
2008-1-29,00:00:00,0.285,0.285,0.285,0.285,0,0,0,0
2008-1-30,00:00:00,0.285,0.285,0.285,0.285,0,0,0,0
2008-1-31,00:00:00,0.285,0.285,0.285,0.285,0,0,0,0
2008-2-1,00:00:00,0.285,0.285,0.285,0.285,0,0,0,0
2008-2-4,00:00:00,0.285,0.310,0.285,0.310,0,0,0,0
2008-2-5,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-6,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-11,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-12,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-13,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-14,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-15,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-18,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-19,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-20,00:00:00,0.310,0.390,0.310,0.390,0,0,0,0
2008-2-21,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-22,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-25,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-26,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-27,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
2008-2-28,00:00:00,0.390,0.390,0.390,0.390,0,0,0,0
2008-2-29,00:00:00,0.390,0.390,0.280,0.285,1850000,543000,0,0
2008-3-3,00:00:00,0.295,0.300,0.280,0.295,210000,61000,0,0
2008-3-4,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
2008-3-5,00:00:00,0.295,0.295,0.290,0.290,0,0,0,0
2008-3-6,00:00:00,0.290,0.290,0.290,0.290,0,0,0,0
2008-3-7,00:00:00,0.290,0.290,0.290,0.290,0,0,0,0
2008-3-10,00:00:00,0.290,0.290,0.270,0.270,60000,16000,0,0
2008-3-11,00:00:00,0.270,0.270,0.270,0.270,10000,3000,0,0
2008-3-12,00:00:00,0.270,0.270,0.270,0.270,1000000,300000,0,0
2008-3-13,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-3-14,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-3-17,00:00:00,0.221,0.230,0.221,0.230,180000,40000,0,0
2008-3-18,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-3-19,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-3-20,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-3-25,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-3-26,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-3-27,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-3-28,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-3-31,00:00:00,0.230,0.230,0.220,0.220,660000,145000,0,0
2008-4-1,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-2,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-3,00:00:00,0.220,0.220,0.210,0.220,0,0,0,0
2008-4-7,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-8,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-9,00:00:00,0.220,0.220,0.201,0.220,0,0,0,0
2008-4-10,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-11,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
2008-4-14,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-15,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-16,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-17,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-18,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-21,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-22,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-23,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-24,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-25,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-28,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-4-29,00:00:00,0.225,0.225,0.225,0.225,10000,2000,0,0
2008-4-30,00:00:00,0.225,0.225,0.225,0.225,0,0,0,0
2008-5-2,00:00:00,0.225,0.225,0.225,0.225,30000,6000,0,0
2008-5-5,00:00:00,0.225,0.225,0.225,0.225,0,0,0,0
