日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-19,00:00:00,0.800,0.800,0.790,0.790,92000,73400,4,0
2017-4-20,00:00:00,0.790,0.800,0.790,0.800,148000,117240,9,0
2017-4-21,00:00:00,0.800,0.800,0.790,0.800,48000,38160,5,0
2017-4-25,00:00:00,0.800,0.810,0.760,0.810,88000,70000,9,0
2017-4-26,00:00:00,0.800,0.800,0.790,0.800,260000,205800,7,0
2017-4-27,00:00:00,0.790,0.800,0.780,0.800,62000,48900,4,0
2017-4-28,00:00:00,0.760,0.800,0.760,0.790,128000,100560,11,0
2017-5-2,00:00:00,0.780,0.780,0.730,0.770,188000,143480,11,0
2017-5-4,00:00:00,0.750,0.790,0.750,0.790,244000,186480,11,0
2017-5-5,00:00:00,0.780,0.790,0.780,0.790,46000,35920,4,0
2017-5-8,00:00:00,0.790,0.790,0.770,0.790,886000,692300,11,0
2017-5-9,00:00:00,0.790,0.840,0.770,0.810,2304000,1849680,68,0
2017-5-10,00:00:00,0.810,0.810,0.780,0.800,1090000,875160,15,0
2017-5-11,00:00:00,0.830,0.910,0.790,0.820,7980000,6823400,255,0
2017-5-12,00:00:00,0.800,0.840,0.770,0.800,2410000,1899180,58,0
2017-5-15,00:00:00,0.800,0.810,0.770,0.780,996000,780880,27,0
2017-5-16,00:00:00,0.780,0.800,0.770,0.780,1980000,1547480,36,0
2017-5-17,00:00:00,0.770,0.790,0.770,0.770,1018000,794700,27,0
2017-5-18,00:00:00,0.770,0.790,0.770,0.770,458000,356580,14,0
2017-5-19,00:00:00,0.770,0.780,0.770,0.780,204000,158980,6,0
2017-5-22,00:00:00,0.770,0.800,0.770,0.790,410000,326600,13,0
2017-5-23,00:00:00,0.790,0.800,0.770,0.790,152000,119600,12,0
2017-5-24,00:00:00,0.790,0.790,0.770,0.770,92000,71660,4,0
2017-5-25,00:00:00,0.780,0.790,0.780,0.790,202000,157660,6,0
2017-5-26,00:00:00,0.780,0.780,0.780,0.780,74000,57720,2,0
2017-5-29,00:00:00,0.780,0.840,0.780,0.800,1286000,1025360,27,0
2017-5-31,00:00:00,0.790,0.800,0.790,0.800,298000,237180,13,0
2017-6-1,00:00:00,0.800,0.830,0.800,0.820,250000,203760,12,0
2017-6-2,00:00:00,0.820,0.820,0.800,0.810,122000,98800,9,0
2017-6-5,00:00:00,0.810,0.820,0.810,0.820,114000,92420,4,0
2017-6-6,00:00:00,0.830,0.950,0.830,0.920,3846000,3405580,86,0
2017-6-7,00:00:00,0.920,0.980,0.900,0.950,1354000,1279280,66,0
2017-6-8,00:00:00,0.950,0.990,0.870,0.890,2988000,2740840,74,0
2017-6-9,00:00:00,0.890,0.890,0.870,0.880,358000,313280,12,0
2017-6-12,00:00:00,0.890,0.930,0.890,0.930,914000,831400,31,0
2017-6-13,00:00:00,0.910,0.930,0.910,0.910,684000,627240,15,0
2017-6-14,00:00:00,0.900,0.960,0.900,0.940,880000,823180,28,0
2017-6-15,00:00:00,0.930,0.960,0.910,0.940,1090000,1013680,30,0
2017-6-16,00:00:00,0.960,0.970,0.960,0.970,418000,404120,21,0
2017-6-19,00:00:00,0.990,1.080,0.990,1.030,6248000,6461200,141,0
2017-6-20,00:00:00,1.050,1.050,1.030,1.030,1316000,1372820,31,0
2017-6-21,00:00:00,1.030,1.040,1.010,1.030,602000,617800,16,0
2017-6-22,00:00:00,1.010,1.010,0.900,0.930,3608000,3442740,109,0
2017-6-23,00:00:00,0.930,0.930,0.920,0.930,582000,539500,18,0
2017-6-26,00:00:00,0.920,0.940,0.920,0.940,178000,165920,5,0
2017-6-27,00:00:00,0.930,0.940,0.850,0.900,2088000,1845340,53,0
2017-6-28,00:00:00,0.900,0.900,0.870,0.890,656000,575880,19,0
2017-6-29,00:00:00,0.910,0.910,0.870,0.880,312000,275180,11,0
2017-6-30,00:00:00,0.900,0.900,0.890,0.890,56000,49940,6,0
2017-7-3,00:00:00,0.880,0.880,0.880,0.880,274000,241120,8,0
2017-7-4,00:00:00,0.880,0.880,0.870,0.870,508000,443500,13,0
2017-7-5,00:00:00,0.870,0.880,0.870,0.880,188000,164160,5,0
2017-7-6,00:00:00,0.890,0.940,0.890,0.920,650000,588080,36,0
2017-7-7,00:00:00,0.890,0.900,0.870,0.870,430000,378720,9,0
2017-7-10,00:00:00,0.880,0.920,0.880,0.910,234000,208280,8,0
2017-7-11,00:00:00,0.880,0.900,0.870,0.900,818000,718200,13,0
2017-7-12,00:00:00,0.900,0.900,0.900,0.900,24000,21600,3,0
2017-7-13,00:00:00,0.920,0.920,0.890,0.900,136000,122140,7,0
2017-7-14,00:00:00,0.900,0.900,0.880,0.900,250000,221260,8,0
2017-7-17,00:00:00,0.900,0.900,0.880,0.890,50000,44300,3,0
2017-7-18,00:00:00,0.890,0.890,0.870,0.870,280000,246200,9,0
2017-7-19,00:00:00,0.860,0.890,0.860,0.880,308000,272780,12,0
2017-7-20,00:00:00,0.890,0.890,0.880,0.880,90000,79300,5,0
2017-7-21,00:00:00,0.890,0.890,0.890,0.890,30000,26700,2,0
2017-7-24,00:00:00,0.880,0.890,0.880,0.890,92000,80980,4,0
2017-7-25,00:00:00,0.880,0.880,0.860,0.880,84000,72640,4,0
2017-7-26,00:00:00,0.860,0.870,0.860,0.870,16000,13880,4,0
2017-7-27,00:00:00,0.870,0.870,0.860,0.860,160000,137900,2,0
2017-7-28,00:00:00,0.850,0.890,0.850,0.880,170000,145380,8,0
2017-7-31,00:00:00,0.880,0.880,0.880,0.880,40000,34600,2,0
2017-8-1,00:00:00,0.870,0.870,0.850,0.850,150000,127900,6,0
2017-8-2,00:00:00,0.860,0.870,0.860,0.870,30000,26040,4,0
2017-8-3,00:00:00,0.870,0.870,0.870,0.870,10000,8700,1,0
2017-8-4,00:00:00,0.870,0.870,0.860,0.870,50000,43300,3,0
2017-8-7,00:00:00,0.870,0.870,0.820,0.820,232000,195480,16,0
2017-8-8,00:00:00,0.820,0.840,0.760,0.780,208000,167560,12,0
2017-8-9,00:00:00,0.780,0.840,0.780,0.820,456000,373140,12,0
2017-8-10,00:00:00,0.820,0.820,0.820,0.820,20000,16400,1,0
2017-8-11,00:00:00,0.800,0.800,0.790,0.790,158000,125000,7,0
2017-8-14,00:00:00,0.800,0.810,0.800,0.820,46000,37000,4,0
2017-8-15,00:00:00,0.820,0.820,0.820,0.820,20000,16400,2,0
2017-8-16,00:00:00,0.820,0.820,0.820,0.820,30000,24600,3,0
2017-8-17,00:00:00,0.820,0.820,0.820,0.820,34000,27880,2,0
2017-8-18,00:00:00,0.830,0.830,0.830,0.830,56000,46480,4,0
2017-8-21,00:00:00,0.830,0.830,0.830,0.830,104000,86320,2,0
2017-8-22,00:00:00,0.830,0.830,0.820,0.830,70000,57900,3,0
2017-8-24,00:00:00,0.840,0.860,0.840,0.860,16000,13540,6,0
2017-8-25,00:00:00,0.860,0.860,0.860,0.860,22000,18940,2,0
2017-8-28,00:00:00,0.860,0.860,0.850,0.860,42000,36000,4,0
2017-8-29,00:00:00,0.850,0.860,0.850,0.860,20000,17120,3,0
2017-8-30,00:00:00,0.860,0.890,0.860,0.880,210000,185320,6,0
2017-8-31,00:00:00,0.850,0.860,0.840,0.860,72000,60820,3,0
2017-9-1,00:00:00,0.850,0.850,0.850,0.870,10000,8500,1,0
2017-9-4,00:00:00,0.780,0.850,0.780,0.860,58000,47700,9,0
2017-9-5,00:00:00,0.860,0.900,0.860,0.870,424000,369840,21,0
2017-9-6,00:00:00,0.870,0.910,0.870,0.900,704000,630080,13,0
2017-9-7,00:00:00,0.920,0.920,0.900,0.900,56000,50500,5,0
2017-9-8,00:00:00,0.900,0.900,0.900,0.900,20000,18000,4,0
2017-9-11,00:00:00,0.900,0.900,0.900,0.900,2000,1800,1,0
2017-9-13,00:00:00,0.890,0.890,0.890,0.890,22000,19580,2,0
2017-9-14,00:00:00,0.890,0.890,0.890,0.890,6000,5340,1,0
2017-9-15,00:00:00,0.890,0.910,0.890,0.890,42000,37760,5,0
2017-9-18,00:00:00,0.890,0.890,0.890,0.890,14000,12460,1,0
2017-9-19,00:00:00,0.890,0.890,0.890,0.890,20000,17800,1,0
2017-9-20,00:00:00,0.880,0.890,0.840,0.860,400000,341260,16,0
2017-9-21,00:00:00,0.860,0.860,0.850,0.850,110000,93600,5,0
2017-9-22,00:00:00,0.850,0.850,0.850,0.850,100000,85000,2,0
2017-9-26,00:00:00,0.850,0.850,0.850,0.840,10000,8500,1,0
2017-9-27,00:00:00,0.840,0.840,0.840,0.840,30000,25200,3,0
2017-9-28,00:00:00,0.840,0.840,0.800,0.830,222000,180660,9,0
2017-9-29,00:00:00,0.790,0.840,0.790,0.840,12000,9960,3,0
2017-10-3,00:00:00,0.810,0.830,0.800,0.830,190000,154000,4,0
2017-10-6,00:00:00,0.790,0.830,0.790,0.820,80000,65160,10,0
2017-10-9,00:00:00,0.810,0.820,0.810,0.820,78000,63940,3,0
2017-10-10,00:00:00,0.820,0.820,0.810,0.820,132000,107240,5,0
2017-10-11,00:00:00,0.810,0.820,0.810,0.810,334000,271080,5,0
2017-10-12,00:00:00,0.820,0.820,0.810,0.820,86000,70420,8,0
2017-10-17,00:00:00,0.820,0.840,0.820,0.840,356000,292000,5,0
2017-10-18,00:00:00,0.840,0.860,0.840,0.840,270000,229800,4,0
2017-10-19,00:00:00,0.840,0.840,0.830,0.830,20000,16680,2,0
2017-10-20,00:00:00,0.850,0.850,0.850,0.850,28000,23800,3,0
2017-10-23,00:00:00,0.850,0.850,0.810,0.830,334000,274260,10,0
2017-10-24,00:00:00,0.830,0.830,0.830,0.830,100000,83000,1,0
2017-10-26,00:00:00,0.830,0.840,0.830,0.840,70000,58200,4,0
2017-10-30,00:00:00,0.810,0.810,0.810,0.810,10000,8100,1,0
2017-10-31,00:00:00,0.820,0.820,0.800,0.820,488000,394700,7,0
2017-11-1,00:00:00,0.830,0.830,0.830,0.860,54000,44820,1,0
2017-11-2,00:00:00,0.840,0.850,0.830,0.850,138000,115960,5,0
2017-11-3,00:00:00,0.840,0.850,0.840,0.840,10000,8420,2,0
2017-11-6,00:00:00,0.840,0.840,0.840,0.840,4000,3360,1,0
2017-11-7,00:00:00,0.790,0.820,0.770,0.820,114000,88720,5,0
2017-11-8,00:00:00,0.800,0.820,0.800,0.820,64000,51760,9,0
2017-11-9,00:00:00,0.800,0.820,0.800,0.810,56000,45800,2,0
2017-11-10,00:00:00,0.820,0.820,0.800,0.800,48000,38840,6,0
2017-11-13,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2017-11-14,00:00:00,0.820,0.820,0.790,0.810,56000,45080,5,0
2017-11-16,00:00:00,0.810,0.810,0.790,0.790,158000,125260,6,0
2017-11-17,00:00:00,0.770,0.770,0.770,0.770,28000,21560,1,0
2017-11-20,00:00:00,0.810,0.810,0.810,0.790,28000,22680,4,0
2017-11-21,00:00:00,0.750,0.770,0.700,0.740,452000,328740,22,0
2017-11-22,00:00:00,0.740,0.740,0.740,0.740,146000,108040,5,0
2017-11-23,00:00:00,0.710,0.750,0.710,0.750,134000,100080,6,0
2017-11-24,00:00:00,0.750,0.750,0.750,0.760,150000,112500,1,0
2017-11-27,00:00:00,0.780,0.780,0.750,0.750,70000,54000,2,0
2017-11-28,00:00:00,0.730,0.730,0.730,0.730,60000,43800,2,0
2017-11-30,00:00:00,0.720,0.740,0.720,0.740,24000,17440,3,0
2017-12-1,00:00:00,0.710,0.730,0.710,0.740,36000,26100,0,0
2017-12-5,00:00:00,0.770,0.770,0.770,0.760,32000,24640,2,0
2017-12-6,00:00:00,0.700,0.750,0.700,0.750,60000,43500,4,0
2017-12-7,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2017-12-8,00:00:00,0.700,0.760,0.700,0.760,28000,20700,4,0
2017-12-11,00:00:00,0.760,0.760,0.730,0.730,46000,34300,5,0
2017-12-12,00:00:00,0.750,0.750,0.750,0.740,30000,22500,2,0
2017-12-13,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2017-12-14,00:00:00,0.740,0.740,0.720,0.730,190000,138100,7,0
2017-12-15,00:00:00,0.710,0.710,0.700,0.710,712000,503640,6,0
2017-12-18,00:00:00,0.720,0.720,0.710,0.710,68000,48760,8,0
2017-12-19,00:00:00,0.700,0.720,0.700,0.720,26000,18280,3,0
2017-12-20,00:00:00,0.700,0.700,0.670,0.700,476000,329000,13,0
2017-12-21,00:00:00,0.710,0.710,0.700,0.700,40000,28200,3,0
2017-12-22,00:00:00,0.720,0.720,0.710,0.700,40000,28400,3,0
2017-12-28,00:00:00,0.690,0.710,0.690,0.710,314000,220940,5,0
2017-12-29,00:00:00,0.700,0.710,0.700,0.710,50000,35100,2,0
2018-1-2,00:00:00,0.720,0.720,0.680,0.700,434000,303960,13,0
2018-1-3,00:00:00,0.700,0.750,0.700,0.750,308000,226900,9,0
2018-1-4,00:00:00,0.780,0.780,0.780,0.780,8000,6240,1,0
2018-1-5,00:00:00,0.770,0.770,0.770,0.770,100000,77000,1,0
2018-1-8,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2018-1-9,00:00:00,0.790,0.790,0.750,0.760,78000,60500,3,0
2018-1-10,00:00:00,0.760,0.760,0.750,0.760,232000,175120,6,0
2018-1-11,00:00:00,0.740,0.740,0.740,0.750,50000,37000,1,0
2018-1-12,00:00:00,0.730,0.740,0.730,0.740,196000,143620,3,0
2018-1-16,00:00:00,0.750,0.750,0.730,0.750,96000,71000,4,0
2018-1-17,00:00:00,0.750,0.770,0.750,0.770,556000,426020,6,0
2018-1-18,00:00:00,0.750,0.780,0.750,0.780,54000,40900,4,0
2018-1-22,00:00:00,0.760,0.760,0.760,0.760,214000,162640,7,0
2018-1-23,00:00:00,0.770,0.790,0.760,0.790,550000,431380,17,0
2018-1-24,00:00:00,0.780,0.800,0.780,0.800,248000,197400,3,0
2018-1-25,00:00:00,0.790,0.800,0.790,0.800,230000,183220,7,0
2018-1-26,00:00:00,0.790,0.790,0.770,0.790,18000,13980,2,0
2018-1-30,00:00:00,0.770,0.790,0.770,0.790,26000,20060,2,0
2018-1-31,00:00:00,0.790,0.800,0.790,0.800,182000,145360,4,0
2018-2-1,00:00:00,0.750,0.800,0.750,0.800,114000,90800,6,0
2018-2-2,00:00:00,0.800,0.800,0.800,0.800,88000,70400,3,0
2018-2-5,00:00:00,0.800,0.800,0.800,0.800,254000,203200,3,0
2018-2-6,00:00:00,0.800,0.800,0.760,0.800,488000,388260,8,0
2018-2-7,00:00:00,0.750,0.790,0.750,0.780,10000,7760,4,0
2018-2-13,00:00:00,0.780,0.780,0.730,0.770,22000,16980,0,0
2018-2-14,00:00:00,0.780,0.780,0.780,0.780,40000,31200,2,0
2018-2-20,00:00:00,0.740,0.780,0.740,0.760,56000,42920,4,0
2018-2-21,00:00:00,0.760,0.760,0.760,0.760,42000,31920,1,0
2018-2-22,00:00:00,0.760,0.760,0.740,0.760,26000,19560,5,0
2018-2-23,00:00:00,0.780,0.780,0.780,0.780,8000,6240,1,0
2018-2-26,00:00:00,0.780,0.810,0.780,0.790,32000,25460,6,0
2018-2-27,00:00:00,0.790,0.810,0.790,0.850,294000,236280,4,0
2018-3-1,00:00:00,0.830,0.830,0.830,0.830,30000,24900,1,0
2018-3-7,00:00:00,0.830,0.830,0.830,0.800,20000,16600,1,0
2018-3-9,00:00:00,0.750,0.750,0.740,0.750,176000,130700,5,0
2018-3-12,00:00:00,0.720,0.760,0.720,0.740,66000,49040,0,0
2018-3-13,00:00:00,0.770,0.770,0.770,0.770,48000,36960,2,0
2018-3-14,00:00:00,0.740,0.760,0.730,0.760,162000,119340,3,0
2018-3-15,00:00:00,0.770,0.770,0.740,0.760,142000,106680,3,0
2018-3-16,00:00:00,0.740,0.760,0.730,0.760,92000,67660,5,0
2018-3-19,00:00:00,0.760,0.760,0.760,0.760,50000,38000,2,0
2018-3-20,00:00:00,0.760,0.760,0.760,0.750,20000,15200,1,0
2018-3-21,00:00:00,0.720,0.750,0.720,0.750,62000,45600,2,0
2018-3-22,00:00:00,0.720,0.720,0.720,0.720,6000,4320,1,0
2018-3-23,00:00:00,0.750,0.760,0.750,0.760,178000,134300,4,0
2018-3-29,00:00:00,0.700,0.720,0.680,0.740,50000,34740,4,0
2018-4-3,00:00:00,0.800,0.800,0.790,0.790,252000,200060,7,0
2018-4-6,00:00:00,0.780,0.790,0.780,0.790,50000,39300,2,0
2018-4-10,00:00:00,0.710,0.720,0.710,0.750,12000,8540,2,0
2018-4-13,00:00:00,0.720,0.720,0.690,0.710,22000,15580,4,0
2018-4-16,00:00:00,0.700,0.710,0.700,0.710,30000,21020,4,0
2018-4-17,00:00:00,0.730,0.730,0.730,0.730,50000,36500,2,0
2018-4-18,00:00:00,0.710,0.710,0.700,0.710,84000,59160,0,0
2018-4-19,00:00:00,0.710,0.710,0.700,0.700,30000,21200,4,0
2018-4-20,00:00:00,0.710,0.710,0.700,0.700,30000,21100,3,0
2018-4-23,00:00:00,0.720,0.730,0.720,0.730,76000,55220,2,0
2018-4-24,00:00:00,0.730,0.730,0.730,0.710,24000,17520,1,0
2018-4-25,00:00:00,0.700,0.700,0.700,0.700,16000,11200,1,0
