日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-3-13,00:00:00,2.200,2.300,2.100,2.300,3958000,8808000,0,0
2001-3-14,00:00:00,2.325,2.350,2.175,2.225,2466000,5531000,0,0
2001-3-15,00:00:00,2.100,2.300,2.050,2.275,2902000,6487000,0,0
2001-3-16,00:00:00,2.225,2.300,2.225,2.300,530000,1207000,0,0
2001-3-19,00:00:00,2.200,2.300,2.200,2.300,2061000,4670000,0,0
2001-3-20,00:00:00,2.300,2.300,2.250,2.300,1342000,3057000,0,0
2001-3-21,00:00:00,2.250,2.325,2.200,2.325,3930000,8946000,0,0
2001-3-22,00:00:00,2.250,2.275,2.200,2.250,1828000,4113000,0,0
2001-3-23,00:00:00,2.250,2.275,2.200,2.275,1710000,3830000,0,0
2001-3-26,00:00:00,2.250,2.275,2.225,2.250,634000,1422000,0,0
2001-3-27,00:00:00,2.250,2.275,2.250,2.250,670000,1512000,0,0
2001-3-28,00:00:00,2.250,2.275,2.200,2.200,292000,651000,0,0
2001-3-29,00:00:00,2.125,2.225,2.125,2.200,558000,1227000,0,0
2001-3-30,00:00:00,2.250,2.250,2.200,2.225,598000,1328000,0,0
2001-4-2,00:00:00,2.200,2.275,2.200,2.200,1272000,2825000,0,0
2001-4-3,00:00:00,2.150,2.175,2.125,2.150,796000,1703000,0,0
2001-4-4,00:00:00,2.100,2.100,2.025,2.025,1250000,2558000,0,0
2001-4-6,00:00:00,2.175,2.175,2.000,2.050,1580000,3250000,0,0
2001-4-9,00:00:00,2.000,2.250,1.990,2.250,3324000,7214000,0,0
2001-4-10,00:00:00,2.350,2.725,2.350,2.675,32051200,83841000,0,0
2001-4-11,00:00:00,2.725,2.750,2.400,2.425,10042000,25555000,0,0
2001-4-12,00:00:00,2.750,2.750,2.550,2.625,16606000,43182000,0,0
2001-4-17,00:00:00,2.700,3.425,2.675,3.025,60551000,187329000,0,0
2001-4-18,00:00:00,3.075,3.250,3.000,3.175,27308000,85808000,0,0
2001-4-19,00:00:00,3.300,3.550,3.225,3.475,55347600,189147000,0,0
2001-4-20,00:00:00,3.475,3.950,3.275,3.850,63376000,231721000,0,0
2001-4-23,00:00:00,3.800,3.900,3.575,3.750,38462800,143963000,0,0
2001-4-24,00:00:00,3.675,3.800,3.650,3.700,14646000,54520000,0,0
2001-4-25,00:00:00,3.700,3.700,3.325,3.425,33018400,113817000,0,0
2001-4-26,00:00:00,3.450,3.625,3.350,3.600,25536000,89775000,0,0
2001-4-27,00:00:00,3.600,3.625,3.525,3.525,10960000,39251000,0,0
2001-5-2,00:00:00,3.600,3.700,3.475,3.675,12268000,44154000,0,0
2001-5-3,00:00:00,3.675,3.675,3.450,3.500,8865600,31323000,0,0
2001-5-4,00:00:00,3.450,3.450,3.275,3.325,19236200,64402000,0,0
2001-5-7,00:00:00,3.325,3.425,3.250,3.350,10329000,34487000,0,0
2001-5-8,00:00:00,3.400,3.600,3.400,3.550,19842000,70341000,0,0
2001-5-9,00:00:00,3.575,3.675,3.525,3.575,12932400,46665000,0,0
2001-5-10,00:00:00,3.600,3.600,3.425,3.500,4504000,15799000,0,0
2001-5-11,00:00:00,3.550,3.625,3.450,3.450,11832000,41580000,0,0
2001-5-14,00:00:00,3.450,3.525,3.425,3.450,3736000,12977000,0,0
2001-5-15,00:00:00,3.400,3.475,3.350,3.425,10486000,35745000,0,0
2001-5-16,00:00:00,3.475,3.500,3.400,3.400,5712000,19755000,0,0
2001-5-17,00:00:00,3.500,3.525,3.400,3.450,5884000,20373000,0,0
2001-5-18,00:00:00,3.550,3.775,3.500,3.725,37413000,137338000,0,0
2001-5-21,00:00:00,3.700,3.700,3.575,3.625,6992000,25332000,0,0
2001-5-22,00:00:00,3.675,3.800,3.625,3.725,11128000,41466000,0,0
2001-5-23,00:00:00,3.750,3.800,3.700,3.725,6400000,23906000,0,0
2001-5-24,00:00:00,3.725,3.925,3.725,3.825,20200000,77606000,0,0
2001-5-25,00:00:00,3.825,3.875,3.650,3.700,11072000,41264000,0,0
2001-5-28,00:00:00,3.775,3.775,3.675,3.750,5482000,20369000,0,0
2001-5-29,00:00:00,3.800,3.925,3.700,3.825,13895600,53111000,0,0
2001-5-30,00:00:00,3.850,3.875,3.750,3.775,8038800,30604000,0,0
2001-5-31,00:00:00,3.775,3.850,3.750,3.800,8518000,32349000,0,0
2001-6-1,00:00:00,3.825,3.900,3.825,3.875,11626000,45071000,0,0
2001-6-4,00:00:00,3.900,3.975,3.850,3.850,8064000,31209000,0,0
2001-6-5,00:00:00,3.875,4.025,3.825,3.925,14947000,58734000,0,0
2001-6-6,00:00:00,3.950,3.975,3.875,3.875,4796000,18728000,0,0
2001-6-7,00:00:00,3.875,3.950,3.850,3.925,5092000,19857000,0,0
2001-6-8,00:00:00,3.950,3.950,3.875,3.900,5424000,21219000,0,0
2001-6-11,00:00:00,3.850,3.900,3.775,3.825,3286000,12641000,0,0
2001-6-12,00:00:00,3.825,3.825,3.675,3.750,7729000,28849000,0,0
2001-6-13,00:00:00,3.700,3.725,3.475,3.500,10442000,37243000,0,0
2001-6-14,00:00:00,3.500,3.800,3.475,3.625,8078000,29381000,0,0
2001-6-15,00:00:00,3.500,3.650,3.500,3.600,4434000,15923000,0,0
2001-6-18,00:00:00,3.625,3.725,3.625,3.725,5320200,19576000,0,0
2001-6-19,00:00:00,3.725,3.875,3.700,3.850,15546000,59118000,0,0
2001-6-20,00:00:00,3.850,3.850,3.750,3.750,5383600,20405000,0,0
2001-6-21,00:00:00,3.825,3.825,3.800,3.825,3354000,12804000,0,0
2001-6-22,00:00:00,3.825,4.000,3.775,3.775,17384000,67178000,0,0
2001-6-26,00:00:00,3.775,3.825,3.750,3.775,3816000,14428000,0,0
2001-6-27,00:00:00,3.750,3.775,3.750,3.750,1540000,5784000,0,0
2001-6-28,00:00:00,3.775,3.775,3.575,3.650,5014100,18426000,0,0
2001-6-29,00:00:00,3.725,3.725,3.625,3.650,2858000,10443000,0,0
2001-7-3,00:00:00,3.650,3.650,3.525,3.550,2022000,7258000,0,0
2001-7-4,00:00:00,3.550,3.600,3.550,3.600,2898000,10386000,0,0
2001-7-5,00:00:00,3.600,3.600,3.450,3.475,5304400,18604000,0,0
2001-7-9,00:00:00,3.450,3.475,3.350,3.400,3972000,13584000,0,0
2001-7-10,00:00:00,3.450,3.475,3.400,3.425,3144000,10791000,0,0
2001-7-11,00:00:00,3.375,3.475,3.375,3.475,2691900,9285000,0,0
2001-7-12,00:00:00,3.550,3.550,3.400,3.425,2382000,8166000,0,0
2001-7-13,00:00:00,3.425,3.425,3.325,3.375,4154000,13976000,0,0
2001-7-16,00:00:00,3.350,3.350,3.250,3.325,2507000,8269000,0,0
2001-7-17,00:00:00,3.300,3.475,3.300,3.375,4740000,16088000,0,0
2001-7-18,00:00:00,3.375,3.375,3.325,3.350,1812000,6063000,0,0
2001-7-19,00:00:00,3.375,3.425,3.250,3.300,4285000,14372000,0,0
2001-7-20,00:00:00,3.300,3.325,3.025,3.075,7356000,23113000,0,0
2001-7-23,00:00:00,3.000,3.150,3.000,3.025,5129000,15639000,0,0
2001-7-24,00:00:00,2.950,3.200,2.950,3.175,3013000,9430000,0,0
2001-7-26,00:00:00,3.175,3.175,3.100,3.125,2396000,7479000,0,0
2001-7-27,00:00:00,3.125,3.150,3.125,3.125,926000,2904000,0,0
2001-7-30,00:00:00,3.025,3.125,3.025,3.075,2520000,7821000,0,0
2001-7-31,00:00:00,3.100,3.125,3.050,3.075,947000,2930000,0,0
2001-8-1,00:00:00,3.100,3.100,2.875,2.900,4254000,12695000,0,0
2001-8-2,00:00:00,2.925,2.950,2.700,2.700,8384000,23362000,0,0
2001-8-3,00:00:00,2.700,2.875,2.700,2.775,4502000,12667000,0,0
2001-8-6,00:00:00,2.800,2.875,2.775,2.775,2650000,7504000,0,0
2001-8-7,00:00:00,2.775,2.875,2.775,2.875,1850000,5226000,0,0
2001-8-8,00:00:00,2.900,3.125,2.850,3.050,9620000,29171000,0,0
2001-8-9,00:00:00,3.050,3.250,3.025,3.225,8341200,26556000,0,0
2001-8-10,00:00:00,3.300,3.450,3.150,3.200,14042000,46543000,0,0
2001-8-13,00:00:00,3.200,3.200,3.025,3.050,4193000,13047000,0,0
2001-8-14,00:00:00,3.100,3.175,3.075,3.125,2688000,8406000,0,0
2001-8-15,00:00:00,3.125,3.150,2.950,3.075,5772000,17572000,0,0
2001-8-16,00:00:00,3.050,3.200,3.050,3.100,2388000,7463000,0,0
2001-8-17,00:00:00,3.100,3.300,3.075,3.275,3520000,11187000,0,0
2001-8-20,00:00:00,3.225,3.350,3.200,3.300,8726000,28808000,0,0
2001-8-21,00:00:00,3.350,3.350,3.225,3.325,5272000,17280000,0,0
2001-8-22,00:00:00,3.275,3.500,3.250,3.275,9294000,31478000,0,0
2001-8-23,00:00:00,3.300,3.400,3.275,3.300,4708000,15727000,0,0
2001-8-24,00:00:00,3.275,3.300,3.200,3.225,4206000,13655000,0,0
2001-8-27,00:00:00,3.300,3.325,3.275,3.275,3030000,9962000,0,0
2001-8-28,00:00:00,3.275,3.325,3.225,3.325,2496000,8205000,0,0
2001-8-29,00:00:00,3.300,3.325,3.200,3.275,5284000,17183000,0,0
2001-8-30,00:00:00,3.225,3.275,3.200,3.225,2719200,8795000,0,0
2001-8-31,00:00:00,3.175,3.200,3.125,3.175,5438000,17242000,0,0
2001-9-3,00:00:00,3.175,3.175,3.050,3.075,2426000,7516000,0,0
2001-9-4,00:00:00,3.050,3.175,3.050,3.150,2616000,8211000,0,0
2001-9-5,00:00:00,3.175,3.175,3.150,3.150,1024000,3235000,0,0
2001-9-6,00:00:00,3.175,3.375,3.175,3.325,9318000,30650000,0,0
2001-9-7,00:00:00,3.275,3.325,3.200,3.300,6725200,22162000,0,0
2001-9-10,00:00:00,3.300,3.300,3.250,3.275,4382000,14362000,0,0
2001-9-11,00:00:00,3.100,3.275,3.100,3.275,3556000,11514000,0,0
2001-9-12,00:00:00,2.800,3.175,2.650,3.100,16912000,49250000,0,0
2001-9-13,00:00:00,3.200,3.325,3.200,3.200,11054200,35943000,0,0
2001-9-14,00:00:00,3.200,3.350,3.200,3.250,7141000,23419000,0,0
2001-9-17,00:00:00,3.150,3.175,3.075,3.150,7032300,21925000,0,0
2001-9-18,00:00:00,3.200,3.200,3.000,3.000,4404000,13521000,0,0
2001-9-19,00:00:00,3.000,3.025,2.700,2.825,13458400,38136000,0,0
2001-9-20,00:00:00,2.800,2.925,2.775,2.925,12162000,34845000,0,0
2001-9-21,00:00:00,3.000,3.325,2.900,3.175,24726800,79571000,0,0
2001-9-24,00:00:00,3.200,3.200,3.000,3.150,4322000,13442000,0,0
2001-9-25,00:00:00,3.200,3.225,3.100,3.200,5992200,18929000,0,0
2001-9-26,00:00:00,3.150,3.175,3.100,3.125,5728000,17967000,0,0
2001-9-27,00:00:00,3.100,3.175,3.100,3.150,2568000,8030000,0,0
2001-9-28,00:00:00,3.150,3.175,3.150,3.175,3548000,11207000,0,0
2001-10-3,00:00:00,3.175,3.175,3.025,3.050,4876000,15003000,0,0
2001-10-4,00:00:00,3.050,3.100,2.925,3.100,10100000,30624000,0,0
2001-10-5,00:00:00,3.050,3.075,3.025,3.025,3348000,10179000,0,0
2001-10-8,00:00:00,2.950,3.000,2.900,2.950,3933000,11596000,0,0
2001-10-9,00:00:00,2.975,3.050,2.975,3.025,2462000,7428000,0,0
2001-10-10,00:00:00,3.025,3.025,2.950,2.975,1752000,5232000,0,0
2001-10-11,00:00:00,3.000,3.050,3.000,3.025,3062000,9275000,0,0
2001-10-12,00:00:00,3.050,3.050,2.950,3.000,2620000,7843000,0,0
2001-10-15,00:00:00,2.975,3.125,2.975,3.050,2574000,7846000,0,0
2001-10-16,00:00:00,3.100,3.100,3.050,3.075,960000,2958000,0,0
2001-10-17,00:00:00,3.075,3.150,3.025,3.025,5290000,16318000,0,0
2001-10-18,00:00:00,3.000,3.025,2.975,3.000,1712000,5119000,0,0
2001-10-19,00:00:00,3.000,3.025,3.000,3.025,842000,2528000,0,0
2001-10-22,00:00:00,3.025,3.075,3.000,3.000,1840000,5576000,0,0
2001-10-23,00:00:00,3.050,3.075,3.025,3.075,2140000,6519000,0,0
2001-10-24,00:00:00,3.050,3.075,3.025,3.025,2888000,8825000,0,0
2001-10-26,00:00:00,3.075,3.075,3.025,3.025,1892000,5774000,0,0
2001-10-29,00:00:00,3.025,3.050,3.000,3.050,1860000,5612000,0,0
2001-10-30,00:00:00,3.000,3.250,3.000,3.175,11570000,36614000,0,0
2001-11-2,00:00:00,2.900,2.900,2.150,2.175,127654300,298494000,0,0
2001-11-5,00:00:00,2.150,2.175,2.100,2.175,24120400,52084000,0,0
2001-11-6,00:00:00,2.175,2.175,1.980,2.025,33111300,67727000,0,0
2001-11-7,00:00:00,2.025,2.025,1.960,1.990,15978000,31836000,0,0
2001-11-8,00:00:00,2.000,2.125,2.000,2.025,18964000,39363000,0,0
2001-11-9,00:00:00,2.025,2.075,2.025,2.050,7219300,14725000,0,0
2001-11-12,00:00:00,2.050,2.075,2.000,2.000,4112000,8340000,0,0
2001-11-13,00:00:00,2.000,2.075,1.990,2.025,7472000,15190000,0,0
2001-11-14,00:00:00,2.075,2.075,2.025,2.025,3814000,7824000,0,0
2001-11-15,00:00:00,2.050,2.075,2.000,2.050,9233200,18850000,0,0
2001-11-16,00:00:00,2.075,2.150,2.050,2.125,11034000,23351000,0,0
2001-11-19,00:00:00,2.100,2.175,2.100,2.150,5962000,12708000,0,0
2001-11-20,00:00:00,2.150,2.175,2.100,2.125,8152000,17388000,0,0
2001-11-21,00:00:00,2.150,2.175,2.125,2.150,4694000,10075000,0,0
2001-11-22,00:00:00,2.150,2.275,2.150,2.250,16004000,35492000,0,0
2001-11-23,00:00:00,2.275,2.275,2.175,2.200,7494000,16580000,0,0
2001-11-26,00:00:00,2.250,2.250,2.150,2.175,4044000,8817000,0,0
2001-11-27,00:00:00,2.175,2.200,2.150,2.150,2614000,5636000,0,0
2001-11-28,00:00:00,2.150,2.150,2.100,2.125,2932000,6229000,0,0
2001-11-29,00:00:00,2.100,2.125,2.100,2.125,1612000,3399000,0,0
2001-11-30,00:00:00,2.125,2.150,2.100,2.125,2600000,5502000,0,0
2001-12-3,00:00:00,2.125,2.125,2.100,2.125,1712000,3610000,0,0
2001-12-4,00:00:00,2.125,2.150,2.100,2.125,2476000,5259000,0,0
2001-12-5,00:00:00,2.125,2.150,2.100,2.125,5266000,11070000,0,0
2001-12-6,00:00:00,2.125,2.125,2.100,2.100,3902000,8228000,0,0
2001-12-7,00:00:00,2.100,2.200,2.100,2.150,7096000,15231000,0,0
2001-12-10,00:00:00,2.150,2.175,2.100,2.125,3484000,7447000,0,0
2001-12-11,00:00:00,2.125,2.125,2.100,2.125,1140000,2403000,0,0
2001-12-12,00:00:00,2.125,2.125,2.075,2.100,6510000,13637000,0,0
2001-12-13,00:00:00,2.100,2.100,2.025,2.050,5106000,10526000,0,0
2001-12-14,00:00:00,2.050,2.125,2.050,2.125,3208000,6687000,0,0
2001-12-17,00:00:00,2.125,2.150,2.100,2.100,3002000,6394000,0,0
2001-12-18,00:00:00,2.100,2.125,2.075,2.100,1788000,3756000,0,0
2001-12-19,00:00:00,2.100,2.100,2.075,2.075,2460000,5132000,0,0
2001-12-20,00:00:00,2.100,2.100,2.075,2.100,3438000,7219000,0,0
2001-12-21,00:00:00,2.075,2.100,2.050,2.075,3546000,7352000,0,0
2001-12-24,00:00:00,2.100,2.100,2.075,2.075,952000,1976000,0,0
2001-12-27,00:00:00,2.075,2.075,2.050,2.075,484500,1001000,0,0
2001-12-28,00:00:00,2.050,2.075,2.050,2.075,1068000,2192000,0,0
2001-12-31,00:00:00,2.075,2.150,2.075,2.150,2094000,4423000,0,0
2002-1-2,00:00:00,2.125,2.225,2.125,2.225,5904000,12863000,0,0
2002-1-3,00:00:00,2.225,2.225,2.150,2.200,3248200,7097000,0,0
2002-1-4,00:00:00,2.200,2.200,2.150,2.200,4038700,8795000,0,0
2002-1-7,00:00:00,2.175,2.200,2.175,2.200,3604000,7860000,0,0
2002-1-8,00:00:00,2.175,2.200,2.150,2.200,2752700,5983000,0,0
2002-1-9,00:00:00,2.175,2.200,2.150,2.150,1948000,4230000,0,0
2002-1-10,00:00:00,2.175,2.175,2.125,2.150,2996000,6439000,0,0
2002-1-11,00:00:00,2.150,2.250,2.150,2.175,8996000,19758000,0,0
2002-1-14,00:00:00,2.200,2.200,2.175,2.175,4849500,10613000,0,0
2002-1-15,00:00:00,2.175,2.175,2.150,2.175,3097000,6706000,0,0
2002-1-16,00:00:00,2.175,2.325,2.150,2.300,23211200,52619000,0,0
2002-1-17,00:00:00,2.275,2.300,2.175,2.200,8206000,18403000,0,0
2002-1-18,00:00:00,2.300,2.300,2.175,2.225,30398000,68168000,0,0
2002-1-21,00:00:00,2.225,2.275,2.175,2.175,19663200,43806000,0,0
2002-1-22,00:00:00,0.760,0.820,0.720,0.800,38488000,29791000,0,0
2002-1-23,00:00:00,0.800,0.810,0.750,0.760,15232000,11793000,0,0
2002-1-24,00:00:00,0.770,0.770,0.680,0.690,15652100,11251000,0,0
2002-1-25,00:00:00,0.700,0.710,0.690,0.710,10012000,7020000,0,0
2002-1-28,00:00:00,0.710,0.770,0.710,0.760,19032000,14184000,0,0
2002-1-29,00:00:00,0.760,0.760,0.730,0.740,11032000,8238000,0,0
2002-1-30,00:00:00,0.720,0.740,0.720,0.740,3960000,2892000,0,0
2002-1-31,00:00:00,0.740,0.740,0.720,0.720,3708000,2707000,0,0
2002-2-1,00:00:00,0.720,0.730,0.700,0.710,3660000,2596000,0,0
2002-2-4,00:00:00,0.720,0.720,0.690,0.690,7738000,5403000,0,0
2002-2-5,00:00:00,0.680,0.690,0.670,0.680,4936000,3382000,0,0
2002-2-6,00:00:00,0.690,0.690,0.680,0.680,2738000,1867000,0,0
2002-2-7,00:00:00,0.680,0.700,0.680,0.680,2896000,1996000,0,0
2002-2-8,00:00:00,0.700,0.700,0.680,0.690,2166000,1492000,0,0
2002-2-11,00:00:00,0.700,0.700,0.690,0.690,712000,492000,0,0
2002-2-15,00:00:00,0.700,0.710,0.680,0.690,1996000,1379000,0,0
2002-2-18,00:00:00,0.690,0.750,0.690,0.740,8180000,5951000,0,0
2002-2-19,00:00:00,0.740,0.750,0.720,0.750,7534000,5550000,0,0
2002-2-20,00:00:00,0.740,0.770,0.730,0.760,11047800,8368000,0,0
2002-2-21,00:00:00,0.770,0.780,0.760,0.780,11440000,8857000,0,0
2002-2-22,00:00:00,0.770,0.780,0.760,0.780,6064700,4688000,0,0
2002-2-25,00:00:00,0.770,0.770,0.750,0.760,5588000,4266000,0,0
2002-2-26,00:00:00,0.760,0.770,0.750,0.750,3824000,2902000,0,0
2002-2-27,00:00:00,0.750,0.760,0.730,0.740,3710000,2754000,0,0
2002-2-28,00:00:00,0.730,0.740,0.720,0.730,1614000,1174000,0,0
2002-3-1,00:00:00,0.730,0.740,0.710,0.730,5198000,3739000,0,0
2002-3-4,00:00:00,0.720,0.740,0.710,0.730,1808900,1311000,0,0
2002-3-5,00:00:00,0.730,0.740,0.720,0.730,2840000,2075000,0,0
2002-3-6,00:00:00,0.730,0.740,0.730,0.730,1182000,862000,0,0
2002-3-7,00:00:00,0.730,0.740,0.720,0.730,1761000,1278000,0,0
2002-3-8,00:00:00,0.720,0.730,0.720,0.720,1042000,754000,0,0
2002-3-11,00:00:00,0.730,0.730,0.720,0.730,1372000,996000,0,0
2002-3-12,00:00:00,0.730,0.740,0.730,0.730,4248000,3121000,0,0
2002-3-13,00:00:00,0.730,0.740,0.720,0.730,2386000,1745000,0,0
2002-3-14,00:00:00,0.730,0.740,0.720,0.730,1222000,891000,0,0
2002-3-15,00:00:00,0.730,0.740,0.720,0.730,1168000,850000,0,0
2002-3-18,00:00:00,0.740,0.740,0.730,0.730,1432000,1047000,0,0
2002-3-19,00:00:00,0.730,0.730,0.720,0.730,494000,359000,0,0
2002-3-20,00:00:00,0.720,0.720,0.720,0.720,772000,555000,0,0
2002-3-21,00:00:00,0.720,0.720,0.710,0.710,1222000,876000,0,0
2002-3-22,00:00:00,0.710,0.710,0.710,0.710,750000,532000,0,0
2002-3-25,00:00:00,0.700,0.710,0.700,0.710,1956000,1375000,0,0
2002-3-26,00:00:00,0.710,0.720,0.710,0.710,2086000,1481000,0,0
2002-3-27,00:00:00,0.710,0.720,0.700,0.710,1078000,764000,0,0
2002-3-28,00:00:00,0.710,0.720,0.710,0.710,352000,250000,0,0
2002-4-2,00:00:00,0.710,0.730,0.710,0.720,518000,372000,0,0
2002-4-3,00:00:00,0.710,0.720,0.710,0.710,926000,663000,0,0
2002-4-4,00:00:00,0.710,0.710,0.710,0.710,956000,678000,0,0
2002-4-8,00:00:00,0.710,0.710,0.700,0.700,1348000,945000,0,0
2002-4-9,00:00:00,0.700,0.710,0.700,0.700,556000,390000,0,0
2002-4-10,00:00:00,0.700,0.710,0.700,0.710,1522000,1067000,0,0
2002-4-11,00:00:00,0.710,0.710,0.700,0.700,1272000,891000,0,0
2002-4-12,00:00:00,0.690,0.700,0.690,0.700,648000,450000,0,0
2002-4-15,00:00:00,0.700,0.740,0.700,0.720,4326000,3136000,0,0
2002-4-16,00:00:00,0.730,0.730,0.710,0.710,2838000,2042000,0,0
2002-4-17,00:00:00,0.720,0.720,0.710,0.720,4100000,2941000,0,0
2002-4-18,00:00:00,0.720,0.720,0.710,0.710,2110400,1516000,0,0
2002-4-19,00:00:00,0.720,0.720,0.710,0.720,1934000,1392000,0,0
2002-4-22,00:00:00,0.710,0.730,0.710,0.720,1550000,1117000,0,0
2002-4-23,00:00:00,0.720,0.720,0.700,0.720,4862000,3438000,0,0
2002-4-24,00:00:00,0.710,0.720,0.710,0.720,1702000,1219000,0,0
2002-4-25,00:00:00,0.690,0.710,0.690,0.700,2512000,1760000,0,0
2002-4-26,00:00:00,0.700,0.700,0.690,0.700,1764000,1232000,0,0
2002-4-29,00:00:00,0.690,0.700,0.680,0.690,4396000,3027000,0,0
2002-4-30,00:00:00,0.690,0.720,0.690,0.710,10196000,7198000,0,0
2002-5-2,00:00:00,0.720,0.730,0.710,0.730,7246000,5249000,0,0
2002-5-3,00:00:00,0.720,0.730,0.720,0.720,4042000,2940000,0,0
2002-5-6,00:00:00,0.710,0.730,0.710,0.720,1202000,866000,0,0
2002-5-7,00:00:00,0.710,0.730,0.710,0.720,1948000,1402000,0,0
2002-5-8,00:00:00,0.720,0.730,0.710,0.730,5720000,4142000,0,0
2002-5-9,00:00:00,0.740,0.740,0.720,0.730,3843000,2805000,0,0
2002-5-10,00:00:00,0.740,0.740,0.720,0.730,2182000,1591000,0,0
2002-5-13,00:00:00,0.730,0.740,0.720,0.730,2120000,1548000,0,0
2002-5-14,00:00:00,0.730,0.730,0.720,0.730,1660000,1211000,0,0
2002-5-15,00:00:00,0.730,0.740,0.720,0.740,2468000,1803000,0,0
2002-5-16,00:00:00,0.730,0.740,0.730,0.740,1017200,746000,0,0
2002-5-17,00:00:00,0.700,0.710,0.700,0.700,768000,542000,0,0
2002-5-21,00:00:00,0.700,0.710,0.700,0.700,3256000,2280000,0,0
2002-5-22,00:00:00,0.710,0.710,0.700,0.700,1186000,830000,0,0
2002-5-23,00:00:00,0.710,0.710,0.690,0.690,1076000,751000,0,0
2002-5-24,00:00:00,0.700,0.700,0.690,0.690,1536000,1060000,0,0
2002-5-27,00:00:00,0.680,0.690,0.680,0.680,2536000,1724000,0,0
2002-5-28,00:00:00,0.710,0.750,0.710,0.740,25942000,19080000,0,0
2002-5-29,00:00:00,0.740,0.740,0.700,0.720,8602000,6150000,0,0
2002-5-30,00:00:00,0.710,0.710,0.690,0.700,3118000,2173000,0,0
2002-5-31,00:00:00,0.700,0.710,0.700,0.700,1700000,1190000,0,0
2002-6-3,00:00:00,0.700,0.700,0.690,0.690,780000,543000,0,0
2002-6-4,00:00:00,0.690,0.700,0.690,0.700,1138000,788000,0,0
2002-6-5,00:00:00,0.700,0.700,0.690,0.690,808000,562000,0,0
2002-6-6,00:00:00,0.690,0.700,0.690,0.690,628000,439000,0,0
2002-6-7,00:00:00,0.700,0.700,0.690,0.690,290000,200000,0,0
2002-6-10,00:00:00,0.690,0.700,0.690,0.700,1228000,847000,0,0
2002-6-11,00:00:00,0.690,0.690,0.690,0.690,440000,303000,0,0
2002-6-12,00:00:00,0.680,0.690,0.680,0.680,1662000,1130000,0,0
2002-6-13,00:00:00,0.690,0.690,0.680,0.680,1240000,850000,0,0
2002-6-14,00:00:00,0.680,0.690,0.680,0.690,1856000,1277000,0,0
2002-6-17,00:00:00,0.680,0.680,0.670,0.670,1432000,965000,0,0
2002-6-18,00:00:00,0.670,0.680,0.660,0.660,1184000,786000,0,0
2002-6-19,00:00:00,0.660,0.660,0.650,0.650,896000,587000,0,0
2002-6-20,00:00:00,0.650,0.660,0.640,0.650,704000,457000,0,0
2002-6-21,00:00:00,0.650,0.650,0.640,0.640,514000,329000,0,0
2002-6-24,00:00:00,0.630,0.650,0.630,0.650,872000,559000,0,0
2002-6-25,00:00:00,0.650,0.650,0.640,0.650,478000,306000,0,0
2002-6-26,00:00:00,0.640,0.650,0.630,0.630,904000,573000,0,0
2002-6-27,00:00:00,0.630,0.650,0.630,0.640,430000,274000,0,0
2002-6-28,00:00:00,0.640,0.650,0.630,0.640,967000,616000,0,0
2002-7-2,00:00:00,0.640,0.640,0.630,0.640,364000,232000,0,0
2002-7-3,00:00:00,0.640,0.640,0.630,0.630,574000,366000,0,0
2002-7-4,00:00:00,0.630,0.650,0.630,0.640,1296000,828000,0,0
2002-7-5,00:00:00,0.640,0.650,0.640,0.640,688000,440000,0,0
2002-7-8,00:00:00,0.640,0.640,0.630,0.640,442000,279000,0,0
2002-7-9,00:00:00,0.630,0.640,0.630,0.630,548300,347000,0,0
2002-7-10,00:00:00,0.630,0.630,0.630,0.630,310000,195000,0,0
2002-7-11,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2002-7-12,00:00:00,0.620,0.640,0.610,0.640,492000,306000,0,0
2002-7-15,00:00:00,0.630,0.630,0.620,0.620,224200,139000,0,0
2002-7-16,00:00:00,0.620,0.620,0.600,0.600,892000,544000,0,0
2002-7-17,00:00:00,0.600,0.600,0.580,0.580,1026000,603000,0,0
2002-7-18,00:00:00,0.580,0.590,0.580,0.590,450000,264000,0,0
2002-7-19,00:00:00,0.570,0.580,0.570,0.580,214000,122000,0,0
2002-7-22,00:00:00,0.550,0.560,0.530,0.540,1106000,599000,0,0
2002-7-23,00:00:00,0.540,0.550,0.540,0.550,226000,123000,0,0
2002-7-24,00:00:00,0.530,0.540,0.495,0.500,3214000,1636000,0,0
2002-7-25,00:00:00,0.520,0.520,0.490,0.495,3860000,1932000,0,0
2002-7-26,00:00:00,0.470,0.470,0.425,0.460,3346000,1507000,0,0
2002-7-29,00:00:00,0.490,0.490,0.455,0.470,1002000,470000,0,0
2002-7-30,00:00:00,0.490,0.495,0.470,0.485,716000,344000,0,0
2002-7-31,00:00:00,0.485,0.485,0.470,0.485,340000,161000,0,0
2002-8-1,00:00:00,0.475,0.480,0.470,0.470,916000,436000,0,0
2002-8-2,00:00:00,0.450,0.470,0.450,0.460,316200,145000,0,0
2002-8-5,00:00:00,0.450,0.460,0.450,0.460,268000,120000,0,0
2002-8-6,00:00:00,0.440,0.440,0.430,0.435,744000,323000,0,0
2002-8-7,00:00:00,0.450,0.450,0.430,0.440,650400,287000,0,0
2002-8-8,00:00:00,0.435,0.435,0.430,0.430,600000,258000,0,0
2002-8-9,00:00:00,0.440,0.460,0.440,0.445,382000,172000,0,0
