日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-14,00:00:00,0.166,0.180,0.166,0.178,74304000,12786188,169,0
2016-1-15,00:00:00,0.175,0.178,0.161,0.164,62232000,10478362,96,0
2016-1-18,00:00:00,0.166,0.172,0.164,0.166,55042000,9311732,107,0
2016-1-19,00:00:00,0.169,0.181,0.165,0.182,63924000,11109802,102,0
2016-1-20,00:00:00,0.180,0.180,0.168,0.169,77368000,13363230,108,0
2016-1-21,00:00:00,0.179,0.184,0.166,0.168,81708000,14267244,119,0
2016-1-22,00:00:00,0.171,0.171,0.165,0.170,20120000,3359990,34,0
2016-1-25,00:00:00,0.156,0.161,0.155,0.156,42478000,6735734,77,0
2016-1-26,00:00:00,0.151,0.152,0.134,0.136,39050000,5783760,62,0
2016-1-27,00:00:00,0.138,0.141,0.132,0.139,48648000,6627648,83,0
2016-1-28,00:00:00,0.135,0.139,0.130,0.133,32566000,4391046,59,0
2016-1-29,00:00:00,0.132,0.141,0.132,0.140,32346000,4494792,65,0
2016-2-1,00:00:00,0.137,0.138,0.127,0.127,15058000,1988010,37,0
2016-2-2,00:00:00,0.128,0.134,0.128,0.133,9454000,1249422,39,0
2016-2-3,00:00:00,0.128,0.128,0.126,0.128,10996000,1396098,24,0
2016-2-4,00:00:00,0.132,0.135,0.130,0.131,12574000,1671988,27,0
2016-2-5,00:00:00,0.134,0.134,0.131,0.131,3108000,410656,8,0
2016-2-11,00:00:00,0.126,0.126,0.125,0.125,3300000,414350,10,0
2016-2-12,00:00:00,0.123,0.123,0.123,0.123,200000,24600,2,0
2016-2-15,00:00:00,0.132,0.140,0.132,0.137,29478000,4006646,58,0
2016-2-16,00:00:00,0.139,0.147,0.139,0.145,12520000,1807204,41,0
2016-2-17,00:00:00,0.138,0.141,0.136,0.137,14046000,1945320,38,0
2016-2-18,00:00:00,0.146,0.148,0.144,0.145,9554000,1394144,29,0
2016-2-19,00:00:00,0.141,0.141,0.138,0.140,7006000,979138,23,0
2016-2-22,00:00:00,0.143,0.148,0.142,0.147,28614000,4171086,48,0
2016-2-23,00:00:00,0.144,0.144,0.140,0.141,8598000,1233706,23,0
2016-2-24,00:00:00,0.143,0.144,0.138,0.143,24428000,3459714,50,0
2016-2-25,00:00:00,0.145,0.145,0.128,0.129,28306000,3932502,60,0
2016-2-26,00:00:00,0.132,0.136,0.131,0.135,5716000,759498,0,0
2016-2-29,00:00:00,0.131,0.131,0.120,0.127,28880000,3581094,55,0
2016-3-1,00:00:00,0.130,0.137,0.129,0.135,16422000,2184636,37,0
2016-3-2,00:00:00,0.140,0.149,0.140,0.148,4980000,722812,35,0
2016-3-3,00:00:00,0.144,0.145,0.142,0.144,3110000,446018,12,0
2016-3-4,00:00:00,0.147,0.159,0.145,0.157,23872000,3647426,59,0
2016-3-7,00:00:00,0.161,0.162,0.155,0.155,10464000,1658372,22,0
2016-3-8,00:00:00,0.153,0.155,0.144,0.154,28270000,4170638,65,0
2016-3-9,00:00:00,0.147,0.152,0.146,0.152,2240000,331032,15,0
2016-3-10,00:00:00,0.153,0.153,0.145,0.145,7180000,1073560,23,0
2016-3-11,00:00:00,0.147,0.151,0.147,0.150,19870000,2956022,38,0
2016-3-14,00:00:00,0.151,0.158,0.151,0.152,18910000,2964194,33,0
2016-3-15,00:00:00,0.150,0.150,0.145,0.148,59156000,8715756,90,0
2016-3-16,00:00:00,0.148,0.153,0.147,0.151,76786000,11592174,107,0
2016-3-17,00:00:00,0.154,0.158,0.150,0.154,44884000,6897062,67,0
2016-3-18,00:00:00,0.155,0.160,0.154,0.158,60350000,9439858,86,0
2016-3-21,00:00:00,0.160,0.170,0.160,0.166,64388000,10619614,101,0
2016-3-22,00:00:00,0.163,0.165,0.160,0.160,47338000,7673914,76,0
2016-3-23,00:00:00,0.163,0.165,0.159,0.160,49252000,7925912,66,0
2016-3-24,00:00:00,0.156,0.157,0.152,0.153,74772000,11614520,115,0
2016-3-29,00:00:00,0.153,0.155,0.149,0.150,63120000,9612760,79,0
2016-3-30,00:00:00,0.159,0.169,0.159,0.168,41392000,6725080,84,0
2016-3-31,00:00:00,0.168,0.168,0.163,0.164,51726000,8546220,63,0
2016-4-1,00:00:00,0.167,0.167,0.159,0.164,70500000,11499176,89,0
2016-4-5,00:00:00,0.162,0.170,0.162,0.167,75582000,12594656,91,0
2016-4-6,00:00:00,0.165,0.166,0.163,0.164,45854000,7564504,59,0
2016-4-7,00:00:00,0.168,0.168,0.158,0.158,59700000,9713674,86,0
2016-4-8,00:00:00,0.152,0.154,0.151,0.154,59476000,9071952,84,0
2016-4-11,00:00:00,0.157,0.162,0.157,0.159,44908000,7163880,52,0
2016-4-12,00:00:00,0.158,0.158,0.156,0.158,13034000,2041834,29,0
2016-4-13,00:00:00,0.160,0.167,0.159,0.165,43456000,7120676,80,0
2016-4-14,00:00:00,0.165,0.167,0.161,0.162,30952000,5038494,132,0
2016-4-15,00:00:00,0.162,0.164,0.161,0.162,37328000,6072996,77,0
2016-4-18,00:00:00,0.159,0.160,0.157,0.157,46608000,7358616,82,0
2016-4-19,00:00:00,0.162,0.162,0.157,0.159,25910000,4118394,106,0
2016-4-20,00:00:00,0.160,0.160,0.144,0.152,50566000,7664886,89,0
2016-4-21,00:00:00,0.153,0.161,0.152,0.155,39478000,6159476,124,0
2016-4-22,00:00:00,0.151,0.157,0.151,0.156,36984000,5708222,99,0
2016-4-25,00:00:00,0.153,0.155,0.149,0.152,47606000,7256060,131,0
2016-4-26,00:00:00,0.155,0.156,0.152,0.155,34452000,5286914,91,0
2016-4-27,00:00:00,0.155,0.156,0.153,0.154,15472000,2393286,54,0
2016-4-28,00:00:00,0.153,0.156,0.151,0.153,26068000,4000634,55,0
2016-4-29,00:00:00,0.151,0.153,0.150,0.150,21556000,3248656,78,0
2016-5-3,00:00:00,0.149,0.156,0.149,0.152,50346000,7711978,132,0
2016-5-4,00:00:00,0.154,0.154,0.152,0.153,34238000,5239336,96,0
2016-5-5,00:00:00,0.152,0.153,0.151,0.153,21240000,3229998,79,0
2016-5-6,00:00:00,0.152,0.153,0.140,0.140,62588000,9171838,160,0
2016-5-9,00:00:00,0.140,0.141,0.134,0.134,51154000,7021556,87,0
2016-5-10,00:00:00,0.131,0.134,0.131,0.133,23126000,3073776,69,0
2016-5-11,00:00:00,0.134,0.135,0.131,0.132,48162000,6415810,163,0
2016-5-12,00:00:00,0.131,0.134,0.129,0.133,38702000,5115710,162,0
2016-5-13,00:00:00,0.132,0.134,0.131,0.132,42448000,5638240,159,0
2016-5-16,00:00:00,0.132,0.134,0.131,0.133,41806000,5545980,128,0
2016-5-17,00:00:00,0.134,0.135,0.131,0.134,36392000,4864816,147,0
2016-5-18,00:00:00,0.133,0.134,0.130,0.134,1818000,241860,11,0
2016-5-19,00:00:00,0.134,0.135,0.132,0.134,5520000,737054,25,0
2016-5-20,00:00:00,0.134,0.137,0.134,0.136,11776000,1594434,74,0
2016-5-23,00:00:00,0.135,0.136,0.132,0.132,4456000,600746,34,0
2016-5-24,00:00:00,0.128,0.128,0.126,0.128,3960000,500980,40,0
2016-5-25,00:00:00,0.124,0.125,0.122,0.122,5502000,680446,41,0
2016-5-26,00:00:00,0.128,0.129,0.125,0.129,1538000,196624,14,0
2016-5-27,00:00:00,0.124,0.125,0.124,0.126,92000,11410,2,0
2016-5-31,00:00:00,0.134,0.137,0.134,0.137,400000,54022,4,0
2016-6-3,00:00:00,0.139,0.141,0.139,0.142,592000,83328,2,0
2016-6-7,00:00:00,0.140,0.141,0.140,0.141,1100000,155000,2,0
2016-6-13,00:00:00,0.127,0.127,0.120,0.120,182000,22308,3,0
2016-6-14,00:00:00,0.124,0.124,0.122,0.122,400000,49000,3,0
2016-6-15,00:00:00,0.130,0.130,0.129,0.129,460000,59420,5,0
2016-6-16,00:00:00,0.124,0.124,0.123,0.123,64000,7932,2,0
2016-6-21,00:00:00,0.130,0.130,0.130,0.128,70000,9100,1,0
2016-6-22,00:00:00,0.123,0.124,0.123,0.124,182000,22488,3,0
2016-6-23,00:00:00,0.123,0.123,0.123,0.121,80000,9840,1,0
2016-6-24,00:00:00,0.119,0.119,0.111,0.113,380000,43080,5,0
2016-6-27,00:00:00,0.111,0.114,0.111,0.114,10300000,1152900,76,0
2016-6-28,00:00:00,0.108,0.110,0.107,0.110,4240000,458912,35,0
2016-6-29,00:00:00,0.112,0.115,0.112,0.115,9560000,1087094,49,0
2016-6-30,00:00:00,0.117,0.117,0.113,0.113,4054000,463644,32,0
2016-7-4,00:00:00,0.114,0.122,0.114,0.121,16660000,1986402,56,0
2016-7-5,00:00:00,0.119,0.121,0.119,0.121,5016000,601020,41,0
2016-7-6,00:00:00,0.119,0.121,0.117,0.121,8704000,1038288,40,0
2016-7-7,00:00:00,0.125,0.126,0.124,0.125,4112000,512500,43,0
2016-7-8,00:00:00,0.124,0.124,0.123,0.124,5150000,636076,40,0
2016-7-11,00:00:00,0.125,0.129,0.124,0.125,5736000,727086,41,0
2016-7-12,00:00:00,0.126,0.136,0.126,0.135,9032000,1171400,68,0
2016-7-13,00:00:00,0.137,0.141,0.135,0.135,6456000,892588,40,0
2016-7-14,00:00:00,0.135,0.136,0.131,0.134,7600000,1018872,43,0
2016-7-15,00:00:00,0.136,0.138,0.135,0.137,5860000,796452,38,0
2016-7-18,00:00:00,0.133,0.136,0.131,0.132,11884000,1587964,72,0
2016-7-19,00:00:00,0.133,0.133,0.127,0.128,7208000,929868,44,0
2016-7-20,00:00:00,0.128,0.130,0.125,0.125,7046000,902528,46,0
2016-7-21,00:00:00,0.130,0.130,0.126,0.126,4708000,606216,41,0
2016-7-22,00:00:00,0.128,0.128,0.122,0.122,4004000,501474,28,0
2016-7-25,00:00:00,0.122,0.123,0.120,0.120,2912000,355746,30,0
2016-7-26,00:00:00,0.120,0.125,0.120,0.123,3118000,383532,32,0
2016-7-27,00:00:00,0.125,0.125,0.117,0.121,2650000,321710,20,0
2016-7-28,00:00:00,0.123,0.124,0.121,0.121,2380000,293444,24,0
2016-7-29,00:00:00,0.121,0.121,0.117,0.118,2540000,306072,27,0
2016-8-1,00:00:00,0.120,0.120,0.116,0.116,2436000,287258,24,0
2016-8-3,00:00:00,0.116,0.118,0.114,0.114,4476000,525836,46,0
2016-8-4,00:00:00,0.116,0.116,0.112,0.113,2886000,327386,29,0
2016-8-5,00:00:00,0.113,0.116,0.112,0.112,2300000,263152,14,0
2016-8-8,00:00:00,0.111,0.114,0.111,0.113,2362000,265682,26,0
2016-8-9,00:00:00,0.115,0.117,0.114,0.115,3140000,363228,33,0
2016-8-10,00:00:00,0.117,0.118,0.115,0.115,2200000,257850,21,0
2016-8-11,00:00:00,0.119,0.125,0.117,0.117,6244000,755118,65,0
2016-8-12,00:00:00,0.122,0.130,0.121,0.130,3666000,460290,35,0
2016-8-15,00:00:00,0.129,0.148,0.129,0.145,9656000,1372622,66,0
2016-8-16,00:00:00,0.148,0.148,0.141,0.142,574000,82362,7,0
2016-8-17,00:00:00,0.143,0.145,0.142,0.140,1272000,182320,6,0
2016-8-18,00:00:00,0.147,0.147,0.137,0.137,1000000,142620,8,0
2016-8-19,00:00:00,0.137,0.137,0.136,0.136,608000,83106,4,0
2016-8-22,00:00:00,0.134,0.135,0.133,0.133,1312000,175592,6,0
2016-8-23,00:00:00,0.143,0.145,0.143,0.143,510000,73140,4,0
2016-8-24,00:00:00,0.142,0.142,0.139,0.139,688000,96026,4,0
2016-8-25,00:00:00,0.135,0.136,0.135,0.135,1664000,225424,9,0
2016-8-26,00:00:00,0.137,0.137,0.137,0.134,100000,13700,1,0
2016-9-2,00:00:00,0.136,0.136,0.135,0.134,908000,122794,4,0
2016-9-5,00:00:00,0.138,0.140,0.136,0.136,688000,94966,8,0
2016-9-6,00:00:00,0.136,0.138,0.134,0.136,1958000,265988,12,0
2016-9-7,00:00:00,0.138,0.138,0.136,0.136,828000,113848,9,0
2016-9-8,00:00:00,0.138,0.138,0.138,0.137,70000,9660,1,0
2016-9-9,00:00:00,0.136,0.136,0.130,0.130,1880000,248000,10,0
2016-9-12,00:00:00,0.121,0.122,0.118,0.118,938000,112882,8,0
2016-9-13,00:00:00,0.119,0.119,0.119,0.118,300000,35700,1,0
2016-9-14,00:00:00,0.119,0.119,0.114,0.114,624000,73536,4,0
2016-9-15,00:00:00,0.116,0.117,0.114,0.114,980000,113390,4,0
2016-9-19,00:00:00,0.118,0.120,0.117,0.117,1594000,188982,9,0
2016-9-21,00:00:00,0.118,0.118,0.116,0.116,950000,110800,3,0
2016-9-22,00:00:00,0.118,0.121,0.118,0.119,5178000,620546,24,0
2016-9-23,00:00:00,0.119,0.119,0.116,0.116,4670000,551420,24,0
2016-9-26,00:00:00,0.114,0.115,0.109,0.109,1364000,153428,7,0
2016-9-27,00:00:00,0.111,0.113,0.111,0.112,5222000,580034,25,0
2016-9-28,00:00:00,0.112,0.112,0.112,0.111,1000000,112000,1,0
2016-9-29,00:00:00,0.113,0.114,0.112,0.113,1248000,140918,7,0
2016-9-30,00:00:00,0.114,0.115,0.114,0.113,3022000,345034,13,0
2016-10-3,00:00:00,0.116,0.116,0.114,0.114,514000,58988,3,0
2016-10-5,00:00:00,0.117,0.118,0.117,0.118,1302000,152364,6,0
2016-10-6,00:00:00,0.118,0.120,0.118,0.120,514000,61166,3,0
2016-10-7,00:00:00,0.119,0.119,0.119,0.120,2560000,304640,12,0
2016-10-11,00:00:00,0.121,0.121,0.120,0.120,1448000,174624,8,0
2016-10-12,00:00:00,0.118,0.118,0.117,0.117,1662000,195318,11,0
2016-10-13,00:00:00,0.115,0.117,0.114,0.115,1298000,149950,8,0
2016-10-14,00:00:00,0.113,0.116,0.111,0.116,1066000,122542,7,0
2016-10-17,00:00:00,0.113,0.113,0.109,0.109,1934000,215266,14,0
2016-10-18,00:00:00,0.107,0.115,0.107,0.114,5316000,585908,28,0
2016-10-19,00:00:00,0.116,0.117,0.109,0.110,2898000,330786,0,0
2016-10-20,00:00:00,0.114,0.115,0.111,0.111,3594000,408286,29,0
2016-10-24,00:00:00,0.114,0.122,0.114,0.119,9366000,1107884,47,0
2016-10-25,00:00:00,0.118,0.118,0.114,0.114,2086000,243384,14,0
2016-10-26,00:00:00,0.115,0.117,0.111,0.111,4782000,550674,31,0
2016-10-27,00:00:00,0.113,0.113,0.110,0.110,2532000,282102,17,0
2016-10-31,00:00:00,0.112,0.114,0.112,0.111,6574000,741116,34,0
2016-11-1,00:00:00,0.113,0.116,0.113,0.113,6102000,701206,45,0
2016-11-2,00:00:00,0.113,0.114,0.108,0.109,3628000,406846,30,0
2016-11-3,00:00:00,0.112,0.119,0.112,0.113,2854000,328676,29,0
2016-11-4,00:00:00,0.116,0.118,0.113,0.113,3220000,375282,24,0
2016-11-7,00:00:00,0.115,0.115,0.112,0.112,3984000,455098,20,0
2016-11-8,00:00:00,0.115,0.119,0.114,0.114,1940000,225292,14,0
2016-11-9,00:00:00,0.114,0.114,0.106,0.110,17182000,1906372,112,0
2016-11-10,00:00:00,0.114,0.117,0.111,0.112,3944000,454632,30,0
2016-11-11,00:00:00,0.110,0.116,0.110,0.115,2596000,294074,27,0
2016-11-14,00:00:00,0.115,0.119,0.112,0.112,4722000,549468,24,0
2016-11-15,00:00:00,0.115,0.115,0.111,0.111,4364000,491522,24,0
2016-11-16,00:00:00,0.113,0.113,0.109,0.109,3232000,357588,27,0
2016-11-17,00:00:00,0.109,0.110,0.108,0.108,8078000,883480,44,0
2016-11-18,00:00:00,0.109,0.110,0.106,0.107,4062000,439192,27,0
2016-11-21,00:00:00,0.108,0.116,0.108,0.112,3560000,403176,33,0
2016-11-22,00:00:00,0.117,0.120,0.117,0.118,8298000,983590,25,0
2016-11-23,00:00:00,0.119,0.125,0.119,0.121,2448000,296412,17,0
2016-11-24,00:00:00,0.120,0.124,0.118,0.119,6514000,783706,38,0
2016-11-25,00:00:00,0.123,0.128,0.121,0.128,5408000,674730,24,0
2016-11-28,00:00:00,0.138,0.138,0.132,0.132,3280000,447660,11,0
2016-11-29,00:00:00,0.142,0.143,0.141,0.142,1920000,271960,13,0
2016-11-30,00:00:00,0.143,0.143,0.134,0.134,2530000,348740,5,0
2016-12-1,00:00:00,0.140,0.144,0.138,0.138,3390000,474440,12,0
2016-12-2,00:00:00,0.140,0.140,0.136,0.137,2234000,305338,6,0
2016-12-5,00:00:00,0.134,0.135,0.129,0.130,1650000,219250,5,0
2016-12-6,00:00:00,0.133,0.133,0.133,0.130,40000,5320,1,0
2016-12-7,00:00:00,0.131,0.131,0.131,0.131,1000000,131000,1,0
2016-12-8,00:00:00,0.133,0.133,0.133,0.131,40000,5320,1,0
2016-12-9,00:00:00,0.137,0.142,0.137,0.137,1572000,222914,11,0
2016-12-12,00:00:00,0.131,0.131,0.128,0.128,272000,34948,3,0
2016-12-13,00:00:00,0.127,0.127,0.123,0.123,3588000,450990,23,0
2016-12-14,00:00:00,0.126,0.128,0.121,0.122,5300000,669308,28,0
2016-12-15,00:00:00,0.121,0.123,0.111,0.113,7994000,935980,56,0
2016-12-16,00:00:00,0.117,0.118,0.114,0.114,5668000,658122,31,0
2016-12-19,00:00:00,0.116,0.116,0.112,0.112,7674000,884110,73,0
2016-12-20,00:00:00,0.108,0.108,0.104,0.104,2534000,269912,27,0
2016-12-21,00:00:00,0.109,0.112,0.109,0.109,3248000,357446,20,0
2016-12-22,00:00:00,0.111,0.111,0.107,0.107,4066000,446138,43,0
2016-12-23,00:00:00,0.105,0.105,0.103,0.103,2556000,266980,18,0
2016-12-28,00:00:00,0.108,0.108,0.102,0.102,2600000,274260,19,0
2016-12-29,00:00:00,0.103,0.105,0.101,0.101,4786000,494490,36,0
2016-12-30,00:00:00,0.102,0.103,0.099,0.099,2760000,280210,20,0
2017-1-3,00:00:00,0.104,0.109,0.104,0.105,6650000,712224,45,0
2017-1-4,00:00:00,0.109,0.114,0.109,0.113,5670000,634446,49,0
2017-1-5,00:00:00,0.117,0.122,0.116,0.120,10678000,1282134,42,0
2017-1-6,00:00:00,0.117,0.118,0.113,0.113,4234000,491590,16,0
2017-1-9,00:00:00,0.113,0.114,0.111,0.112,2936000,331288,16,0
2017-1-10,00:00:00,0.109,0.109,0.106,0.106,10118000,1092880,43,0
2017-1-11,00:00:00,0.107,0.108,0.106,0.108,2418000,259182,16,0
2017-1-12,00:00:00,0.107,0.108,0.106,0.106,6880000,737822,36,0
2017-1-13,00:00:00,0.105,0.108,0.104,0.107,8696000,912998,47,0
2017-1-16,00:00:00,0.104,0.104,0.103,0.105,358000,37030,4,0
2017-1-17,00:00:00,0.106,0.107,0.105,0.107,266000,28340,10,0
2017-1-18,00:00:00,0.108,0.113,0.108,0.112,1908000,215006,9,0
2017-1-20,00:00:00,0.110,0.110,0.110,0.110,2000,220,1,0
2017-1-23,00:00:00,0.110,0.111,0.110,0.111,4110000,456100,3,0
2017-1-24,00:00:00,0.109,0.109,0.109,0.109,150000,16350,1,0
2017-1-26,00:00:00,0.114,0.114,0.112,0.113,284000,32370,3,0
2017-1-27,00:00:00,0.113,0.113,0.113,0.113,58000,6554,1,0
2017-2-2,00:00:00,0.115,0.115,0.115,0.115,628000,72220,2,0
2017-2-6,00:00:00,0.111,0.111,0.109,0.109,3060000,339460,4,0
2017-2-8,00:00:00,0.103,0.106,0.103,0.106,3000000,313500,9,0
2017-2-9,00:00:00,0.112,0.112,0.109,0.109,176000,19538,3,0
2017-2-10,00:00:00,0.112,0.112,0.112,0.112,1500000,168000,1,0
2017-2-14,00:00:00,0.112,0.112,0.112,0.112,108000,12096,2,0
2017-2-16,00:00:00,0.114,0.114,0.114,0.114,1030000,117420,2,0
2017-2-17,00:00:00,0.110,0.110,0.109,0.109,5260000,573600,5,0
2017-2-20,00:00:00,0.111,0.118,0.111,0.120,5158000,583326,6,0
2017-2-21,00:00:00,0.117,0.117,0.117,0.115,100000,11700,2,0
2017-2-23,00:00:00,0.116,0.116,0.116,0.116,700000,81200,1,0
2017-2-24,00:00:00,0.115,0.115,0.115,0.115,2000000,230000,1,0
2017-2-27,00:00:00,0.117,0.117,0.115,0.115,3016000,348872,3,0
2017-2-28,00:00:00,0.113,0.113,0.113,0.111,10000,1130,1,0
2017-3-1,00:00:00,0.112,0.112,0.110,0.110,126000,14012,2,0
2017-3-2,00:00:00,0.106,0.106,0.106,0.105,80000,8480,1,0
2017-3-3,00:00:00,0.103,0.103,0.102,0.103,280000,28760,3,0
2017-3-6,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-3-7,00:00:00,0.102,0.102,0.102,0.102,3000000,306000,2,0
2017-3-8,00:00:00,0.102,0.102,0.100,0.100,2200000,220400,2,0
2017-3-9,00:00:00,0.092,0.094,0.092,0.094,858000,79626,8,0
2017-3-13,00:00:00,0.099,0.101,0.099,0.099,526000,52474,5,0
2017-3-14,00:00:00,0.098,0.098,0.098,0.097,12000,1176,1,0
2017-3-15,00:00:00,0.098,0.099,0.098,0.098,1250000,123500,3,0
2017-3-16,00:00:00,0.104,0.104,0.104,0.104,160000,16640,1,0
2017-3-17,00:00:00,0.103,0.103,0.098,0.098,1080000,110840,2,0
2017-3-21,00:00:00,0.099,0.099,0.098,0.098,1190000,117088,3,0
2017-3-22,00:00:00,0.096,0.096,0.095,0.096,1550000,147400,8,0
2017-3-23,00:00:00,0.098,0.098,0.095,0.098,1270000,121724,6,0
2017-3-24,00:00:00,0.101,0.104,0.101,0.104,250000,25850,2,0
2017-3-27,00:00:00,0.104,0.107,0.102,0.102,2330000,247970,4,0
2017-3-29,00:00:00,0.097,0.097,0.096,0.096,700000,67350,2,0
2017-3-30,00:00:00,0.092,0.092,0.092,0.092,80000,7360,1,0
2017-3-31,00:00:00,0.093,0.093,0.093,0.094,3600000,334800,2,0
2017-4-3,00:00:00,0.098,0.099,0.095,0.096,2560000,249080,7,0
2017-4-5,00:00:00,0.095,0.096,0.095,0.097,200000,19100,2,0
2017-4-6,00:00:00,0.094,0.094,0.094,0.096,500000,47000,1,0
2017-4-7,00:00:00,0.096,0.096,0.095,0.096,160000,15280,2,0
2017-4-10,00:00:00,0.092,0.092,0.092,0.091,150000,13800,1,0
2017-4-12,00:00:00,0.088,0.088,0.088,0.090,100000,8800,1,0
2017-4-13,00:00:00,0.093,0.093,0.093,0.093,800000,74400,1,0
2017-4-18,00:00:00,0.084,0.084,0.084,0.084,150000,12600,1,0
2017-4-19,00:00:00,0.080,0.080,0.080,0.080,1000000,80000,1,0
2017-4-20,00:00:00,0.083,0.083,0.083,0.084,1000000,83000,1,0
2017-4-24,00:00:00,0.085,0.085,0.082,0.083,2288000,188316,4,0
2017-4-25,00:00:00,0.087,0.087,0.087,0.087,600000,52200,2,0
2017-4-26,00:00:00,0.086,0.087,0.086,0.086,132000,11402,4,0
2017-4-28,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2017-5-4,00:00:00,0.080,0.080,0.080,0.080,500000,40000,3,0
2017-5-8,00:00:00,0.076,0.076,0.076,0.076,50000,3800,1,0
2017-5-9,00:00:00,0.073,0.075,0.073,0.075,120000,8800,2,0
2017-5-10,00:00:00,0.079,0.079,0.077,0.077,740000,57800,4,0
2017-5-11,00:00:00,0.077,0.078,0.077,0.077,3368000,259354,8,0
2017-5-12,00:00:00,0.078,0.085,0.078,0.085,672000,55516,5,0
2017-5-15,00:00:00,0.087,0.088,0.087,0.087,740000,64620,5,0
2017-5-16,00:00:00,0.086,0.087,0.086,0.087,318000,27366,2,0
2017-5-17,00:00:00,0.083,0.083,0.083,0.083,100000,8300,1,0
2017-5-18,00:00:00,0.084,0.084,0.084,0.084,172000,14448,1,0
2017-5-19,00:00:00,0.086,0.087,0.086,0.087,494000,42494,4,0
2017-5-22,00:00:00,0.088,0.090,0.088,0.090,1100000,98800,6,0
2017-5-23,00:00:00,0.095,0.096,0.095,0.097,1062000,100952,7,0
2017-5-25,00:00:00,0.105,0.117,0.105,0.117,7022000,785894,27,0
2017-5-26,00:00:00,0.122,0.122,0.122,0.119,500000,61000,2,0
2017-5-29,00:00:00,0.125,0.127,0.125,0.124,500000,62900,3,0
2017-5-31,00:00:00,0.126,0.132,0.126,0.127,2044000,263400,8,0
2017-6-1,00:00:00,0.135,0.139,0.135,0.139,2528000,347280,9,0
2017-6-2,00:00:00,0.133,0.133,0.132,0.132,1310000,173430,4,0
2017-6-5,00:00:00,0.125,0.125,0.125,0.125,400000,50000,1,0
2017-6-6,00:00:00,0.132,0.132,0.126,0.131,48000,6096,3,0
2017-6-7,00:00:00,0.135,0.135,0.135,0.135,8000,1080,1,0
2017-6-8,00:00:00,0.138,0.139,0.138,0.142,1040000,144520,2,0
2017-6-9,00:00:00,0.149,0.152,0.147,0.149,480000,71320,5,0
2017-6-12,00:00:00,0.153,0.153,0.146,0.148,2200000,322400,3,0
2017-6-13,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2017-6-15,00:00:00,0.132,0.132,0.132,0.131,1000000,131850,2,0
2017-6-16,00:00:00,0.131,0.131,0.130,0.124,200000,26100,2,0
2017-6-20,00:00:00,0.127,0.127,0.127,0.127,40000,5080,1,0
2017-6-21,00:00:00,0.132,0.137,0.130,0.137,700000,94300,5,0
2017-6-22,00:00:00,0.138,0.153,0.138,0.145,5086000,754794,16,0
2017-6-23,00:00:00,0.150,0.150,0.149,0.151,500000,74800,3,0
2017-6-26,00:00:00,0.161,0.161,0.159,0.159,930000,148570,7,0
2017-6-27,00:00:00,0.160,0.160,0.160,0.160,4000,640,1,0
2017-6-28,00:00:00,0.162,0.162,0.162,0.159,800000,129600,2,0
2017-6-29,00:00:00,0.165,0.165,0.164,0.164,1280000,210810,4,0
2017-6-30,00:00:00,0.164,0.166,0.164,0.166,418000,69172,3,0
2017-7-3,00:00:00,0.161,0.161,0.157,0.159,406000,65100,3,0
2017-7-4,00:00:00,0.150,0.155,0.150,0.149,300000,45500,3,0
2017-7-5,00:00:00,0.158,0.158,0.158,0.161,360000,56880,3,0
2017-7-6,00:00:00,0.158,0.163,0.158,0.162,200000,32100,2,0
2017-7-7,00:00:00,0.159,0.161,0.159,0.160,400000,64200,3,0
2017-7-10,00:00:00,0.163,0.165,0.162,0.162,950000,155200,6,0
2017-7-11,00:00:00,0.165,0.175,0.165,0.173,550000,94750,5,0
2017-7-12,00:00:00,0.182,0.182,0.182,0.173,350000,63700,2,0
2017-7-13,00:00:00,0.180,0.187,0.180,0.187,700000,129500,4,0
2017-7-14,00:00:00,0.191,0.192,0.191,0.192,350000,66950,2,0
2017-7-17,00:00:00,0.202,0.202,0.190,0.199,1804000,348736,9,0
2017-7-18,00:00:00,0.193,0.193,0.193,0.196,10000,1930,1,0
2017-7-19,00:00:00,0.208,0.211,0.208,0.211,700000,146500,4,0
2017-7-20,00:00:00,0.211,0.215,0.211,0.215,640000,136840,4,0
2017-7-24,00:00:00,0.212,0.212,0.212,0.212,100000,21200,1,0
2017-7-25,00:00:00,0.212,0.212,0.212,0.212,50000,10600,1,0
2017-7-26,00:00:00,0.204,0.204,0.204,0.204,250000,51000,2,0
2017-7-31,00:00:00,0.208,0.211,0.208,0.209,1120000,233020,2,0
2017-8-1,00:00:00,0.217,0.223,0.217,0.223,1180000,259988,6,0
2017-8-2,00:00:00,0.224,0.227,0.224,0.226,900000,202200,2,0
2017-8-3,00:00:00,0.229,0.229,0.213,0.213,1160000,249220,4,0
2017-8-8,00:00:00,0.205,0.206,0.205,0.209,256000,52716,2,0
2017-8-10,00:00:00,0.210,0.210,0.192,0.201,1300000,256150,6,0
2017-8-11,00:00:00,0.191,0.191,0.180,0.181,2932000,540186,7,0
2017-8-14,00:00:00,0.186,0.198,0.186,0.195,600000,117400,3,0
