日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.370,0.370,0.370,0.380,150000,55500,1,0
2018-2-2,00:00:00,0.350,0.350,0.350,0.355,12200000,4270000,2,0
2018-2-5,00:00:00,0.315,0.335,0.310,0.335,10820000,3488700,8,0
2018-2-6,00:00:00,0.249,0.255,0.214,0.214,4900000,1167970,24,0
2018-2-7,00:00:00,0.265,0.265,0.189,0.191,27590000,5630780,24,0
2018-2-8,00:00:00,0.199,0.212,0.186,0.193,23150000,4552320,23,0
2018-2-9,00:00:00,0.138,0.146,0.109,0.133,65720000,8223780,243,0
2018-2-12,00:00:00,0.137,0.149,0.131,0.132,28640000,4078140,86,0
2018-2-13,00:00:00,0.156,0.174,0.149,0.150,23140000,3751320,0,0
2018-2-14,00:00:00,0.165,0.211,0.164,0.204,8140000,1493520,24,0
2018-2-15,00:00:00,0.223,0.242,0.223,0.241,4640000,1067610,18,0
2018-2-20,00:00:00,0.233,0.250,0.221,0.224,12730000,3028590,35,0
2018-2-21,00:00:00,0.240,0.265,0.240,0.265,3520000,868100,12,0
2018-2-22,00:00:00,0.241,0.249,0.235,0.241,6160000,1489540,18,0
2018-2-23,00:00:00,0.260,0.265,0.260,0.265,440000,114900,3,0
2018-2-26,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2018-2-27,00:00:00,0.280,0.280,0.260,0.260,430000,117050,5,0
2018-2-28,00:00:00,0.240,0.240,0.220,0.226,420000,95800,6,0
2018-3-1,00:00:00,0.207,0.240,0.207,0.243,520000,118230,8,0
2018-3-2,00:00:00,0.210,0.213,0.206,0.209,450000,94060,16,0
2018-3-5,00:00:00,0.205,0.217,0.160,0.160,38550000,7726420,52,0
2018-3-6,00:00:00,0.190,0.212,0.183,0.207,4560000,925000,62,0
2018-3-7,00:00:00,0.200,0.213,0.178,0.186,18010000,3561990,191,0
2018-3-8,00:00:00,0.198,0.223,0.198,0.220,5960000,1272820,67,0
2018-3-9,00:00:00,0.233,0.245,0.233,0.241,3430000,820430,39,0
2018-3-12,00:00:00,0.280,0.290,0.275,0.280,3510000,975750,0,0
2018-3-13,00:00:00,0.285,0.290,0.280,0.290,3630000,1040400,30,0
2018-3-14,00:00:00,0.265,0.280,0.260,0.280,4420000,1165700,49,0
2018-3-15,00:00:00,0.255,0.290,0.255,0.290,3380000,929400,29,0
2018-3-16,00:00:00,0.275,0.290,0.275,0.280,3770000,1057450,28,0
2018-3-19,00:00:00,0.270,0.295,0.265,0.280,3020000,858950,22,0
2018-3-20,00:00:00,0.265,0.285,0.260,0.280,1840000,498900,23,0
2018-3-21,00:00:00,0.305,0.315,0.270,0.270,2140000,643900,32,0
2018-3-22,00:00:00,0.280,0.285,0.243,0.243,5790000,1511960,44,0
2018-3-23,00:00:00,0.173,0.194,0.170,0.193,13910000,2504930,134,0
2018-3-26,00:00:00,0.190,0.208,0.173,0.208,6430000,1185630,48,0
2018-3-27,00:00:00,0.236,0.236,0.223,0.228,5410000,1232310,42,0
2018-3-28,00:00:00,0.205,0.211,0.174,0.175,4450000,835360,53,0
2018-3-29,00:00:00,0.185,0.186,0.158,0.179,4990000,852190,43,0
2018-4-3,00:00:00,0.168,0.193,0.157,0.184,2480000,420920,29,0
2018-4-4,00:00:00,0.190,0.192,0.141,0.142,6590000,1060960,64,0
2018-4-6,00:00:00,0.165,0.169,0.142,0.159,2910000,467320,25,0
2018-4-9,00:00:00,0.175,0.207,0.167,0.188,2580000,468290,35,0
2018-4-10,00:00:00,0.182,0.230,0.182,0.224,3180000,680230,44,0
2018-4-11,00:00:00,0.235,0.240,0.224,0.234,1570000,368680,22,0
2018-4-12,00:00:00,0.246,0.248,0.218,0.230,2080000,486570,18,0
2018-4-13,00:00:00,0.239,0.241,0.224,0.232,650000,152290,11,0
2018-4-16,00:00:00,0.230,0.230,0.183,0.188,1410000,273370,17,0
2018-4-17,00:00:00,0.191,0.204,0.171,0.175,3500000,655210,39,0
2018-4-18,00:00:00,0.199,0.199,0.172,0.189,1490000,281750,21,0
2018-4-19,00:00:00,0.203,0.223,0.203,0.220,1520000,326400,14,0
2018-4-20,00:00:00,0.220,0.226,0.194,0.194,1290000,280110,14,0
2018-4-23,00:00:00,0.195,0.195,0.182,0.186,1200000,224000,7,0
2018-4-24,00:00:00,0.191,0.218,0.191,0.218,570000,120050,8,0
2018-4-25,00:00:00,0.201,0.203,0.189,0.195,670000,131460,9,0
