日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-18,00:00:00,1.090,1.090,1.000,1.060,3696000,3906000,0,0
2008-2-19,00:00:00,1.040,1.080,1.000,1.030,3272000,3378000,0,0
2008-2-20,00:00:00,1.020,1.020,0.990,1.000,4380000,4421000,0,0
2008-2-21,00:00:00,1.010,1.050,0.990,1.000,5052000,5115000,0,0
2008-2-22,00:00:00,1.000,1.050,0.960,1.010,10012000,9863000,0,0
2008-2-25,00:00:00,1.000,1.040,0.990,1.040,3568000,3604000,0,0
2008-2-26,00:00:00,1.060,1.090,1.020,1.020,3044000,3170000,0,0
2008-2-27,00:00:00,1.030,1.060,1.020,1.050,2164300,2237000,0,0
2008-2-28,00:00:00,1.030,1.120,1.030,1.070,5284000,5588000,0,0
2008-2-29,00:00:00,1.060,1.150,1.050,1.150,6836000,7472000,0,0
2008-3-3,00:00:00,1.140,1.140,1.080,1.120,3872000,4330000,0,0
2008-3-4,00:00:00,1.120,1.120,1.060,1.080,4124000,4530000,0,0
2008-3-5,00:00:00,1.070,1.090,1.030,1.030,2516000,2668000,0,0
2008-3-6,00:00:00,1.040,1.040,1.020,1.020,2344000,2425000,0,0
2008-3-7,00:00:00,1.010,1.010,0.980,0.990,3444000,3418000,0,0
2008-3-10,00:00:00,0.990,1.010,0.930,0.970,2136000,2103000,0,0
2008-3-11,00:00:00,0.980,0.980,0.900,0.960,2116000,2025000,0,0
2008-3-12,00:00:00,0.980,0.980,0.740,0.800,11880000,10011000,0,0
2008-3-13,00:00:00,0.800,0.850,0.750,0.770,8404000,6667000,0,0
2008-3-14,00:00:00,0.800,0.820,0.740,0.750,5300000,4112000,0,0
2008-3-17,00:00:00,0.790,0.790,0.600,0.610,5654000,3758000,0,0
2008-3-18,00:00:00,0.620,0.620,0.405,0.495,16724000,7754000,0,0
2008-3-19,00:00:00,0.510,0.530,0.460,0.500,12528000,6128000,0,0
2008-3-20,00:00:00,0.400,0.495,0.400,0.465,3400000,1622000,0,0
2008-3-25,00:00:00,0.495,0.540,0.450,0.530,4484000,2195000,0,0
2008-3-26,00:00:00,0.530,0.690,0.520,0.650,9128000,5486000,0,0
2008-3-27,00:00:00,0.620,0.690,0.620,0.650,5392000,3574000,0,0
2008-3-28,00:00:00,0.650,0.670,0.620,0.640,4220000,2745000,0,0
2008-3-31,00:00:00,0.640,0.670,0.620,0.630,3508000,2256000,0,0
2008-4-1,00:00:00,0.650,0.670,0.610,0.610,3420000,2190000,0,0
2008-4-2,00:00:00,0.640,0.640,0.580,0.590,3248000,1996000,0,0
2008-4-3,00:00:00,0.610,0.610,0.570,0.570,5004000,2949000,0,0
2008-4-7,00:00:00,0.560,0.560,0.540,0.560,3792000,2113000,0,0
2008-4-8,00:00:00,0.570,0.620,0.550,0.560,4628000,2687000,0,0
2008-4-9,00:00:00,0.580,0.580,0.495,0.510,5412000,2906000,0,0
2008-4-10,00:00:00,0.520,0.550,0.510,0.530,3004000,1568000,0,0
2008-4-11,00:00:00,0.530,0.540,0.510,0.530,3484000,1815000,0,0
2008-4-14,00:00:00,0.520,0.520,0.480,0.510,3908000,1989000,0,0
2008-4-15,00:00:00,0.520,0.530,0.500,0.510,4924000,2511000,0,0
2008-4-16,00:00:00,0.510,0.550,0.500,0.510,4524000,2341000,0,0
2008-4-17,00:00:00,0.520,0.570,0.510,0.550,4044000,2143000,0,0
2008-4-18,00:00:00,0.550,0.560,0.510,0.520,3392000,1831000,0,0
2008-4-21,00:00:00,0.530,0.540,0.500,0.500,4424000,2336000,0,0
2008-4-22,00:00:00,0.500,0.520,0.500,0.500,3796000,1912000,0,0
2008-4-23,00:00:00,0.500,0.560,0.500,0.520,9500000,4974000,0,0
2008-4-24,00:00:00,0.520,0.540,0.510,0.510,11600000,6056000,0,0
2008-4-25,00:00:00,0.530,0.540,0.500,0.540,15792000,8298000,0,0
2008-4-28,00:00:00,0.540,0.570,0.520,0.530,9248000,5032000,0,0
2008-4-29,00:00:00,0.530,0.530,0.510,0.510,3608000,1877000,0,0
2008-4-30,00:00:00,0.520,0.520,0.500,0.510,4756000,2408000,0,0
2008-5-2,00:00:00,0.510,0.590,0.510,0.570,11984000,6630000,0,0
2008-5-5,00:00:00,0.560,0.570,0.530,0.540,8156000,4424000,0,0
2008-5-6,00:00:00,0.530,0.580,0.530,0.560,10016000,5589000,0,0
2008-5-7,00:00:00,0.560,0.620,0.550,0.560,24912000,14627000,0,0
2008-5-8,00:00:00,0.550,0.590,0.550,0.570,7544000,4291000,0,0
2008-5-9,00:00:00,0.580,0.590,0.560,0.560,6920000,3980000,0,0
2008-5-13,00:00:00,0.560,0.570,0.510,0.530,6496000,3513000,0,0
2008-5-14,00:00:00,0.530,0.600,0.520,0.550,26484000,14892000,0,0
2008-5-15,00:00:00,0.560,0.560,0.540,0.540,3660000,2030000,0,0
2008-5-16,00:00:00,0.540,0.560,0.530,0.530,3496000,1909000,0,0
2008-5-19,00:00:00,0.540,0.550,0.530,0.530,3356000,1802000,0,0
2008-5-20,00:00:00,0.530,0.540,0.510,0.510,4936000,2563000,0,0
2008-5-21,00:00:00,0.510,0.520,0.500,0.520,3544000,1801000,0,0
2008-5-22,00:00:00,0.510,0.520,0.500,0.510,3772000,1912000,0,0
2008-5-23,00:00:00,0.520,0.520,0.510,0.510,3272000,1679000,0,0
2008-5-26,00:00:00,0.510,0.510,0.500,0.500,2200000,1109000,0,0
2008-5-27,00:00:00,0.500,0.520,0.495,0.495,3864000,1957000,0,0
2008-5-28,00:00:00,0.500,0.510,0.495,0.495,2752000,1380000,0,0
2008-5-29,00:00:00,0.500,0.500,0.485,0.500,3414000,1690000,0,0
2008-5-30,00:00:00,0.495,0.500,0.490,0.495,3028000,1496000,0,0
2008-6-2,00:00:00,0.500,0.510,0.490,0.500,4060000,2024000,0,0
2008-6-3,00:00:00,0.495,0.495,0.480,0.485,4416000,2154000,0,0
2008-6-4,00:00:00,0.490,0.490,0.480,0.480,3064000,1487000,0,0
2008-6-5,00:00:00,0.480,0.490,0.470,0.480,3174000,1528000,0,0
2008-6-6,00:00:00,0.485,0.490,0.475,0.475,2256000,1089000,0,0
2008-6-10,00:00:00,0.465,0.465,0.450,0.460,4920000,2265000,0,0
2008-6-11,00:00:00,0.455,0.455,0.425,0.430,4060000,1796000,0,0
2008-6-12,00:00:00,0.430,0.440,0.380,0.410,7976000,3229000,0,0
2008-6-13,00:00:00,0.425,0.425,0.400,0.400,3284000,1338000,0,0
2008-6-16,00:00:00,0.410,0.410,0.405,0.410,2128000,868000,0,0
2008-6-17,00:00:00,0.415,0.415,0.405,0.415,2904000,1189000,0,0
2008-6-18,00:00:00,0.410,0.435,0.410,0.435,2444000,1030000,0,0
2008-6-19,00:00:00,0.435,0.435,0.425,0.425,2224000,961000,0,0
2008-6-20,00:00:00,0.435,0.470,0.435,0.450,4608000,2058000,0,0
2008-6-23,00:00:00,0.440,0.450,0.430,0.430,2176000,955000,0,0
2008-6-24,00:00:00,0.440,0.440,0.420,0.420,1696000,733000,0,0
2008-6-25,00:00:00,0.430,0.435,0.420,0.420,1924000,826000,0,0
2008-6-26,00:00:00,0.410,0.455,0.410,0.435,1972000,858000,0,0
2008-6-27,00:00:00,0.430,0.440,0.410,0.420,1976000,839000,0,0
2008-6-30,00:00:00,0.445,0.445,0.420,0.430,2040000,879000,0,0
2008-7-2,00:00:00,0.435,0.435,0.405,0.405,2008000,843000,0,0
2008-7-3,00:00:00,0.415,0.415,0.380,0.380,2520000,1017000,0,0
2008-7-4,00:00:00,0.395,0.400,0.385,0.395,2084000,816000,0,0
2008-7-7,00:00:00,0.385,0.405,0.385,0.390,2468000,970000,0,0
2008-7-8,00:00:00,0.390,0.395,0.380,0.380,4268000,1658000,0,0
2008-7-9,00:00:00,0.395,0.395,0.385,0.385,4108000,1604000,0,0
2008-7-10,00:00:00,0.385,0.385,0.360,0.380,2124000,806000,0,0
2008-7-11,00:00:00,0.380,0.385,0.370,0.375,1956000,741000,0,0
2008-7-14,00:00:00,0.370,0.375,0.360,0.365,2116000,781000,0,0
2008-7-15,00:00:00,0.365,0.365,0.340,0.340,1088000,387000,0,0
2008-7-16,00:00:00,0.330,0.380,0.330,0.370,2408000,850000,0,0
2008-7-17,00:00:00,0.365,0.380,0.360,0.380,2472000,905000,0,0
2008-7-18,00:00:00,0.380,0.380,0.355,0.365,6010000,2217000,0,0
2008-7-21,00:00:00,0.375,0.375,0.360,0.360,1388000,513000,0,0
2008-7-22,00:00:00,0.355,0.355,0.335,0.345,2136000,733000,0,0
2008-7-23,00:00:00,0.360,0.365,0.340,0.360,2156000,761000,0,0
2008-7-24,00:00:00,0.365,0.370,0.345,0.370,2380000,861000,0,0
2008-7-25,00:00:00,0.365,0.365,0.345,0.355,2180000,772000,0,0
2008-7-28,00:00:00,0.350,0.370,0.350,0.370,2812000,1025000,0,0
2008-7-29,00:00:00,0.365,0.365,0.355,0.360,2266000,818000,0,0
2008-7-30,00:00:00,0.365,0.365,0.355,0.355,1636000,587000,0,0
2008-7-31,00:00:00,0.365,0.370,0.355,0.365,3056000,1111000,0,0
2008-8-1,00:00:00,0.365,0.375,0.360,0.375,5556000,2052000,0,0
2008-8-4,00:00:00,0.375,0.385,0.360,0.370,5276000,1966000,0,0
2008-8-5,00:00:00,0.370,0.370,0.350,0.355,5020000,1814000,0,0
2008-8-7,00:00:00,0.365,0.365,0.355,0.365,3176000,1141160,0,0
2008-8-8,00:00:00,0.360,0.360,0.350,0.360,1820000,651360,0,0
2008-8-11,00:00:00,0.370,0.370,0.350,0.365,1736000,635740,0,0
2008-8-12,00:00:00,0.370,0.370,0.355,0.355,2200000,795000,0,0
2008-8-13,00:00:00,0.360,0.360,0.340,0.340,1880000,652360,0,0
2008-8-14,00:00:00,0.345,0.345,0.330,0.335,1512000,514400,0,0
2008-8-15,00:00:00,0.350,0.350,0.335,0.335,800000,275000,0,0
2008-8-18,00:00:00,0.355,0.355,0.335,0.335,1400000,475340,0,0
2008-8-19,00:00:00,0.345,0.345,0.310,0.320,784000,256060,0,0
2008-8-20,00:00:00,0.315,0.315,0.305,0.310,1348000,418420,0,0
2008-8-21,00:00:00,0.310,0.310,0.300,0.310,1820000,555440,0,0
2008-8-25,00:00:00,0.330,0.330,0.315,0.320,868000,277700,0,0
2008-8-26,00:00:00,0.315,0.315,0.295,0.305,1384000,421580,0,0
2008-8-27,00:00:00,0.310,0.320,0.300,0.320,1040000,317860,0,0
2008-8-28,00:00:00,0.325,0.325,0.290,0.310,856000,265200,0,0
2008-8-29,00:00:00,0.305,0.305,0.295,0.305,448000,136560,0,0
2008-9-1,00:00:00,0.305,0.305,0.285,0.290,1416000,414140,0,0
2008-9-2,00:00:00,0.300,0.300,0.285,0.295,384000,111920,0,0
2008-9-3,00:00:00,0.285,0.300,0.285,0.300,176000,51480,0,0
2008-9-4,00:00:00,0.300,0.300,0.300,0.300,332000,99600,0,0
2008-9-5,00:00:00,0.260,0.295,0.260,0.295,356000,98760,0,0
2008-9-9,00:00:00,0.280,0.280,0.280,0.285,132000,36960,0,0
2008-9-10,00:00:00,0.234,0.285,0.234,0.250,864000,226600,0,0
2008-9-11,00:00:00,0.250,0.270,0.235,0.250,144000,35700,0,0
2008-9-12,00:00:00,0.230,0.250,0.225,0.225,264000,60660,0,0
2008-9-16,00:00:00,0.215,0.218,0.200,0.201,772000,167544,0,0
2008-9-17,00:00:00,0.210,0.210,0.190,0.210,360000,73520,0,0
2008-9-18,00:00:00,0.180,0.209,0.180,0.209,636000,120112,0,0
2008-9-19,00:00:00,0.201,0.233,0.150,0.150,1548000,262248,0,0
2008-9-22,00:00:00,0.182,0.210,0.170,0.192,3440000,636104,0,0
2008-9-23,00:00:00,0.200,0.228,0.190,0.202,1412000,289728,0,0
2008-9-24,00:00:00,0.210,0.227,0.200,0.212,1976000,423656,0,0
2008-9-25,00:00:00,0.215,0.245,0.210,0.244,480000,108296,0,0
2008-9-26,00:00:00,0.250,0.270,0.245,0.244,1512000,383296,0,0
2008-9-29,00:00:00,0.235,0.244,0.230,0.238,956000,225648,0,0
2008-9-30,00:00:00,0.225,0.260,0.224,0.260,3260000,808060,0,0
2008-10-2,00:00:00,0.250,0.250,0.235,0.236,132000,32236,0,0
2008-10-3,00:00:00,0.236,0.255,0.235,0.249,1960000,490520,0,0
2008-10-8,00:00:00,0.245,0.245,0.225,0.230,92000,21700,0,0
2008-10-9,00:00:00,0.230,0.235,0.200,0.235,408000,87684,0,0
2008-10-13,00:00:00,0.160,0.230,0.150,0.224,96000,15808,0,0
2008-10-14,00:00:00,0.220,0.220,0.220,0.220,12000,2640,0,0
2008-10-20,00:00:00,0.200,0.200,0.200,0.200,232000,46400,0,0
2008-10-21,00:00:00,0.200,0.200,0.178,0.196,132000,25024,0,0
2008-10-22,00:00:00,0.151,0.177,0.140,0.177,628000,101664,0,0
2008-10-23,00:00:00,0.140,0.159,0.140,0.140,1705000,262438,0,0
2008-10-24,00:00:00,0.149,0.149,0.106,0.125,708000,98356,0,0
2008-10-27,00:00:00,0.090,0.120,0.090,0.113,1196000,131592,0,0
2008-10-28,00:00:00,0.112,0.112,0.087,0.100,2720000,273248,0,0
2008-10-29,00:00:00,0.090,0.100,0.090,0.100,532000,50544,0,0
2008-10-30,00:00:00,0.100,0.110,0.095,0.105,1904000,197832,0,0
2008-10-31,00:00:00,0.100,0.110,0.098,0.110,396000,39564,0,0
2008-11-3,00:00:00,0.110,0.115,0.110,0.110,960000,106040,0,0
2008-11-5,00:00:00,0.108,0.120,0.108,0.113,1412000,164656,0,0
2008-11-6,00:00:00,0.101,0.108,0.101,0.106,676000,69776,0,0
2008-11-7,00:00:00,0.108,0.110,0.098,0.107,2364000,253784,0,0
2008-11-10,00:00:00,0.110,0.120,0.110,0.120,52000,5800,0,0
2008-11-11,00:00:00,0.101,0.106,0.090,0.090,7324000,703704,0,0
2008-11-12,00:00:00,0.095,0.106,0.091,0.101,3276000,322388,0,0
2008-11-13,00:00:00,0.101,0.101,0.091,0.096,3600000,344140,0,0
2008-11-14,00:00:00,0.098,0.098,0.087,0.095,7920000,739724,0,0
2008-11-20,00:00:00,0.095,0.095,0.075,0.085,4268000,344216,0,0
2008-11-21,00:00:00,0.085,0.085,0.085,0.085,700000,59500,0,0
2008-11-24,00:00:00,0.080,0.080,0.075,0.079,1570000,120056,0,0
2008-11-25,00:00:00,0.085,0.085,0.077,0.077,1456000,117520,0,0
2008-11-26,00:00:00,0.082,0.083,0.082,0.081,552000,45304,0,0
2008-11-27,00:00:00,0.081,0.081,0.081,0.081,500000,40500,0,0
2008-11-28,00:00:00,0.081,0.081,0.077,0.077,544000,42016,0,0
2008-12-1,00:00:00,0.076,0.076,0.076,0.080,20000,1520,0,0
2008-12-2,00:00:00,0.076,0.079,0.076,0.079,504000,38316,0,0
2008-12-3,00:00:00,0.080,0.086,0.080,0.083,940000,76564,0,0
2008-12-4,00:00:00,0.083,0.092,0.083,0.083,1056000,89460,0,0
2008-12-5,00:00:00,0.084,0.085,0.081,0.085,1616000,135936,0,0
2008-12-8,00:00:00,0.088,0.092,0.088,0.092,1024000,92008,0,0
2008-12-9,00:00:00,0.092,0.093,0.083,0.084,1452000,122980,0,0
2008-12-10,00:00:00,0.085,0.090,0.085,0.089,480000,42200,0,0
2008-12-11,00:00:00,0.087,0.100,0.087,0.099,3372000,313288,0,0
2008-12-12,00:00:00,0.105,0.105,0.093,0.097,2616000,248268,0,0
2008-12-15,00:00:00,0.097,0.103,0.090,0.103,376000,37364,0,0
2008-12-16,00:00:00,0.110,0.110,0.103,0.106,1128000,117520,0,0
2008-12-17,00:00:00,0.100,0.106,0.100,0.106,924000,97200,0,0
2008-12-18,00:00:00,0.092,0.104,0.092,0.104,400000,40064,0,0
2008-12-19,00:00:00,0.093,0.110,0.093,0.110,2272000,235264,0,0
2008-12-22,00:00:00,0.110,0.110,0.110,0.110,1192000,131120,0,0
2008-12-23,00:00:00,0.110,0.110,0.101,0.101,260000,27640,0,0
2008-12-24,00:00:00,0.102,0.110,0.102,0.110,1080000,111980,0,0
2008-12-29,00:00:00,0.102,0.103,0.100,0.102,1316000,135128,0,0
2008-12-30,00:00:00,0.110,0.110,0.105,0.105,392000,41780,0,0
2008-12-31,00:00:00,0.100,0.102,0.098,0.099,1544000,153328,0,0
2009-1-2,00:00:00,0.107,0.107,0.101,0.101,300000,31500,0,0
2009-1-5,00:00:00,0.101,0.110,0.101,0.110,600000,64200,0,0
2009-1-6,00:00:00,0.116,0.116,0.116,0.116,252000,29232,0,0
2009-1-7,00:00:00,0.124,0.129,0.116,0.123,4772000,585480,0,0
2009-1-8,00:00:00,0.124,0.124,0.118,0.120,2540000,303284,0,0
2009-1-9,00:00:00,0.118,0.118,0.118,0.118,320000,37760,0,0
2009-1-12,00:00:00,0.125,0.125,0.115,0.119,1100000,131200,0,0
2009-1-13,00:00:00,0.116,0.117,0.116,0.116,400000,48100,0,0
2009-1-14,00:00:00,0.120,0.120,0.120,0.120,44000,5280,0,0
2009-1-15,00:00:00,0.120,0.120,0.112,0.115,16000,1836,0,0
2009-1-16,00:00:00,0.107,0.115,0.107,0.111,848000,92612,0,0
2009-1-20,00:00:00,0.120,0.120,0.120,0.119,84000,9984,0,0
2009-1-21,00:00:00,0.100,0.108,0.091,0.106,2672000,258844,0,0
2009-1-22,00:00:00,0.099,0.109,0.099,0.108,3344000,358792,0,0
2009-1-23,00:00:00,0.105,0.108,0.104,0.104,5636000,587992,0,0
2009-1-29,00:00:00,0.100,0.115,0.100,0.115,56000,5900,0,0
2009-1-30,00:00:00,0.101,0.120,0.101,0.116,1708000,192708,0,0
2009-2-3,00:00:00,0.118,0.118,0.110,0.110,160000,18112,0,0
2009-2-4,00:00:00,0.110,0.120,0.110,0.119,344000,37880,0,0
2009-2-5,00:00:00,0.119,0.119,0.117,0.119,184100,21780,0,0
2009-2-6,00:00:00,0.120,0.128,0.115,0.123,1604000,194552,0,0
2009-2-9,00:00:00,0.125,0.125,0.112,0.113,380010,45273,0,0
2009-2-10,00:00:00,0.120,0.120,0.110,0.112,356000,40336,0,0
2009-2-11,00:00:00,0.120,0.120,0.114,0.115,324125,38761,0,0
2009-2-12,00:00:00,0.120,0.120,0.118,0.118,460000,54816,0,0
2009-2-13,00:00:00,0.120,0.122,0.120,0.122,360000,43436,0,0
2009-2-16,00:00:00,0.117,0.117,0.110,0.116,452000,52244,0,0
2009-2-17,00:00:00,0.112,0.112,0.112,0.112,100000,11200,0,0
2009-2-18,00:00:00,0.110,0.110,0.110,0.110,440000,48400,0,0
2009-2-20,00:00:00,0.109,0.116,0.109,0.116,384000,42336,0,0
2009-2-24,00:00:00,0.125,0.125,0.120,0.120,4252000,511252,0,0
2009-2-25,00:00:00,0.125,0.126,0.120,0.122,13112000,1618544,0,0
2009-2-26,00:00:00,0.111,0.112,0.100,0.103,2696000,289788,0,0
2009-2-27,00:00:00,0.110,0.110,0.104,0.104,1300000,138492,0,0
2009-3-2,00:00:00,0.100,0.100,0.093,0.093,844000,81756,0,0
2009-3-3,00:00:00,0.091,0.096,0.087,0.096,820000,74060,0,0
2009-3-4,00:00:00,0.092,0.095,0.086,0.090,2337295,211252,0,0
2009-3-5,00:00:00,0.099,0.099,0.084,0.089,1900000,170660,0,0
2009-3-6,00:00:00,0.084,0.086,0.083,0.086,940000,79552,0,0
2009-3-9,00:00:00,0.087,0.087,0.081,0.083,864000,72524,0,0
2009-3-10,00:00:00,0.078,0.088,0.078,0.082,1744000,142544,0,0
2009-3-11,00:00:00,0.085,0.085,0.083,0.083,852000,70916,0,0
2009-3-12,00:00:00,0.071,0.084,0.071,0.084,1064000,87452,0,0
2009-3-13,00:00:00,0.085,0.085,0.081,0.084,800000,66688,0,0
2009-3-16,00:00:00,0.084,0.084,0.082,0.084,5908000,493524,0,0
2009-3-17,00:00:00,0.082,0.085,0.082,0.084,1868000,156080,0,0
2009-3-18,00:00:00,0.082,0.098,0.082,0.095,7234000,665002,0,0
2009-3-19,00:00:00,0.093,0.093,0.087,0.091,2216000,200888,0,0
2009-3-20,00:00:00,0.089,0.093,0.089,0.092,580000,53560,0,0
2009-3-23,00:00:00,0.095,0.095,0.087,0.089,1756000,162120,0,0
2009-3-24,00:00:00,0.098,0.099,0.092,0.092,844000,80952,0,0
2009-3-25,00:00:00,0.092,0.092,0.088,0.092,944000,85344,0,0
2009-3-26,00:00:00,0.095,0.112,0.095,0.111,3364000,337296,0,0
2009-3-27,00:00:00,0.111,0.111,0.100,0.105,2912000,304088,0,0
2009-3-30,00:00:00,0.103,0.109,0.100,0.100,3788000,395392,0,0
2009-3-31,00:00:00,0.100,0.100,0.089,0.099,16412000,1516044,0,0
2009-4-1,00:00:00,0.095,0.102,0.090,0.099,6900000,675808,0,0
2009-4-2,00:00:00,0.100,0.108,0.100,0.108,5944000,615714,0,0
2009-4-3,00:00:00,0.110,0.112,0.102,0.103,3444000,367564,0,0
2009-4-6,00:00:00,0.100,0.107,0.100,0.107,672000,69656,0,0
2009-4-7,00:00:00,0.105,0.109,0.105,0.106,5404000,575544,0,0
2009-4-8,00:00:00,0.108,0.110,0.105,0.109,3200000,345400,0,0
2009-4-9,00:00:00,0.109,0.111,0.106,0.110,4176000,454972,0,0
2009-4-14,00:00:00,0.110,0.128,0.110,0.127,10768000,1328872,0,0
2009-4-15,00:00:00,0.127,0.150,0.127,0.139,8522000,1188864,0,0
2009-4-16,00:00:00,0.141,0.160,0.137,0.160,13028000,1898132,0,0
2009-4-17,00:00:00,0.162,0.193,0.158,0.178,20997000,3587462,0,0
2009-4-20,00:00:00,0.170,0.185,0.167,0.183,6512000,1165800,0,0
2009-4-21,00:00:00,0.180,0.180,0.165,0.172,13072000,2305960,0,0
2009-4-22,00:00:00,0.180,0.180,0.168,0.168,6378000,1086938,0,0
2009-4-23,00:00:00,0.163,0.175,0.163,0.175,5784000,981944,0,0
2009-4-24,00:00:00,0.171,0.173,0.160,0.169,5494000,928460,0,0
2009-4-27,00:00:00,0.155,0.160,0.146,0.156,10004000,1520372,0,0
2009-4-28,00:00:00,0.141,0.148,0.135,0.148,12953000,1847922,0,0
2009-4-29,00:00:00,0.143,0.151,0.143,0.145,1864000,275184,0,0
2009-4-30,00:00:00,0.145,0.160,0.145,0.151,10094000,1521094,0,0
2009-5-4,00:00:00,0.151,0.162,0.147,0.162,2668000,410496,0,0
2009-5-5,00:00:00,0.162,0.168,0.158,0.165,4698000,767998,0,0
2009-5-6,00:00:00,0.170,0.170,0.158,0.165,4860000,793088,0,0
2009-5-7,00:00:00,0.165,0.167,0.158,0.165,6004000,979072,0,0
2009-5-8,00:00:00,0.160,0.172,0.160,0.165,5792000,951940,0,0
2009-5-11,00:00:00,0.165,0.180,0.162,0.170,4430000,752436,0,0
2009-5-12,00:00:00,0.170,0.180,0.163,0.175,2708000,470008,0,0
2009-5-13,00:00:00,0.182,0.184,0.175,0.175,2232000,400284,0,0
2009-5-14,00:00:00,0.172,0.194,0.172,0.194,3761982,697935,0,0
2009-5-15,00:00:00,0.180,0.215,0.180,0.202,12112000,2476500,0,0
2009-5-18,00:00:00,0.200,0.204,0.190,0.202,3774000,750220,0,0
2009-5-19,00:00:00,0.208,0.212,0.202,0.204,7407000,1533528,0,0
2009-5-20,00:00:00,0.205,0.209,0.204,0.206,6256000,1280664,0,0
2009-5-21,00:00:00,0.201,0.203,0.195,0.201,10084000,2015060,0,0
2009-5-22,00:00:00,0.203,0.203,0.192,0.200,9304000,1837092,0,0
2009-5-25,00:00:00,0.200,0.220,0.200,0.215,8544000,1798880,0,0
2009-5-26,00:00:00,0.215,0.225,0.215,0.219,4713000,1032778,0,0
2009-5-27,00:00:00,0.225,0.234,0.223,0.226,3280000,751694,0,0
2009-5-29,00:00:00,0.238,0.290,0.238,0.260,133176000,32941308,0,0
2009-6-1,00:00:00,0.265,0.265,0.249,0.260,17608000,4535580,0,0
2009-6-2,00:00:00,0.260,0.260,0.230,0.244,12636000,3111180,0,0
2009-6-3,00:00:00,0.244,0.255,0.244,0.249,8986000,2229520,0,0
2009-6-4,00:00:00,0.255,0.265,0.242,0.247,5594000,1397312,0,0
2009-6-5,00:00:00,0.250,0.265,0.250,0.260,14448000,3673940,0,0
2009-6-8,00:00:00,0.270,0.270,0.250,0.255,12892000,3360420,0,0
2009-6-9,00:00:00,0.250,0.250,0.240,0.250,3456000,860500,0,0
2009-6-10,00:00:00,0.250,0.250,0.240,0.245,13160000,3214648,0,0
2009-6-11,00:00:00,0.246,0.249,0.245,0.248,1424000,350340,0,0
2009-6-12,00:00:00,0.255,0.255,0.232,0.238,4840000,1180768,0,0
2009-6-15,00:00:00,0.250,0.250,0.230,0.230,1092000,265040,0,0
2009-6-16,00:00:00,0.249,0.249,0.200,0.225,7580000,1683608,0,0
2009-6-17,00:00:00,0.212,0.228,0.212,0.223,1424000,311248,0,0
2009-6-18,00:00:00,0.225,0.234,0.225,0.233,5396000,1248544,0,0
2009-6-19,00:00:00,0.236,0.249,0.225,0.245,7980000,1900144,0,0
2009-6-22,00:00:00,0.245,0.280,0.240,0.275,52336000,13912792,0,0
2009-6-23,00:00:00,0.270,0.290,0.255,0.290,39792000,11001320,0,0
2009-6-24,00:00:00,0.305,0.305,0.280,0.280,31044000,9074820,0,0
2009-6-25,00:00:00,0.280,0.290,0.270,0.275,11448000,3201840,0,0
2009-6-26,00:00:00,0.290,0.290,0.260,0.270,7040000,1904400,0,0
2009-6-29,00:00:00,0.280,0.300,0.270,0.300,37924000,10540800,0,0
2009-6-30,00:00:00,0.300,0.315,0.275,0.295,32030000,9342220,0,0
2009-7-2,00:00:00,0.290,0.290,0.280,0.285,13290000,3771910,0,0
2009-7-3,00:00:00,0.275,0.285,0.275,0.285,3328000,925920,0,0
2009-7-6,00:00:00,0.275,0.290,0.275,0.280,5096000,1426180,0,0
2009-7-7,00:00:00,0.280,0.290,0.265,0.275,6872000,1885660,0,0
2009-7-8,00:00:00,0.275,0.275,0.260,0.270,4594000,1232080,0,0
2009-7-9,00:00:00,0.275,0.275,0.255,0.260,5276000,1382940,0,0
2009-7-10,00:00:00,0.260,0.270,0.255,0.270,5416000,1402310,0,0
2009-7-13,00:00:00,0.265,0.270,0.260,0.265,1510000,400360,0,0
2009-7-14,00:00:00,0.255,0.295,0.255,0.285,9868000,2769920,0,0
2009-7-15,00:00:00,0.280,0.310,0.280,0.300,46412000,13464040,0,0
2009-7-16,00:00:00,0.295,0.300,0.290,0.295,16819000,4946345,0,0
2009-7-17,00:00:00,0.300,0.320,0.290,0.320,35332000,10873620,0,0
2009-7-20,00:00:00,0.320,0.340,0.305,0.310,31652000,9979280,0,0
2009-7-21,00:00:00,0.310,0.320,0.295,0.310,17906000,5497580,0,0
2009-7-22,00:00:00,0.305,0.305,0.290,0.300,11200000,3338700,0,0
2009-7-23,00:00:00,0.300,0.300,0.285,0.300,8096000,2373200,0,0
2009-7-24,00:00:00,0.300,0.300,0.285,0.295,9360000,2734720,0,0
2009-7-27,00:00:00,0.295,0.300,0.285,0.295,8039000,2362140,0,0
2009-7-28,00:00:00,0.290,0.295,0.290,0.295,4768000,1396700,0,0
2009-7-29,00:00:00,0.295,0.300,0.280,0.290,8804000,2584100,0,0
2009-7-30,00:00:00,0.290,0.290,0.270,0.280,7448250,2078764,0,0
2009-7-31,00:00:00,0.270,0.280,0.260,0.270,11396000,3064400,0,0
2009-8-3,00:00:00,0.270,0.280,0.265,0.275,6668000,1813200,0,0
2009-8-4,00:00:00,0.280,0.280,0.260,0.265,6040000,1610580,0,0
2009-8-5,00:00:00,0.265,0.280,0.246,0.275,27296000,7104648,0,0
2009-8-6,00:00:00,0.280,0.315,0.280,0.305,28034000,8374380,0,0
