日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-7-31,00:00:00,0.950,1.000,0.890,0.920,7822000,7355000,0,0
2001-8-1,00:00:00,0.900,0.960,0.890,0.920,5908000,5484000,0,0
2001-8-2,00:00:00,0.910,0.920,0.830,0.840,5316000,4622000,0,0
2001-8-3,00:00:00,0.820,0.850,0.780,0.810,4486000,3661000,0,0
2001-8-6,00:00:00,0.800,0.830,0.720,0.770,2180000,1678000,0,0
2001-8-7,00:00:00,0.760,0.850,0.750,0.840,12644000,10276000,0,0
2001-8-8,00:00:00,0.840,0.890,0.820,0.830,11330000,9737000,0,0
2001-8-9,00:00:00,0.800,0.920,0.800,0.890,10828000,9501000,0,0
2001-8-10,00:00:00,0.910,0.930,0.870,0.870,13626000,12420000,0,0
2001-8-13,00:00:00,0.880,0.880,0.830,0.830,4076000,3472000,0,0
2001-8-14,00:00:00,0.860,0.870,0.840,0.850,2338000,2004000,0,0
2001-8-15,00:00:00,0.840,0.890,0.840,0.880,3324000,2912000,0,0
2001-8-16,00:00:00,0.880,0.880,0.830,0.830,1752000,1489000,0,0
2001-8-17,00:00:00,0.840,0.860,0.810,0.810,1352000,1114000,0,0
2001-8-20,00:00:00,0.800,0.850,0.800,0.810,2268000,1882000,0,0
2001-8-21,00:00:00,0.840,0.860,0.830,0.860,1664000,1408000,0,0
2001-8-22,00:00:00,0.850,0.890,0.830,0.840,3700000,3172000,0,0
2001-8-23,00:00:00,0.860,0.860,0.850,0.850,614000,526000,0,0
2001-8-24,00:00:00,0.860,0.860,0.820,0.820,1340000,1133000,0,0
2001-8-27,00:00:00,0.830,0.830,0.810,0.820,578000,475000,0,0
2001-8-28,00:00:00,0.820,0.830,0.780,0.810,1026000,824000,0,0
2001-8-29,00:00:00,0.820,0.820,0.790,0.800,556000,452000,0,0
2001-8-30,00:00:00,0.810,0.810,0.780,0.810,780000,620000,0,0
2001-8-31,00:00:00,0.810,0.840,0.790,0.800,1010000,817000,0,0
2001-9-3,00:00:00,0.790,0.800,0.780,0.790,228000,180000,0,0
2001-9-4,00:00:00,0.790,0.810,0.790,0.810,360000,288000,0,0
2001-9-5,00:00:00,0.820,0.830,0.800,0.820,382000,311000,0,0
2001-9-6,00:00:00,0.830,0.850,0.820,0.830,1946000,1617000,0,0
2001-9-7,00:00:00,0.800,0.800,0.790,0.790,306000,244000,0,0
2001-9-10,00:00:00,0.800,0.800,0.780,0.780,452000,355000,0,0
2001-9-11,00:00:00,0.790,0.800,0.790,0.800,812000,646000,0,0
2001-9-12,00:00:00,0.780,0.780,0.660,0.670,2084000,1433000,0,0
2001-9-13,00:00:00,0.700,0.700,0.660,0.660,1336000,892000,0,0
2001-9-14,00:00:00,0.660,0.660,0.510,0.560,2302000,1290000,0,0
2001-9-17,00:00:00,0.510,0.510,0.430,0.445,3674000,1704000,0,0
2001-9-18,00:00:00,0.460,0.475,0.390,0.400,4816000,2103000,0,0
2001-9-19,00:00:00,0.410,0.550,0.410,0.550,8560000,4093000,0,0
2001-9-20,00:00:00,0.550,0.640,0.510,0.590,14982000,8895000,0,0
2001-9-21,00:00:00,0.530,0.620,0.530,0.600,5460000,3303000,0,0
2001-9-24,00:00:00,0.620,0.680,0.620,0.680,18026000,11741000,0,0
2001-9-25,00:00:00,0.710,0.710,0.610,0.610,10036000,6630000,0,0
2001-9-26,00:00:00,0.580,0.640,0.580,0.590,8424000,5175000,0,0
2001-9-27,00:00:00,0.600,0.620,0.590,0.620,6306000,3837000,0,0
2001-9-28,00:00:00,0.630,0.630,0.600,0.620,4206000,2606000,0,0
2001-10-3,00:00:00,0.630,0.630,0.610,0.620,2608000,1616000,0,0
2001-10-4,00:00:00,0.640,0.670,0.630,0.640,5832000,3773000,0,0
2001-10-5,00:00:00,0.640,0.710,0.610,0.700,18958000,12865000,0,0
2001-10-8,00:00:00,0.680,0.740,0.660,0.720,19222000,13578000,0,0
2001-10-9,00:00:00,0.740,0.750,0.700,0.720,16562000,12154000,0,0
2001-10-10,00:00:00,0.730,0.740,0.700,0.720,6284000,4507000,0,0
2001-10-11,00:00:00,0.740,0.830,0.720,0.780,35090000,27657000,0,0
2001-10-12,00:00:00,0.790,0.790,0.700,0.710,13676000,10266000,0,0
2001-10-15,00:00:00,0.720,0.750,0.680,0.720,5924000,4282000,0,0
2001-10-16,00:00:00,0.730,0.760,0.720,0.730,5146000,3786000,0,0
2001-10-17,00:00:00,0.740,0.770,0.740,0.750,6758000,5108000,0,0
2001-10-18,00:00:00,0.730,0.740,0.710,0.730,3348000,2437000,0,0
2001-10-19,00:00:00,0.720,0.740,0.690,0.700,5782000,4119000,0,0
2001-10-22,00:00:00,0.710,0.740,0.700,0.700,5610000,4049000,0,0
2001-10-23,00:00:00,0.750,0.810,0.750,0.800,21082000,16298000,0,0
2001-10-24,00:00:00,0.810,0.810,0.760,0.760,12982000,10144000,0,0
2001-10-26,00:00:00,0.780,0.780,0.750,0.760,7764000,5961000,0,0
2001-10-29,00:00:00,0.750,0.780,0.740,0.770,7034000,5393000,0,0
2001-10-30,00:00:00,0.770,0.840,0.770,0.840,25942000,21175000,0,0
2001-10-31,00:00:00,0.830,0.870,0.810,0.850,15002000,12598000,0,0
2001-11-1,00:00:00,0.880,0.910,0.860,0.860,24896000,21930000,0,0
2001-11-2,00:00:00,0.880,0.880,0.820,0.850,9626000,8135000,0,0
2001-11-5,00:00:00,0.860,0.890,0.840,0.880,8488000,7418000,0,0
2001-11-6,00:00:00,0.900,0.900,0.850,0.860,6766000,5968000,0,0
2001-11-7,00:00:00,0.870,0.870,0.780,0.790,7402000,6032000,0,0
2001-11-8,00:00:00,0.790,0.830,0.790,0.820,9336000,7641000,0,0
2001-11-9,00:00:00,0.810,0.830,0.800,0.800,9666000,7898000,0,0
2001-11-12,00:00:00,0.800,0.810,0.750,0.760,6878000,5343000,0,0
2001-11-13,00:00:00,0.740,0.770,0.730,0.770,3504000,2657000,0,0
2001-11-14,00:00:00,0.790,0.810,0.780,0.800,5518000,4396000,0,0
2001-11-15,00:00:00,0.800,0.830,0.790,0.810,7650000,6198000,0,0
2001-11-16,00:00:00,0.820,0.840,0.770,0.780,5644000,4519000,0,0
2001-11-19,00:00:00,0.780,0.800,0.770,0.780,3396000,2658000,0,0
2001-11-20,00:00:00,0.790,0.810,0.790,0.800,7318000,5853000,0,0
2001-11-21,00:00:00,0.800,0.820,0.790,0.790,4656000,3758000,0,0
2001-11-22,00:00:00,0.800,0.810,0.790,0.800,1400000,1117000,0,0
2001-11-23,00:00:00,0.810,0.860,0.810,0.860,14900000,12450000,0,0
2001-11-26,00:00:00,0.880,0.880,0.830,0.830,16330000,13833000,0,0
2001-11-27,00:00:00,0.830,0.830,0.700,0.730,29380000,21624000,0,0
2001-11-28,00:00:00,0.700,0.740,0.700,0.720,10218000,7317000,0,0
2001-11-29,00:00:00,0.700,0.720,0.690,0.710,5168000,3658000,0,0
2001-11-30,00:00:00,0.700,0.730,0.700,0.710,3410000,2438000,0,0
2001-12-3,00:00:00,0.710,0.740,0.710,0.730,5124000,3729000,0,0
2001-12-4,00:00:00,0.720,0.740,0.710,0.720,3536000,2567000,0,0
2001-12-5,00:00:00,0.710,0.710,0.540,0.550,36076000,20811000,0,0
2001-12-6,00:00:00,0.540,0.570,0.425,0.460,31474000,15332000,0,0
2001-12-7,00:00:00,0.450,0.470,0.440,0.465,9618000,4371000,0,0
2001-12-10,00:00:00,0.470,0.530,0.465,0.520,13380000,6745000,0,0
2001-12-11,00:00:00,0.500,0.520,0.500,0.510,5342000,2708000,0,0
2001-12-12,00:00:00,0.520,0.520,0.460,0.465,5324000,2562000,0,0
2001-12-13,00:00:00,0.470,0.470,0.440,0.450,2942000,1328000,0,0
2001-12-14,00:00:00,0.470,0.485,0.460,0.480,3484000,1662000,0,0
2001-12-17,00:00:00,0.490,0.490,0.450,0.465,1412000,665000,0,0
2001-12-18,00:00:00,0.450,0.460,0.440,0.445,1510000,682000,0,0
2001-12-19,00:00:00,0.445,0.480,0.440,0.455,1984000,912000,0,0
2001-12-20,00:00:00,0.455,0.480,0.455,0.475,3228000,1529000,0,0
2001-12-21,00:00:00,0.470,0.470,0.460,0.460,1754000,814000,0,0
2001-12-24,00:00:00,0.450,0.460,0.445,0.460,652000,295000,0,0
2001-12-27,00:00:00,0.460,0.470,0.460,0.460,2306000,1067000,0,0
2001-12-28,00:00:00,0.455,0.455,0.435,0.435,4074000,1808000,0,0
2002-1-4,00:00:00,0.415,0.415,0.340,0.405,16090000,6064000,0,0
2002-1-7,00:00:00,0.400,0.415,0.375,0.400,7448000,2998000,0,0
2002-1-8,00:00:00,0.400,0.400,0.380,0.380,1644000,634000,0,0
2002-1-9,00:00:00,0.380,0.390,0.360,0.380,2520000,943000,0,0
2002-1-10,00:00:00,0.360,0.380,0.360,0.375,1262000,462000,0,0
2002-1-11,00:00:00,0.365,0.390,0.365,0.375,1552000,588000,0,0
2002-1-14,00:00:00,0.360,0.380,0.360,0.360,818000,296000,0,0
2002-1-15,00:00:00,0.350,0.350,0.320,0.320,3216000,1094000,0,0
2002-1-16,00:00:00,0.320,0.340,0.300,0.320,5680000,1808000,0,0
2002-1-17,00:00:00,0.305,0.325,0.305,0.320,2962000,936000,0,0
2002-1-18,00:00:00,0.330,0.340,0.325,0.335,2136000,712000,0,0
2002-1-21,00:00:00,0.340,0.340,0.325,0.325,1328000,450000,0,0
2002-1-22,00:00:00,0.315,0.320,0.315,0.320,740000,236000,0,0
2002-1-23,00:00:00,0.320,0.325,0.300,0.325,3182000,991000,0,0
2002-1-24,00:00:00,0.320,0.320,0.241,0.241,9376000,2505000,0,0
2002-1-25,00:00:00,0.240,0.340,0.239,0.330,27434000,8364000,0,0
2002-1-28,00:00:00,0.335,0.335,0.280,0.305,4670000,1447000,0,0
2002-1-29,00:00:00,0.305,0.310,0.300,0.305,1656000,503000,0,0
2002-1-30,00:00:00,0.305,0.320,0.305,0.315,1546000,491000,0,0
2002-1-31,00:00:00,0.325,0.325,0.305,0.305,2168000,689000,0,0
2002-2-1,00:00:00,0.300,0.305,0.295,0.305,1484000,446000,0,0
2002-2-4,00:00:00,0.305,0.400,0.305,0.375,17520000,6410000,0,0
2002-2-6,00:00:00,0.350,0.410,0.330,0.395,13462000,5278000,0,0
2002-2-7,00:00:00,0.390,0.405,0.380,0.400,4616000,1828000,0,0
2002-2-8,00:00:00,0.400,0.435,0.400,0.430,4288000,1825000,0,0
2002-2-11,00:00:00,0.405,0.435,0.405,0.435,530000,226000,0,0
2002-2-15,00:00:00,0.410,0.435,0.410,0.435,926000,394000,0,0
2002-2-18,00:00:00,0.425,0.475,0.425,0.465,1778000,797000,0,0
2002-2-19,00:00:00,0.455,0.490,0.455,0.480,5171000,2478000,0,0
2002-2-20,00:00:00,0.495,0.495,0.460,0.475,1668000,805000,0,0
2002-2-21,00:00:00,0.485,0.495,0.465,0.475,5232000,2513000,0,0
2002-2-22,00:00:00,0.475,0.490,0.470,0.485,3728000,1800000,0,0
2002-2-25,00:00:00,0.490,0.490,0.480,0.480,1440000,695000,0,0
2002-2-26,00:00:00,0.460,0.510,0.460,0.490,5980000,2943000,0,0
2002-2-27,00:00:00,0.485,0.495,0.485,0.490,2520000,1236000,0,0
2002-2-28,00:00:00,0.500,0.580,0.500,0.570,16472000,9211000,0,0
2002-3-1,00:00:00,0.560,0.560,0.495,0.510,7672000,4083000,0,0
2002-3-4,00:00:00,0.490,0.510,0.450,0.485,4102000,1958000,0,0
2002-3-5,00:00:00,0.490,0.530,0.490,0.510,2988000,1508000,0,0
2002-3-6,00:00:00,0.510,0.510,0.490,0.500,864000,430000,0,0
2002-3-8,00:00:00,0.540,0.540,0.495,0.540,4074000,2130000,0,0
2002-3-11,00:00:00,0.560,0.570,0.530,0.560,6072000,3309000,0,0
2002-3-12,00:00:00,0.670,0.670,0.550,0.670,19514000,12120000,0,0
2002-3-13,00:00:00,0.680,0.700,0.630,0.680,21470000,14479000,0,0
2002-3-14,00:00:00,0.630,0.680,0.620,0.630,11998000,7650000,0,0
2002-3-15,00:00:00,0.630,0.650,0.610,0.620,4932000,3084000,0,0
2002-3-18,00:00:00,0.620,0.630,0.560,0.570,10030000,5925000,0,0
2002-3-19,00:00:00,0.560,0.580,0.530,0.540,9352000,5187000,0,0
2002-3-20,00:00:00,0.540,0.610,0.510,0.600,10124000,5827000,0,0
2002-3-21,00:00:00,0.610,0.610,0.540,0.570,3798000,2164000,0,0
2002-3-22,00:00:00,0.580,0.580,0.560,0.560,1866000,1063000,0,0
2002-3-26,00:00:00,0.560,0.560,0.530,0.540,2066000,1125000,0,0
2002-3-27,00:00:00,0.560,0.580,0.550,0.560,3092000,1759000,0,0
2002-3-28,00:00:00,0.550,0.570,0.550,0.550,1246000,688000,0,0
2002-4-2,00:00:00,0.550,0.550,0.530,0.530,3520000,1906000,0,0
2002-4-3,00:00:00,0.510,0.560,0.510,0.550,1726000,949000,0,0
2002-4-4,00:00:00,0.570,0.580,0.560,0.570,1668000,950000,0,0
2002-4-9,00:00:00,0.590,0.610,0.550,0.560,6512000,3709000,0,0
2002-4-10,00:00:00,0.550,0.570,0.540,0.570,3160000,1781000,0,0
2002-4-11,00:00:00,0.570,0.580,0.560,0.560,1986000,1119000,0,0
2002-4-12,00:00:00,0.560,0.580,0.560,0.570,4326000,2469000,0,0
2002-4-15,00:00:00,0.590,0.590,0.550,0.570,2988000,1689000,0,0
2002-4-16,00:00:00,0.570,0.570,0.550,0.570,2060000,1158000,0,0
2002-4-17,00:00:00,0.570,0.620,0.570,0.610,11484000,6864000,0,0
2002-4-18,00:00:00,0.620,0.620,0.590,0.600,6632000,4010000,0,0
2002-10-18,00:00:00,0.550,0.580,0.470,0.550,14642000,7959000,0,0
2002-10-21,00:00:00,0.510,0.590,0.510,0.560,6400000,3613000,0,0
2002-10-22,00:00:00,0.570,0.590,0.570,0.580,4898000,2830000,0,0
2002-10-23,00:00:00,0.590,0.610,0.580,0.610,4174000,2503000,0,0
2002-10-24,00:00:00,0.600,0.620,0.590,0.600,3594000,2154000,0,0
2002-10-25,00:00:00,0.570,0.600,0.570,0.590,820000,485000,0,0
2002-10-28,00:00:00,0.590,0.640,0.580,0.610,7170000,4412000,0,0
2002-10-29,00:00:00,0.610,0.620,0.590,0.590,3374000,2034000,0,0
2002-10-30,00:00:00,0.590,0.600,0.590,0.590,808000,478000,0,0
2002-10-31,00:00:00,0.600,0.600,0.570,0.570,1324000,771000,0,0
2002-11-1,00:00:00,0.580,0.580,0.570,0.580,1410000,806000,0,0
2002-11-4,00:00:00,0.590,0.600,0.590,0.600,912000,544000,0,0
2002-11-5,00:00:00,0.610,0.610,0.580,0.600,1592000,948000,0,0
2002-11-6,00:00:00,0.590,0.600,0.590,0.590,1444000,853000,0,0
2002-11-7,00:00:00,0.590,0.600,0.590,0.600,1640000,982000,0,0
2002-11-8,00:00:00,0.600,0.620,0.600,0.600,3758000,2293000,0,0
2002-11-11,00:00:00,0.600,0.600,0.560,0.580,1036000,604000,0,0
2002-11-12,00:00:00,0.590,0.590,0.570,0.570,422000,242000,0,0
2002-11-13,00:00:00,0.580,0.580,0.560,0.580,420000,239000,0,0
2002-11-14,00:00:00,0.560,0.580,0.560,0.580,590000,339000,0,0
2002-11-15,00:00:00,0.570,0.600,0.570,0.600,1016000,597000,0,0
2002-11-18,00:00:00,0.600,0.600,0.570,0.570,368000,213000,0,0
2002-11-19,00:00:00,0.570,0.580,0.570,0.580,308000,177000,0,0
2002-11-20,00:00:00,0.580,0.580,0.570,0.570,458000,262000,0,0
2002-11-21,00:00:00,0.560,0.560,0.550,0.560,1110000,620000,0,0
2002-11-22,00:00:00,0.560,0.570,0.550,0.560,1226000,688000,0,0
2002-11-25,00:00:00,0.560,0.570,0.560,0.570,1020000,573000,0,0
2002-11-26,00:00:00,0.560,0.570,0.550,0.550,232000,129000,0,0
2002-11-27,00:00:00,0.560,0.560,0.550,0.560,448000,247000,0,0
2002-11-28,00:00:00,0.570,0.600,0.570,0.590,2800000,1646000,0,0
2002-11-29,00:00:00,0.590,0.600,0.590,0.600,1842000,1093000,0,0
2002-12-2,00:00:00,0.600,0.620,0.600,0.620,3136000,1906000,0,0
2002-12-3,00:00:00,0.620,0.630,0.610,0.620,3456000,2130000,0,0
2002-12-4,00:00:00,0.620,0.620,0.600,0.600,678000,412000,0,0
2002-12-5,00:00:00,0.600,0.600,0.600,0.600,126000,75000,0,0
2002-12-6,00:00:00,0.590,0.620,0.590,0.610,1993000,1214000,0,0
2002-12-9,00:00:00,0.620,0.640,0.620,0.640,6230000,3924000,0,0
2002-12-10,00:00:00,0.630,0.640,0.620,0.630,1820000,1147000,0,0
2002-12-11,00:00:00,0.620,0.630,0.590,0.600,1616000,988000,0,0
2002-12-12,00:00:00,0.610,0.620,0.600,0.600,1828000,1113000,0,0
2002-12-13,00:00:00,0.600,0.610,0.600,0.610,852000,511000,0,0
2002-12-16,00:00:00,0.600,0.600,0.590,0.590,522000,308000,0,0
2002-12-17,00:00:00,0.600,0.610,0.590,0.600,878000,529000,0,0
2002-12-18,00:00:00,0.610,0.620,0.610,0.610,1860000,1145000,0,0
2002-12-19,00:00:00,0.610,0.610,0.600,0.600,794000,479000,0,0
2002-12-20,00:00:00,0.600,0.600,0.600,0.600,150000,89000,0,0
2002-12-23,00:00:00,0.600,0.600,0.590,0.590,146000,86000,0,0
2002-12-24,00:00:00,0.590,0.610,0.590,0.610,550000,329000,0,0
2002-12-27,00:00:00,0.600,0.600,0.600,0.600,140000,83000,0,0
2002-12-30,00:00:00,0.580,0.580,0.550,0.550,1926000,1090000,0,0
2002-12-31,00:00:00,0.550,0.560,0.550,0.560,220000,121000,0,0
2003-1-2,00:00:00,0.550,0.560,0.550,0.560,350000,193000,0,0
2003-1-3,00:00:00,0.560,0.580,0.560,0.580,514000,294000,0,0
2003-1-6,00:00:00,0.570,0.590,0.570,0.590,368000,213000,0,0
2003-1-7,00:00:00,0.590,0.600,0.570,0.590,608000,352000,0,0
2003-1-8,00:00:00,0.580,0.600,0.580,0.600,342000,204000,0,0
2003-1-9,00:00:00,0.590,0.620,0.580,0.620,2996000,1831000,0,0
2003-1-10,00:00:00,0.620,0.630,0.610,0.630,3788000,2369000,0,0
2003-1-13,00:00:00,0.630,0.680,0.630,0.660,11242000,7420000,0,0
2003-1-14,00:00:00,0.660,0.660,0.640,0.640,1334000,858000,0,0
2003-1-15,00:00:00,0.640,0.650,0.630,0.630,1070000,683000,0,0
2003-1-16,00:00:00,0.620,0.630,0.620,0.620,1202000,748000,0,0
2003-1-17,00:00:00,0.630,0.630,0.610,0.620,302000,188000,0,0
2003-1-20,00:00:00,0.650,0.650,0.630,0.630,404000,255000,0,0
2003-1-21,00:00:00,0.650,0.660,0.640,0.660,2066000,1343000,0,0
2003-1-22,00:00:00,0.680,0.680,0.650,0.660,2414000,1618000,0,0
2003-1-23,00:00:00,0.670,0.670,0.650,0.650,840000,551000,0,0
2003-1-24,00:00:00,0.640,0.640,0.620,0.640,1248000,790000,0,0
2003-1-27,00:00:00,0.630,0.640,0.630,0.630,910000,573000,0,0
2003-1-28,00:00:00,0.630,0.630,0.630,0.630,464000,292000,0,0
2003-1-29,00:00:00,0.640,0.650,0.630,0.650,334000,213000,0,0
2003-1-30,00:00:00,0.650,0.670,0.650,0.660,1102000,721000,0,0
2003-2-4,00:00:00,0.670,0.670,0.660,0.670,688000,459000,0,0
2003-2-5,00:00:00,0.670,0.680,0.660,0.680,1312000,879000,0,0
2003-2-6,00:00:00,0.680,0.700,0.660,0.670,1528000,1024000,0,0
2003-2-7,00:00:00,0.650,0.670,0.650,0.670,280000,184000,0,0
2003-2-10,00:00:00,0.660,0.660,0.650,0.660,170000,111000,0,0
2003-2-11,00:00:00,0.650,0.650,0.640,0.640,180000,115000,0,0
2003-2-12,00:00:00,0.650,0.660,0.650,0.660,1116000,734000,0,0
2003-2-13,00:00:00,0.660,0.660,0.640,0.640,756000,489000,0,0
2003-2-14,00:00:00,0.640,0.640,0.620,0.630,2302000,1440000,0,0
2003-2-17,00:00:00,0.640,0.640,0.630,0.640,152000,96000,0,0
2003-2-18,00:00:00,0.640,0.650,0.610,0.620,1238000,769000,0,0
2003-2-19,00:00:00,0.620,0.620,0.620,0.620,286000,177000,0,0
2003-2-20,00:00:00,0.630,0.630,0.610,0.620,292000,183000,0,0
2003-2-21,00:00:00,0.630,0.630,0.620,0.630,388000,242000,0,0
2003-2-24,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2003-2-26,00:00:00,0.610,0.630,0.610,0.630,244000,149000,0,0
2003-2-27,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
2003-2-28,00:00:00,0.620,0.620,0.600,0.620,1216000,739000,0,0
2003-3-3,00:00:00,0.600,0.630,0.600,0.630,682000,419000,0,0
2003-3-4,00:00:00,0.610,0.620,0.610,0.620,246000,151000,0,0
2003-3-5,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2003-3-6,00:00:00,0.610,0.610,0.570,0.610,62000,37000,0,0
2003-3-7,00:00:00,0.590,0.600,0.580,0.590,876000,516000,0,0
2003-3-10,00:00:00,0.600,0.600,0.590,0.600,946000,567000,0,0
2003-3-11,00:00:00,0.560,0.600,0.560,0.600,890000,503000,0,0
2003-3-12,00:00:00,0.600,0.600,0.590,0.600,268000,160000,0,0
2003-3-13,00:00:00,0.590,0.600,0.590,0.600,20000,11000,0,0
2003-3-14,00:00:00,0.600,0.600,0.580,0.600,718000,425000,0,0
2003-3-18,00:00:00,0.610,0.610,0.590,0.590,290000,175000,0,0
2003-3-19,00:00:00,0.590,0.590,0.590,0.590,142000,83000,0,0
2003-3-20,00:00:00,0.590,0.600,0.590,0.600,770000,457000,0,0
2003-3-21,00:00:00,0.610,0.610,0.590,0.610,36000,21000,0,0
2003-3-24,00:00:00,0.590,0.590,0.590,0.600,100000,58000,0,0
2003-3-25,00:00:00,0.560,0.600,0.560,0.600,52000,29000,0,0
2003-3-26,00:00:00,0.590,0.600,0.580,0.600,258000,151000,0,0
2003-3-27,00:00:00,0.570,0.590,0.570,0.590,230000,134000,0,0
2003-3-28,00:00:00,0.590,0.610,0.590,0.600,812000,486000,0,0
2003-3-31,00:00:00,0.560,0.570,0.560,0.570,112000,63000,0,0
2003-4-1,00:00:00,0.570,0.580,0.570,0.580,370000,213000,0,0
2003-4-2,00:00:00,0.590,0.590,0.570,0.580,510000,295000,0,0
2003-4-3,00:00:00,0.580,0.580,0.580,0.580,200000,115000,0,0
2003-4-4,00:00:00,0.580,0.600,0.580,0.600,804000,477000,0,0
2003-4-7,00:00:00,0.610,0.610,0.600,0.600,726000,441000,0,0
2003-4-8,00:00:00,0.590,0.590,0.580,0.590,100000,58000,0,0
2003-4-9,00:00:00,0.590,0.600,0.590,0.600,202000,119000,0,0
2003-4-10,00:00:00,0.600,0.600,0.590,0.600,280000,167000,0,0
2003-4-11,00:00:00,0.600,0.610,0.590,0.600,290000,174000,0,0
2003-4-14,00:00:00,0.600,0.630,0.600,0.630,1892000,1162000,0,0
2003-4-15,00:00:00,0.600,0.620,0.600,0.600,2112000,1273000,0,0
2003-4-16,00:00:00,0.600,0.600,0.600,0.600,436000,261000,0,0
2003-4-17,00:00:00,0.570,0.590,0.570,0.590,290000,168000,0,0
2003-4-22,00:00:00,0.570,0.570,0.560,0.580,500000,280000,0,0
2003-4-23,00:00:00,0.590,0.590,0.530,0.550,948000,510000,0,0
2003-4-24,00:00:00,0.530,0.550,0.530,0.550,64000,33000,0,0
2003-4-25,00:00:00,0.530,0.540,0.520,0.520,276000,145000,0,0
2003-4-28,00:00:00,0.510,0.560,0.510,0.560,576000,298000,0,0
2003-4-29,00:00:00,0.530,0.570,0.520,0.570,556000,309000,0,0
2003-4-30,00:00:00,0.550,0.580,0.550,0.580,132000,72000,0,0
2003-5-5,00:00:00,0.570,0.580,0.560,0.580,132000,74000,0,0
2003-5-7,00:00:00,0.540,0.550,0.540,0.550,206000,111000,0,0
2003-5-9,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2003-5-12,00:00:00,0.560,0.560,0.560,0.560,168000,94000,0,0
2003-5-13,00:00:00,0.560,0.560,0.530,0.560,298000,161000,0,0
2003-5-14,00:00:00,0.560,0.560,0.560,0.560,320000,179000,0,0
2003-5-15,00:00:00,0.560,0.560,0.540,0.540,260000,144000,0,0
2003-5-19,00:00:00,0.570,0.600,0.570,0.600,968000,563000,0,0
2003-5-20,00:00:00,0.600,0.610,0.590,0.610,1974000,1200000,0,0
2003-5-21,00:00:00,0.610,0.660,0.590,0.640,5738000,3594000,0,0
2003-5-22,00:00:00,0.640,0.650,0.620,0.620,2570000,1631000,0,0
2003-5-23,00:00:00,0.640,0.650,0.630,0.640,2946000,1880000,0,0
2003-5-26,00:00:00,0.660,0.690,0.640,0.660,4238000,2836000,0,0
2003-5-27,00:00:00,0.660,0.680,0.660,0.670,2700000,1795000,0,0
2003-5-28,00:00:00,0.670,0.720,0.670,0.700,5386000,3784000,0,0
2003-5-29,00:00:00,0.700,0.700,0.670,0.680,1604000,1088000,0,0
2003-5-30,00:00:00,0.680,0.710,0.680,0.700,3846000,2670000,0,0
2003-6-2,00:00:00,0.710,0.730,0.700,0.720,3802000,2727000,0,0
2003-6-3,00:00:00,0.710,0.720,0.700,0.700,3304000,2339000,0,0
2003-6-5,00:00:00,0.710,0.720,0.660,0.670,2830000,1971000,0,0
2003-6-6,00:00:00,0.660,0.690,0.660,0.690,738000,494000,0,0
2003-6-9,00:00:00,0.690,0.700,0.680,0.680,700000,483000,0,0
2003-6-10,00:00:00,0.690,0.700,0.670,0.680,818000,559000,0,0
2003-6-11,00:00:00,0.680,0.690,0.680,0.680,1068000,731000,0,0
2003-6-12,00:00:00,0.680,0.730,0.680,0.720,2966000,2115000,0,0
2003-6-13,00:00:00,0.730,0.810,0.720,0.800,11114000,8535000,0,0
2003-6-16,00:00:00,0.800,0.890,0.800,0.850,12804000,10989000,0,0
2003-6-17,00:00:00,0.870,0.890,0.830,0.840,5970000,5148000,0,0
2003-6-18,00:00:00,0.830,0.840,0.800,0.840,3424000,2794000,0,0
2003-6-19,00:00:00,0.840,0.870,0.840,0.860,1886000,1615000,0,0
2003-6-20,00:00:00,0.830,0.870,0.830,0.870,2816000,2391000,0,0
2003-6-23,00:00:00,0.880,0.880,0.810,0.810,1036000,859000,0,0
2003-6-24,00:00:00,0.810,0.830,0.760,0.800,2848000,2237000,0,0
2003-6-25,00:00:00,0.800,0.810,0.780,0.800,1944000,1542000,0,0
2003-6-26,00:00:00,0.810,0.810,0.770,0.780,1500000,1169000,0,0
2003-6-27,00:00:00,0.780,0.810,0.750,0.800,4922000,3892000,0,0
2003-6-30,00:00:00,0.810,0.810,0.760,0.770,1602000,1240000,0,0
2003-7-2,00:00:00,0.770,0.780,0.740,0.750,1678000,1270000,0,0
2003-7-3,00:00:00,0.760,0.810,0.760,0.810,3000000,2357000,0,0
2003-7-4,00:00:00,0.820,0.820,0.780,0.800,3234000,2599000,0,0
2003-7-7,00:00:00,0.800,0.820,0.790,0.820,4172000,3369000,0,0
2003-7-8,00:00:00,0.820,0.820,0.770,0.800,2330000,1866000,0,0
2003-7-9,00:00:00,0.800,0.840,0.800,0.830,5866000,4841000,0,0
2003-7-10,00:00:00,0.840,0.860,0.820,0.840,5028000,4224000,0,0
2003-7-11,00:00:00,0.830,0.860,0.820,0.860,5374000,4518000,0,0
2003-7-14,00:00:00,0.880,0.930,0.880,0.920,13448000,12252000,0,0
2003-7-15,00:00:00,0.930,0.940,0.890,0.920,8906000,8107000,0,0
