日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-6-26,00:00:00,0.340,0.365,0.340,0.365,418000,146000,0,0
2006-6-27,00:00:00,0.345,0.345,0.300,0.300,144000,49000,0,0
2006-6-28,00:00:00,0.310,0.340,0.250,0.275,437200,137000,0,0
2006-7-5,00:00:00,0.340,0.470,0.340,0.440,20493100,9153000,0,0
2006-7-6,00:00:00,0.400,0.400,0.350,0.365,3368000,1239000,0,0
2006-7-7,00:00:00,0.355,0.365,0.340,0.345,764000,265000,0,0
2006-7-10,00:00:00,0.340,0.385,0.340,0.360,3548000,1272000,0,0
2006-7-11,00:00:00,0.340,0.380,0.340,0.350,12436000,4364000,0,0
2006-7-12,00:00:00,0.355,0.365,0.335,0.345,6272000,2209000,0,0
2006-7-13,00:00:00,0.345,0.350,0.310,0.345,29468000,10096000,0,0
2006-7-14,00:00:00,0.310,0.345,0.310,0.330,1036000,336000,0,0
2006-7-17,00:00:00,0.320,0.345,0.320,0.320,840000,276000,0,0
2006-7-18,00:00:00,0.345,0.345,0.315,0.315,244000,76000,0,0
2006-7-19,00:00:00,0.310,0.355,0.310,0.325,716000,235000,0,0
2006-7-20,00:00:00,0.315,0.335,0.315,0.320,1996000,630000,0,0
2006-7-25,00:00:00,0.320,0.330,0.320,0.320,1308000,424000,0,0
2006-7-26,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2006-7-28,00:00:00,0.305,0.320,0.305,0.320,48000,14000,0,0
2006-8-1,00:00:00,0.320,0.320,0.320,0.320,400,0,0,0
2006-8-2,00:00:00,0.310,0.315,0.290,0.295,2376000,713000,0,0
2006-8-3,00:00:00,0.295,0.295,0.290,0.290,240500,70000,0,0
2006-8-8,00:00:00,0.310,0.315,0.310,0.310,100000,31000,0,0
2006-8-9,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2006-8-10,00:00:00,0.280,0.300,0.280,0.300,43000,12000,0,0
2006-8-15,00:00:00,0.280,0.280,0.280,0.280,15000,4000,0,0
2006-8-22,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2006-8-24,00:00:00,0.295,0.300,0.295,0.300,224000,66000,0,0
2006-8-25,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2006-8-28,00:00:00,0.310,0.315,0.300,0.300,18275000,5755000,0,0
2006-8-29,00:00:00,0.300,0.320,0.300,0.300,8822000,2774000,0,0
2006-8-30,00:00:00,0.290,0.300,0.290,0.290,270000,79000,0,0
2006-8-31,00:00:00,0.300,0.300,0.300,0.300,108000,32000,0,0
2006-9-1,00:00:00,0.300,0.305,0.300,0.300,312000,93000,0,0
2006-9-4,00:00:00,0.300,0.300,0.300,0.300,68000,20000,0,0
2006-9-5,00:00:00,0.300,0.300,0.285,0.300,388000,114000,0,0
2006-9-6,00:00:00,0.290,0.290,0.290,0.290,64000,18000,0,0
2006-9-8,00:00:00,0.300,0.300,0.300,0.300,641000,192000,0,0
2006-9-11,00:00:00,0.290,0.300,0.290,0.300,328000,96000,0,0
2006-9-12,00:00:00,0.290,0.305,0.290,0.290,60000,17000,0,0
2006-9-13,00:00:00,0.300,0.305,0.290,0.305,122000,36000,0,0
2006-9-14,00:00:00,0.305,0.305,0.300,0.305,21000,6000,0,0
2006-9-15,00:00:00,0.300,0.300,0.300,0.300,3000,0,0,0
2006-9-19,00:00:00,0.295,0.295,0.290,0.290,300000,87000,0,0
2006-9-21,00:00:00,0.280,0.280,0.280,0.280,102500,28000,0,0
2006-9-22,00:00:00,0.280,0.280,0.280,0.280,42000,11000,0,0
2006-9-26,00:00:00,0.280,0.280,0.280,0.280,4000,1000,0,0
2006-9-27,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2006-9-28,00:00:00,0.280,0.370,0.280,0.335,17088000,5757000,0,0
2006-9-29,00:00:00,0.365,0.365,0.300,0.315,2346000,739000,0,0
2006-10-3,00:00:00,0.300,0.300,0.280,0.295,584000,169000,0,0
2006-10-4,00:00:00,0.280,0.295,0.270,0.285,410500,113000,0,0
2006-10-5,00:00:00,0.275,0.300,0.275,0.300,204000,59000,0,0
2006-10-6,00:00:00,0.300,0.305,0.295,0.295,320000,95000,0,0
2006-10-10,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2006-10-13,00:00:00,0.255,0.255,0.250,0.255,1220000,310000,0,0
2006-10-16,00:00:00,0.275,0.275,0.275,0.275,128000,35000,0,0
2006-10-17,00:00:00,0.260,0.260,0.260,0.260,14000,3000,0,0
2006-10-18,00:00:00,0.255,0.255,0.255,0.255,304000,77000,0,0
2006-10-20,00:00:00,0.255,0.255,0.255,0.255,1500,0,0,0
2006-10-23,00:00:00,0.250,0.260,0.246,0.246,544000,135000,0,0
2006-10-24,00:00:00,0.249,0.250,0.249,0.255,416000,103000,0,0
2006-10-25,00:00:00,0.260,0.260,0.260,0.270,72000,18000,0,0
2006-10-26,00:00:00,0.300,0.300,0.300,0.300,494000,148000,0,0
2006-10-27,00:00:00,0.300,0.305,0.275,0.275,872000,256000,0,0
2006-10-31,00:00:00,0.275,0.300,0.270,0.295,811800,235000,0,0
2006-11-7,00:00:00,0.295,0.295,0.295,0.295,3500,0,0,0
2006-11-8,00:00:00,0.255,0.255,0.255,0.255,4000,1000,0,0
2006-11-9,00:00:00,0.270,0.280,0.265,0.265,192000,53000,0,0
2006-11-10,00:00:00,0.250,0.250,0.236,0.249,140000,34000,0,0
2006-11-13,00:00:00,0.235,0.255,0.235,0.235,332500,79000,0,0
2006-11-14,00:00:00,0.230,0.230,0.230,0.230,8000,1000,0,0
2006-11-15,00:00:00,0.300,0.300,0.230,0.250,42805100,12795000,0,0
2006-11-16,00:00:00,0.290,0.290,0.241,0.245,21785000,6405000,0,0
2006-11-17,00:00:00,0.260,0.265,0.250,0.250,4436000,1154000,0,0
2006-11-22,00:00:00,0.270,0.320,0.270,0.300,3738000,1083000,0,0
2006-11-23,00:00:00,0.260,0.295,0.255,0.290,5100000,1401000,0,0
2006-11-24,00:00:00,0.270,0.315,0.265,0.305,14028000,3895000,0,0
2006-11-27,00:00:00,0.280,0.335,0.280,0.325,3836000,1177000,0,0
2006-11-28,00:00:00,0.350,0.350,0.315,0.335,1957300,662000,0,0
2006-11-29,00:00:00,0.315,0.360,0.300,0.355,2484000,867000,0,0
2006-11-30,00:00:00,0.320,0.370,0.320,0.355,1212000,430000,0,0
2006-12-1,00:00:00,0.330,0.405,0.330,0.405,3781000,1494000,0,0
2006-12-4,00:00:00,0.390,0.425,0.390,0.420,1604000,654000,0,0
2006-12-5,00:00:00,0.430,0.475,0.430,0.470,1148000,525000,0,0
2006-12-6,00:00:00,0.450,0.500,0.450,0.500,1026000,492000,0,0
2006-12-7,00:00:00,0.490,0.540,0.480,0.530,5995000,3026000,0,0
2006-12-8,00:00:00,0.530,0.570,0.520,0.550,6232000,3326000,0,0
2006-12-11,00:00:00,0.550,0.600,0.550,0.570,668000,376000,0,0
2006-12-12,00:00:00,0.570,0.580,0.540,0.560,646600,363000,0,0
2006-12-13,00:00:00,0.550,0.550,0.400,0.425,5361000,2548000,0,0
2006-12-14,00:00:00,0.440,0.455,0.425,0.455,532000,235000,0,0
2006-12-15,00:00:00,0.455,0.460,0.440,0.460,817000,373000,0,0
2006-12-18,00:00:00,0.460,0.490,0.430,0.430,165000,78000,0,0
2006-12-19,00:00:00,0.415,0.460,0.415,0.440,260000,114000,0,0
2006-12-20,00:00:00,0.480,0.480,0.480,0.480,80000,38000,0,0
2006-12-21,00:00:00,0.460,0.460,0.420,0.420,192200,84000,0,0
2006-12-22,00:00:00,0.440,0.440,0.410,0.410,360000,154000,0,0
2006-12-27,00:00:00,0.425,0.425,0.425,0.425,36000,15000,0,0
2006-12-28,00:00:00,0.425,0.450,0.410,0.410,622800,263000,0,0
2007-1-3,00:00:00,0.460,0.560,0.435,0.560,6140500,3161000,0,0
2007-1-4,00:00:00,0.560,0.560,0.500,0.550,12046000,6397000,0,0
2007-1-5,00:00:00,0.550,0.700,0.550,0.610,10601000,6134000,0,0
2007-1-8,00:00:00,0.590,0.610,0.590,0.610,1228000,732000,0,0
2007-1-9,00:00:00,0.580,0.650,0.580,0.620,5631000,3406000,0,0
2007-1-10,00:00:00,0.590,0.600,0.550,0.570,7664000,4489000,0,0
2007-1-11,00:00:00,0.570,0.620,0.560,0.580,3530000,2013000,0,0
2007-1-12,00:00:00,0.600,0.600,0.580,0.590,156000,93000,0,0
2007-1-15,00:00:00,0.560,0.560,0.560,0.560,300000,167000,0,0
2007-1-16,00:00:00,0.600,0.600,0.550,0.570,976000,550000,0,0
2007-1-17,00:00:00,0.580,0.590,0.580,0.580,732000,425000,0,0
2007-1-18,00:00:00,0.570,0.690,0.570,0.690,2857800,1757000,0,0
2007-1-19,00:00:00,0.730,0.780,0.630,0.690,3562000,2388000,0,0
2007-1-22,00:00:00,0.690,0.720,0.610,0.680,2339900,1596000,0,0
2007-1-23,00:00:00,0.700,0.730,0.690,0.720,5871700,4175000,0,0
2007-1-24,00:00:00,0.680,0.770,0.650,0.770,8882600,6376000,0,0
2007-1-25,00:00:00,0.740,0.900,0.740,0.890,4660000,3758000,0,0
2007-1-26,00:00:00,0.850,0.980,0.850,0.920,3397600,3042000,0,0
2007-1-29,00:00:00,0.920,0.970,0.920,0.970,1908500,1808000,0,0
2007-1-30,00:00:00,0.990,1.080,0.980,1.010,1754100,1756000,0,0
2007-1-31,00:00:00,1.050,1.050,0.990,1.030,3998000,4061000,0,0
2007-2-1,00:00:00,1.030,1.060,1.000,1.060,3062100,3135000,0,0
2007-2-2,00:00:00,1.060,1.070,1.020,1.070,4279000,4441000,0,0
2007-2-5,00:00:00,1.100,1.250,1.050,1.230,4545800,5099000,0,0
2007-2-6,00:00:00,1.200,1.250,1.140,1.220,10694500,12625000,0,0
2007-2-7,00:00:00,1.190,1.350,1.180,1.270,5596600,7050000,0,0
2007-2-8,00:00:00,1.280,1.340,1.260,1.300,2508000,3242000,0,0
2007-2-14,00:00:00,1.350,1.400,1.300,1.380,7606000,10031000,0,0
2007-2-15,00:00:00,1.400,1.450,1.300,1.300,8268000,10975000,0,0
2007-2-16,00:00:00,1.310,1.330,1.260,1.300,6081000,7779000,0,0
2007-2-21,00:00:00,1.280,1.330,1.270,1.300,2263000,2934000,0,0
2007-2-22,00:00:00,1.260,1.290,1.250,1.290,2480500,3151000,0,0
2007-2-23,00:00:00,1.220,1.340,1.220,1.340,3160800,3962000,0,0
2007-2-26,00:00:00,1.260,1.300,1.260,1.290,926900,1189000,0,0
2007-2-27,00:00:00,1.260,1.300,1.260,1.290,489000,626000,0,0
2007-2-28,00:00:00,1.250,1.250,1.160,1.160,318000,382000,0,0
2007-3-1,00:00:00,1.260,1.260,1.050,1.100,2849400,3159000,0,0
2007-3-2,00:00:00,1.130,1.130,0.890,0.950,1836500,1839000,0,0
2007-3-5,00:00:00,0.940,0.940,0.670,0.870,3888000,2886000,0,0
2007-3-6,00:00:00,0.870,1.100,0.870,0.930,1643600,1660000,0,0
2007-3-7,00:00:00,1.060,1.060,0.890,1.000,284000,264000,0,0
2007-3-8,00:00:00,0.940,0.990,0.930,0.990,1356000,1275000,0,0
2007-3-9,00:00:00,0.950,1.020,0.930,0.930,392000,391000,0,0
2007-3-12,00:00:00,0.990,0.990,0.990,0.990,9500,9000,0,0
2007-3-13,00:00:00,1.000,1.000,0.950,0.960,132100,126000,0,0
2007-3-14,00:00:00,0.860,0.920,0.760,0.910,316000,270000,0,0
2007-3-15,00:00:00,0.840,1.000,0.840,1.000,778000,731000,0,0
2007-3-16,00:00:00,1.020,1.130,1.000,1.090,1440000,1544000,0,0
2007-3-19,00:00:00,1.060,1.180,1.060,1.120,528800,600000,0,0
2007-3-20,00:00:00,1.180,1.180,1.100,1.100,36000,41000,0,0
2007-3-21,00:00:00,1.070,1.070,0.990,1.070,14000,14000,0,0
2007-3-22,00:00:00,1.000,1.070,0.940,1.070,940000,933000,0,0
2007-3-23,00:00:00,1.100,1.100,0.980,1.060,224000,237000,0,0
2007-3-26,00:00:00,1.000,1.050,0.980,1.050,132000,132000,0,0
2007-3-27,00:00:00,0.950,1.000,0.930,1.000,246500,236000,0,0
2007-3-28,00:00:00,0.970,0.970,0.970,0.970,20000,19000,0,0
2007-3-29,00:00:00,0.950,0.980,0.920,0.980,178000,169000,0,0
2007-3-30,00:00:00,0.970,1.000,0.960,0.980,112000,109000,0,0
2007-4-2,00:00:00,1.050,1.060,1.000,1.060,192000,201000,0,0
2007-4-3,00:00:00,1.000,1.040,1.000,1.040,180000,180000,0,0
2007-4-10,00:00:00,1.000,1.000,0.920,0.990,104000,99000,0,0
2007-4-11,00:00:00,0.980,0.990,0.890,0.970,4629000,4484000,0,0
2007-4-12,00:00:00,0.970,0.970,0.930,0.960,5351000,5128000,0,0
2007-4-13,00:00:00,0.940,0.950,0.890,0.930,7600000,7109000,0,0
2007-4-16,00:00:00,0.920,0.950,0.900,0.900,210000,191000,0,0
2007-4-17,00:00:00,0.900,0.980,0.900,0.900,1640000,1535000,0,0
2007-4-18,00:00:00,0.940,0.940,0.880,0.920,1210000,1132000,0,0
2007-4-19,00:00:00,0.900,0.900,0.810,0.880,296000,248000,0,0
2007-4-20,00:00:00,0.880,0.890,0.800,0.800,216000,177000,0,0
2007-4-23,00:00:00,0.800,0.820,0.760,0.820,772500,609000,0,0
2007-4-24,00:00:00,0.780,0.780,0.770,0.770,324000,251000,0,0
2007-4-25,00:00:00,0.770,0.800,0.760,0.780,328200,253000,0,0
2007-4-26,00:00:00,0.770,0.890,0.770,0.880,2217500,1846000,0,0
2007-4-27,00:00:00,0.900,0.910,0.880,0.910,422000,377000,0,0
2007-4-30,00:00:00,0.950,0.980,0.920,0.980,512000,485000,0,0
2007-5-2,00:00:00,1.000,1.030,0.950,1.000,240000,235000,0,0
2007-5-3,00:00:00,0.960,1.010,0.880,0.900,760000,696000,0,0
2007-5-4,00:00:00,0.880,0.960,0.880,0.950,1089000,1003000,0,0
2007-5-7,00:00:00,0.980,0.980,0.940,0.970,170500,163000,0,0
2007-5-8,00:00:00,0.960,0.960,0.860,0.940,364000,317000,0,0
2007-5-9,00:00:00,0.880,0.930,0.880,0.930,160000,143000,0,0
2007-5-10,00:00:00,0.900,0.930,0.900,0.930,326000,297000,0,0
2007-5-11,00:00:00,0.900,0.930,0.900,0.930,384000,348000,0,0
2007-5-14,00:00:00,0.940,0.940,0.930,0.940,53000,49000,0,0
2007-5-15,00:00:00,0.920,0.930,0.860,0.910,530100,474000,0,0
2007-5-16,00:00:00,0.880,0.910,0.870,0.900,1197700,1064000,0,0
2007-5-17,00:00:00,0.880,1.000,0.880,0.950,888000,821000,0,0
2007-5-21,00:00:00,1.010,1.180,0.950,0.970,3040000,3122000,0,0
2007-5-22,00:00:00,0.970,1.000,0.900,0.920,1096000,1053000,0,0
2007-5-23,00:00:00,0.900,0.940,0.890,0.900,752000,681000,0,0
2007-5-25,00:00:00,0.940,0.970,0.890,0.950,2762000,2548000,0,0
2007-5-28,00:00:00,0.960,0.960,0.920,0.920,1878500,1768000,0,0
2007-5-29,00:00:00,0.900,0.950,0.800,0.880,1986800,1812000,0,0
2007-5-30,00:00:00,0.920,0.920,0.830,0.860,2900000,2561000,0,0
2007-5-31,00:00:00,0.920,0.930,0.850,0.900,1258000,1144000,0,0
2007-6-1,00:00:00,0.940,0.940,0.890,0.890,765500,697000,0,0
2007-6-4,00:00:00,0.900,0.900,0.880,0.880,644000,570000,0,0
2007-6-5,00:00:00,0.940,0.940,0.880,0.890,1160300,1043000,0,0
2007-6-6,00:00:00,0.890,1.050,0.890,1.030,13827100,13504000,0,0
2007-6-7,00:00:00,1.030,1.140,1.000,1.070,18376500,19744000,0,0
2007-6-8,00:00:00,0.980,1.090,0.980,1.030,7352000,7829000,0,0
2007-6-11,00:00:00,1.050,1.080,1.030,1.050,4192500,4400000,0,0
2007-6-12,00:00:00,1.050,1.050,1.010,1.030,1260000,1295000,0,0
2007-6-13,00:00:00,1.040,1.040,0.940,0.970,2069000,2076000,0,0
2007-6-14,00:00:00,0.950,0.960,0.900,0.920,2468000,2287000,0,0
2007-6-15,00:00:00,0.910,0.920,0.880,0.910,2408000,2149000,0,0
2007-6-18,00:00:00,0.960,0.960,0.860,0.880,2933000,2660000,0,0
2007-6-20,00:00:00,0.880,0.920,0.880,0.910,1884000,1692000,0,0
2007-6-21,00:00:00,0.910,0.940,0.700,0.900,2385500,2050000,0,0
2007-6-22,00:00:00,0.900,0.900,0.870,0.870,580000,512000,0,0
2007-6-25,00:00:00,0.950,0.950,0.880,0.900,1251300,1159000,0,0
2007-6-26,00:00:00,0.900,0.920,0.890,0.910,397100,356000,0,0
2007-6-27,00:00:00,0.920,0.930,0.910,0.910,1220000,1117000,0,0
2007-6-28,00:00:00,0.910,0.920,0.900,0.900,1014000,919000,0,0
2007-6-29,00:00:00,0.900,0.910,0.890,0.900,1132000,1018000,0,0
2007-7-3,00:00:00,0.940,0.970,0.930,0.960,2784000,2656000,0,0
2007-7-4,00:00:00,0.960,1.080,0.950,1.060,3598000,3574000,0,0
2007-7-5,00:00:00,1.090,1.100,1.050,1.050,1254000,1349000,0,0
2007-7-6,00:00:00,1.040,1.070,1.010,1.070,1859000,1935000,0,0
2007-7-9,00:00:00,1.070,1.080,1.040,1.060,2433000,2598000,0,0
2007-7-10,00:00:00,1.060,1.130,1.060,1.130,3223000,3534000,0,0
2007-7-11,00:00:00,1.130,1.180,1.090,1.150,2150000,2450000,0,0
2007-7-12,00:00:00,1.170,1.230,1.160,1.200,5555000,6609000,0,0
2007-7-13,00:00:00,1.230,1.240,1.140,1.180,2928000,3476000,0,0
2007-7-16,00:00:00,1.180,1.200,1.170,1.170,1266000,1499000,0,0
2007-7-17,00:00:00,1.160,1.160,1.130,1.130,757000,866000,0,0
2007-7-18,00:00:00,1.140,1.190,1.140,1.170,1554000,1819000,0,0
2007-7-19,00:00:00,1.190,1.220,1.190,1.200,2639000,3169000,0,0
2007-7-20,00:00:00,1.200,1.200,1.130,1.150,1196000,1396000,0,0
2007-7-23,00:00:00,1.140,1.180,1.130,1.170,1930500,2229000,0,0
2007-7-24,00:00:00,1.180,1.330,1.150,1.310,7472700,9555000,0,0
2007-7-25,00:00:00,1.320,1.550,1.320,1.460,6770000,9651000,0,0
2007-8-28,00:00:00,1.500,1.500,1.250,1.300,7374000,9685000,0,0
2007-8-29,00:00:00,1.200,1.250,1.100,1.220,5732000,6768000,0,0
2007-8-30,00:00:00,1.310,1.320,1.160,1.240,6612000,8026000,0,0
2007-8-31,00:00:00,1.280,1.290,1.230,1.250,1670000,2094000,0,0
2007-9-3,00:00:00,1.250,1.440,1.240,1.430,1560000,2055000,0,0
2007-9-4,00:00:00,1.460,1.460,1.260,1.440,5014000,7039000,0,0
2007-9-5,00:00:00,1.450,1.490,1.390,1.440,5345000,7693000,0,0
2007-9-6,00:00:00,1.420,1.530,1.400,1.520,7462000,11147000,0,0
2007-9-7,00:00:00,1.500,1.800,1.500,1.780,6804000,11152000,0,0
2007-9-10,00:00:00,1.800,2.030,1.780,1.930,11758700,22877000,0,0
2007-9-11,00:00:00,1.950,2.000,1.750,1.940,6695000,12409000,0,0
2007-9-12,00:00:00,1.940,1.940,1.840,1.890,2700000,5092000,0,0
2007-9-13,00:00:00,1.940,1.940,1.840,1.900,1923400,3602000,0,0
2007-9-14,00:00:00,1.900,1.900,1.500,1.710,2622000,4722000,0,0
2007-9-17,00:00:00,1.860,1.860,1.720,1.740,1162000,2038000,0,0
2007-9-18,00:00:00,1.740,1.740,1.580,1.710,1380000,2355000,0,0
2007-9-19,00:00:00,1.710,1.780,1.710,1.760,972200,1693000,0,0
2007-9-20,00:00:00,1.780,1.850,1.760,1.830,1288000,2317000,0,0
2007-9-21,00:00:00,1.820,1.830,1.740,1.820,2151500,3845000,0,0
2007-9-24,00:00:00,1.800,1.840,1.000,1.700,2316000,3941000,0,0
2007-9-25,00:00:00,1.760,1.760,1.620,1.680,1684000,2804000,0,0
2007-9-27,00:00:00,1.690,1.690,1.630,1.690,884500,1465000,0,0
2007-9-28,00:00:00,1.750,1.770,1.670,1.710,3317500,5685000,0,0
2007-10-2,00:00:00,1.850,1.850,1.680,1.680,289500,494000,0,0
2007-10-3,00:00:00,1.680,1.680,1.540,1.550,1224000,1982000,0,0
2007-10-4,00:00:00,1.550,1.580,1.400,1.540,1708000,2576000,0,0
2007-10-5,00:00:00,1.600,1.650,1.540,1.560,1002000,1587000,0,0
2007-10-8,00:00:00,1.570,1.640,1.560,1.570,736000,1161000,0,0
2007-10-9,00:00:00,1.500,1.610,1.500,1.590,393000,612000,0,0
2007-10-10,00:00:00,1.550,1.550,1.510,1.520,604500,923000,0,0
2007-10-11,00:00:00,1.520,1.650,1.520,1.640,1140000,1783000,0,0
2007-10-12,00:00:00,1.600,1.640,1.540,1.600,672000,1061000,0,0
2007-10-15,00:00:00,1.560,1.560,1.200,1.480,1287300,1946000,0,0
2007-10-16,00:00:00,1.400,1.460,1.310,1.400,1622000,2242000,0,0
2007-10-17,00:00:00,1.410,1.420,1.380,1.400,1185500,1662000,0,0
2007-10-18,00:00:00,1.410,1.410,1.250,1.280,1916000,2491000,0,0
2007-10-22,00:00:00,1.260,1.530,1.260,1.530,1864000,2721000,0,0
2007-10-23,00:00:00,1.600,1.640,1.500,1.590,2100000,3277000,0,0
2007-10-24,00:00:00,1.520,1.580,1.520,1.570,1584300,2521000,0,0
2007-10-25,00:00:00,1.530,1.600,1.530,1.590,1316000,2085000,0,0
2007-10-26,00:00:00,1.620,1.620,1.580,1.590,2927500,4681000,0,0
2007-10-29,00:00:00,1.600,1.680,1.400,1.630,1381000,2226000,0,0
2007-10-30,00:00:00,1.630,1.630,1.550,1.610,1169000,1875000,0,0
2007-10-31,00:00:00,1.550,1.640,1.550,1.640,2072000,3362000,0,0
2007-11-1,00:00:00,1.640,1.640,1.540,1.540,1161800,1855000,0,0
2007-11-2,00:00:00,1.450,1.620,1.450,1.550,1904000,3060000,0,0
2007-11-5,00:00:00,1.620,1.660,1.560,1.580,1616000,2601000,0,0
2007-11-6,00:00:00,1.600,1.600,1.560,1.560,1025000,1638000,0,0
2007-11-7,00:00:00,1.560,1.620,1.550,1.550,1515000,2417000,0,0
2007-11-8,00:00:00,1.500,1.600,1.500,1.600,846000,1326000,0,0
2007-11-9,00:00:00,1.580,1.640,1.550,1.550,751000,1207000,0,0
2007-11-12,00:00:00,1.450,1.500,1.450,1.480,140000,208000,0,0
2007-11-13,00:00:00,1.450,1.600,1.410,1.600,444000,692000,0,0
2007-11-14,00:00:00,1.600,1.600,1.510,1.510,485000,768000,0,0
2007-11-15,00:00:00,1.490,1.630,1.490,1.580,542000,877000,0,0
2007-11-16,00:00:00,1.600,1.600,1.510,1.600,502000,798000,0,0
2007-11-19,00:00:00,1.560,1.600,1.530,1.570,636000,996000,0,0
2007-11-20,00:00:00,1.580,1.650,1.520,1.650,564000,878000,0,0
2007-11-21,00:00:00,1.530,1.540,1.490,1.520,372000,563000,0,0
2007-11-22,00:00:00,1.650,1.650,1.460,1.520,484000,757000,0,0
2007-11-23,00:00:00,1.640,1.640,1.410,1.410,792500,1197000,0,0
2007-11-26,00:00:00,1.500,1.500,1.460,1.460,680000,1040000,0,0
2007-11-27,00:00:00,1.450,1.650,1.450,1.550,1760000,2740000,0,0
2007-11-28,00:00:00,1.640,1.640,1.500,1.580,1182000,1916000,0,0
2007-11-29,00:00:00,1.590,1.590,1.460,1.580,520000,825000,0,0
2007-11-30,00:00:00,1.630,1.630,1.630,1.570,604000,978000,0,0
2007-12-3,00:00:00,1.590,1.590,1.500,1.510,796000,1230000,0,0
2007-12-6,00:00:00,1.710,1.790,1.570,1.570,316000,554000,0,0
2007-12-7,00:00:00,1.770,1.770,1.440,1.600,414000,638000,0,0
2007-12-10,00:00:00,1.740,1.740,1.460,1.580,436000,684000,0,0
2007-12-11,00:00:00,1.560,1.580,1.470,1.580,344000,533000,0,0
2007-12-12,00:00:00,1.450,1.500,1.450,1.500,300000,449000,0,0
2007-12-13,00:00:00,1.560,1.560,1.500,1.500,138000,209000,0,0
2007-12-14,00:00:00,1.540,1.540,1.460,1.460,24000,36000,0,0
2007-12-17,00:00:00,1.450,1.450,1.400,1.400,120000,169000,0,0
2007-12-18,00:00:00,1.350,1.480,1.350,1.480,612000,869000,0,0
2007-12-19,00:00:00,1.550,1.800,1.460,1.500,1024500,1635000,0,0
2007-12-20,00:00:00,1.540,1.540,1.430,1.430,490000,704000,0,0
2007-12-21,00:00:00,1.400,1.490,1.360,1.410,400000,576000,0,0
2007-12-27,00:00:00,1.410,1.410,1.410,1.410,20000,28000,0,0
2007-12-28,00:00:00,1.410,1.410,1.370,1.370,24000,33000,0,0
2007-12-31,00:00:00,1.350,1.350,1.350,1.350,100000,135000,0,0
2008-1-2,00:00:00,1.400,1.410,1.330,1.340,306000,423000,0,0
2008-1-3,00:00:00,1.340,1.460,1.340,1.360,2326500,3334000,0,0
2008-1-4,00:00:00,1.450,1.450,1.350,1.410,2353000,3320000,0,0
2008-1-7,00:00:00,1.390,1.520,1.390,1.420,280000,400000,0,0
2008-1-8,00:00:00,1.430,1.460,1.400,1.430,788000,1126000,0,0
2008-1-9,00:00:00,1.370,1.370,1.370,1.390,12000,16000,0,0
2008-1-10,00:00:00,1.220,1.500,1.220,1.460,1066000,1588000,0,0
2008-1-11,00:00:00,1.460,1.520,1.440,1.440,1643300,2453000,0,0
2008-1-14,00:00:00,1.490,1.500,1.440,1.440,258000,378000,0,0
2008-1-15,00:00:00,1.410,1.530,1.400,1.500,2338000,3416000,0,0
2008-1-16,00:00:00,1.420,1.420,1.410,1.410,316000,447000,0,0
2008-1-17,00:00:00,1.410,1.490,1.370,1.440,1990000,2868000,0,0
2008-1-18,00:00:00,1.440,1.440,1.430,1.430,0,0,0,0
2008-1-21,00:00:00,1.460,1.460,1.390,1.390,1122000,1625000,0,0
2008-1-22,00:00:00,1.380,1.380,0.880,1.000,946000,1141000,0,0
2008-1-23,00:00:00,1.180,1.220,1.050,1.120,2358000,2800000,0,0
2008-1-24,00:00:00,1.240,1.280,1.230,1.280,360000,447000,0,0
2008-1-25,00:00:00,1.300,1.300,1.210,1.230,18000,23000,0,0
2008-1-28,00:00:00,1.210,1.350,1.180,1.350,780000,946000,0,0
2008-1-29,00:00:00,1.440,1.440,1.180,1.350,1384000,1889000,0,0
2008-1-30,00:00:00,1.460,1.460,1.200,1.320,296000,422000,0,0
2008-1-31,00:00:00,1.300,1.440,1.210,1.210,774000,1078000,0,0
2008-2-1,00:00:00,1.010,1.210,1.010,1.210,22000,25000,0,0
2008-2-4,00:00:00,1.220,1.370,1.120,1.370,8000,10000,0,0
2008-2-5,00:00:00,1.300,1.380,1.260,1.380,8000,10000,0,0
2008-2-6,00:00:00,1.430,1.430,1.280,1.340,138000,179000,0,0
2008-2-11,00:00:00,1.380,1.420,1.380,1.400,1028000,1434000,0,0
2008-2-12,00:00:00,1.350,1.430,1.350,1.350,8000,11000,0,0
2008-2-13,00:00:00,1.210,1.220,1.210,1.220,94000,113000,0,0
2008-2-14,00:00:00,1.300,1.330,1.250,1.270,524000,693000,0,0
2008-2-15,00:00:00,1.300,1.390,1.300,1.380,942000,1289000,0,0
2008-2-18,00:00:00,1.450,1.450,1.310,1.360,46000,61000,0,0
2008-2-19,00:00:00,1.400,1.400,1.310,1.360,51500,68000,0,0
2008-2-20,00:00:00,1.430,1.430,1.350,1.390,1982000,2759000,0,0
2008-2-21,00:00:00,1.410,1.450,1.380,1.430,736000,1054000,0,0
2008-2-22,00:00:00,1.470,1.470,1.350,1.400,418200,592000,0,0
