日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.086,0.094,0.071,0.089,64400000,5545860,198,0
2018-1-19,00:00:00,0.083,0.094,0.081,0.094,14960000,1338550,55,0
2018-1-22,00:00:00,0.088,0.107,0.085,0.105,5440000,526130,25,0
2018-1-23,00:00:00,0.119,0.144,0.119,0.143,10070000,1339750,21,0
2018-1-24,00:00:00,0.148,0.150,0.136,0.150,2920000,402590,9,0
2018-1-25,00:00:00,0.149,0.149,0.130,0.130,3910000,524300,21,0
2018-1-29,00:00:00,0.179,0.188,0.165,0.155,7940000,1461040,0,0
2018-1-30,00:00:00,0.147,0.147,0.119,0.128,2310000,335530,7,0
2018-1-31,00:00:00,0.118,0.138,0.118,0.149,880000,108770,13,0
2018-2-1,00:00:00,0.153,0.153,0.140,0.130,100000,14650,2,0
2018-2-2,00:00:00,0.111,0.135,0.111,0.126,900000,110820,14,0
2018-2-5,00:00:00,0.071,0.107,0.067,0.107,24180000,2168730,75,0
2018-2-6,00:00:00,0.017,0.033,0.010,0.010,30510000,761560,64,0
