日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-5-29,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-30,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-6-2,00:00:00,3.860,3.860,3.860,3.930,10000,38000,0,0
2008-6-3,00:00:00,3.930,3.930,3.930,3.930,0,0,0,0
2008-6-4,00:00:00,4.420,4.420,4.420,4.420,10000,44000,0,0
2008-6-5,00:00:00,4.420,4.420,4.420,4.420,0,0,0,0
2008-6-6,00:00:00,4.420,4.420,4.420,4.420,0,0,0,0
2008-6-10,00:00:00,4.420,4.420,4.420,4.420,0,0,0,0
2008-6-11,00:00:00,4.420,4.420,4.420,4.420,0,0,0,0
2008-6-12,00:00:00,3.850,3.850,3.850,3.850,10000,38000,0,0
2008-6-13,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-6-16,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-6-17,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-6-18,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-6-19,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-6-20,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-6-23,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-6-24,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-6-25,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-6-26,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-6-27,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-6-30,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-7-2,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-7-3,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-7-4,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-7-7,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-7-8,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-7-9,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-7-10,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-7-11,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-7-14,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-7-15,00:00:00,3.850,3.900,3.850,3.900,0,0,0,0
2008-7-16,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-7-17,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-7-18,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-7-21,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-7-22,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-7-23,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-7-24,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-7-25,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-7-28,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-7-29,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-7-30,00:00:00,3.873,3.873,3.873,3.873,0,0,0,0
2008-7-31,00:00:00,3.873,3.873,3.873,3.873,0,0,0,0
2008-8-1,00:00:00,3.873,3.873,3.873,3.873,0,0,0,0
2008-8-4,00:00:00,3.873,3.873,3.873,3.873,0,0,0,0
2008-8-5,00:00:00,3.873,3.873,3.873,3.873,0,0,0,0
2008-9-17,00:00:00,3.750,3.750,3.750,3.750,4000,15000,0,0
2008-9-26,00:00:00,3.800,3.800,3.800,3.800,50000,190000,0,0
2008-9-29,00:00:00,3.750,3.750,3.750,3.750,30000,112500,0,0
2008-10-23,00:00:00,3.500,3.500,3.500,3.500,6000,21000,0,0
2008-10-24,00:00:00,3.300,3.300,3.300,3.300,20000,66000,0,0
2008-11-3,00:00:00,3.300,3.300,3.300,3.300,30000,99000,0,0
2008-11-4,00:00:00,3.060,3.060,3.060,3.060,20000,61200,0,0
2008-11-5,00:00:00,3.060,3.060,3.060,3.060,10000,30600,0,0
2008-11-7,00:00:00,3.200,3.200,3.200,3.200,20000,64000,0,0
2008-11-10,00:00:00,3.000,3.000,3.000,3.000,20000,60000,0,0
2008-12-10,00:00:00,3.000,3.000,2.800,2.800,110000,324000,0,0
2008-12-15,00:00:00,2.800,2.800,2.800,2.800,30000,84000,0,0
2009-2-9,00:00:00,2.800,3.000,2.800,3.000,40000,116000,0,0
2009-4-21,00:00:00,2.800,2.800,2.800,2.800,6000,16800,0,0
2009-5-19,00:00:00,3.000,3.000,3.000,3.000,40000,120000,0,0
2009-5-22,00:00:00,3.000,3.000,3.000,3.000,14000,42000,0,0
2009-6-8,00:00:00,3.000,3.000,3.000,3.000,26000,78000,0,0
2009-6-25,00:00:00,3.000,3.000,3.000,3.000,3934,11647,0,0
2009-8-5,00:00:00,3.000,3.000,3.000,3.000,8539,25574,0,0
2009-8-7,00:00:00,3.200,3.200,3.200,3.200,30000,96000,0,0
2009-8-10,00:00:00,3.300,3.300,3.300,3.300,50000,165000,0,0
2009-8-14,00:00:00,3.300,3.300,3.300,3.450,10000,33000,0,0
2009-10-9,00:00:00,3.300,3.300,3.300,3.300,14000,46200,0,0
2009-10-13,00:00:00,3.300,3.300,3.300,3.300,476000,1570800,0,0
2010-2-5,00:00:00,3.300,3.300,3.300,3.300,80000,264000,0,0
2010-2-19,00:00:00,3.300,3.300,3.300,3.300,92000,303600,0,0
2010-2-24,00:00:00,3.300,3.300,3.300,3.300,2066,6818,0,0
2010-5-25,00:00:00,3.200,3.200,3.200,3.200,50000,160000,0,0
2010-8-26,00:00:00,3.250,3.250,3.250,3.250,10000,32500,0,0
2010-11-2,00:00:00,3.420,3.420,3.420,3.420,8000,27360,0,0
2010-11-5,00:00:00,3.500,3.500,3.500,3.500,2000,7000,0,0
2010-12-7,00:00:00,3.020,3.020,3.020,3.020,2000,6040,0,0
2010-12-8,00:00:00,3.500,3.500,3.500,3.500,2000,7000,0,0
2010-12-10,00:00:00,3.470,3.470,3.470,3.430,2000,6940,0,0
2010-12-17,00:00:00,3.050,3.050,3.050,3.050,2000,6100,0,0
2010-12-31,00:00:00,3.170,3.170,3.170,3.250,2000,6340,0,0
2011-3-2,00:00:00,3.290,3.290,3.290,3.290,4000,13160,0,0
2011-3-8,00:00:00,3.290,3.300,3.060,3.090,16000,50820,0,0
2011-3-9,00:00:00,3.250,3.400,3.250,3.400,27200,91100,0,0
2011-4-4,00:00:00,3.400,3.400,3.400,3.400,4000,13600,0,0
2011-4-19,00:00:00,3.300,3.300,3.300,3.300,34000,115200,0,0
2011-8-5,00:00:00,3.450,3.450,3.450,3.450,100000,345000,0,0
2011-8-8,00:00:00,3.350,3.350,3.350,3.350,30000,100500,0,0
2011-9-26,00:00:00,3.350,3.350,3.350,3.350,12000,40200,0,0
2011-10-4,00:00:00,3.350,3.350,3.350,3.350,50000,167500,0,0
2012-2-7,00:00:00,3.150,3.150,3.150,3.150,10000,31500,0,0
2012-7-17,00:00:00,3.000,3.000,3.000,3.000,2000,6000,0,0
2013-1-29,00:00:00,3.800,3.900,3.800,3.900,9200,35112,0,0
2013-2-4,00:00:00,4.080,4.500,4.080,4.500,22000,93600,0,0
2013-3-12,00:00:00,4.500,4.500,4.500,4.500,12000,54000,0,0
2013-3-18,00:00:00,4.500,4.500,4.500,4.500,80000,360000,0,0
2013-3-20,00:00:00,4.440,4.440,4.440,4.600,4000,17760,0,0
2013-7-23,00:00:00,4.700,4.700,4.700,4.700,6000,28200,0,0
2013-8-8,00:00:00,4.700,4.700,4.700,4.700,22000,103400,0,0
2013-8-13,00:00:00,4.600,4.600,4.550,4.550,50000,228600,0,0
2013-8-15,00:00:00,4.780,4.800,4.780,4.800,60000,287800,0,0
2013-8-27,00:00:00,4.900,4.900,4.900,4.900,4000,19600,0,0
2013-9-2,00:00:00,4.650,4.650,4.600,4.610,50000,230960,0,0
2013-9-3,00:00:00,4.600,4.600,4.600,4.600,18000,82800,0,0
2013-9-4,00:00:00,4.600,4.600,4.600,4.600,10000,46000,0,0
2013-9-10,00:00:00,4.600,4.600,4.600,4.600,40000,184000,0,0
2013-9-11,00:00:00,4.600,4.600,4.600,4.600,72000,331200,0,0
2013-12-12,00:00:00,4.720,4.720,4.720,4.720,30000,141600,3,0
2013-12-13,00:00:00,4.850,4.850,4.850,4.850,4000,19400,1,0
2014-8-18,00:00:00,4.850,4.850,4.850,4.850,4000,19400,2,0
2014-8-28,00:00:00,4.830,4.830,4.830,4.830,4000,19320,1,0
2014-12-15,00:00:00,6.300,6.300,6.300,6.300,3400,20300,2,0
2015-2-4,00:00:00,5.320,6.100,5.320,5.960,7949823,47317960,1086,0
2015-3-6,00:00:00,5.500,5.500,5.500,5.800,4000,22000,1,0
2015-3-18,00:00:00,5.980,6.080,5.660,6.040,7289444,42780490,859,0
2015-4-14,00:00:00,5.800,5.800,5.800,5.800,6000,34800,1,0
2015-5-15,00:00:00,4.810,4.810,4.810,4.820,2000,9620,1,0
2015-5-19,00:00:00,4.950,4.950,4.900,5.000,6000,29500,2,0
2015-5-29,00:00:00,5.500,5.500,5.500,5.500,2000,11000,1,0
2015-8-27,00:00:00,4.650,4.650,4.650,4.810,2000,9300,1,0
2015-9-4,00:00:00,4.100,4.100,4.100,4.810,2000,8200,1,0
2015-9-7,00:00:00,4.100,4.400,4.100,4.400,8000,34000,2,0
2015-9-14,00:00:00,4.240,4.240,4.240,4.240,4000,16960,1,0
2015-10-16,00:00:00,4.700,4.700,4.700,4.700,4000,18800,2,0
2015-10-19,00:00:00,4.900,4.900,4.900,4.900,4000,19600,1,0
2015-12-18,00:00:00,4.900,4.900,4.900,4.900,6000,29400,1,0
2016-1-22,00:00:00,4.620,4.620,4.620,4.620,4320,19817,2,0
2016-3-29,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2016-4-22,00:00:00,4.300,4.300,4.300,4.300,6000,25800,1,0
2016-5-9,00:00:00,4.300,4.300,4.300,4.300,10000,43000,1,0
2016-6-13,00:00:00,4.300,4.300,4.300,4.300,10000,43000,1,0
2016-8-3,00:00:00,4.300,4.500,4.300,4.500,40000,175000,4,0
2016-9-8,00:00:00,4.500,4.600,4.500,4.600,44000,200000,5,0
2016-9-26,00:00:00,4.600,4.700,4.600,4.700,76000,355200,5,0
2016-9-27,00:00:00,4.700,4.700,4.700,4.700,40000,188000,2,0
2016-9-29,00:00:00,4.700,4.700,4.700,4.700,32000,150400,1,0
2016-9-30,00:00:00,4.700,4.700,4.700,4.700,10000,47000,1,0
2016-11-14,00:00:00,4.750,4.750,4.750,4.750,2000,9500,1,0
2016-11-21,00:00:00,4.750,4.750,4.500,4.500,40000,185000,2,0
2017-3-17,00:00:00,4.600,4.600,4.600,4.600,40000,184000,8,0
2017-3-31,00:00:00,4.600,4.600,4.600,4.610,40000,184000,1,0
2017-4-10,00:00:00,4.600,4.600,4.600,4.600,40000,184000,1,0
2017-4-11,00:00:00,4.600,4.600,4.600,4.600,6000,27600,2,0
2017-4-12,00:00:00,4.600,4.600,4.600,4.600,2000,9200,1,0
2017-4-18,00:00:00,4.600,4.610,4.600,4.610,80000,368040,2,0
2017-4-21,00:00:00,4.610,4.610,4.610,4.610,10000,46100,1,0
2017-5-26,00:00:00,4.770,4.770,4.770,4.770,4000,19080,1,0
2017-6-22,00:00:00,4.850,4.850,4.850,4.850,8000,38800,1,0
2017-7-14,00:00:00,4.700,4.700,4.700,4.700,2000,9400,1,0
2017-7-18,00:00:00,4.690,4.690,4.680,4.700,14000,65600,2,0
2017-7-26,00:00:00,4.900,4.900,4.900,4.900,2000,9800,1,0
2017-7-27,00:00:00,4.600,4.600,4.600,4.700,6000,27600,1,0
2017-8-3,00:00:00,4.700,4.700,4.700,4.700,14000,65800,1,0
2017-8-14,00:00:00,4.600,4.600,4.600,4.600,6000,27600,1,0
2017-8-17,00:00:00,4.600,4.600,4.600,4.600,26000,119600,1,0
2017-9-13,00:00:00,5.000,5.000,5.000,5.000,2000,10000,1,0
2017-9-15,00:00:00,5.500,5.500,5.500,6.000,2000,11000,1,0
2017-10-20,00:00:00,4.460,5.200,4.460,5.300,5600,26440,3,0
2017-10-25,00:00:00,5.000,5.000,5.000,5.000,2000,10000,1,0
2017-11-10,00:00:00,5.000,5.000,5.000,5.000,4000,20000,1,0
2017-11-15,00:00:00,5.020,5.020,5.020,5.020,8000,40160,1,0
2017-12-11,00:00:00,4.610,4.610,4.610,4.610,2000,9220,1,0
2017-12-15,00:00:00,4.700,4.700,4.700,4.610,38000,178600,1,0
2017-12-18,00:00:00,4.610,4.610,4.450,4.550,62000,285180,3,0
2018-1-8,00:00:00,4.500,4.500,4.500,4.500,2000,9000,1,0
2018-1-12,00:00:00,4.500,4.500,4.500,4.500,4000,18000,1,0
2018-1-23,00:00:00,4.840,4.840,4.840,4.840,20000,96800,1,0
2018-2-6,00:00:00,5.000,5.000,5.000,5.000,2000,10000,1,0
2018-2-9,00:00:00,4.660,4.660,4.660,4.660,18000,83880,1,0
