日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-12,00:00:00,2.060,2.060,2.030,2.040,1516000,3096460,0,0
2013-8-13,00:00:00,2.080,2.100,2.000,2.030,2840000,5794780,0,0
2013-8-15,00:00:00,2.000,2.010,1.950,1.990,1555000,3086250,0,0
2013-8-16,00:00:00,1.990,2.010,1.980,2.000,891000,1776160,0,0
2013-8-19,00:00:00,2.000,2.020,1.990,1.990,1925000,3843800,0,0
2013-8-20,00:00:00,2.000,2.040,1.990,1.990,648000,1305940,0,0
2013-8-21,00:00:00,1.950,2.060,1.950,2.030,695000,1395800,0,0
2013-8-22,00:00:00,2.010,2.080,1.990,2.050,1297000,2633550,0,0
2013-8-23,00:00:00,2.100,2.350,2.100,2.300,4890000,10956600,0,0
2013-8-26,00:00:00,2.400,2.520,2.390,2.480,6960000,17178080,0,0
2013-8-27,00:00:00,2.430,2.500,2.300,2.440,1410000,3422280,0,0
2013-8-28,00:00:00,2.450,2.520,2.180,2.200,5694000,13375280,0,0
2013-8-29,00:00:00,2.180,2.210,1.950,2.110,8197000,16895560,0,0
2013-8-30,00:00:00,2.050,2.110,2.030,2.100,2603000,5418100,0,0
2013-9-2,00:00:00,2.100,2.100,2.020,2.050,805000,1658580,0,0
2013-9-3,00:00:00,2.050,2.100,2.040,2.040,2631000,5462050,0,0
2013-9-4,00:00:00,2.060,2.080,2.030,2.070,875000,1795090,0,0
2013-9-5,00:00:00,2.090,2.250,2.090,2.160,4378000,9418360,0,0
2013-9-6,00:00:00,2.190,2.490,2.180,2.470,8222000,19365550,0,0
2013-9-9,00:00:00,2.490,2.490,2.280,2.340,5753000,13727400,0,0
2013-9-10,00:00:00,2.330,2.350,2.280,2.280,3706000,8572690,0,0
2013-9-11,00:00:00,2.230,2.310,2.210,2.270,2634000,6002110,0,0
2013-9-12,00:00:00,2.240,2.350,2.240,2.270,2646000,6051030,0,0
2013-9-13,00:00:00,2.290,2.410,2.290,2.340,13859000,32940760,0,0
2013-9-16,00:00:00,2.360,2.360,2.290,2.310,6919000,16073460,0,0
2013-9-17,00:00:00,2.310,2.680,2.300,2.650,28440000,73198704,0,0
2013-9-18,00:00:00,2.650,2.830,2.580,2.790,14577000,39575272,0,0
2013-9-19,00:00:00,2.790,2.920,2.760,2.840,10043000,28641770,0,0
2013-9-23,00:00:00,2.840,2.880,2.800,2.870,3533000,10085805,0,0
2013-9-24,00:00:00,2.830,2.880,2.720,2.790,6229000,17305190,0,0
2013-9-25,00:00:00,2.760,2.790,2.690,2.720,3790000,10288950,0,0
2013-9-26,00:00:00,2.720,2.850,2.680,2.800,5640000,15668310,0,0
2013-9-27,00:00:00,2.800,2.800,2.670,2.700,2918000,7924145,0,0
2013-9-30,00:00:00,2.660,2.690,2.590,2.630,1250000,3288830,0,0
2013-10-2,00:00:00,2.630,2.690,2.630,2.650,1619000,4296810,0,0
2013-10-3,00:00:00,2.680,2.790,2.600,2.790,5165000,14017425,0,0
2013-10-4,00:00:00,2.790,2.850,2.720,2.800,4436000,12369430,0,0
2013-10-7,00:00:00,2.760,2.780,2.690,2.720,2828500,7713970,0,0
2013-10-8,00:00:00,2.730,2.880,2.730,2.770,9383000,26451720,0,0
2013-10-9,00:00:00,2.790,2.800,2.720,2.730,2462468,6779621,0,0
2013-10-10,00:00:00,2.720,2.740,2.640,2.740,5709000,15310850,0,0
2013-10-11,00:00:00,2.750,2.750,2.650,2.670,3063000,8236090,0,0
2013-10-15,00:00:00,2.670,2.680,2.520,2.600,4942000,12954500,0,0
2013-10-16,00:00:00,2.600,2.690,2.600,2.640,4082000,10785300,0,0
2013-10-17,00:00:00,2.630,2.840,2.590,2.830,10908000,30014900,0,0
2013-10-18,00:00:00,2.800,2.820,2.730,2.780,3811000,10588860,0,0
2013-10-21,00:00:00,2.750,2.780,2.720,2.750,1944000,5340320,0,0
2013-10-22,00:00:00,2.750,2.790,2.700,2.790,1282000,3524550,0,0
2013-10-23,00:00:00,2.820,2.820,2.670,2.680,2450000,6688680,0,0
2013-10-24,00:00:00,2.700,2.740,2.660,2.700,1442000,3903510,0,0
2013-10-25,00:00:00,2.700,2.700,2.630,2.630,1104000,2933920,0,0
2013-10-28,00:00:00,2.630,2.650,2.550,2.560,2662000,6860510,0,0
2013-10-29,00:00:00,2.570,2.570,2.410,2.480,3530500,8757510,0,0
2013-10-30,00:00:00,2.480,2.500,2.420,2.450,2296000,5642990,0,0
2013-10-31,00:00:00,2.480,2.580,2.460,2.480,6673000,16889370,0,0
2013-11-1,00:00:00,2.480,2.540,2.420,2.460,1338000,3294220,0,0
2013-11-4,00:00:00,2.430,2.510,2.400,2.410,4677000,11495590,0,0
2013-11-5,00:00:00,2.400,2.540,2.330,2.460,4382000,10724000,0,0
2013-11-6,00:00:00,2.460,2.490,2.370,2.370,5871150,14318590,0,0
2013-11-7,00:00:00,2.350,2.440,2.350,2.440,3243000,7758036,0,0
2013-11-8,00:00:00,2.450,2.460,2.380,2.460,886000,2161240,0,0
2013-11-11,00:00:00,2.500,2.530,2.440,2.450,973000,2396200,0,0
2013-11-12,00:00:00,2.460,2.490,2.430,2.450,709000,1751150,0,0
2013-11-13,00:00:00,2.450,2.450,2.350,2.360,1920000,4578930,0,0
2013-11-14,00:00:00,2.400,2.620,2.380,2.600,3047500,7687170,0,0
2013-11-15,00:00:00,2.570,2.650,2.530,2.650,3763000,9827960,0,0
2013-11-18,00:00:00,2.660,2.690,2.580,2.590,1408000,3702670,0,0
2013-11-19,00:00:00,2.580,2.600,2.550,2.580,1107000,2840680,0,0
2013-11-20,00:00:00,2.540,2.660,2.530,2.640,1438000,3696130,0,0
2013-11-21,00:00:00,2.640,2.710,2.530,2.650,4418000,11664580,0,0
2013-11-22,00:00:00,2.670,2.800,2.650,2.790,4823000,13294360,289,0
2013-11-25,00:00:00,2.790,2.820,2.710,2.780,3101700,8624558,249,0
2013-11-26,00:00:00,2.760,2.780,2.700,2.710,2029000,5544190,87,0
2013-11-27,00:00:00,2.740,2.800,2.720,2.720,3471000,9624020,182,0
2013-11-28,00:00:00,2.770,2.770,2.730,2.750,2373000,6507670,173,0
2013-11-29,00:00:00,2.800,3.070,2.800,2.980,31358500,93466260,1614,0
2013-12-2,00:00:00,2.970,3.040,2.930,2.980,5658000,16940390,383,0
2013-12-3,00:00:00,2.990,3.290,2.960,3.100,14944000,46668300,686,0
2013-12-4,00:00:00,3.100,3.120,3.050,3.100,4117000,12734100,159,0
2013-12-5,00:00:00,3.080,3.220,3.000,3.120,7401000,23251070,397,0
2013-12-6,00:00:00,3.120,3.210,3.080,3.100,3218000,10043980,164,0
2013-12-9,00:00:00,3.150,3.210,3.020,3.050,3416000,10522640,169,0
2013-12-10,00:00:00,3.050,3.100,2.980,3.100,1805000,5461450,183,0
2013-12-11,00:00:00,3.110,3.130,2.940,3.020,1704000,5143550,182,0
2013-12-12,00:00:00,2.990,3.030,2.930,3.020,3727000,11116990,284,0
2013-12-13,00:00:00,3.020,3.070,2.990,3.020,2276000,6902550,245,0
2013-12-16,00:00:00,3.000,3.050,2.900,2.970,4460300,13236995,242,0
2013-12-17,00:00:00,2.960,2.980,2.900,2.930,14502000,41602240,466,0
2013-12-18,00:00:00,2.930,2.990,2.830,2.900,5299000,15382880,647,0
2013-12-19,00:00:00,3.000,3.020,2.870,2.880,7413840,21783832,544,0
2013-12-20,00:00:00,2.880,2.950,2.830,2.930,4741000,13638470,322,0
2013-12-23,00:00:00,2.910,2.980,2.860,2.900,2823000,8143120,231,0
2013-12-24,00:00:00,2.900,2.990,2.890,2.940,2253000,6619590,87,0
2013-12-27,00:00:00,2.940,3.010,2.900,2.960,3894000,11546790,90,0
2013-12-30,00:00:00,2.980,3.050,2.950,3.040,6302000,18969210,246,0
2013-12-31,00:00:00,3.040,3.100,3.040,3.100,6134728,18887096,274,0
2014-1-2,00:00:00,3.060,3.140,2.950,3.100,3878000,11905550,281,0
2014-1-3,00:00:00,3.060,3.110,3.000,3.080,2692000,8290150,95,0
2014-1-6,00:00:00,3.080,3.250,3.040,3.230,9350000,29562310,675,0
2014-1-7,00:00:00,3.110,3.220,3.110,3.190,3543000,11312900,247,0
2014-1-8,00:00:00,3.160,3.330,3.160,3.270,10822400,35336168,463,0
2014-1-9,00:00:00,3.290,3.450,3.260,3.290,14042400,47318274,397,0
2014-1-10,00:00:00,3.260,3.280,3.120,3.170,4718000,14991310,348,0
2014-1-13,00:00:00,3.200,3.360,3.160,3.350,7114000,23522820,324,0
2014-1-14,00:00:00,3.350,3.450,3.350,3.410,3953000,13477130,219,0
2014-1-15,00:00:00,3.430,3.490,3.410,3.490,5404000,18701540,299,0
2014-1-16,00:00:00,3.550,3.660,3.480,3.620,13070000,46927280,727,0
2014-1-17,00:00:00,3.550,3.640,3.400,3.610,4211000,14885290,427,0
2014-1-20,00:00:00,3.610,3.930,3.540,3.920,18886000,71715760,566,0
2014-1-21,00:00:00,3.900,4.280,3.850,4.160,44217000,179226480,1791,0
2014-1-22,00:00:00,4.160,4.540,4.140,4.240,14283000,61653985,931,0
2014-1-23,00:00:00,4.180,4.460,4.180,4.370,6237424,27201031,253,0
2014-1-24,00:00:00,4.300,4.320,4.050,4.090,6111000,25555550,540,0
2014-1-27,00:00:00,4.000,4.150,3.860,4.100,9685000,38964450,564,0
2014-1-28,00:00:00,4.110,4.320,3.980,4.240,5715000,23918835,789,0
2014-1-29,00:00:00,4.240,4.350,4.050,4.200,4357000,18193210,546,0
2014-1-30,00:00:00,4.080,4.270,4.060,4.190,1806000,7584635,204,0
2014-2-4,00:00:00,4.000,4.260,4.000,4.140,1644424,6864898,329,0
2014-2-5,00:00:00,4.110,4.190,4.000,4.080,6837000,27588870,369,0
2014-2-6,00:00:00,4.040,4.120,3.980,4.110,6719000,27148705,1061,0
2014-2-7,00:00:00,4.110,4.250,4.070,4.140,2843000,11855950,546,0
2014-2-10,00:00:00,4.170,4.230,4.100,4.140,4666000,19368770,419,0
2014-2-11,00:00:00,4.110,4.180,4.100,4.120,2311000,9537120,202,0
2014-2-12,00:00:00,4.150,4.220,4.090,4.100,2066000,8517970,296,0
2014-2-13,00:00:00,4.120,4.170,4.090,4.110,2770000,11416420,312,0
2014-2-14,00:00:00,4.130,4.480,4.130,4.390,11949000,52299140,845,0
2014-2-17,00:00:00,4.420,4.500,4.170,4.310,6903850,29721033,711,0
2014-2-18,00:00:00,4.300,4.300,4.060,4.150,9141000,38130205,632,0
2014-2-19,00:00:00,4.120,4.350,4.120,4.320,7803000,33185550,548,0
2014-2-20,00:00:00,4.360,4.640,4.250,4.300,15369000,68080395,1026,0
2014-2-21,00:00:00,4.310,4.400,4.240,4.330,2928000,12661338,382,0
2014-2-24,00:00:00,4.300,4.460,4.250,4.260,4393000,19108900,349,0
2014-2-25,00:00:00,4.250,4.570,4.250,4.560,60407000,257345100,1012,0
2014-2-26,00:00:00,4.500,4.950,4.490,4.830,18418248,89071235,1396,0
2014-2-27,00:00:00,4.830,5.060,4.780,5.040,12315000,61571618,1399,0
2014-2-28,00:00:00,4.980,5.110,4.940,5.100,6075000,30484730,524,0
2014-3-3,00:00:00,5.020,5.210,4.830,4.920,5690459,28341266,782,0
2014-3-4,00:00:00,4.890,5.060,4.870,5.040,4563000,22845205,562,0
2014-3-5,00:00:00,5.000,5.180,4.980,5.150,4460000,22784400,467,0
2014-3-6,00:00:00,5.140,5.190,4.910,5.050,2264000,11415820,409,0
2014-3-7,00:00:00,5.010,5.100,4.940,5.000,4321000,21615540,564,0
2014-3-10,00:00:00,4.890,5.060,4.890,5.000,2811000,14017545,251,0
2014-3-11,00:00:00,5.000,5.060,4.940,4.970,5429312,27138186,531,0
2014-3-12,00:00:00,5.010,5.040,4.810,4.860,8474000,41518410,526,0
2014-3-13,00:00:00,4.900,5.200,4.900,5.100,6274748,31567844,518,0
2014-3-14,00:00:00,5.030,5.150,4.870,4.990,7657000,38220508,643,0
2014-3-17,00:00:00,5.020,5.350,4.750,4.760,7735000,37980997,676,0
2014-3-18,00:00:00,4.810,5.000,4.620,4.880,7571000,36818470,624,0
2014-3-19,00:00:00,4.930,4.980,4.800,4.960,4877850,23905909,281,0
2014-3-20,00:00:00,4.960,4.960,4.790,4.830,2104000,10225437,190,0
2014-3-21,00:00:00,4.830,4.930,4.720,4.820,2747000,13283440,464,0
2014-3-24,00:00:00,4.800,4.840,4.590,4.600,4338000,20563070,540,0
2014-3-25,00:00:00,4.600,4.770,4.090,4.300,10646000,46615795,989,0
2014-3-26,00:00:00,4.360,4.530,4.190,4.390,9365000,41201170,918,0
2014-3-27,00:00:00,4.350,4.400,4.080,4.180,5837706,24382020,508,0
2014-3-28,00:00:00,4.220,4.310,4.210,4.240,1389000,5926890,253,0
2014-3-31,00:00:00,4.240,4.310,4.160,4.230,2642591,11179222,271,0
2014-4-1,00:00:00,4.270,4.620,4.270,4.550,9283250,40635757,624,0
2014-4-2,00:00:00,4.610,4.660,4.440,4.490,1337000,6008542,306,0
2014-4-3,00:00:00,4.550,4.670,4.370,4.370,2140000,9583696,469,0
2014-4-4,00:00:00,4.370,4.420,4.210,4.310,2216000,9491970,216,0
2014-4-7,00:00:00,4.300,4.430,4.210,4.280,1536000,6570160,325,0
2014-4-8,00:00:00,4.260,4.330,4.200,4.260,1698000,7225790,237,0
2014-4-9,00:00:00,4.260,4.540,4.230,4.500,2599000,11395178,205,0
2014-4-10,00:00:00,4.480,4.540,4.330,4.390,1005000,4423150,240,0
2014-4-11,00:00:00,4.250,4.420,4.200,4.380,6248000,26836005,833,0
2014-4-14,00:00:00,4.510,4.900,4.510,4.750,8025000,37802590,791,0
2014-4-15,00:00:00,4.700,4.840,4.540,4.640,5599000,26034555,734,0
2014-4-16,00:00:00,4.630,4.730,4.570,4.590,4074000,18969220,610,0
2014-4-17,00:00:00,4.600,4.980,4.600,4.800,5389000,25996460,861,0
2014-4-22,00:00:00,4.870,5.280,4.750,5.120,15407000,78331476,1426,0
2014-4-23,00:00:00,5.300,5.470,5.170,5.410,25556667,135672017,1770,0
2014-4-24,00:00:00,5.470,5.610,5.360,5.510,17740716,97592311,1570,0
2014-4-25,00:00:00,5.500,5.520,5.370,5.440,7368401,40158627,1280,0
2014-4-28,00:00:00,5.370,5.420,5.140,5.180,8804731,46230124,827,0
2014-4-29,00:00:00,5.150,5.300,5.050,5.130,6701000,34383135,837,0
2014-4-30,00:00:00,5.150,5.180,4.900,5.060,7058000,35423080,979,0
2014-5-2,00:00:00,5.120,5.260,5.050,5.110,4853800,24866857,625,0
2014-5-5,00:00:00,5.100,5.130,4.790,4.960,5841000,28977720,813,0
2014-5-7,00:00:00,5.000,5.180,4.700,4.820,6857000,33414380,790,0
2014-5-8,00:00:00,4.730,4.950,4.700,4.820,6977020,33502246,875,0
2014-5-9,00:00:00,4.820,4.820,4.450,4.570,8039746,37527998,589,0
2014-5-12,00:00:00,4.570,4.670,4.510,4.580,3821000,17610000,406,0
2014-5-13,00:00:00,4.650,5.000,4.630,4.830,4591000,22175740,481,0
2014-5-14,00:00:00,4.760,4.850,4.660,4.730,1795254,8488590,325,0
2014-5-15,00:00:00,4.820,4.840,4.670,4.810,1283000,6121250,273,0
2014-5-16,00:00:00,4.870,4.870,4.670,4.670,1467000,6920810,221,0
2014-5-19,00:00:00,4.670,4.730,4.570,4.640,1926000,8953910,294,0
2014-5-20,00:00:00,4.640,4.800,4.620,4.710,1882000,8886030,497,0
2014-5-21,00:00:00,4.610,4.800,4.600,4.650,1403000,6596610,389,0
2014-5-22,00:00:00,4.730,4.920,4.730,4.850,4319000,20793922,603,0
2014-5-23,00:00:00,4.890,4.920,4.740,4.760,2119000,10146660,478,0
2014-5-26,00:00:00,4.760,4.820,4.590,4.630,3508000,16373540,486,0
2014-5-27,00:00:00,4.680,4.700,4.560,4.650,793000,3682925,150,0
2014-5-28,00:00:00,4.650,4.790,4.600,4.730,2279000,10688945,371,0
2014-5-29,00:00:00,4.680,4.760,4.600,4.620,1926981,8935199,167,0
2014-5-30,00:00:00,4.650,4.730,4.580,4.600,1690000,7811923,212,0
2014-6-3,00:00:00,4.620,4.710,4.590,4.670,1395000,6491975,297,0
2014-6-4,00:00:00,4.660,4.700,4.500,4.560,2902000,13351963,367,0
2014-6-5,00:00:00,4.580,4.650,4.520,4.570,1837000,8421600,471,0
2014-6-6,00:00:00,4.630,5.040,4.610,4.990,6079000,29228260,900,0
2014-6-9,00:00:00,5.000,5.010,4.770,4.860,3102000,15067462,686,0
2014-6-10,00:00:00,4.850,5.100,4.840,4.930,3488000,17326000,500,0
2014-6-11,00:00:00,4.940,5.100,4.900,5.050,2250000,11361080,226,0
2014-6-12,00:00:00,5.050,5.080,5.000,5.050,864000,4355050,160,0
2014-6-13,00:00:00,5.030,5.180,5.030,5.100,3454000,17649570,396,0
2014-6-16,00:00:00,5.080,5.160,4.980,5.040,2106000,10696030,308,0
2014-6-17,00:00:00,5.030,5.030,4.740,4.840,3685000,17854473,483,0
2014-6-18,00:00:00,4.890,5.030,4.830,4.970,2944000,14589790,441,0
2014-6-19,00:00:00,5.020,5.050,4.890,4.940,4042000,20038662,482,0
2014-6-20,00:00:00,4.940,5.260,4.930,5.060,4846000,24929925,471,0
2014-6-23,00:00:00,5.060,5.210,5.060,5.130,5984000,30726662,1199,0
2014-6-24,00:00:00,5.140,5.210,4.990,5.100,4489100,22921875,502,0
2014-6-25,00:00:00,5.100,5.430,5.100,5.400,7691000,40898025,662,0
2014-6-26,00:00:00,5.350,5.650,5.300,5.550,10954000,60447067,786,0
2014-6-27,00:00:00,5.500,5.500,5.160,5.320,4750500,25410418,660,0
2014-6-30,00:00:00,5.380,5.410,5.250,5.390,2189000,11674655,406,0
2014-7-2,00:00:00,5.380,5.550,5.380,5.540,4925000,27070289,687,0
2014-7-3,00:00:00,5.520,5.780,5.520,5.630,4373000,24563277,592,0
2014-7-4,00:00:00,5.610,5.650,5.560,5.620,1828000,10251945,325,0
2014-7-7,00:00:00,5.610,5.610,5.480,5.550,1125000,6217790,93,0
2014-7-8,00:00:00,5.500,5.610,5.460,5.610,3026000,16877640,293,0
2014-7-9,00:00:00,5.610,5.660,5.520,5.620,1938000,10886160,311,0
2014-7-10,00:00:00,5.590,5.660,5.410,5.560,2807000,15665430,297,0
2014-7-11,00:00:00,5.590,5.700,5.580,5.630,3254000,18313420,413,0
2014-7-14,00:00:00,5.630,5.650,5.590,5.630,8557000,48152303,442,0
2014-7-15,00:00:00,5.630,5.630,5.300,5.400,1950000,10619930,326,0
2014-7-16,00:00:00,5.400,5.400,5.050,5.220,9554000,49862450,1386,0
2014-7-17,00:00:00,5.200,5.460,5.200,5.240,2148000,11461635,328,0
2014-7-18,00:00:00,5.200,5.300,5.160,5.240,1113572,5835065,250,0
2014-7-21,00:00:00,5.260,5.340,5.170,5.240,1082200,5679196,287,0
2014-7-22,00:00:00,5.280,5.390,5.210,5.300,2269000,12051410,427,0
2014-7-23,00:00:00,5.330,5.650,5.280,5.440,4041000,21842494,679,0
2014-7-24,00:00:00,5.490,5.540,5.430,5.480,3914256,21468038,741,0
2014-7-25,00:00:00,5.440,5.500,5.420,5.470,2021000,11031369,407,0
2014-7-28,00:00:00,5.470,5.510,5.290,5.350,2438000,13130090,271,0
2014-7-29,00:00:00,5.350,5.400,5.270,5.360,1211000,6452410,121,0
2014-7-30,00:00:00,5.330,5.330,5.230,5.290,1402000,7397918,210,0
2014-7-31,00:00:00,5.260,5.310,5.090,5.130,3663000,18943148,1293,0
2014-8-1,00:00:00,5.160,5.160,4.950,5.070,3974243,20123011,983,0
2014-8-4,00:00:00,5.100,5.340,4.980,5.270,3582000,18610067,717,0
2014-8-6,00:00:00,5.280,5.280,5.130,5.160,3405639,17651337,347,0
2014-8-7,00:00:00,5.190,5.200,5.050,5.140,2140000,10969425,508,0
2014-8-8,00:00:00,5.150,5.390,5.120,5.280,3704900,19409532,684,0
2014-8-11,00:00:00,5.300,5.340,5.190,5.280,3117264,16433220,601,0
2014-8-12,00:00:00,5.260,5.470,5.250,5.460,1623000,8780855,319,0
2014-8-13,00:00:00,5.510,5.940,5.500,5.910,10828000,62856210,1086,0
2014-8-14,00:00:00,5.920,5.940,5.760,5.820,2481000,14449410,395,0
2014-8-15,00:00:00,5.800,5.860,5.760,5.780,2788700,16171651,285,0
2014-8-18,00:00:00,5.830,6.020,5.830,6.000,8018000,47637675,595,0
2014-8-19,00:00:00,5.990,6.110,5.970,6.010,11307377,68042033,631,0
2014-8-20,00:00:00,6.030,6.130,5.990,6.130,3769000,22770645,456,0
2014-8-21,00:00:00,6.070,6.300,6.000,6.140,3116000,19190020,432,0
2014-8-22,00:00:00,6.140,6.160,6.050,6.090,1885000,11487920,369,0
2014-8-25,00:00:00,6.090,6.180,6.000,6.090,2026000,12285780,309,0
2014-8-26,00:00:00,6.110,6.110,5.890,5.910,3164000,18793705,440,0
2014-8-27,00:00:00,5.950,5.950,5.740,5.830,5534000,32221041,690,0
2014-8-28,00:00:00,5.790,5.930,5.660,5.700,3891000,22466640,355,0
2014-8-29,00:00:00,5.730,5.900,5.730,5.890,1303000,7594430,292,0
2014-9-1,00:00:00,5.700,5.940,5.600,5.630,4926000,28158907,691,0
2014-9-2,00:00:00,5.630,5.910,5.620,5.730,2746000,15808066,271,0
2014-9-3,00:00:00,5.790,5.950,5.730,5.920,4954000,29073292,1196,0
2014-9-4,00:00:00,5.920,6.150,5.870,6.110,5634000,34112120,1512,0
2014-9-5,00:00:00,6.050,6.200,6.050,6.110,4556000,27950620,704,0
2014-9-8,00:00:00,6.110,6.400,6.110,6.210,5158000,32046262,688,0
2014-9-10,00:00:00,6.200,6.250,6.060,6.110,3070000,18823777,948,0
2014-9-11,00:00:00,6.100,6.200,6.030,6.080,1437329,8738761,299,0
2014-9-12,00:00:00,6.100,6.200,6.080,6.110,2630500,16085430,454,0
2014-9-15,00:00:00,6.140,6.140,5.980,6.020,2025300,12186994,431,0
2014-9-16,00:00:00,6.000,6.110,5.950,6.030,1551000,9324140,408,0
2014-9-17,00:00:00,6.070,6.080,5.980,6.010,2435000,14626634,527,0
2014-9-18,00:00:00,6.050,6.050,5.960,6.020,2117000,12716705,319,0
2014-9-19,00:00:00,5.990,6.240,5.980,6.150,9400770,57439810,608,0
2014-9-22,00:00:00,6.150,6.160,6.040,6.080,591134,3650976,158,0
2014-9-23,00:00:00,6.080,6.080,5.890,6.000,1974674,11798873,647,0
2014-9-24,00:00:00,6.040,6.040,5.890,5.930,1374300,8123975,328,0
2014-9-25,00:00:00,6.000,6.160,5.890,6.130,2587866,15547102,367,0
2014-9-26,00:00:00,6.150,6.150,5.970,6.050,15793000,94822006,377,0
2014-9-29,00:00:00,6.030,6.040,5.800,6.010,1744000,10370120,382,0
2014-9-30,00:00:00,5.900,6.010,5.860,6.010,3121000,18593540,471,0
2014-10-3,00:00:00,6.010,6.230,5.960,6.200,4603442,28234134,1091,0
2014-10-6,00:00:00,6.230,6.230,6.070,6.120,1383000,8458490,340,0
2014-10-7,00:00:00,6.160,6.180,6.100,6.160,919000,5653625,205,0
2014-10-8,00:00:00,6.180,6.350,6.160,6.200,6765000,42047180,529,0
2014-10-9,00:00:00,6.250,6.250,5.970,6.000,1257762,7595095,205,0
2014-10-10,00:00:00,5.910,6.080,5.800,6.000,1640500,9795110,273,0
2014-10-13,00:00:00,5.980,5.990,5.850,5.900,725000,4278620,135,0
2014-10-14,00:00:00,5.900,6.030,5.900,6.000,2648036,15777234,290,0
2014-10-15,00:00:00,5.980,6.030,5.920,6.000,1212000,7263384,190,0
2014-10-16,00:00:00,5.960,5.980,5.890,5.900,2654352,15676829,870,0
2014-10-17,00:00:00,5.920,6.030,5.850,5.920,3444598,20431377,883,0
2014-10-20,00:00:00,5.940,5.970,5.870,5.920,1957500,11620072,156,0
2014-10-21,00:00:00,5.960,6.020,5.940,5.990,4176300,24986849,337,0
2014-10-22,00:00:00,6.000,6.010,5.930,6.000,2689000,16090015,282,0
2014-10-23,00:00:00,6.020,6.030,5.980,6.020,3449896,20752479,229,0
2014-10-24,00:00:00,6.030,6.040,5.910,5.970,2867000,17181700,385,0
2014-10-27,00:00:00,6.000,6.020,5.880,6.010,1075000,6385260,240,0
2014-10-28,00:00:00,6.000,6.170,5.960,6.000,2577000,15572920,400,0
2014-10-29,00:00:00,6.010,6.080,5.970,6.030,2298400,13811307,570,0
2014-10-30,00:00:00,6.000,6.160,5.980,6.110,1586000,9660718,280,0
2014-10-31,00:00:00,6.100,6.570,6.050,6.410,8926800,56563882,1272,0
2014-11-3,00:00:00,6.410,6.480,6.300,6.400,3664000,23388185,553,0
2014-11-4,00:00:00,6.430,6.490,6.330,6.420,4274500,27326870,590,0
2014-11-5,00:00:00,6.480,6.480,6.310,6.410,3084464,19737797,501,0
2014-11-7,00:00:00,6.740,6.880,6.620,6.660,11309000,76171350,1304,0
2014-11-10,00:00:00,6.800,8.090,6.800,7.080,21253200,148946912,1555,0
2014-11-11,00:00:00,7.150,7.530,7.050,7.270,10150000,74045590,1351,0
2014-11-12,00:00:00,7.280,7.370,7.200,7.300,3868000,28113765,842,0
2014-11-13,00:00:00,7.440,7.440,7.030,7.050,2564538,18408503,625,0
2014-11-14,00:00:00,7.070,7.250,7.020,7.200,2984000,21356515,440,0
2014-11-17,00:00:00,7.190,7.190,6.900,7.120,4684000,32809470,524,0
2014-11-18,00:00:00,7.200,7.200,7.040,7.090,7412219,52537550,955,0
2014-11-19,00:00:00,6.900,6.900,6.320,6.630,106101000,686385152,2593,0
2014-11-20,00:00:00,6.660,7.150,6.660,6.990,13335866,93082120,1845,0
2014-11-21,00:00:00,7.100,7.100,6.670,6.960,5374000,36790955,1101,0
2014-11-24,00:00:00,7.030,7.090,6.830,6.900,3086000,21310300,502,0
2014-11-25,00:00:00,6.950,6.960,6.680,6.850,6744000,45911440,1346,0
2014-11-26,00:00:00,6.890,6.890,6.570,6.620,4535801,30163854,870,0
2014-11-27,00:00:00,6.620,6.620,6.320,6.350,9420208,60411419,1323,0
2014-11-28,00:00:00,6.300,6.530,6.300,6.430,3484973,22443588,474,0
2014-12-1,00:00:00,6.470,6.500,6.040,6.270,5218324,32562847,717,0
2014-12-2,00:00:00,6.310,6.540,6.280,6.500,3173000,20392510,549,0
2014-12-3,00:00:00,6.560,6.560,6.220,6.360,5632500,35767980,848,0
2014-12-4,00:00:00,6.350,6.370,5.850,5.910,6965350,41682815,1757,0
2014-12-5,00:00:00,5.900,6.120,5.480,6.040,10726806,62685721,1453,0
2014-12-8,00:00:00,5.990,6.090,5.760,5.930,8673000,51127632,1705,0
2014-12-9,00:00:00,5.800,5.930,5.400,5.870,6081464,34659319,743,0
2014-12-10,00:00:00,5.820,6.250,5.810,6.180,2341000,14303105,428,0
2014-12-11,00:00:00,6.180,6.400,6.100,6.300,5713000,35921320,1166,0
2014-12-12,00:00:00,6.200,6.400,6.120,6.180,978587,6068705,351,0
2014-12-15,00:00:00,6.150,6.230,5.920,6.130,3271000,19880015,935,0
2014-12-16,00:00:00,6.160,6.160,5.930,6.000,2893026,17426475,868,0
2014-12-17,00:00:00,6.000,6.060,5.750,5.830,3157400,18661306,609,0
2014-12-18,00:00:00,5.850,5.940,5.760,5.810,2287000,13312050,836,0
2014-12-19,00:00:00,5.860,6.000,5.710,5.930,3551648,20844557,783,0
2014-12-22,00:00:00,5.880,5.940,5.180,5.550,7166000,39330900,1123,0
2014-12-23,00:00:00,5.510,5.530,5.000,5.270,7639000,39591610,927,0
2014-12-24,00:00:00,5.230,5.330,5.090,5.220,731008,3818480,189,0
2014-12-29,00:00:00,5.260,5.450,5.150,5.290,2791826,14795222,948,0
2014-12-30,00:00:00,5.320,5.390,5.140,5.380,1992866,10587978,321,0
