日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-9-15,00:00:00,839.000,839.000,829.500,834.500,35,29298,0,0
2011-9-20,00:00:00,832.000,832.000,832.000,840.500,150,124800,0,0
2011-9-23,00:00:00,774.500,778.000,774.500,778.000,1505,1168380,0,0
2011-9-26,00:00:00,782.000,782.000,763.000,763.000,1030,804890,0,0
2011-9-30,00:00:00,804.000,804.000,801.000,801.000,2505,2012505,0,0
2011-10-4,00:00:00,780.500,780.500,770.000,764.000,80,62388,0,0
2011-10-7,00:00:00,791.500,792.000,791.500,790.000,1000,791750,0,0
2011-10-10,00:00:00,790.000,790.000,790.000,798.500,5,3950,0,0
2011-10-12,00:00:00,797.500,797.500,797.000,806.000,1000,797250,0,0
2011-10-17,00:00:00,832.500,832.500,832.500,832.500,5,4163,0,0
2011-10-18,00:00:00,817.500,817.500,817.500,810.000,500,408750,0,0
2011-10-19,00:00:00,815.000,820.500,815.000,822.000,1005,824575,0,0
2011-10-20,00:00:00,817.500,817.500,810.000,806.500,1500,1219500,0,0
2011-10-21,00:00:00,805.000,808.500,805.000,804.500,110,88568,0,0
2011-10-24,00:00:00,809.000,813.000,809.000,813.000,1170,949060,0,0
2011-10-25,00:00:00,818.500,824.000,818.500,823.500,1500,1233250,0,0
2011-10-26,00:00:00,818.500,839.000,818.500,839.000,5510,4562980,0,0
2011-10-28,00:00:00,874.000,874.000,868.500,868.500,275,240295,0,0
2011-10-31,00:00:00,870.000,870.000,870.000,868.500,32940,28258664,0,0
2011-11-1,00:00:00,861.000,861.000,851.000,849.500,1000,856000,0,0
2011-11-3,00:00:00,848.000,848.000,840.000,834.500,40,33680,0,0
2011-11-4,00:00:00,861.500,868.500,861.500,852.000,505,438558,0,0
2011-11-7,00:00:00,853.000,853.000,852.500,846.000,1000,852750,0,0
2011-11-8,00:00:00,850.000,850.000,850.000,844.500,25,21250,0,0
2011-11-9,00:00:00,840.000,840.000,840.000,840.000,10,8400,0,0
2011-11-10,00:00:00,807.000,807.000,807.000,799.000,10815,8997198,0,0
2011-11-11,00:00:00,821.500,821.500,821.500,817.500,1000,821500,0,0
2011-11-14,00:00:00,823.500,823.500,823.500,822.000,5,4118,0,0
2011-11-15,00:00:00,806.000,806.000,806.000,806.000,60,48360,0,0
2011-11-16,00:00:00,792.500,792.500,778.000,778.000,1020,802938,0,0
2011-11-18,00:00:00,775.000,775.000,758.000,755.500,75,57028,0,0
2011-11-23,00:00:00,713.000,713.000,713.000,711.500,3102,2260132,0,0
2011-11-24,00:00:00,706.000,706.000,705.000,711.000,95,66980,0,0
2011-11-25,00:00:00,720.500,720.500,717.500,718.500,6245,4508680,0,0
2011-11-29,00:00:00,741.000,741.000,741.000,738.000,7245,5350249,0,0
2011-11-30,00:00:00,724.500,724.500,724.000,727.500,270,195580,0,0
2011-12-2,00:00:00,763.500,775.500,763.500,775.500,1310,1011288,0,0
2011-12-5,00:00:00,770.000,770.000,770.000,770.000,60,46200,0,0
2011-12-6,00:00:00,771.000,771.000,771.000,771.000,70,53970,0,0
2011-12-7,00:00:00,777.000,778.000,777.000,778.000,560,435620,0,0
2011-12-9,00:00:00,741.000,741.000,741.000,736.500,60,44460,0,0
2011-12-12,00:00:00,744.500,744.500,728.000,722.000,295,219545,0,0
2011-12-13,00:00:00,710.000,710.000,706.000,709.500,170,120373,0,0
2011-12-14,00:00:00,714.500,714.500,708.500,709.500,3000,2137250,0,0
2011-12-15,00:00:00,688.000,688.000,685.500,690.000,70,48010,0,0
2011-12-16,00:00:00,690.000,720.500,690.000,720.500,2760,1954103,0,0
2011-12-19,00:00:00,689.000,691.500,683.000,686.000,2105,1449533,0,0
2011-12-23,00:00:00,714.500,714.500,711.500,712.000,800,570400,0,0
2011-12-28,00:00:00,704.000,704.000,704.000,695.500,400,281600,0,0
2012-1-4,00:00:00,711.500,711.500,711.500,708.500,405,288158,0,0
2012-1-5,00:00:00,714.000,714.000,714.000,714.000,120,85680,0,0
2012-1-10,00:00:00,718.000,723.000,718.000,728.000,150,108200,0,0
2012-1-11,00:00:00,736.500,744.500,736.500,742.500,1300,958450,0,0
2012-1-12,00:00:00,739.500,740.000,737.500,737.500,1350,998425,0,0
2012-1-13,00:00:00,743.000,749.000,743.000,749.000,1300,966500,0,0
2012-1-19,00:00:00,779.000,785.000,779.000,784.500,155,121465,0,0
2012-1-20,00:00:00,791.500,791.500,790.000,790.000,1200,948600,0,0
2012-1-26,00:00:00,818.000,820.000,817.500,818.500,2410,1972580,0,0
2012-1-27,00:00:00,825.000,825.000,825.000,825.000,20,16500,0,0
2012-2-2,00:00:00,843.000,847.500,843.000,847.500,10,8453,0,0
2012-2-7,00:00:00,866.000,866.000,866.000,867.000,25,21650,0,0
2012-2-8,00:00:00,867.000,867.000,867.000,867.000,10,8670,0,0
2012-2-9,00:00:00,853.500,859.500,853.500,859.000,2825,2425238,0,0
2012-2-15,00:00:00,873.500,880.000,873.500,880.000,1240,1085325,0,0
2012-2-20,00:00:00,895.500,895.500,895.500,895.500,110,98505,0,0
2012-2-21,00:00:00,900.000,900.000,900.000,900.000,15,13500,0,0
2012-2-23,00:00:00,883.500,883.500,878.000,878.000,145,127885,0,0
2012-2-27,00:00:00,876.000,876.000,862.000,861.000,120,103720,0,0
2012-2-28,00:00:00,853.500,853.500,852.500,862.000,955,814843,0,0
2012-2-29,00:00:00,870.000,871.000,870.000,871.000,60,52245,0,0
2012-3-1,00:00:00,859.500,859.500,859.500,857.500,470,403965,0,0
2012-3-2,00:00:00,861.500,861.500,861.500,852.500,10,8615,0,0
2012-3-5,00:00:00,845.500,845.500,836.500,836.000,2360,1987795,0,0
2012-3-7,00:00:00,808.000,808.500,808.000,808.000,2855,2307795,0,0
2012-3-12,00:00:00,851.500,851.500,849.000,846.500,220,187035,0,0
2012-3-14,00:00:00,861.500,862.500,861.500,862.500,1325,1141428,0,0
2012-3-15,00:00:00,858.500,859.500,858.500,849.500,40,34370,0,0
2012-3-19,00:00:00,833.500,833.500,833.500,830.500,120,100020,0,0
2012-3-20,00:00:00,828.500,828.500,828.500,825.000,16378,13477268,0,0
2012-3-21,00:00:00,827.000,827.000,827.000,829.000,50,41350,0,0
2012-3-22,00:00:00,831.500,831.500,831.500,830.500,470,390805,0,0
2012-3-23,00:00:00,810.000,810.000,810.000,811.500,470,380700,0,0
2012-3-26,00:00:00,810.000,810.000,810.000,798.500,15,12150,0,0
2012-3-27,00:00:00,806.000,810.000,806.000,808.500,520,419320,0,0
2012-3-28,00:00:00,813.500,813.500,813.500,810.500,470,382345,0,0
2012-3-29,00:00:00,795.000,795.000,794.500,794.500,45,35765,0,0
2012-4-3,00:00:00,835.000,835.000,835.000,835.000,100,83500,0,0
2012-4-5,00:00:00,819.500,819.500,817.000,820.000,530,433160,0,0
2012-4-23,00:00:00,793.000,793.000,793.000,790.500,30,23790,0,0
2012-4-24,00:00:00,779.500,779.500,776.500,777.000,1410,1096510,0,0
2012-4-25,00:00:00,778.500,779.500,778.500,776.500,475,369793,0,0
2012-4-27,00:00:00,778.000,778.000,778.000,778.000,5,3890,0,0
2012-4-30,00:00:00,782.000,782.000,782.000,783.000,10,7820,0,0
2012-5-3,00:00:00,780.000,780.000,780.000,773.500,125,97500,0,0
2012-5-18,00:00:00,708.000,708.000,688.500,695.000,50,34620,0,0
2012-5-22,00:00:00,713.500,713.500,713.500,700.000,5,3568,0,0
2012-5-23,00:00:00,678.000,678.000,678.000,679.500,10,6780,0,0
2012-5-29,00:00:00,712.000,712.000,712.000,712.000,470,334640,0,0
2012-6-1,00:00:00,687.500,687.500,686.000,686.000,490,336845,0,0
2012-6-14,00:00:00,726.000,727.000,720.500,722.000,1895,1370365,0,0
2012-6-15,00:00:00,717.000,717.000,717.000,723.000,470,336990,0,0
2012-6-18,00:00:00,725.000,740.000,725.000,723.000,570,421415,0,0
2012-6-19,00:00:00,713.000,713.000,713.000,717.500,470,335110,0,0
2012-6-20,00:00:00,723.500,724.500,722.500,721.500,1880,1360415,0,0
2012-6-21,00:00:00,714.500,714.500,714.500,713.500,470,335815,0,0
2012-6-22,00:00:00,714.000,714.000,712.000,710.500,1410,1005330,0,0
2012-6-25,00:00:00,711.500,711.500,711.500,720.500,940,668810,0,0
2012-6-26,00:00:00,721.000,721.000,721.000,712.000,5,3605,0,0
2012-6-27,00:00:00,714.000,714.000,713.000,713.000,720,513830,0,0
2012-6-28,00:00:00,715.000,715.000,715.000,715.000,470,336050,0,0
2012-6-29,00:00:00,722.500,735.000,722.500,737.500,1410,1026950,0,0
2012-7-4,00:00:00,776.000,776.000,776.000,762.000,470,364720,0,0
2012-7-5,00:00:00,770.000,770.000,770.000,764.500,200,154000,0,0
2012-7-9,00:00:00,745.000,745.000,745.000,744.000,470,350150,0,0
2012-7-10,00:00:00,748.000,748.000,748.000,751.000,470,351560,0,0
2012-7-11,00:00:00,756.000,760.000,756.000,760.000,945,714440,0,0
2012-7-12,00:00:00,753.500,753.500,753.500,743.000,470,354145,0,0
2012-7-13,00:00:00,743.000,743.000,743.000,748.000,10,7430,0,0
2012-7-23,00:00:00,734.000,734.000,725.000,726.000,570,417480,0,0
2012-7-30,00:00:00,736.500,737.000,732.500,737.000,2820,2074110,0,0
2012-7-31,00:00:00,743.500,743.500,743.500,738.000,470,349445,0,0
2012-8-1,00:00:00,740.000,742.000,740.000,743.500,940,696540,0,0
2012-8-2,00:00:00,741.500,741.500,741.500,741.500,470,348505,0,0
2012-8-3,00:00:00,733.500,733.500,730.500,732.000,1600,1171015,0,0
2012-8-6,00:00:00,752.500,752.500,752.500,751.500,590,443975,0,0
2012-8-7,00:00:00,755.000,755.000,755.000,761.500,940,709700,0,0
2012-8-8,00:00:00,767.500,767.500,767.500,767.500,60,46050,0,0
2012-8-16,00:00:00,759.500,759.500,759.500,759.500,470,356965,0,0
2012-9-13,00:00:00,774.500,774.500,774.500,774.500,100,77450,0,0
2012-9-14,00:00:00,795.500,798.000,795.500,803.500,15,11945,0,0
2012-9-17,00:00:00,830.500,830.500,830.500,822.000,5,4153,0,0
2012-9-19,00:00:00,809.500,809.500,809.500,808.000,100,80950,0,0
2012-9-21,00:00:00,825.000,825.000,825.000,838.000,80,66000,0,0
2012-9-24,00:00:00,839.000,839.500,837.500,842.000,3785,3173933,0,0
2012-9-25,00:00:00,844.000,844.000,844.000,842.000,20,16880,0,0
2012-10-3,00:00:00,866.000,866.000,866.000,865.000,5,4330,0,0
2012-10-4,00:00:00,870.000,870.000,870.000,884.500,470,408900,0,0
2012-10-18,00:00:00,850.000,850.000,850.000,850.000,470,399500,0,0
2012-10-22,00:00:00,840.500,840.500,840.500,840.500,25,21013,0,0
2012-10-24,00:00:00,834.000,834.000,834.000,834.000,445,371130,0,0
2012-10-26,00:00:00,839.000,839.000,839.000,839.000,200,167800,0,0
2012-11-2,00:00:00,838.000,838.000,838.000,839.500,5,4190,0,0
2012-11-8,00:00:00,833.000,833.000,833.000,833.000,10,8330,0,0
2012-11-9,00:00:00,829.500,829.500,829.500,829.500,5,4148,0,0
2012-11-12,00:00:00,820.500,820.500,820.500,817.500,10,8205,0,0
2012-11-15,00:00:00,805.500,805.500,805.500,805.500,470,378585,0,0
2012-12-10,00:00:00,861.500,861.500,861.500,859.000,470,404905,0,0
2012-12-11,00:00:00,863.000,863.000,863.000,862.000,100,86300,0,0
2012-12-12,00:00:00,863.500,863.500,863.500,863.000,5,4318,0,0
2012-12-17,00:00:00,848.500,848.500,848.500,848.500,470,398795,0,0
2012-12-18,00:00:00,848.000,848.000,848.000,848.000,470,398560,0,0
2013-1-2,00:00:00,871.500,873.000,871.500,873.000,940,819915,0,0
2013-1-3,00:00:00,886.000,886.000,886.000,872.000,100,88600,0,0
2013-1-11,00:00:00,864.500,864.500,864.500,864.500,5,4323,0,0
2013-1-14,00:00:00,864.500,864.500,864.500,867.500,10,8645,0,0
2013-1-18,00:00:00,882.500,888.000,882.500,888.000,120,106450,0,0
2013-1-21,00:00:00,890.500,890.500,890.500,890.500,100,89050,0,0
2013-1-22,00:00:00,893.000,893.000,893.000,893.000,40,35720,0,0
2013-1-24,00:00:00,886.000,886.000,886.000,885.500,15,13290,0,0
2013-1-30,00:00:00,890.500,890.500,890.500,890.500,5,4453,0,0
2013-2-4,00:00:00,892.500,892.500,892.500,894.000,470,419475,0,0
2013-2-5,00:00:00,880.500,880.500,880.500,880.500,105,92453,0,0
2013-2-6,00:00:00,880.500,880.500,880.500,881.500,10,8805,0,0
2013-2-7,00:00:00,880.000,880.000,879.000,879.000,510,448330,0,0
2013-2-8,00:00:00,874.000,874.000,874.000,873.000,10,8740,0,0
2013-3-4,00:00:00,809.500,809.500,809.500,809.500,105,84998,0,0
2013-3-5,00:00:00,823.500,823.500,823.500,828.500,20,16470,0,0
2013-3-8,00:00:00,840.000,840.000,840.000,855.500,15,12600,0,0
2013-3-11,00:00:00,855.500,864.000,855.500,861.000,495,427468,0,0
2013-3-12,00:00:00,861.000,861.000,861.000,858.000,15,12915,0,0
2013-3-14,00:00:00,839.000,839.000,838.000,854.500,535,448800,0,0
2013-3-18,00:00:00,847.500,847.500,847.500,847.500,100,84750,0,0
2013-3-19,00:00:00,856.000,856.000,856.000,839.000,30,25680,0,0
2013-3-20,00:00:00,830.500,830.500,830.500,830.500,5,4153,0,0
2013-3-22,00:00:00,820.500,820.500,820.500,820.500,5,4103,0,0
2013-3-26,00:00:00,822.000,822.000,822.000,822.000,25,20550,0,0
2013-4-10,00:00:00,795.000,795.000,795.000,795.000,70,55650,0,0
2013-4-12,00:00:00,807.000,807.000,807.000,800.500,40,32280,0,0
2013-4-15,00:00:00,798.000,798.000,798.000,805.500,5,3990,0,0
2013-4-25,00:00:00,854.000,854.000,854.000,857.500,5,4270,0,0
2013-5-6,00:00:00,874.000,874.000,869.000,869.000,95,83005,0,0
2013-5-8,00:00:00,882.000,882.000,882.000,882.000,5,4410,0,0
2013-5-13,00:00:00,878.000,878.000,867.000,867.000,110,96485,0,0
2013-5-22,00:00:00,871.500,871.500,871.500,871.500,10,8715,0,0
2013-5-24,00:00:00,844.500,844.500,844.500,848.500,20,16890,0,0
2013-5-27,00:00:00,848.500,848.500,848.500,852.500,200,169700,0,0
2013-5-29,00:00:00,863.000,863.000,863.000,855.000,5,4315,0,0
2013-6-3,00:00:00,831.000,831.000,831.000,831.000,500,415500,0,0
2013-6-4,00:00:00,831.000,831.000,831.000,831.000,15,12465,0,0
2013-6-5,00:00:00,823.000,823.000,823.000,823.500,10,8230,0,0
2013-6-11,00:00:00,780.000,780.000,780.000,780.000,30,23400,0,0
2013-6-13,00:00:00,780.000,780.000,774.000,774.000,20,15540,0,0
2013-6-14,00:00:00,774.000,774.000,774.000,791.000,5,3870,0,0
2013-6-17,00:00:00,792.000,792.000,792.000,798.000,5,3960,0,0
2013-6-18,00:00:00,793.000,793.000,793.000,789.000,10,7930,0,0
2013-6-26,00:00:00,745.000,745.000,745.000,744.500,100,74500,0,0
2013-6-27,00:00:00,743.500,743.500,743.500,744.500,500,371750,0,0
2013-7-2,00:00:00,771.000,771.000,771.000,779.000,25,19275,0,0
2013-7-3,00:00:00,763.000,763.000,761.000,759.000,105,80105,0,0
2013-7-9,00:00:00,756.000,756.000,756.000,768.000,5,3780,0,0
2013-7-24,00:00:00,801.500,801.500,801.500,801.500,200,160300,0,0
2013-7-29,00:00:00,782.000,782.000,782.000,781.500,150,117300,0,0
2013-7-30,00:00:00,767.500,767.500,767.500,767.500,100,76750,0,0
2013-7-31,00:00:00,738.500,738.500,738.500,738.500,100,73850,0,0
2013-8-8,00:00:00,713.000,713.000,713.000,718.500,100,71300,0,0
2013-8-9,00:00:00,726.000,726.000,726.000,726.500,30,21780,0,0
2013-8-16,00:00:00,716.500,716.500,716.500,716.500,100,71650,0,0
2013-8-22,00:00:00,641.000,643.000,641.000,656.500,60,38540,0,0
2013-8-23,00:00:00,650.000,650.000,650.000,666.500,100,65000,0,0
2013-8-26,00:00:00,683.500,683.500,683.500,677.500,600,410100,0,0
2013-8-27,00:00:00,661.000,661.000,642.500,643.500,755,497855,0,0
2013-8-28,00:00:00,607.500,611.000,607.500,612.000,655,400075,0,0
2013-8-29,00:00:00,625.000,625.000,625.000,628.000,125,78125,0,0
2013-8-30,00:00:00,646.500,646.500,646.500,646.500,30,19395,0,0
2013-9-5,00:00:00,638.000,638.000,638.000,666.500,10,6380,0,0
2013-9-6,00:00:00,675.500,677.000,674.000,682.000,655,442385,0,0
2013-9-9,00:00:00,697.000,697.000,697.000,698.000,620,432140,0,0
2013-9-10,00:00:00,709.500,721.500,709.500,718.000,615,436505,0,0
2013-9-16,00:00:00,753.000,753.000,745.000,739.500,610,459250,0,0
2013-9-17,00:00:00,733.000,734.000,733.000,734.000,1200,880200,0,0
2013-9-18,00:00:00,734.500,735.000,734.500,735.500,1200,881700,0,0
2013-9-23,00:00:00,744.500,744.500,744.500,744.500,100,74450,0,0
2013-9-24,00:00:00,747.000,747.000,744.500,750.000,610,454170,0,0
2013-9-26,00:00:00,750.000,750.000,750.000,750.000,45,33750,0,0
2013-9-27,00:00:00,755.000,755.000,755.000,748.000,600,453000,0,0
2013-9-30,00:00:00,728.500,729.000,728.500,725.500,1440,1049460,0,0
2013-10-10,00:00:00,765.000,765.000,765.000,768.500,600,459000,0,0
2013-10-11,00:00:00,771.500,789.500,771.500,786.000,155,120638,0,0
2013-10-17,00:00:00,783.000,783.000,783.000,783.000,600,469800,0,0
2013-10-21,00:00:00,799.500,799.500,799.500,797.000,5,3998,0,0
2013-10-23,00:00:00,798.000,798.000,790.500,789.000,470,371610,0,0
2013-10-24,00:00:00,792.500,802.000,792.500,797.000,40,31985,0,0
2013-10-28,00:00:00,795.500,795.500,795.500,792.000,5,3978,0,0
2013-10-29,00:00:00,786.500,786.500,786.500,797.500,50,39325,0,0
2013-11-1,00:00:00,812.500,812.500,812.500,808.000,5,4063,0,0
2013-11-7,00:00:00,792.500,792.500,792.500,792.500,120,95100,0,0
2013-11-8,00:00:00,775.000,775.000,775.000,775.000,120,93000,0,0
2013-11-12,00:00:00,757.500,757.500,757.500,756.500,5,3788,0,0
2013-11-13,00:00:00,740.000,740.000,740.000,748.000,600,448560,0,0
2013-11-14,00:00:00,756.500,756.500,756.000,758.000,505,382030,0,0
2013-11-15,00:00:00,766.500,766.500,766.500,766.500,5,3833,0,0
2013-11-18,00:00:00,778.000,778.000,778.000,778.000,20,15560,0,0
2013-11-19,00:00:00,783.000,784.000,783.000,789.500,840,658390,0,0
2013-11-22,00:00:00,757.000,757.000,757.000,757.000,100,75700,1,0
2013-12-2,00:00:00,791.000,791.000,791.000,791.000,100,79100,1,0
2013-12-3,00:00:00,786.500,786.500,786.500,786.500,200,157300,1,0
2013-12-5,00:00:00,810.000,810.000,810.000,803.500,600,486000,1,0
2013-12-9,00:00:00,837.500,837.500,837.500,825.000,100,83750,1,0
2013-12-10,00:00:00,825.000,825.000,822.000,816.000,305,251610,2,0
2013-12-24,00:00:00,802.500,802.500,802.500,803.000,40,32100,1,0
2013-12-27,00:00:00,810.000,810.000,791.500,800.500,3005,2393850,6,0
2014-1-3,00:00:00,805.000,805.000,782.000,782.000,540,423200,2,0
2014-1-9,00:00:00,781.000,781.000,781.000,782.500,5,3905,1,0
2014-1-10,00:00:00,782.500,786.500,782.500,793.000,695,545907,4,0
2014-1-13,00:00:00,801.000,801.000,801.000,801.000,100,80100,1,0
2014-1-15,00:00:00,802.000,802.000,802.000,806.000,600,481200,1,0
2014-1-16,00:00:00,811.500,811.500,811.500,811.500,50,40575,1,0
2014-1-21,00:00:00,808.500,811.000,808.500,811.000,35,28347,2,0
2014-1-22,00:00:00,804.000,804.000,804.000,805.000,600,482400,1,0
2014-1-24,00:00:00,804.500,804.500,798.500,798.500,530,423335,3,0
2014-1-28,00:00:00,765.000,765.000,762.500,767.500,45,34362,2,0
2014-1-30,00:00:00,760.000,760.000,760.000,761.000,600,456000,1,0
2014-2-6,00:00:00,762.000,763.500,755.000,758.000,90,68420,4,0
2014-2-7,00:00:00,769.500,769.500,767.500,767.500,695,533570,3,0
2014-2-21,00:00:00,780.000,780.000,780.000,780.000,65,50700,1,0
2014-2-24,00:00:00,779.500,780.000,779.500,782.500,530,413385,2,0
2014-2-28,00:00:00,794.000,797.000,794.000,794.500,1700,1352100,4,0
2014-3-3,00:00:00,798.000,798.000,797.500,795.500,200,159530,2,0
2014-3-5,00:00:00,806.000,806.000,806.000,806.000,5,4030,1,0
2014-3-6,00:00:00,818.000,818.000,818.000,820.000,5,4090,1,0
2014-3-7,00:00:00,842.000,842.000,842.000,842.000,580,488360,1,0
2014-3-10,00:00:00,841.500,841.500,840.500,841.000,365,306982,3,0
2014-3-11,00:00:00,845.000,845.000,844.500,846.500,40,33790,2,0
2014-3-12,00:00:00,842.000,842.000,842.000,842.000,20,16840,1,0
2014-3-14,00:00:00,831.000,831.000,831.000,830.500,600,498600,1,0
2014-3-18,00:00:00,845.000,845.000,845.000,845.000,10,8450,1,0
2014-3-24,00:00:00,849.500,855.000,849.500,855.000,810,692255,4,0
2014-3-25,00:00:00,858.000,858.000,857.500,857.500,400,343197,2,0
2014-3-26,00:00:00,865.000,865.000,865.000,866.500,10,8650,1,0
2014-3-28,00:00:00,876.000,876.000,876.000,876.000,5,4380,1,0
2014-4-9,00:00:00,887.000,890.500,887.000,885.500,510,454137,3,0
2014-4-25,00:00:00,883.000,883.000,883.000,881.500,5,4415,1,0
2014-4-28,00:00:00,881.500,881.500,881.500,881.500,5,4407,1,0
2014-4-30,00:00:00,884.000,884.000,884.000,880.000,1100,972400,1,0
2014-5-8,00:00:00,879.000,879.000,875.000,875.000,1135,997525,3,0
2014-5-12,00:00:00,904.500,907.000,904.000,920.500,1800,1629300,3,0
2014-5-13,00:00:00,937.500,937.500,937.500,937.500,600,562500,1,0
2014-5-14,00:00:00,945.500,945.500,945.500,943.000,5,4727,1,0
2014-5-16,00:00:00,956.500,993.000,956.500,977.000,1230,1192727,8,0
2014-5-19,00:00:00,980.500,981.000,973.000,982.500,500,489847,6,0
2014-5-23,00:00:00,986.000,989.500,986.000,988.500,1000,988100,2,0
2014-5-27,00:00:00,980.000,980.000,968.500,975.000,170,165300,3,0
2014-5-28,00:00:00,972.500,972.500,972.500,976.000,5,4862,1,0
2014-5-30,00:00:00,970.000,970.000,970.000,970.000,10,9700,1,0
2014-6-3,00:00:00,984.000,984.000,981.500,983.500,1200,1179300,2,0
2014-6-4,00:00:00,984.000,985.000,984.000,985.000,1205,1186620,3,0
2014-6-9,00:00:00,1023.000,1023.000,1022.000,1022.000,20,20455,2,0
2014-6-10,00:00:00,1022.000,1022.000,1016.000,1016.000,35,35590,2,0
2014-6-16,00:00:00,997.000,997.000,993.000,991.500,1060,1054990,3,0
2014-6-17,00:00:00,990.500,990.500,990.500,990.500,5,4952,1,0
2014-6-18,00:00:00,1004.000,1004.000,990.000,990.000,80,79900,2,0
2014-6-26,00:00:00,995.000,995.000,989.000,989.000,200,198510,3,0
2014-6-30,00:00:00,988.000,988.000,988.000,996.500,5,4940,1,0
2014-7-2,00:00:00,1013.000,1013.000,1013.000,1017.000,10,10130,1,0
2014-7-9,00:00:00,1010.000,1012.000,1007.000,1012.000,1205,1216430,4,0
2014-7-11,00:00:00,995.000,997.000,991.000,990.000,1055,1046325,4,0
2014-7-14,00:00:00,983.500,983.500,983.500,983.500,5,4917,1,0
2014-7-25,00:00:00,1027.000,1027.000,1027.000,1023.000,50,51350,1,0
2014-7-31,00:00:00,1019.000,1019.000,1019.000,1019.000,50,50950,1,0
2014-8-4,00:00:00,1000.000,1000.000,1000.000,996.000,50,50000,1,0
2014-8-6,00:00:00,996.000,996.000,996.000,996.000,5,4980,1,0
2014-8-18,00:00:00,1018.000,1018.000,1018.000,1022.000,5,5090,1,0
2014-8-19,00:00:00,1030.000,1030.000,1030.000,1031.000,40,41200,1,0
2014-8-28,00:00:00,1044.000,1044.000,1044.000,1044.000,50,52200,1,0
2014-9-1,00:00:00,1047.000,1047.000,1047.000,1048.000,995,1041765,2,0
2014-9-3,00:00:00,1063.000,1063.000,1063.000,1063.000,50,53150,1,0
2014-9-24,00:00:00,1035.000,1035.000,1035.000,1036.000,5,5175,1,0
2014-9-25,00:00:00,1039.000,1039.000,1039.000,1031.000,5,5195,1,0
2014-9-26,00:00:00,1015.000,1015.000,1012.000,1018.000,640,647800,2,0
2014-9-29,00:00:00,1026.000,1026.000,1026.000,1026.000,600,615600,1,0
2014-9-30,00:00:00,1020.000,1020.000,1020.000,1026.000,10,10200,2,0
2014-10-3,00:00:00,1010.000,1010.000,1010.000,1010.000,25,25250,1,0
2014-10-8,00:00:00,1007.000,1007.000,1007.000,1007.000,400,402800,1,0
2014-10-10,00:00:00,1020.000,1020.000,1020.000,1020.000,5,5100,1,0
2014-10-14,00:00:00,1016.000,1023.000,1012.000,1015.000,1225,1252970,5,0
2014-10-15,00:00:00,1018.000,1018.000,1018.000,1018.000,600,610800,1,0
2014-10-16,00:00:00,1012.000,1012.000,1009.000,1009.000,1200,1212600,2,0
2014-10-17,00:00:00,1000.000,1000.000,1000.000,1002.000,650,650000,2,0
2014-10-20,00:00:00,1017.000,1019.000,1017.000,1019.000,1200,1221600,2,0
2014-10-21,00:00:00,1023.000,1025.000,1023.000,1025.000,1250,1278850,3,0
2014-10-29,00:00:00,1042.000,1042.000,1042.000,1043.000,20,20840,1,0
2014-10-31,00:00:00,1068.000,1068.000,1068.000,1068.000,10,10680,1,0
2014-11-3,00:00:00,1081.000,1081.000,1081.000,1078.000,5,5405,1,0
2014-11-10,00:00:00,1077.000,1077.000,1077.000,1076.000,15,16155,1,0
2014-11-14,00:00:00,1061.000,1061.000,1061.000,1073.000,5,5305,1,0
2014-11-21,00:00:00,1083.000,1083.000,1083.000,1083.000,5,5415,1,0
2014-11-24,00:00:00,1091.000,1091.000,1091.000,1091.000,5,5455,1,0
2014-11-25,00:00:00,1100.000,1100.000,1100.000,1083.000,5,5500,1,0
2014-11-28,00:00:00,1087.000,1087.000,1087.000,1095.000,600,652200,1,0
2014-12-2,00:00:00,1086.000,1086.000,1086.000,1086.000,5,5430,1,0
2014-12-3,00:00:00,1084.000,1091.000,1084.000,1091.000,625,678240,4,0
2014-12-5,00:00:00,1092.000,1092.000,1092.000,1092.000,40,43680,2,0
2014-12-8,00:00:00,1094.000,1094.000,1080.000,1080.000,15,16270,2,0
2014-12-9,00:00:00,1071.000,1071.000,1070.000,1070.000,55,58900,2,0
2014-12-10,00:00:00,1061.000,1061.000,1061.000,1061.000,5,5305,1,0
2014-12-15,00:00:00,1031.000,1031.000,1031.000,1032.000,600,618600,1,0
2014-12-18,00:00:00,1014.000,1014.000,1012.000,1014.000,625,633715,3,0
2014-12-19,00:00:00,1027.000,1032.000,1027.000,1033.000,1015,1043955,3,0
2014-12-23,00:00:00,1038.000,1038.000,1038.000,1032.000,5,5190,1,0
2014-12-24,00:00:00,1028.000,1028.000,1026.000,1026.000,240,246440,2,0
2014-12-29,00:00:00,1021.000,1022.000,1021.000,1021.000,285,291075,4,0
2015-1-2,00:00:00,1030.000,1031.000,1030.000,1043.000,1200,1236600,2,0
2015-1-6,00:00:00,1026.000,1026.000,1024.000,1023.000,1200,1230000,2,0
2015-1-7,00:00:00,1007.000,1007.000,1007.000,1009.000,600,604200,1,0
2015-1-14,00:00:00,1057.000,1057.000,1057.000,1049.000,100,105700,1,0
2015-1-15,00:00:00,1050.000,1083.000,1050.000,1083.000,25,26415,2,0
2015-1-16,00:00:00,1083.000,1083.000,1083.000,1083.000,30,32490,1,0
2015-1-20,00:00:00,1104.000,1104.000,1104.000,1104.000,270,298080,1,0
