日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.123,0.125,0.121,0.124,2980000,368400,18,0
2018-1-12,00:00:00,0.120,0.123,0.119,0.120,122500000,14702600,27,0
2018-1-15,00:00:00,0.125,0.128,0.120,0.123,35500000,4280520,54,0
2018-1-16,00:00:00,0.122,0.125,0.120,0.122,73220000,8791000,27,0
2018-1-17,00:00:00,0.122,0.122,0.119,0.120,68040000,8171860,50,0
2018-1-18,00:00:00,0.121,0.134,0.115,0.127,37440000,4653240,114,0
2018-1-19,00:00:00,0.125,0.131,0.125,0.128,5980000,768840,36,0
2018-1-22,00:00:00,0.128,0.132,0.128,0.128,13000000,1687440,48,0
2018-1-23,00:00:00,0.125,0.129,0.125,0.129,4400000,560120,27,0
2018-1-24,00:00:00,0.126,0.128,0.125,0.127,3020000,381940,18,0
2018-1-25,00:00:00,0.127,0.129,0.125,0.127,2980000,377940,25,0
2018-1-26,00:00:00,0.129,0.130,0.126,0.129,32060000,4087900,71,0
2018-1-29,00:00:00,0.129,0.132,0.123,0.125,102340000,13202500,84,0
2018-1-30,00:00:00,0.126,0.129,0.125,0.127,56800000,7203560,91,0
2018-1-31,00:00:00,0.123,0.130,0.123,0.127,76280000,9688080,95,0
2018-2-1,00:00:00,0.127,0.130,0.126,0.130,75740000,9720500,125,0
2018-2-2,00:00:00,0.131,0.135,0.128,0.134,35980000,4706420,114,0
2018-2-5,00:00:00,0.132,0.133,0.126,0.129,49380000,6484160,125,0
2018-2-6,00:00:00,0.128,0.131,0.126,0.130,40680000,5212920,115,0
2018-2-7,00:00:00,0.129,0.135,0.128,0.130,29640000,3912680,84,0
2018-2-8,00:00:00,0.131,0.133,0.130,0.132,28180000,3717820,105,0
2018-2-9,00:00:00,0.128,0.133,0.127,0.127,17240000,2230060,55,0
2018-2-12,00:00:00,0.129,0.131,0.121,0.129,20260000,2580640,109,0
2018-2-13,00:00:00,0.129,0.133,0.128,0.129,18700000,2412100,0,0
2018-2-14,00:00:00,0.129,0.129,0.125,0.128,75100000,9554800,135,0
2018-2-15,00:00:00,0.128,0.128,0.120,0.128,10480000,1324040,60,0
2018-2-20,00:00:00,0.129,0.129,0.125,0.129,18040000,2317820,90,0
2018-2-21,00:00:00,0.129,0.132,0.129,0.131,18920000,2473400,90,0
2018-2-22,00:00:00,0.131,0.133,0.129,0.131,16640000,2176960,79,0
2018-2-23,00:00:00,0.130,0.131,0.128,0.131,40740000,5258160,82,0
2018-2-26,00:00:00,0.130,0.131,0.129,0.129,15800000,2053460,78,0
2018-2-27,00:00:00,0.131,0.131,0.127,0.131,16940000,2208240,86,0
2018-2-28,00:00:00,0.132,0.140,0.131,0.140,126940000,16693920,150,0
2018-3-1,00:00:00,0.139,0.155,0.135,0.148,73680000,10763800,333,0
2018-3-2,00:00:00,0.148,0.148,0.141,0.144,20480000,2948840,95,0
2018-3-5,00:00:00,0.142,0.145,0.135,0.136,36520000,5042500,95,0
2018-3-6,00:00:00,0.139,0.139,0.128,0.130,18260000,2425280,106,0
2018-3-7,00:00:00,0.131,0.134,0.130,0.130,16940000,2237460,82,0
2018-3-8,00:00:00,0.129,0.131,0.124,0.127,18320000,2348040,132,0
2018-3-9,00:00:00,0.132,0.132,0.122,0.130,18540000,2397160,79,0
2018-3-12,00:00:00,0.131,0.132,0.130,0.132,9740000,1274360,46,0
2018-3-13,00:00:00,0.130,0.132,0.128,0.129,61060000,7895300,90,0
2018-3-14,00:00:00,0.129,0.133,0.127,0.133,56880000,7295000,89,0
2018-3-15,00:00:00,0.133,0.160,0.133,0.149,32420000,4686040,181,0
2018-3-16,00:00:00,0.149,0.152,0.140,0.145,18600000,2709440,106,0
2018-3-19,00:00:00,0.144,0.146,0.139,0.145,16040000,2294420,73,0
2018-3-20,00:00:00,0.146,0.146,0.141,0.145,12760000,1839720,70,0
2018-3-21,00:00:00,0.145,0.152,0.135,0.145,28760000,4161380,157,0
2018-3-22,00:00:00,0.144,0.149,0.143,0.145,13860000,2019640,82,0
2018-3-23,00:00:00,0.141,0.144,0.138,0.142,14380000,2033400,72,0
2018-3-26,00:00:00,0.142,0.145,0.141,0.142,12460000,1767920,58,0
2018-3-27,00:00:00,0.141,0.144,0.141,0.142,15680000,2237740,75,0
2018-3-28,00:00:00,0.142,0.160,0.141,0.159,50060000,7794720,222,0
2018-3-29,00:00:00,0.160,0.170,0.155,0.162,46060000,7649840,226,0
2018-4-3,00:00:00,0.162,0.163,0.157,0.162,16920000,2702100,107,0
2018-4-4,00:00:00,0.160,0.162,0.158,0.162,16300000,2616460,107,0
2018-4-6,00:00:00,0.161,0.162,0.157,0.162,18920000,3024240,96,0
2018-4-9,00:00:00,0.161,0.162,0.158,0.161,13900000,2222580,86,0
2018-4-10,00:00:00,0.162,0.162,0.160,0.162,13740000,2212300,72,0
2018-4-11,00:00:00,0.161,0.162,0.159,0.162,41800000,6690260,90,0
2018-4-12,00:00:00,0.161,0.170,0.157,0.160,82340000,13305360,181,0
2018-4-13,00:00:00,0.160,0.162,0.152,0.160,110520000,17542580,106,0
2018-4-16,00:00:00,0.160,0.163,0.155,0.160,35860000,5771380,114,0
2018-4-17,00:00:00,0.161,0.161,0.154,0.158,34340000,5438060,91,0
2018-4-18,00:00:00,0.161,0.161,0.152,0.157,23800000,3717040,88,0
2018-4-19,00:00:00,0.156,0.158,0.148,0.156,11220000,1744920,78,0
2018-4-20,00:00:00,0.158,0.158,0.150,0.152,7800000,1205800,38,0
2018-4-23,00:00:00,0.152,0.153,0.140,0.144,10820000,1566460,75,0
2018-4-24,00:00:00,0.143,0.143,0.131,0.137,11220000,1542340,105,0
2018-4-25,00:00:00,0.136,0.137,0.130,0.137,47140000,6230600,69,0
