日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,8.800,8.930,8.800,8.900,1032500,9151220,81,0
2018-3-16,00:00:00,8.900,9.050,8.840,8.840,913000,8200830,184,0
2018-3-19,00:00:00,8.850,8.950,8.750,8.820,913500,8102610,86,0
2018-3-20,00:00:00,8.820,9.090,8.820,8.910,1000980,8894337,170,0
2018-3-21,00:00:00,8.890,8.980,8.750,8.780,943500,8373010,107,0
2018-3-22,00:00:00,8.800,8.800,8.420,8.500,1129000,9692340,163,0
2018-3-23,00:00:00,8.330,8.390,8.120,8.350,985500,8186565,124,0
2018-3-26,00:00:00,8.290,8.470,8.250,8.390,962590,8042093,193,0
2018-3-27,00:00:00,8.360,8.740,8.350,8.730,958500,8107120,108,0
2018-3-28,00:00:00,8.600,8.600,8.380,8.600,991000,8444680,99,0
2018-3-29,00:00:00,8.520,8.730,8.350,8.400,1046787,8854123,120,0
2018-4-3,00:00:00,8.350,8.480,8.350,8.440,952500,8000795,119,0
2018-4-4,00:00:00,8.440,8.440,8.350,8.350,961247,8067514,194,0
2018-4-6,00:00:00,8.350,8.620,8.350,8.500,955000,8073505,95,0
2018-4-9,00:00:00,8.430,8.700,8.410,8.580,954500,8173195,89,0
2018-4-10,00:00:00,8.520,8.850,8.520,8.800,927000,8070400,143,0
2018-4-11,00:00:00,8.700,8.890,8.610,8.770,940000,8265455,122,0
2018-4-12,00:00:00,8.750,8.870,8.700,8.800,951000,8364665,90,0
2018-4-13,00:00:00,8.810,8.820,8.590,8.670,939000,8163245,111,0
2018-4-16,00:00:00,8.800,8.800,8.510,8.510,1686500,14567250,109,0
2018-4-17,00:00:00,8.560,8.560,8.250,8.330,1167500,9810535,122,0
2018-4-18,00:00:00,8.380,8.500,8.180,8.240,987000,8166655,90,0
2018-4-19,00:00:00,8.300,8.300,8.240,8.300,1064500,8797310,116,0
2018-4-20,00:00:00,8.320,8.540,8.300,8.500,1401000,11706645,175,0
2018-4-23,00:00:00,8.450,8.630,8.230,8.230,996500,8290020,90,0
2018-4-24,00:00:00,8.320,8.330,8.240,8.300,977500,8099750,130,0
2018-4-25,00:00:00,8.250,8.480,8.250,8.410,1235500,10362355,120,0
