日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-13,00:00:00,6.500,6.580,6.410,6.510,3333000,21554284,0,0
2013-5-14,00:00:00,6.600,6.600,6.290,6.300,5731148,36203536,0,0
2013-5-15,00:00:00,6.300,6.330,6.180,6.290,8725000,54890728,0,0
2013-5-16,00:00:00,6.320,6.350,6.200,6.200,4378090,27374766,0,0
2013-5-20,00:00:00,6.190,6.320,6.000,6.180,7244000,44781480,0,0
2013-5-21,00:00:00,6.200,6.200,6.090,6.140,3180000,19510116,0,0
2013-5-22,00:00:00,6.100,6.320,6.080,6.150,4495000,27564244,0,0
2013-5-23,00:00:00,6.300,6.300,5.940,6.000,20637500,125714720,0,0
2013-5-24,00:00:00,6.250,6.250,6.000,6.050,1885500,11398693,0,0
2013-5-27,00:00:00,6.040,6.040,5.940,6.000,2628000,15683609,0,0
2013-5-28,00:00:00,6.010,6.160,5.920,5.970,3916000,23442076,0,0
2013-5-29,00:00:00,6.000,6.020,5.660,5.780,9086000,53003220,0,0
2013-5-30,00:00:00,5.770,5.930,5.510,5.930,6732000,38772664,0,0
2013-5-31,00:00:00,6.000,6.120,5.880,5.980,7709000,45981464,0,0
2013-6-3,00:00:00,6.010,6.240,6.010,6.130,6991500,42994632,0,0
2013-6-4,00:00:00,6.130,6.380,6.020,6.380,5620000,34605680,0,0
2013-6-5,00:00:00,6.400,6.500,6.160,6.330,2169000,13534160,0,0
2013-6-6,00:00:00,6.130,6.480,6.130,6.320,3548500,22460464,0,0
2013-6-7,00:00:00,6.410,6.480,6.320,6.390,6023500,38507176,0,0
2013-6-10,00:00:00,6.390,6.650,6.390,6.520,3878000,25293588,0,0
2013-6-11,00:00:00,6.700,6.700,6.150,6.210,3022000,18885178,0,0
2013-6-13,00:00:00,6.210,6.300,5.930,6.110,3100000,18842492,0,0
2013-6-14,00:00:00,6.200,6.200,6.050,6.080,7548000,45808696,0,0
2013-6-17,00:00:00,6.050,6.350,6.050,6.200,2347500,14502795,0,0
2013-6-18,00:00:00,6.200,6.480,6.200,6.430,1680000,10737613,0,0
2013-6-19,00:00:00,6.430,6.490,6.340,6.380,2263500,14494310,0,0
2013-6-20,00:00:00,6.250,6.250,5.990,6.020,4279500,26053190,0,0
2013-6-21,00:00:00,5.740,5.870,5.580,5.850,3619000,20900804,0,0
2013-6-24,00:00:00,5.650,5.780,5.530,5.580,4177000,23401144,0,0
2013-6-25,00:00:00,5.700,5.700,5.020,5.340,8634500,46361748,0,0
2013-6-26,00:00:00,5.500,5.700,5.440,5.550,5992500,33043340,0,0
2013-6-27,00:00:00,5.470,5.730,5.220,5.240,6233000,33660352,0,0
2013-6-28,00:00:00,5.240,5.400,4.700,4.970,9271270,46785936,0,0
2013-7-2,00:00:00,4.960,5.210,4.650,4.810,7502849,35956116,0,0
2013-7-3,00:00:00,4.740,4.890,4.570,4.640,3028500,14184043,0,0
2013-7-4,00:00:00,5.000,5.000,4.650,4.780,2856500,13683410,0,0
2013-7-5,00:00:00,4.900,5.050,4.800,4.930,4670500,23032978,0,0
2013-7-8,00:00:00,5.130,5.130,4.740,4.880,2428500,11796565,0,0
2013-7-9,00:00:00,5.080,5.080,4.720,4.730,2215500,10643740,0,0
2013-7-10,00:00:00,4.870,4.900,4.780,4.890,3386500,16366635,0,0
2013-7-11,00:00:00,4.900,5.050,4.900,5.010,3125000,15654985,0,0
2013-7-12,00:00:00,5.090,5.200,5.030,5.060,1323500,6717080,0,0
2013-7-15,00:00:00,5.000,5.100,4.840,4.840,3003500,14921690,0,0
2013-7-16,00:00:00,4.970,4.970,4.780,4.840,5909500,28716070,0,0
2013-7-17,00:00:00,4.940,4.990,4.840,4.880,1430600,7026759,0,0
2013-7-18,00:00:00,4.970,5.080,4.890,5.010,875500,4367048,0,0
2013-7-19,00:00:00,5.130,5.350,5.090,5.290,2912500,15289745,0,0
2013-7-22,00:00:00,5.390,5.450,5.120,5.300,2968000,15671855,0,0
2013-7-23,00:00:00,5.560,5.620,5.360,5.540,3240000,17766640,0,0
2013-7-24,00:00:00,5.670,5.990,5.550,5.890,3475000,20421458,0,0
2013-7-25,00:00:00,5.900,6.640,5.900,6.010,9156500,55981936,0,0
2013-7-26,00:00:00,6.200,6.220,6.010,6.160,3087000,18906188,0,0
2013-7-29,00:00:00,6.300,6.300,5.900,5.900,2731500,16260120,0,0
2013-7-30,00:00:00,5.820,5.850,5.580,5.600,3954000,22326930,0,0
2013-7-31,00:00:00,5.450,5.900,5.310,5.700,1366500,7701860,0,0
2013-8-1,00:00:00,5.770,6.140,5.770,6.000,2542000,15266620,0,0
2013-8-2,00:00:00,6.000,6.140,5.920,6.120,2040000,12354900,0,0
2013-8-5,00:00:00,6.200,6.330,6.050,6.130,960779,5908671,0,0
2013-8-6,00:00:00,6.080,6.380,6.000,6.370,1255000,7730609,0,0
2013-8-7,00:00:00,6.400,6.440,6.140,6.210,2631000,16492535,0,0
2013-8-8,00:00:00,6.170,6.330,6.170,6.240,3286680,20468248,0,0
2013-8-9,00:00:00,6.390,6.650,6.390,6.600,4589500,29956608,0,0
2013-8-12,00:00:00,6.590,6.790,6.530,6.720,1348000,8958085,0,0
2013-8-13,00:00:00,6.700,6.980,6.580,6.650,1838500,12314535,0,0
2013-8-15,00:00:00,6.780,7.000,6.760,6.810,3617500,24752470,0,0
2013-8-16,00:00:00,6.850,6.850,6.480,6.550,3269515,21619730,0,0
2013-8-19,00:00:00,6.520,6.540,6.420,6.500,1318500,8571177,0,0
2013-8-20,00:00:00,6.430,6.610,6.250,6.300,2930000,18514196,0,0
2013-8-21,00:00:00,6.310,6.400,6.190,6.280,674500,4258925,0,0
2013-8-22,00:00:00,6.250,6.450,6.220,6.370,958000,6083658,0,0
2013-8-23,00:00:00,6.490,6.490,6.290,6.300,679000,4300185,0,0
2013-8-26,00:00:00,6.380,6.600,6.340,6.550,947500,6121328,0,0
2013-8-27,00:00:00,6.580,6.680,6.520,6.640,1432000,9463985,0,0
2013-8-28,00:00:00,6.630,6.660,6.320,6.550,2001000,12971620,0,0
2013-8-29,00:00:00,6.550,6.670,6.490,6.650,3370500,22176112,0,0
2013-8-30,00:00:00,6.600,6.700,6.580,6.630,2310500,15334775,0,0
2013-9-2,00:00:00,6.660,6.910,6.640,6.690,2737500,18332332,0,0
2013-9-3,00:00:00,6.780,6.800,6.600,6.640,4130000,27530166,0,0
2013-9-4,00:00:00,6.630,6.870,6.570,6.720,965000,6466710,0,0
2013-9-5,00:00:00,6.840,6.850,6.700,6.800,1107000,7494783,0,0
2013-9-6,00:00:00,6.760,7.080,6.760,7.030,3587000,24990730,0,0
2013-9-9,00:00:00,7.180,7.500,7.170,7.390,3437179,25121212,0,0
2013-9-10,00:00:00,7.510,7.800,7.340,7.690,3532000,26664124,0,0
2013-9-11,00:00:00,7.790,7.880,7.500,7.590,5195500,39767264,0,0
2013-9-12,00:00:00,7.650,7.660,7.250,7.270,2272500,16835180,0,0
2013-9-13,00:00:00,7.270,7.330,7.220,7.240,1687500,12268110,0,0
2013-9-16,00:00:00,7.290,7.330,7.180,7.250,1597000,11559701,0,0
2013-9-17,00:00:00,7.280,7.300,7.110,7.180,1260500,9066917,0,0
2013-9-18,00:00:00,7.150,7.200,7.100,7.190,2239500,16066517,0,0
2013-9-19,00:00:00,7.290,7.500,7.260,7.280,904500,6607804,0,0
2013-9-23,00:00:00,7.310,7.330,7.140,7.300,1984500,14424876,0,0
2013-9-24,00:00:00,7.430,7.460,7.090,7.310,1028500,7457354,0,0
2013-9-25,00:00:00,7.490,7.490,7.120,7.270,1295000,9433278,0,0
2013-9-26,00:00:00,7.270,7.270,7.170,7.220,2431400,17567028,0,0
2013-9-27,00:00:00,7.220,7.400,7.100,7.110,867000,6283095,0,0
2013-9-30,00:00:00,7.110,7.300,7.110,7.220,3199500,23122788,0,0
2013-10-2,00:00:00,7.250,7.300,7.200,7.230,1408100,10188236,0,0
2013-10-3,00:00:00,7.230,7.350,7.220,7.350,1541000,11252025,0,0
2013-10-4,00:00:00,7.350,7.400,7.220,7.240,591000,4317120,0,0
2013-10-7,00:00:00,7.240,7.520,7.240,7.440,1329500,9865650,0,0
2013-10-8,00:00:00,7.400,7.670,7.360,7.650,1554100,11636944,0,0
2013-10-9,00:00:00,7.490,7.850,7.490,7.750,1114300,8587328,0,0
2013-10-10,00:00:00,7.750,7.900,7.630,7.870,1548500,12087035,0,0
2013-10-11,00:00:00,7.870,8.450,7.870,8.040,3804000,31284360,0,0
2013-10-15,00:00:00,8.200,8.420,8.070,8.380,8453500,70088992,0,0
2013-10-16,00:00:00,8.330,8.330,8.210,8.280,2660500,22034968,0,0
2013-10-17,00:00:00,8.270,8.430,8.260,8.420,4037500,33591452,0,0
2013-10-18,00:00:00,8.540,8.540,8.280,8.400,1715000,14411703,0,0
2013-10-21,00:00:00,8.470,8.590,8.410,8.550,2551500,21803444,0,0
2013-10-22,00:00:00,8.580,8.580,8.230,8.300,5555500,46564672,0,0
2013-10-23,00:00:00,8.400,8.400,8.220,8.330,2619500,21811678,0,0
2013-10-24,00:00:00,8.300,8.300,8.130,8.200,1692000,13865115,0,0
2013-10-25,00:00:00,8.230,8.300,8.190,8.200,6504500,53344416,0,0
2013-10-28,00:00:00,8.180,8.180,8.050,8.080,1638000,13251090,0,0
2013-10-29,00:00:00,8.030,8.040,7.740,7.790,5179500,40791632,0,0
2013-10-30,00:00:00,7.890,8.080,7.880,8.030,2639500,20998108,0,0
2013-10-31,00:00:00,8.000,8.030,7.930,7.990,1625102,12992691,0,0
2013-11-1,00:00:00,8.020,8.130,7.950,7.990,1213000,9739070,0,0
2013-11-4,00:00:00,8.000,8.090,7.910,8.020,1410864,11266560,0,0
2013-11-5,00:00:00,7.800,8.580,7.800,8.370,843000,6930840,0,0
2013-11-6,00:00:00,8.360,8.560,8.300,8.500,6190000,52357408,0,0
2013-11-7,00:00:00,8.500,8.530,8.430,8.480,4060500,34432392,0,0
2013-11-8,00:00:00,8.430,8.430,8.020,8.040,1054000,8622300,0,0
2013-11-11,00:00:00,7.570,8.470,7.380,7.840,7399450,57744676,0,0
2013-11-12,00:00:00,7.840,7.840,7.530,7.680,2122500,16208351,0,0
2013-11-13,00:00:00,7.610,7.750,7.480,7.610,2491500,18904012,0,0
2013-11-14,00:00:00,7.720,8.010,7.720,7.910,4570000,36132192,0,0
2013-11-15,00:00:00,7.980,8.110,7.830,8.000,4414000,35507684,0,0
2013-11-18,00:00:00,8.000,8.000,7.570,7.870,2133500,16792338,0,0
2013-11-19,00:00:00,7.870,8.070,7.780,7.900,2821000,22264060,0,0
2013-11-20,00:00:00,8.000,8.080,7.680,7.690,2132500,16690090,0,0
2013-11-21,00:00:00,7.850,7.880,7.490,7.530,1684102,12728571,0,0
2013-11-22,00:00:00,7.770,7.770,7.440,7.480,2627196,19778120,955,0
2013-11-25,00:00:00,7.550,7.580,7.210,7.230,2023500,14945361,608,0
2013-11-26,00:00:00,7.180,7.240,7.000,7.150,3103000,22175712,1003,0
2013-11-27,00:00:00,7.230,7.450,7.190,7.250,1526500,11134437,570,0
2013-11-28,00:00:00,7.270,7.410,7.270,7.320,718500,5275752,296,0
2013-11-29,00:00:00,7.310,7.400,7.150,7.210,899500,6477937,346,0
2013-12-2,00:00:00,7.250,7.260,7.140,7.260,1017500,7334897,584,0
2013-12-3,00:00:00,7.230,7.470,7.150,7.410,1279598,9447832,422,0
2013-12-4,00:00:00,7.410,7.560,7.370,7.440,1951500,14620857,993,0
2013-12-5,00:00:00,7.400,7.580,7.270,7.330,623000,4608785,398,0
2013-12-6,00:00:00,7.320,7.450,7.280,7.390,656956,4817669,336,0
2013-12-9,00:00:00,7.400,7.420,7.200,7.290,1307000,9547177,554,0
2013-12-10,00:00:00,7.420,7.570,7.380,7.510,3355900,24902197,716,0
2013-12-11,00:00:00,7.580,7.620,7.480,7.490,664300,4979647,439,0
2013-12-12,00:00:00,7.500,7.520,7.460,7.460,2071600,15529209,1080,0
2013-12-13,00:00:00,7.440,7.500,7.420,7.440,496400,3706898,656,0
2013-12-16,00:00:00,7.550,7.710,7.290,7.480,822000,6138332,456,0
2013-12-17,00:00:00,7.600,7.600,7.170,7.320,1651490,12023387,846,0
2013-12-18,00:00:00,7.020,7.400,7.020,7.320,1330500,9683486,635,0
2013-12-19,00:00:00,7.340,7.510,7.290,7.360,848500,6269542,397,0
2013-12-20,00:00:00,7.410,7.490,7.260,7.440,1317500,9656735,557,0
2013-12-23,00:00:00,7.430,7.640,7.430,7.620,412500,3116465,263,0
2013-12-24,00:00:00,7.620,7.620,7.300,7.500,227390,1727044,84,0
2013-12-27,00:00:00,7.500,7.650,7.480,7.590,254900,1926970,204,0
2013-12-30,00:00:00,7.600,7.600,7.240,7.380,1075500,8031700,733,0
2013-12-31,00:00:00,7.370,7.660,7.370,7.530,723000,5473945,138,0
2014-1-2,00:00:00,7.640,7.640,7.300,7.310,701500,5139645,461,0
2014-1-3,00:00:00,7.300,7.380,7.020,7.150,1105300,7886331,720,0
2014-1-6,00:00:00,7.070,7.170,6.710,6.780,1513000,10547199,731,0
2014-1-7,00:00:00,6.700,6.710,6.110,6.560,1295500,8519122,799,0
2014-1-8,00:00:00,6.620,6.880,6.580,6.700,4135858,27662503,1242,0
2014-1-9,00:00:00,6.720,7.020,6.700,6.740,1842500,12553160,699,0
2014-1-10,00:00:00,6.780,7.070,6.670,6.740,1363000,9261555,507,0
2014-1-13,00:00:00,6.740,6.740,6.410,6.490,1004500,6524582,622,0
2014-1-14,00:00:00,6.310,6.610,6.310,6.470,325500,2109137,237,0
2014-1-15,00:00:00,6.500,6.610,6.460,6.550,1334500,8750497,286,0
2014-1-16,00:00:00,6.610,6.660,6.450,6.490,1835000,12003157,487,0
2014-1-17,00:00:00,6.470,6.600,6.370,6.440,778000,5054732,141,0
2014-1-20,00:00:00,6.550,6.750,6.550,6.590,1795500,11775084,161,0
2014-1-21,00:00:00,6.590,6.710,6.580,6.630,182000,1205135,196,0
2014-1-22,00:00:00,6.740,6.950,6.510,6.820,2735300,18293421,571,0
2014-1-23,00:00:00,6.810,6.920,6.780,6.880,930594,6372136,321,0
2014-1-24,00:00:00,6.880,7.070,6.780,6.980,2345000,16113048,521,0
2014-1-27,00:00:00,6.800,6.800,6.310,6.590,1747097,11926028,332,0
2014-1-28,00:00:00,6.460,6.460,6.460,6.460,1000,6460,1,0
2014-1-29,00:00:00,6.500,6.920,6.480,6.520,613000,4051765,338,0
2014-1-30,00:00:00,6.680,6.680,6.390,6.500,944500,6144422,298,0
2014-2-4,00:00:00,6.500,6.500,6.280,6.400,4674000,29937197,723,0
2014-2-5,00:00:00,6.650,6.650,6.280,6.460,2211000,14272142,187,0
2014-2-6,00:00:00,6.460,6.510,6.180,6.300,2122500,13521880,259,0
2014-2-7,00:00:00,6.280,6.650,6.280,6.390,3227500,20584415,113,0
2014-2-10,00:00:00,6.440,6.620,6.400,6.450,1064500,6925770,345,0
2014-2-11,00:00:00,6.420,6.500,6.400,6.410,957000,6156750,136,0
2014-2-12,00:00:00,6.510,6.770,6.480,6.600,5025500,33013431,749,0
2014-2-13,00:00:00,6.660,6.890,6.580,6.660,2421500,16140696,631,0
2014-2-14,00:00:00,6.680,6.680,6.560,6.610,1361000,9085411,207,0
2014-2-17,00:00:00,7.000,7.000,6.710,6.710,1533000,10424970,785,0
2014-2-18,00:00:00,6.720,6.790,6.420,6.460,1926300,12532137,634,0
2014-2-19,00:00:00,6.530,6.930,6.470,6.480,3221500,21332315,601,0
2014-2-20,00:00:00,6.470,6.560,6.400,6.520,1100500,7114972,640,0
2014-2-21,00:00:00,6.470,6.600,6.440,6.480,1419000,9201805,276,0
2014-2-24,00:00:00,6.500,6.510,6.390,6.480,947900,6140084,288,0
2014-2-25,00:00:00,6.500,6.610,6.350,6.490,1304500,8474285,149,0
2014-2-26,00:00:00,6.440,6.600,6.320,6.360,2279500,14693830,502,0
2014-2-27,00:00:00,6.440,6.520,6.360,6.370,284500,1823025,172,0
2014-2-28,00:00:00,6.410,6.460,6.300,6.400,867000,5553142,390,0
2014-3-3,00:00:00,6.510,6.590,6.100,6.160,1093000,6825193,553,0
2014-3-4,00:00:00,6.180,6.340,6.060,6.250,3184000,19840000,560,0
2014-3-5,00:00:00,6.370,6.450,6.260,6.270,932000,5855595,486,0
2014-3-6,00:00:00,6.270,6.470,6.260,6.390,1370500,8779656,784,0
2014-3-7,00:00:00,6.640,6.640,6.440,6.490,1175000,7638717,786,0
2014-3-10,00:00:00,6.500,6.780,6.440,6.460,748500,4873950,361,0
2014-3-11,00:00:00,6.450,6.560,6.370,6.520,550500,3568772,207,0
2014-3-12,00:00:00,6.500,6.530,6.090,6.100,4640000,29206482,2008,0
2014-3-13,00:00:00,6.140,6.320,6.050,6.110,1131000,7024197,504,0
2014-3-14,00:00:00,6.040,6.280,6.020,6.050,3118500,19141144,1049,0
2014-3-17,00:00:00,6.000,6.260,6.000,6.050,974500,5902122,413,0
2014-3-18,00:00:00,6.000,6.110,5.940,5.980,2124350,12726149,400,0
2014-3-19,00:00:00,6.140,6.450,6.020,6.100,1326000,8099772,735,0
2014-3-20,00:00:00,6.060,6.140,5.920,5.950,2818500,16832280,766,0
2014-3-21,00:00:00,5.990,6.180,5.990,6.070,1252500,7611773,469,0
2014-3-24,00:00:00,6.150,6.150,6.090,6.140,769094,4697108,343,0
2014-3-25,00:00:00,6.140,6.140,6.050,6.100,2165000,13181665,838,0
2014-3-26,00:00:00,6.100,6.190,6.100,6.120,811000,4960162,331,0
2014-3-27,00:00:00,6.130,6.800,6.080,6.100,4521000,27634422,840,0
2014-3-28,00:00:00,6.120,6.450,6.030,6.410,3223500,20119987,535,0
2014-3-31,00:00:00,6.510,6.600,6.330,6.590,2949500,19142934,429,0
2014-4-1,00:00:00,6.590,6.670,6.480,6.530,5103000,33353066,1407,0
2014-4-2,00:00:00,6.640,6.650,6.340,6.440,2075700,13394697,1087,0
2014-4-3,00:00:00,6.440,6.490,6.400,6.410,2973000,19176127,226,0
2014-4-4,00:00:00,6.480,6.520,6.330,6.410,3558600,22765335,879,0
2014-4-7,00:00:00,6.460,6.530,6.340,6.410,2053000,13209626,616,0
2014-4-8,00:00:00,6.730,6.730,6.010,6.040,6332000,38833442,1804,0
2014-4-9,00:00:00,6.320,6.320,6.010,6.190,4353108,26839856,841,0
2014-4-10,00:00:00,6.180,6.180,5.970,5.980,8086207,48521733,1361,0
2014-4-11,00:00:00,6.000,6.280,6.000,6.180,4745000,29209160,820,0
2014-4-14,00:00:00,6.110,6.150,5.940,6.000,2711000,16268407,581,0
2014-4-15,00:00:00,5.990,6.180,5.850,5.970,3282500,19500990,1115,0
2014-4-16,00:00:00,6.000,6.010,5.900,5.990,3422000,20474022,514,0
2014-4-17,00:00:00,5.980,6.100,5.960,5.980,2377000,14263267,677,0
2014-4-22,00:00:00,5.980,6.140,5.980,6.060,3421389,20668700,1520,0
2014-4-23,00:00:00,6.140,6.200,6.000,6.010,1801000,10852280,669,0
2014-4-24,00:00:00,6.000,6.140,6.000,6.030,2160500,13052600,752,0
2014-4-25,00:00:00,6.030,6.070,6.000,6.020,1618868,9730065,462,0
2014-4-28,00:00:00,5.960,6.000,5.880,5.970,1153500,6882045,466,0
2014-4-29,00:00:00,5.950,5.970,5.850,5.910,1778500,10537072,764,0
2014-4-30,00:00:00,5.910,5.920,5.840,5.850,1683500,9936457,417,0
2014-5-2,00:00:00,6.140,6.150,5.870,5.940,747000,4417876,339,0
2014-5-5,00:00:00,5.970,6.110,5.890,6.110,1147000,6828863,200,0
2014-5-7,00:00:00,6.040,6.150,6.040,6.060,460000,2804835,216,0
2014-5-8,00:00:00,6.030,6.050,5.910,5.920,503500,3005982,415,0
2014-5-9,00:00:00,6.090,6.090,5.700,5.850,1780500,10365839,763,0
2014-5-12,00:00:00,5.850,5.880,5.650,5.720,825000,4728917,266,0
2014-5-13,00:00:00,5.800,5.800,5.750,5.750,632000,3638545,126,0
2014-5-14,00:00:00,5.770,5.770,5.730,5.740,828500,4762980,229,0
2014-5-15,00:00:00,5.760,5.850,5.710,5.760,1209000,6945650,493,0
2014-5-16,00:00:00,6.090,6.090,5.640,5.670,2007500,11440125,325,0
2014-5-19,00:00:00,5.870,5.890,5.490,5.500,1358500,7636935,630,0
2014-5-20,00:00:00,5.710,5.850,5.650,5.820,613000,3546815,175,0
2014-5-21,00:00:00,5.770,5.800,5.710,5.800,1063000,6114677,178,0
2014-5-22,00:00:00,5.820,5.910,5.700,5.760,1360500,7853607,461,0
2014-5-23,00:00:00,5.840,5.900,5.820,5.870,1305550,7647285,312,0
2014-5-26,00:00:00,5.850,5.960,5.770,5.850,1165500,6832895,626,0
2014-5-27,00:00:00,5.850,5.990,5.850,5.920,1479500,8706070,279,0
2014-5-28,00:00:00,6.150,6.150,5.890,5.960,1585000,9372140,309,0
2014-5-29,00:00:00,6.160,6.450,6.130,6.220,2618000,16272574,514,0
2014-5-30,00:00:00,6.220,6.470,6.160,6.450,1865500,11641785,135,0
2014-6-3,00:00:00,6.600,6.730,6.530,6.610,1430000,9401788,891,0
2014-6-4,00:00:00,6.700,6.750,6.530,6.550,382500,2521352,372,0
2014-6-5,00:00:00,6.660,6.820,6.500,6.560,619000,4093210,325,0
2014-6-6,00:00:00,6.550,6.550,6.370,6.500,826500,5351920,184,0
2014-6-9,00:00:00,6.550,6.550,6.520,6.540,408000,2668638,235,0
2014-6-10,00:00:00,6.580,6.680,6.580,6.600,534500,3542320,261,0
2014-6-11,00:00:00,6.630,6.630,6.440,6.520,1042500,6815651,313,0
2014-6-12,00:00:00,6.550,6.670,6.470,6.660,4330000,28376166,603,0
2014-6-13,00:00:00,6.670,6.670,6.600,6.670,666000,4413215,253,0
2014-6-16,00:00:00,6.680,6.680,6.540,6.570,1271000,8411525,645,0
2014-6-17,00:00:00,6.570,6.570,6.100,6.340,2115500,13409580,543,0
2014-6-18,00:00:00,6.320,7.000,6.320,6.550,1664500,10845820,175,0
2014-6-19,00:00:00,6.590,6.590,6.370,6.450,406200,2684050,128,0
2014-6-20,00:00:00,6.420,6.560,6.180,6.550,1554050,9882158,330,0
2014-6-23,00:00:00,6.480,6.550,6.440,6.550,272500,1775250,133,0
2014-6-24,00:00:00,6.550,6.580,6.410,6.550,1413000,9249854,366,0
2014-6-25,00:00:00,6.550,6.840,6.380,6.780,2290500,15290760,1042,0
2014-6-26,00:00:00,6.800,6.850,6.510,6.620,834000,5518061,371,0
2014-6-27,00:00:00,6.450,6.600,6.450,6.590,1014500,6659267,347,0
2014-6-30,00:00:00,6.650,6.650,6.520,6.540,1321500,8699640,490,0
2014-7-2,00:00:00,6.530,6.890,6.510,6.790,2947000,19806255,1148,0
2014-7-3,00:00:00,6.850,6.950,6.670,6.850,1988500,13567915,292,0
2014-7-4,00:00:00,6.870,7.090,6.850,7.060,1476000,10262369,428,0
2014-7-7,00:00:00,6.980,6.980,6.720,6.730,1243500,8417970,496,0
2014-7-8,00:00:00,6.690,6.740,6.670,6.680,1395500,9357104,530,0
2014-7-9,00:00:00,6.680,6.700,6.660,6.690,385589,2574999,282,0
2014-7-10,00:00:00,6.750,6.750,6.670,6.700,784174,5243485,240,0
2014-7-11,00:00:00,6.680,6.720,6.680,6.700,1840000,12323766,244,0
2014-7-14,00:00:00,6.680,6.750,6.670,6.700,449500,3009440,146,0
2014-7-15,00:00:00,6.750,6.750,6.670,6.670,774308,5187254,103,0
2014-7-16,00:00:00,6.750,6.750,6.600,6.610,1263000,8454629,66,0
2014-7-17,00:00:00,6.700,6.700,6.490,6.570,1872500,12464677,261,0
2014-7-18,00:00:00,6.570,6.590,6.430,6.450,801000,5233946,313,0
2014-7-21,00:00:00,6.490,6.550,6.450,6.450,157500,1022707,110,0
2014-7-22,00:00:00,6.400,6.400,6.160,6.180,1524500,9576735,774,0
2014-7-23,00:00:00,6.200,6.310,6.100,6.120,1423000,8772030,520,0
2014-7-24,00:00:00,6.130,6.150,5.940,6.030,4526500,27312984,788,0
2014-7-25,00:00:00,6.080,6.500,6.030,6.490,1793500,11338102,463,0
2014-7-28,00:00:00,6.440,6.450,6.350,6.400,538000,3439865,253,0
2014-7-29,00:00:00,6.490,6.500,6.320,6.390,1510000,9652290,406,0
2014-7-30,00:00:00,6.400,6.420,6.230,6.280,519000,3282540,379,0
2014-7-31,00:00:00,6.250,6.290,6.210,6.280,155000,968785,104,0
2014-8-1,00:00:00,6.270,6.350,6.250,6.270,991000,6229152,323,0
2014-8-4,00:00:00,6.270,6.300,6.220,6.280,201000,1258915,132,0
2014-8-5,00:00:00,6.500,6.500,6.180,6.270,532500,3339872,373,0
2014-8-6,00:00:00,6.300,6.300,6.160,6.200,667500,4141422,313,0
2014-8-7,00:00:00,6.250,6.250,6.050,6.100,986500,6052057,559,0
2014-8-8,00:00:00,6.100,6.100,5.850,5.860,793000,4683605,233,0
2014-8-11,00:00:00,5.990,5.990,5.680,5.700,1794500,10443382,350,0
2014-8-12,00:00:00,5.810,5.990,5.680,5.700,1725000,9856130,959,0
2014-8-13,00:00:00,5.720,6.000,5.690,5.990,1578550,9153121,586,0
2014-8-14,00:00:00,6.020,6.050,5.860,5.900,792750,4718087,318,0
2014-8-15,00:00:00,5.960,6.030,5.960,6.000,226500,1359062,125,0
2014-8-18,00:00:00,6.050,6.050,5.890,5.930,561000,3357712,78,0
2014-8-19,00:00:00,5.900,5.940,5.800,5.850,2035500,11925745,411,0
2014-8-20,00:00:00,6.000,6.000,5.900,5.960,885400,5253666,436,0
2014-8-21,00:00:00,5.970,5.980,5.870,5.880,917000,5427300,491,0
2014-8-22,00:00:00,5.890,5.940,5.800,5.830,3163000,18619178,381,0
2014-8-25,00:00:00,5.900,5.940,5.850,5.890,2317500,13531855,183,0
2014-8-26,00:00:00,5.990,6.070,5.890,5.940,495000,2938227,180,0
2014-8-27,00:00:00,6.040,6.040,5.800,5.830,600500,3536972,379,0
2014-8-28,00:00:00,5.880,5.970,5.800,5.840,1016500,5970440,631,0
2014-8-29,00:00:00,5.850,5.910,5.720,5.750,1213500,7013512,411,0
2014-9-1,00:00:00,5.900,5.900,5.710,5.720,1386500,8007890,256,0
2014-9-2,00:00:00,5.770,5.800,5.720,5.760,979500,5638967,257,0
2014-9-3,00:00:00,5.800,5.800,5.540,5.550,2672000,15156890,1149,0
2014-9-4,00:00:00,5.620,5.710,5.560,5.660,4089000,22935585,671,0
2014-9-5,00:00:00,5.770,6.100,5.760,6.080,3425500,19934845,843,0
2014-9-8,00:00:00,6.160,6.230,5.920,6.030,2647500,16171580,672,0
2014-9-10,00:00:00,6.000,6.020,5.900,5.960,1421500,8459540,317,0
2014-9-11,00:00:00,6.000,6.050,5.900,5.950,681500,4037245,144,0
2014-9-12,00:00:00,5.940,5.940,5.870,5.900,825000,4868688,221,0
2014-9-15,00:00:00,5.830,5.920,5.780,5.790,1094000,6351952,387,0
2014-9-16,00:00:00,5.790,6.050,5.790,5.930,1389500,8242165,338,0
2014-9-17,00:00:00,5.980,5.980,5.830,5.880,2170200,12693577,456,0
2014-9-18,00:00:00,5.890,5.890,5.780,5.810,1497000,8712825,518,0
2014-9-19,00:00:00,5.770,5.800,5.750,5.800,1473000,8495897,344,0
2014-9-22,00:00:00,5.800,5.800,5.550,5.640,3017910,17074028,928,0
2014-9-23,00:00:00,5.610,5.620,5.540,5.560,1873000,10455870,455,0
2014-9-24,00:00:00,5.540,5.620,5.540,5.600,3006600,16792905,1086,0
2014-9-25,00:00:00,5.620,5.840,5.620,5.720,2406500,13725780,305,0
2014-9-26,00:00:00,5.720,5.870,5.710,5.720,2845000,16358002,427,0
2014-9-29,00:00:00,5.630,5.810,5.300,5.730,864000,4887150,178,0
