日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-23,00:00:00,2.850,2.900,2.780,2.800,422452,1200629,48,0
2017-10-24,00:00:00,2.820,2.920,2.790,2.790,313831,897606,65,0
2017-10-25,00:00:00,2.840,2.950,2.800,2.800,220675,629537,44,0
2017-10-26,00:00:00,2.790,2.830,2.660,2.750,266000,733600,31,0
2017-10-27,00:00:00,2.780,2.860,2.770,2.770,144000,408210,14,0
2017-10-30,00:00:00,2.940,2.940,2.780,2.780,76000,218120,17,0
2017-10-31,00:00:00,2.800,2.870,2.770,2.810,221000,619610,25,0
2017-11-1,00:00:00,2.820,2.950,2.800,2.810,373429,1062609,36,0
2017-11-2,00:00:00,2.800,2.800,2.760,2.780,172000,478780,17,0
2017-11-3,00:00:00,2.850,2.910,2.780,2.820,88000,250980,13,0
2017-11-6,00:00:00,2.900,2.930,2.800,2.810,40000,113870,10,0
2017-11-7,00:00:00,2.930,2.930,2.780,2.800,124000,348650,19,0
2017-11-8,00:00:00,2.780,2.780,2.720,2.750,106000,291930,20,0
2017-11-9,00:00:00,2.750,2.820,2.640,2.820,291000,796320,18,0
2017-11-10,00:00:00,2.790,2.900,2.790,2.860,453000,1296490,32,0
2017-11-13,00:00:00,2.910,2.950,2.870,2.910,218683,638686,33,0
2017-11-14,00:00:00,2.930,2.950,2.890,2.900,124000,360620,24,0
2017-11-15,00:00:00,2.950,3.120,2.950,3.050,483219,1462953,59,0
2017-11-16,00:00:00,3.070,3.690,3.000,3.520,3111063,10750270,376,0
2017-11-17,00:00:00,3.710,3.710,3.350,3.360,2542062,9002254,272,0
2017-11-20,00:00:00,3.520,3.620,3.160,3.580,1620000,5630870,239,0
2017-11-21,00:00:00,3.560,4.100,3.560,3.860,3882034,15141109,409,0
2017-11-22,00:00:00,4.000,4.070,3.820,3.870,1786300,7017768,186,0
2017-11-23,00:00:00,3.950,3.950,3.750,3.760,866373,3317607,91,0
2017-11-24,00:00:00,3.740,3.910,3.590,3.620,791000,2954890,74,0
2017-11-27,00:00:00,3.750,3.750,3.530,3.530,483000,1744120,74,0
2017-11-28,00:00:00,3.630,3.630,3.220,3.510,486000,1661570,86,0
2017-11-29,00:00:00,3.610,3.610,3.380,3.560,156000,549080,43,0
2017-11-30,00:00:00,3.540,3.540,3.300,3.340,749000,2539540,78,0
2017-12-1,00:00:00,3.350,3.460,3.340,3.450,344000,1166850,0,0
2017-12-4,00:00:00,3.360,3.430,3.280,3.280,310000,1039590,53,0
2017-12-5,00:00:00,3.280,3.340,3.150,3.280,464000,1517960,63,0
2017-12-6,00:00:00,3.440,3.440,3.220,3.300,291000,961540,63,0
2017-12-7,00:00:00,3.280,3.400,3.220,3.260,311000,1020330,44,0
2017-12-8,00:00:00,3.260,3.510,3.260,3.400,195295,670384,20,0
2017-12-11,00:00:00,3.400,3.490,3.340,3.400,130374,444795,16,0
2017-12-12,00:00:00,3.390,3.490,3.350,3.360,218000,738440,20,0
2017-12-13,00:00:00,3.400,3.400,3.280,3.280,141000,470420,27,0
2017-12-14,00:00:00,3.300,3.400,3.270,3.360,285000,956480,36,0
2017-12-15,00:00:00,3.350,3.490,3.340,3.490,153000,522660,41,0
2017-12-18,00:00:00,3.500,3.500,3.430,3.490,307189,1062948,53,0
2017-12-19,00:00:00,3.490,3.570,3.390,3.500,445533,1544638,64,0
2017-12-20,00:00:00,3.500,3.970,3.480,3.960,2748000,10539068,357,0
2017-12-21,00:00:00,3.980,4.200,3.500,3.730,2505516,9488222,393,0
2017-12-22,00:00:00,3.730,3.890,3.630,3.820,386000,1469300,86,0
2017-12-27,00:00:00,3.810,3.960,3.760,3.900,587000,2283070,96,0
2017-12-28,00:00:00,3.930,3.930,3.850,3.900,616000,2405470,69,0
2017-12-29,00:00:00,3.920,4.080,3.850,3.870,1720000,6819740,191,0
2018-1-2,00:00:00,3.870,3.900,3.780,3.780,635000,2439670,72,0
2018-1-3,00:00:00,3.800,3.830,3.660,3.750,1012000,3807990,94,0
2018-1-4,00:00:00,3.760,3.830,3.760,3.820,485313,1844178,60,0
2018-1-5,00:00:00,3.830,4.400,3.750,4.130,1882448,7821910,269,0
2018-1-8,00:00:00,4.250,4.320,4.060,4.270,1263729,5316959,132,0
2018-1-9,00:00:00,4.150,4.350,4.150,4.190,1136000,4772600,104,0
2018-1-10,00:00:00,4.240,4.350,4.180,4.350,702000,3011770,82,0
2018-1-11,00:00:00,4.350,4.970,4.350,4.950,2748156,13076516,393,0
2018-1-12,00:00:00,4.980,5.550,4.970,5.360,2438402,12955945,432,0
2018-1-15,00:00:00,5.270,5.400,4.720,4.860,2135182,10800223,372,0
2018-1-16,00:00:00,4.940,5.260,4.710,4.890,2271051,11479934,290,0
2018-1-17,00:00:00,4.800,5.100,4.700,5.090,915000,4495550,148,0
2018-1-18,00:00:00,5.090,5.790,5.090,5.700,2146010,11783197,316,0
2018-1-19,00:00:00,5.760,5.780,5.600,5.700,759000,4312860,133,0
2018-1-22,00:00:00,5.790,6.750,5.600,6.680,2276387,14248151,359,0
2018-1-23,00:00:00,6.540,8.500,6.400,7.630,4558603,34778157,827,0
2018-1-24,00:00:00,7.610,8.000,7.340,7.690,1516967,11656880,334,0
2018-1-25,00:00:00,7.820,7.820,7.220,7.500,878000,6590250,190,0
2018-1-26,00:00:00,7.680,8.200,7.520,7.970,1042872,8265036,218,0
2018-1-29,00:00:00,7.900,8.200,7.740,7.890,1094226,8679169,220,0
2018-1-30,00:00:00,7.890,7.900,7.580,7.750,584235,4505691,110,0
2018-1-31,00:00:00,7.750,7.750,7.180,7.380,988000,7259680,186,0
2018-2-1,00:00:00,7.560,7.900,7.380,7.420,295000,2220860,86,0
2018-2-2,00:00:00,7.300,7.380,6.790,6.810,1003401,7052321,190,0
2018-2-5,00:00:00,6.700,8.150,5.920,7.160,3032954,20466793,627,0
2018-2-6,00:00:00,6.980,7.050,6.400,6.870,855285,5739161,214,0
2018-2-7,00:00:00,7.100,7.550,7.050,7.170,813652,5972302,146,0
2018-2-8,00:00:00,7.170,7.700,7.010,7.580,749021,5615358,151,0
2018-2-9,00:00:00,7.560,7.560,6.900,7.500,744513,5346486,115,0
2018-2-12,00:00:00,7.400,7.940,7.400,7.880,724851,5663357,150,0
2018-2-13,00:00:00,7.880,8.400,7.880,8.330,1145305,9406274,0,0
2018-2-14,00:00:00,8.450,8.450,8.050,8.240,550000,4498140,130,0
2018-2-15,00:00:00,8.050,8.240,8.020,8.100,192000,1546550,42,0
2018-2-20,00:00:00,8.120,8.300,8.120,8.160,191762,1572312,46,0
2018-2-21,00:00:00,8.240,8.240,7.650,7.990,261000,2049640,63,0
2018-2-22,00:00:00,7.970,8.160,7.850,8.100,192000,1541700,53,0
2018-2-23,00:00:00,8.190,8.200,7.950,8.070,293381,2348198,47,0
2018-2-26,00:00:00,8.050,8.050,7.600,7.720,502840,3898204,97,0
2018-2-27,00:00:00,7.710,7.950,7.550,7.860,490666,3842172,95,0
2018-2-28,00:00:00,7.900,7.960,7.820,7.900,146332,1152946,34,0
2018-3-1,00:00:00,7.880,8.970,7.840,8.960,1490520,12724761,271,0
2018-3-2,00:00:00,8.900,9.790,8.700,9.290,1878641,17678812,413,0
2018-3-5,00:00:00,9.150,9.390,8.810,8.920,589482,5339790,173,0
2018-3-6,00:00:00,8.910,9.250,8.830,9.090,241048,2184545,83,0
2018-3-7,00:00:00,9.100,9.100,8.800,8.960,359491,3199760,108,0
2018-3-8,00:00:00,8.990,9.090,8.860,8.930,349000,3142510,86,0
2018-3-9,00:00:00,9.140,9.140,8.850,9.040,241000,2173750,62,0
2018-3-12,00:00:00,9.050,9.170,8.900,8.930,401231,3622905,71,0
2018-3-13,00:00:00,8.960,9.360,8.900,9.000,675000,6133090,141,0
2018-3-14,00:00:00,9.000,9.020,8.870,9.000,315000,2835060,64,0
2018-3-15,00:00:00,8.990,9.000,8.890,8.910,128000,1145090,41,0
2018-3-16,00:00:00,8.910,8.920,8.550,8.830,276221,2422749,89,0
2018-3-19,00:00:00,8.730,8.810,8.700,8.770,314227,2751315,67,0
2018-3-20,00:00:00,8.640,8.740,8.530,8.650,206000,1772430,63,0
2018-3-21,00:00:00,8.570,8.990,8.570,8.820,279000,2445410,73,0
2018-3-22,00:00:00,8.770,8.820,8.620,8.780,122000,1072040,30,0
2018-3-23,00:00:00,8.550,8.600,7.270,8.550,248000,2062100,55,0
2018-3-26,00:00:00,8.500,8.500,7.800,7.870,521000,4233660,101,0
2018-3-27,00:00:00,8.120,8.230,7.870,7.870,285340,2303318,60,0
2018-3-28,00:00:00,7.870,7.870,7.350,7.370,631000,4771330,87,0
2018-3-29,00:00:00,7.300,7.800,7.300,7.800,253000,1896060,56,0
2018-4-3,00:00:00,7.810,8.340,7.800,8.100,243000,1967670,76,0
2018-4-4,00:00:00,7.910,8.240,7.910,8.050,314000,2549950,70,0
2018-4-6,00:00:00,7.940,7.980,7.710,7.800,86000,674530,16,0
2018-4-9,00:00:00,7.780,7.780,7.400,7.490,121000,913730,27,0
2018-4-10,00:00:00,7.550,7.600,7.490,7.490,130000,980310,32,0
2018-4-11,00:00:00,7.410,7.410,7.220,7.280,217000,1592330,42,0
2018-4-12,00:00:00,7.210,7.210,6.320,6.400,685211,4636189,137,0
2018-4-13,00:00:00,6.520,7.290,6.300,6.550,424500,2800170,108,0
2018-4-16,00:00:00,6.550,6.550,6.170,6.280,251000,1568550,60,0
2018-4-17,00:00:00,6.450,6.870,6.370,6.390,135000,871560,29,0
2018-4-18,00:00:00,6.390,6.390,6.230,6.370,98000,616920,32,0
2018-4-19,00:00:00,6.710,6.850,6.390,6.790,257614,1714108,78,0
2018-4-20,00:00:00,6.820,7.050,6.820,7.020,394000,2753890,34,0
2018-4-23,00:00:00,7.050,7.230,6.900,6.900,302881,2159001,70,0
2018-4-24,00:00:00,6.990,7.000,6.990,6.990,49000,342810,12,0
2018-4-25,00:00:00,6.790,6.830,6.780,6.820,48000,326090,13,0
