日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-7-16,00:00:00,0.710,0.720,0.670,0.680,42046000,29664660,0,0
2009-7-17,00:00:00,0.690,0.700,0.680,0.700,21478000,14840320,0,0
2009-7-20,00:00:00,0.710,0.710,0.680,0.690,25710000,17821100,0,0
2009-7-21,00:00:00,0.710,0.740,0.690,0.710,40904528,29317944,0,0
2009-7-22,00:00:00,0.710,0.710,0.700,0.710,20474000,14424800,0,0
2009-7-23,00:00:00,0.710,0.740,0.700,0.740,29232000,21166520,0,0
2009-7-24,00:00:00,0.770,0.800,0.750,0.790,89446000,70097216,0,0
2009-7-27,00:00:00,0.830,0.850,0.800,0.830,64778000,53755160,0,0
2009-7-28,00:00:00,0.830,0.830,0.780,0.810,39352000,31499280,0,0
2009-7-29,00:00:00,0.800,0.800,0.740,0.770,25760000,19827620,0,0
2009-7-30,00:00:00,0.760,0.780,0.730,0.750,16070000,12083080,0,0
2009-7-31,00:00:00,0.770,0.780,0.760,0.770,10962000,8405300,0,0
2009-8-3,00:00:00,0.780,0.780,0.760,0.780,12458000,9602440,0,0
2009-8-4,00:00:00,0.790,0.790,0.750,0.760,15350000,11753020,0,0
2009-8-5,00:00:00,0.750,0.760,0.720,0.720,12370000,9127060,0,0
2009-8-6,00:00:00,0.710,0.730,0.700,0.730,5954000,4242720,0,0
2009-8-7,00:00:00,0.730,0.730,0.690,0.700,16244000,11463520,0,0
2009-8-10,00:00:00,0.700,0.720,0.700,0.700,5878000,4138620,0,0
2009-8-11,00:00:00,0.710,0.720,0.700,0.710,3874000,2747860,0,0
2009-8-12,00:00:00,0.700,0.730,0.690,0.710,9896000,7046460,0,0
2009-8-13,00:00:00,0.730,0.740,0.710,0.730,10134000,7351720,0,0
2009-8-14,00:00:00,0.740,0.750,0.710,0.720,6808000,4946740,0,0
2009-8-17,00:00:00,0.710,0.710,0.670,0.680,7110000,4874080,0,0
2009-8-18,00:00:00,0.680,0.680,0.650,0.670,9047000,5984550,0,0
2009-8-19,00:00:00,0.670,0.680,0.650,0.650,3814000,2530680,0,0
2009-8-20,00:00:00,0.670,0.670,0.660,0.660,19002000,12554300,0,0
2009-8-21,00:00:00,0.670,0.680,0.650,0.660,13096000,8730640,0,0
2009-8-24,00:00:00,0.670,0.680,0.670,0.670,7610000,5109580,0,0
2009-8-25,00:00:00,0.670,0.670,0.660,0.660,2954000,1956200,0,0
2009-8-26,00:00:00,0.670,0.680,0.660,0.680,4530000,3031660,0,0
2009-8-27,00:00:00,0.670,0.670,0.650,0.650,4696000,3111580,0,0
2009-8-28,00:00:00,0.660,0.660,0.610,0.620,6364000,3982960,0,0
2009-8-31,00:00:00,0.600,0.610,0.570,0.590,5120000,2983620,0,0
2009-9-1,00:00:00,0.590,0.620,0.570,0.610,6200000,3710520,0,0
2009-9-2,00:00:00,0.590,0.610,0.590,0.600,3646000,2180220,0,0
2009-9-3,00:00:00,0.590,0.620,0.580,0.620,8608000,5265160,0,0
2009-9-4,00:00:00,0.620,0.670,0.610,0.650,20754000,13426200,0,0
2009-9-7,00:00:00,0.660,0.680,0.650,0.670,35300000,23446880,0,0
2009-9-8,00:00:00,0.660,0.720,0.650,0.710,27470000,18768080,0,0
2009-9-9,00:00:00,0.700,0.710,0.670,0.690,21844000,15092460,0,0
2009-9-10,00:00:00,0.710,0.710,0.670,0.670,14280000,9815000,0,0
2009-9-11,00:00:00,0.680,0.690,0.670,0.680,12408000,8447380,0,0
2009-9-14,00:00:00,0.680,0.680,0.660,0.680,5642000,3785120,0,0
2009-9-15,00:00:00,0.680,0.680,0.660,0.680,4344000,2909300,0,0
2009-9-16,00:00:00,0.680,0.680,0.660,0.670,6812000,4557120,0,0
2009-9-17,00:00:00,0.680,0.690,0.670,0.680,6426000,4348440,0,0
2009-9-18,00:00:00,0.670,0.680,0.660,0.670,2756000,1839920,0,0
2009-9-21,00:00:00,0.660,0.660,0.650,0.660,4920000,3206300,0,0
2009-9-22,00:00:00,0.660,0.660,0.640,0.640,3036000,1959800,0,0
2009-9-23,00:00:00,0.650,0.650,0.610,0.630,7152000,4486380,0,0
2009-9-24,00:00:00,0.620,0.620,0.600,0.620,3494000,2127760,0,0
2009-9-25,00:00:00,0.610,0.640,0.600,0.640,3600000,2228380,0,0
2009-9-28,00:00:00,0.620,0.630,0.610,0.610,2102000,1289100,0,0
2009-9-29,00:00:00,0.610,0.620,0.600,0.610,3980000,2436560,0,0
2009-9-30,00:00:00,0.620,0.620,0.590,0.610,3328100,2005522,0,0
2009-10-2,00:00:00,0.590,0.600,0.580,0.600,3882000,2285640,0,0
2009-10-5,00:00:00,0.600,0.610,0.600,0.610,1288000,774460,0,0
2009-10-6,00:00:00,0.610,0.650,0.610,0.650,6166000,3901320,0,0
2009-10-7,00:00:00,0.670,0.680,0.650,0.660,8956000,5955680,0,0
2009-10-8,00:00:00,0.670,0.670,0.640,0.650,2708000,1766960,0,0
2009-10-9,00:00:00,0.660,0.660,0.630,0.640,4456000,2864780,0,0
2009-10-12,00:00:00,0.640,0.640,0.620,0.630,3870000,2451100,0,0
2009-10-13,00:00:00,0.640,0.650,0.630,0.640,1178000,754320,0,0
2009-10-14,00:00:00,0.640,0.640,0.620,0.620,6632000,4139680,0,0
2009-10-15,00:00:00,0.630,0.630,0.610,0.610,7328000,4552940,0,0
2009-10-16,00:00:00,0.610,0.620,0.610,0.610,1384000,850060,0,0
2009-10-19,00:00:00,0.610,0.660,0.610,0.650,10822000,6965140,0,0
2009-10-20,00:00:00,0.660,0.680,0.660,0.680,23206000,15571620,0,0
2009-10-21,00:00:00,0.680,0.740,0.670,0.730,56636000,40185080,0,0
2009-10-22,00:00:00,0.720,0.720,0.690,0.720,17892000,12685780,0,0
2009-10-23,00:00:00,0.730,0.740,0.700,0.700,11796000,8489800,0,0
2009-10-27,00:00:00,0.680,0.700,0.680,0.690,8552000,5920060,0,0
2009-10-28,00:00:00,0.700,0.700,0.670,0.670,5534000,3756300,0,0
2009-10-29,00:00:00,0.660,0.660,0.630,0.640,10410000,6636520,0,0
2009-10-30,00:00:00,0.650,0.670,0.650,0.650,4394000,2897640,0,0
2009-11-2,00:00:00,0.640,0.680,0.630,0.670,4142000,2720540,0,0
2009-11-3,00:00:00,0.670,0.670,0.640,0.640,3478000,2280320,0,0
2009-11-4,00:00:00,0.640,0.670,0.640,0.650,2124000,1393360,0,0
2009-11-5,00:00:00,0.650,0.680,0.650,0.660,5180000,3418540,0,0
2009-11-6,00:00:00,0.680,0.690,0.660,0.670,3344000,2259960,0,0
2009-11-9,00:00:00,0.680,0.690,0.670,0.680,6960000,4727700,0,0
2009-11-10,00:00:00,0.680,0.690,0.650,0.660,2984000,2002900,0,0
2009-11-11,00:00:00,0.660,0.670,0.640,0.650,7700000,4974080,0,0
2009-11-12,00:00:00,0.650,0.660,0.620,0.630,8728000,5570900,0,0
2009-11-13,00:00:00,0.630,0.650,0.630,0.640,4942000,3161780,0,0
2009-11-16,00:00:00,0.650,0.660,0.640,0.650,7229600,4683776,0,0
2009-11-17,00:00:00,0.650,0.650,0.620,0.640,10188000,6447980,0,0
2009-11-18,00:00:00,0.630,0.640,0.610,0.620,15580000,9650160,0,0
2009-11-19,00:00:00,0.610,0.630,0.610,0.630,7942000,4928700,0,0
2009-11-20,00:00:00,0.620,0.630,0.610,0.630,2908000,1804180,0,0
2009-11-23,00:00:00,0.630,0.630,0.620,0.630,5520000,3423760,0,0
2009-11-24,00:00:00,0.630,0.640,0.620,0.630,6112000,3848340,0,0
2009-11-25,00:00:00,0.630,0.650,0.620,0.650,4510000,2849580,0,0
2009-11-26,00:00:00,0.650,0.670,0.630,0.650,18646000,12155220,0,0
2009-11-27,00:00:00,0.630,0.630,0.590,0.600,13250000,8144920,0,0
2009-11-30,00:00:00,0.620,0.630,0.610,0.620,5516000,3417640,0,0
2009-12-1,00:00:00,0.620,0.630,0.610,0.630,6216000,3857200,0,0
2009-12-2,00:00:00,0.630,0.690,0.630,0.680,40310000,26623960,0,0
2009-12-3,00:00:00,0.700,0.730,0.690,0.710,56874000,40503160,0,0
2009-12-4,00:00:00,0.710,0.710,0.680,0.710,20756000,14483980,0,0
2009-12-7,00:00:00,0.710,0.720,0.680,0.690,16060000,11154320,0,0
2009-12-8,00:00:00,0.690,0.760,0.690,0.750,56916000,41690540,0,0
2009-12-9,00:00:00,0.750,0.800,0.750,0.780,49272000,38293520,0,0
2009-12-10,00:00:00,0.790,0.800,0.700,0.710,45378000,33398380,0,0
2009-12-11,00:00:00,0.730,0.760,0.730,0.750,19954000,14804100,0,0
2009-12-14,00:00:00,0.740,0.750,0.720,0.740,10184000,7492820,0,0
2009-12-15,00:00:00,0.730,0.740,0.690,0.710,15178000,10738600,0,0
2009-12-16,00:00:00,0.700,0.710,0.680,0.690,8356000,5807240,0,0
2009-12-17,00:00:00,0.690,0.700,0.640,0.650,9692000,6394740,0,0
2009-12-18,00:00:00,0.610,0.620,0.580,0.600,23010000,13692460,0,0
2009-12-21,00:00:00,0.590,0.600,0.580,0.580,8020000,4692840,0,0
2009-12-22,00:00:00,0.590,0.600,0.580,0.590,4448000,2628080,0,0
2009-12-23,00:00:00,0.590,0.610,0.580,0.610,5160000,3095400,0,0
2009-12-24,00:00:00,0.610,0.620,0.600,0.620,4210000,2573520,0,0
2009-12-28,00:00:00,0.630,0.630,0.590,0.600,4714000,2864700,0,0
2009-12-29,00:00:00,0.610,0.610,0.590,0.600,5926000,3528300,0,0
2009-12-30,00:00:00,0.600,0.610,0.590,0.610,3038000,1812720,0,0
2009-12-31,00:00:00,0.610,0.620,0.600,0.610,4102000,2498640,0,0
2010-1-4,00:00:00,0.610,0.620,0.600,0.610,6396000,3876920,0,0
2010-1-5,00:00:00,0.620,0.630,0.600,0.620,10586000,6437640,0,0
2010-1-6,00:00:00,0.620,0.620,0.600,0.610,6900000,4210060,0,0
2010-1-7,00:00:00,0.600,0.660,0.600,0.650,50118000,32276760,0,0
2010-1-8,00:00:00,0.650,0.650,0.620,0.630,13636000,8657320,0,0
2010-1-11,00:00:00,0.630,0.650,0.620,0.630,10678000,6792200,0,0
2010-1-12,00:00:00,0.640,0.650,0.630,0.630,8836000,5658800,0,0
2010-1-13,00:00:00,0.630,0.650,0.630,0.630,20940000,13378120,0,0
2010-1-14,00:00:00,0.630,0.650,0.620,0.630,5720000,3619740,0,0
2010-1-15,00:00:00,0.620,0.640,0.620,0.620,9526850,5947498,0,0
2010-1-18,00:00:00,0.610,0.630,0.610,0.620,4301150,2662029,0,0
2010-1-19,00:00:00,0.620,0.640,0.620,0.640,4512000,2829140,0,0
2010-1-20,00:00:00,0.640,0.640,0.620,0.620,4580000,2857720,0,0
2010-1-21,00:00:00,0.620,0.620,0.600,0.600,9032000,5454100,0,0
2010-1-22,00:00:00,0.600,0.600,0.570,0.600,9714000,5664060,0,0
2010-1-25,00:00:00,0.580,0.590,0.580,0.580,2456000,1444540,0,0
2010-1-26,00:00:00,0.580,0.590,0.550,0.570,4746000,2712560,0,0
2010-1-27,00:00:00,0.560,0.560,0.540,0.550,3862000,2126120,0,0
2010-1-28,00:00:00,0.550,0.560,0.530,0.540,3448000,1893660,0,0
2010-1-29,00:00:00,0.540,0.540,0.520,0.540,2736000,1463100,0,0
2010-2-1,00:00:00,0.540,0.540,0.520,0.540,2066000,1088760,0,0
2010-2-2,00:00:00,0.550,0.560,0.540,0.550,2804000,1538820,0,0
2010-2-3,00:00:00,0.560,0.570,0.550,0.570,2216000,1247240,0,0
2010-2-4,00:00:00,0.570,0.570,0.550,0.550,446000,247520,0,0
2010-2-5,00:00:00,0.530,0.540,0.520,0.530,2068000,1088980,0,0
2010-2-8,00:00:00,0.530,0.530,0.510,0.510,910000,472300,0,0
2010-2-9,00:00:00,0.510,0.530,0.510,0.520,1882000,971980,0,0
2010-2-10,00:00:00,0.530,0.550,0.520,0.550,2708000,1454000,0,0
2010-2-11,00:00:00,0.550,0.570,0.550,0.560,800000,443740,0,0
2010-2-12,00:00:00,0.560,0.570,0.560,0.560,2864000,1605020,0,0
2010-2-17,00:00:00,0.560,0.560,0.540,0.560,864000,480180,0,0
2010-2-18,00:00:00,0.560,0.560,0.560,0.560,320000,179200,0,0
2010-2-19,00:00:00,0.550,0.550,0.530,0.540,964000,522060,0,0
2010-2-22,00:00:00,0.560,0.560,0.540,0.560,450000,248000,0,0
2010-2-23,00:00:00,0.550,0.580,0.550,0.570,1450000,820820,0,0
2010-2-24,00:00:00,0.560,0.590,0.560,0.590,4354000,2518780,0,0
2010-2-25,00:00:00,0.600,0.600,0.570,0.570,3452000,2020580,0,0
2010-2-26,00:00:00,0.580,0.590,0.570,0.570,2316000,1330420,0,0
2010-3-1,00:00:00,0.570,0.610,0.570,0.600,5748541,3423014,0,0
2010-3-2,00:00:00,0.600,0.600,0.580,0.590,3064000,1793520,0,0
2010-3-3,00:00:00,0.590,0.590,0.570,0.580,5052000,2925740,0,0
2010-3-4,00:00:00,0.580,0.580,0.560,0.570,2532000,1442960,0,0
2010-3-5,00:00:00,0.580,0.580,0.560,0.580,2378000,1357120,0,0
2010-3-8,00:00:00,0.580,0.590,0.570,0.580,3580000,2075680,0,0
2010-3-9,00:00:00,0.570,0.590,0.570,0.590,7612000,4388220,0,0
2010-3-10,00:00:00,0.590,0.590,0.580,0.580,7144000,4165400,0,0
2010-3-11,00:00:00,0.590,0.590,0.570,0.570,934000,538200,0,0
2010-3-12,00:00:00,0.580,0.580,0.560,0.570,1794000,1022720,0,0
2010-3-15,00:00:00,0.570,0.570,0.550,0.570,3640000,2031220,0,0
2010-3-16,00:00:00,0.560,0.570,0.550,0.560,1214000,679780,0,0
2010-3-17,00:00:00,0.560,0.570,0.560,0.570,966000,546680,0,0
2010-3-18,00:00:00,0.570,0.580,0.560,0.570,2550000,1451020,0,0
2010-3-19,00:00:00,0.570,0.580,0.560,0.560,1682000,958840,0,0
2010-3-22,00:00:00,0.560,0.560,0.540,0.560,2838000,1559560,0,0
2010-3-23,00:00:00,0.560,0.560,0.550,0.550,1522000,839320,0,0
2010-3-24,00:00:00,0.560,0.560,0.540,0.540,1534000,831980,0,0
2010-3-25,00:00:00,0.540,0.540,0.520,0.530,3312000,1757060,0,0
2010-3-26,00:00:00,0.530,0.540,0.530,0.530,2752000,1463820,0,0
2010-3-29,00:00:00,0.530,0.550,0.530,0.550,1778000,958000,0,0
2010-3-30,00:00:00,0.550,0.550,0.540,0.550,1638000,896900,0,0
2010-3-31,00:00:00,0.540,0.550,0.540,0.550,1908000,1042920,0,0
2010-4-1,00:00:00,0.550,0.570,0.540,0.570,5126000,2856080,0,0
2010-4-7,00:00:00,0.560,0.580,0.560,0.580,4548000,2589540,0,0
2010-4-8,00:00:00,0.570,0.580,0.550,0.560,6820000,3808400,0,0
2010-4-9,00:00:00,0.560,0.560,0.550,0.550,4692000,2591760,0,0
2010-4-12,00:00:00,0.560,0.560,0.540,0.550,5162000,2835240,0,0
2010-4-13,00:00:00,0.550,0.550,0.540,0.540,2372000,1284600,0,0
2010-4-14,00:00:00,0.540,0.550,0.530,0.540,2994000,1609940,0,0
2010-4-15,00:00:00,0.540,0.550,0.530,0.540,2804000,1498760,0,0
2010-4-16,00:00:00,0.530,0.540,0.520,0.530,2713082,1438283,0,0
2010-4-19,00:00:00,0.520,0.520,0.500,0.500,6226000,3152320,0,0
2010-4-20,00:00:00,0.500,0.510,0.500,0.500,3320000,1666480,0,0
2010-4-21,00:00:00,0.500,0.510,0.500,0.500,2458000,1231980,0,0
2010-4-22,00:00:00,0.500,0.500,0.490,0.490,3056000,1510270,0,0
2010-4-23,00:00:00,0.485,0.490,0.475,0.475,4088000,1962950,0,0
2010-4-26,00:00:00,0.480,0.485,0.475,0.485,2532000,1218350,0,0
2010-4-27,00:00:00,0.480,0.480,0.475,0.475,1204000,575620,0,0
2010-4-28,00:00:00,0.465,0.470,0.460,0.470,4106000,1916830,0,0
2010-4-29,00:00:00,0.465,0.465,0.450,0.450,9016000,4114820,0,0
2010-4-30,00:00:00,0.455,0.460,0.450,0.460,3388000,1539140,0,0
2010-5-3,00:00:00,0.450,0.455,0.440,0.445,2538000,1133160,0,0
2010-5-4,00:00:00,0.445,0.445,0.420,0.420,5600000,2423170,0,0
2010-5-5,00:00:00,0.410,0.435,0.405,0.435,4366000,1820770,0,0
2010-5-6,00:00:00,0.430,0.430,0.415,0.425,1206000,506700,0,0
2010-5-7,00:00:00,0.410,0.420,0.400,0.415,2096000,868380,0,0
2010-5-10,00:00:00,0.420,0.435,0.420,0.430,2320644,989238,0,0
2010-5-11,00:00:00,0.435,0.435,0.420,0.425,1814000,772850,0,0
2010-5-12,00:00:00,0.430,0.430,0.410,0.415,612000,256550,0,0
2010-5-13,00:00:00,0.420,0.430,0.415,0.420,2010000,848780,0,0
2010-5-14,00:00:00,0.420,0.420,0.415,0.420,2828000,1183520,0,0
2010-5-17,00:00:00,0.410,0.410,0.390,0.395,1890000,754070,0,0
2010-5-18,00:00:00,0.390,0.405,0.385,0.405,1424000,562970,0,0
2010-5-19,00:00:00,0.395,0.395,0.380,0.390,1406000,545720,0,0
2010-5-20,00:00:00,0.380,0.390,0.365,0.380,3288000,1239780,0,0
2010-5-24,00:00:00,0.380,0.410,0.380,0.395,6554000,2594900,0,0
2010-5-25,00:00:00,0.390,0.390,0.370,0.375,3452000,1286130,0,0
2010-5-26,00:00:00,0.375,0.390,0.370,0.380,1572000,598420,0,0
2010-5-27,00:00:00,0.380,0.395,0.380,0.395,5172000,2007820,0,0
2010-5-28,00:00:00,0.405,0.405,0.390,0.395,5482000,2181030,0,0
2010-5-31,00:00:00,0.380,0.400,0.380,0.390,3368000,1307090,0,0
2010-6-1,00:00:00,0.390,0.400,0.385,0.390,5258000,2088510,0,0
2010-6-2,00:00:00,0.390,0.395,0.385,0.390,1828000,709050,0,0
2010-6-3,00:00:00,0.395,0.395,0.390,0.395,574000,226680,0,0
2010-6-4,00:00:00,0.390,0.405,0.390,0.405,1366000,539630,0,0
2010-6-7,00:00:00,0.390,0.390,0.380,0.385,1776000,691410,0,0
2010-6-8,00:00:00,0.385,0.390,0.380,0.385,1158000,445100,0,0
2010-6-9,00:00:00,0.380,0.385,0.380,0.385,1284680,492455,0,0
2010-6-10,00:00:00,0.385,0.385,0.380,0.385,1060000,405500,0,0
2010-6-11,00:00:00,0.390,0.390,0.385,0.385,438000,170710,0,0
2010-6-14,00:00:00,0.395,0.400,0.390,0.400,5242000,2068140,0,0
2010-6-15,00:00:00,0.395,0.395,0.385,0.385,1710000,665590,0,0
2010-6-17,00:00:00,0.390,0.415,0.390,0.415,10542000,4316970,0,0
2010-6-18,00:00:00,0.420,0.420,0.400,0.410,1836000,752870,0,0
2010-6-21,00:00:00,0.410,0.455,0.410,0.450,10854000,4787860,0,0
2010-6-22,00:00:00,0.450,0.455,0.435,0.440,5308000,2360490,0,0
2010-6-23,00:00:00,0.430,0.440,0.430,0.435,908000,393030,0,0
2010-6-24,00:00:00,0.440,0.445,0.430,0.435,1514000,662920,0,0
2010-6-25,00:00:00,0.425,0.445,0.420,0.430,2186000,954720,0,0
2010-6-28,00:00:00,0.430,0.435,0.425,0.425,1012000,435980,0,0
2010-6-29,00:00:00,0.425,0.425,0.415,0.415,2608000,1101510,0,0
2010-6-30,00:00:00,0.410,0.420,0.400,0.415,1362000,562300,0,0
2010-7-2,00:00:00,0.415,0.415,0.390,0.400,4398653,1760385,0,0
2010-7-5,00:00:00,0.400,0.410,0.400,0.400,1664000,673330,0,0
2010-7-6,00:00:00,0.405,0.425,0.405,0.425,2262000,943250,0,0
2010-7-7,00:00:00,0.415,0.415,0.400,0.405,3864000,1564070,0,0
2010-7-8,00:00:00,0.415,0.420,0.405,0.410,1842000,759960,0,0
2010-7-9,00:00:00,0.410,0.430,0.410,0.425,3418000,1441960,0,0
2010-7-12,00:00:00,0.425,0.450,0.425,0.435,7316000,3169420,0,0
2010-7-13,00:00:00,0.430,0.430,0.425,0.430,1712000,727870,0,0
2010-7-14,00:00:00,0.435,0.435,0.420,0.425,728000,311740,0,0
2010-7-15,00:00:00,0.420,0.425,0.410,0.415,1192000,497830,0,0
2010-7-16,00:00:00,0.415,0.415,0.400,0.410,1330000,545390,0,0
2010-7-19,00:00:00,0.410,0.410,0.410,0.410,914000,374740,0,0
2010-7-20,00:00:00,0.410,0.425,0.410,0.420,1774000,744570,0,0
2010-7-21,00:00:00,0.410,0.430,0.410,0.425,1624000,686780,0,0
2010-7-22,00:00:00,0.420,0.435,0.420,0.435,2132000,908150,0,0
2010-7-23,00:00:00,0.440,0.445,0.435,0.445,2436000,1066990,0,0
2010-7-26,00:00:00,0.440,0.445,0.435,0.440,3304000,1455310,0,0
2010-7-27,00:00:00,0.435,0.445,0.430,0.440,1816000,794480,0,0
2010-7-28,00:00:00,0.440,0.445,0.435,0.440,1374000,603040,0,0
2010-7-29,00:00:00,0.435,0.440,0.435,0.435,638000,278770,0,0
2010-7-30,00:00:00,0.435,0.435,0.430,0.430,506000,219770,0,0
2010-8-2,00:00:00,0.435,0.450,0.435,0.450,1768000,785820,0,0
2010-8-3,00:00:00,0.450,0.455,0.440,0.445,1792000,796360,0,0
2010-8-4,00:00:00,0.450,0.450,0.435,0.435,3062000,1348520,0,0
2010-8-5,00:00:00,0.460,0.460,0.430,0.445,2906000,1292370,0,0
2010-8-6,00:00:00,0.445,0.445,0.420,0.440,4808938,2077003,0,0
2010-8-9,00:00:00,0.440,0.440,0.435,0.440,734000,321770,0,0
2010-8-10,00:00:00,0.435,0.440,0.435,0.440,1230000,540170,0,0
2010-8-11,00:00:00,0.440,0.445,0.440,0.440,1914000,847410,0,0
2010-8-12,00:00:00,0.435,0.435,0.430,0.435,984000,426140,0,0
2010-8-13,00:00:00,0.440,0.440,0.435,0.440,394000,173100,0,0
2010-8-16,00:00:00,0.430,0.440,0.430,0.435,626000,274000,0,0
2010-8-17,00:00:00,0.430,0.440,0.430,0.435,1222000,532530,0,0
2010-8-18,00:00:00,0.440,0.450,0.435,0.435,964000,421150,0,0
2010-8-19,00:00:00,0.430,0.440,0.430,0.430,1756000,763400,0,0
2010-8-20,00:00:00,0.430,0.435,0.430,0.430,896000,385530,0,0
2010-8-23,00:00:00,0.430,0.435,0.430,0.430,1036000,445630,0,0
2010-8-24,00:00:00,0.430,0.435,0.420,0.425,1162000,500330,0,0
2010-8-25,00:00:00,0.425,0.430,0.420,0.420,2218000,943290,0,0
2010-8-26,00:00:00,0.425,0.430,0.420,0.420,912000,387180,0,0
2010-8-27,00:00:00,0.420,0.430,0.415,0.420,858000,360440,0,0
2010-8-30,00:00:00,0.410,0.420,0.410,0.420,1228000,510940,0,0
2010-8-31,00:00:00,0.415,0.415,0.415,0.415,2076000,861540,0,0
2010-9-1,00:00:00,0.415,0.420,0.415,0.420,364000,151370,0,0
2010-9-2,00:00:00,0.420,0.425,0.420,0.425,598000,253510,0,0
2010-9-3,00:00:00,0.425,0.435,0.420,0.435,1748000,750610,0,0
2010-9-6,00:00:00,0.440,0.455,0.435,0.455,2782000,1236670,0,0
2010-9-7,00:00:00,0.450,0.455,0.435,0.450,1806000,807290,0,0
2010-9-8,00:00:00,0.445,0.445,0.440,0.440,5386000,2370890,0,0
2010-9-9,00:00:00,0.435,0.440,0.435,0.435,1824000,801380,0,0
2010-9-10,00:00:00,0.440,0.440,0.430,0.435,694000,302650,0,0
2010-9-13,00:00:00,0.445,0.445,0.435,0.435,1108000,487580,0,0
2010-9-14,00:00:00,0.440,0.440,0.435,0.440,706000,309740,0,0
2010-9-15,00:00:00,0.440,0.440,0.430,0.430,638000,277790,0,0
2010-9-16,00:00:00,0.445,0.445,0.435,0.435,344000,150020,0,0
2010-9-17,00:00:00,0.435,0.450,0.430,0.435,2566000,1119400,0,0
2010-9-20,00:00:00,0.435,0.445,0.435,0.445,1872000,826760,0,0
2010-9-21,00:00:00,0.445,0.445,0.435,0.435,1134000,500940,0,0
2010-9-22,00:00:00,0.440,0.440,0.430,0.430,1986000,861410,0,0
2010-9-24,00:00:00,0.430,0.445,0.430,0.445,2148000,933090,0,0
2010-9-27,00:00:00,0.440,0.440,0.425,0.435,2630000,1148420,0,0
2010-9-28,00:00:00,0.430,0.440,0.430,0.440,814000,355150,0,0
2010-9-29,00:00:00,0.445,0.445,0.435,0.435,3312000,1452110,0,0
2010-9-30,00:00:00,0.430,0.440,0.430,0.440,2750000,1194320,0,0
2010-10-4,00:00:00,0.440,0.445,0.440,0.440,1828000,804520,0,0
2010-10-5,00:00:00,0.435,0.435,0.435,0.435,732000,318420,0,0
2010-10-6,00:00:00,0.440,0.440,0.435,0.440,3346000,1462080,0,0
2010-10-7,00:00:00,0.440,0.465,0.435,0.455,7628000,3426350,0,0
2010-10-8,00:00:00,0.450,0.460,0.445,0.455,2624000,1185620,0,0
2010-10-11,00:00:00,0.460,0.460,0.450,0.460,2580000,1178810,0,0
2010-10-12,00:00:00,0.450,0.465,0.450,0.460,4218000,1940190,0,0
2010-10-13,00:00:00,0.465,0.510,0.460,0.510,22486000,10967320,0,0
2010-10-14,00:00:00,0.510,0.510,0.490,0.500,18664000,9365440,0,0
2010-10-15,00:00:00,0.500,0.500,0.485,0.490,3722000,1830790,0,0
2010-10-18,00:00:00,0.490,0.500,0.480,0.480,4922000,2393740,0,0
2010-10-19,00:00:00,0.480,0.480,0.460,0.480,4062000,1908280,0,0
2010-10-20,00:00:00,0.470,0.470,0.455,0.460,2850000,1310050,0,0
2010-10-21,00:00:00,0.465,0.465,0.455,0.465,1174000,541050,0,0
2010-10-22,00:00:00,0.465,0.465,0.460,0.460,1288000,593580,0,0
2010-10-25,00:00:00,0.460,0.470,0.460,0.460,1516000,705480,0,0
2010-10-26,00:00:00,0.455,0.465,0.450,0.465,2794000,1268600,0,0
2010-10-27,00:00:00,0.450,0.460,0.450,0.450,1304000,592020,0,0
2010-10-28,00:00:00,0.450,0.450,0.435,0.440,2214000,974440,0,0
2010-10-29,00:00:00,0.435,0.440,0.435,0.440,1550000,676720,0,0
2010-11-1,00:00:00,0.440,0.455,0.440,0.455,934000,417420,0,0
2010-11-2,00:00:00,0.455,0.465,0.455,0.465,1572000,723620,0,0
2010-11-3,00:00:00,0.455,0.470,0.455,0.465,2120000,981220,0,0
2010-11-4,00:00:00,0.465,0.480,0.465,0.480,4156000,1976320,0,0
2010-11-5,00:00:00,0.480,0.495,0.480,0.485,7480000,3615900,0,0
2010-11-8,00:00:00,0.495,0.510,0.480,0.510,8926000,4416650,0,0
2010-11-9,00:00:00,0.510,0.520,0.495,0.520,13948000,7119070,0,0
2010-11-10,00:00:00,0.520,0.520,0.490,0.500,5830000,2911680,0,0
2010-11-11,00:00:00,0.490,0.510,0.490,0.500,4444000,2218910,0,0
2010-11-12,00:00:00,0.510,0.530,0.500,0.510,14766000,7651020,0,0
2010-11-15,00:00:00,0.520,0.520,0.500,0.510,874000,444080,0,0
2010-11-16,00:00:00,0.500,0.510,0.490,0.495,4288000,2118970,0,0
2010-11-17,00:00:00,0.500,0.500,0.480,0.480,3094000,1503040,0,0
2010-11-18,00:00:00,0.450,0.475,0.435,0.465,10438000,4873220,0,0
2010-11-19,00:00:00,0.465,0.475,0.465,0.475,5256000,2446860,0,0
2010-11-22,00:00:00,0.485,0.495,0.475,0.480,10394000,5054320,0,0
2010-11-23,00:00:00,0.480,0.480,0.470,0.470,9300000,4404540,0,0
2010-11-24,00:00:00,0.470,0.470,0.465,0.470,1378000,646870,0,0
2010-11-25,00:00:00,0.485,0.485,0.470,0.470,3006000,1413090,0,0
2010-11-26,00:00:00,0.470,0.475,0.470,0.475,954000,448630,0,0
2010-11-29,00:00:00,0.465,0.480,0.465,0.475,1462000,691340,0,0
