日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-24,00:00:00,2.300,2.340,2.290,2.340,850000,1975525,168,0
2015-11-25,00:00:00,2.310,2.380,2.300,2.370,1088000,2548515,258,0
2015-11-26,00:00:00,2.370,2.370,2.220,2.240,2522000,5745670,0,0
2015-11-27,00:00:00,2.280,2.280,2.160,2.160,2675000,5869570,463,0
2015-11-30,00:00:00,2.140,2.240,2.130,2.180,1643000,3558740,360,0
2015-12-1,00:00:00,2.240,2.290,2.160,2.190,1634500,3607300,240,0
2015-12-2,00:00:00,2.220,2.270,2.210,2.250,1950000,4366790,185,0
2015-12-3,00:00:00,2.250,2.270,2.210,2.250,1066000,2395854,189,0
2015-12-4,00:00:00,2.230,2.280,2.230,2.240,2174000,4889285,246,0
2015-12-7,00:00:00,2.250,2.300,2.230,2.280,3340000,7517730,301,0
2015-12-8,00:00:00,2.250,2.270,2.210,2.210,2155000,4817360,569,0
2015-12-9,00:00:00,2.200,2.210,2.100,2.120,2657000,5725210,177,0
2015-12-10,00:00:00,2.130,2.150,2.090,2.100,1489000,3146755,147,0
2015-12-11,00:00:00,2.100,2.100,2.020,2.020,1548000,3165265,185,0
2015-12-14,00:00:00,2.010,2.030,1.960,1.990,2841050,5660940,223,0
2015-12-15,00:00:00,2.020,2.050,1.940,1.950,3929000,7703970,283,0
2015-12-16,00:00:00,1.980,2.010,1.960,1.990,2305000,4575130,231,0
2015-12-17,00:00:00,2.050,2.060,1.980,1.990,2924000,5902230,192,0
2015-12-18,00:00:00,2.000,2.010,1.890,1.900,3353476,6497243,263,0
2015-12-21,00:00:00,1.900,1.930,1.870,1.910,4205000,7983800,278,0
2015-12-22,00:00:00,1.960,1.960,1.900,1.900,588000,1125860,92,0
2015-12-23,00:00:00,1.950,1.950,1.880,1.940,2902000,5580015,316,0
2015-12-24,00:00:00,1.980,2.010,1.920,1.980,2565000,5059675,268,0
2015-12-28,00:00:00,2.010,2.010,1.950,1.970,1549200,3062412,222,0
2015-12-29,00:00:00,1.970,2.000,1.920,1.960,4662000,9144400,398,0
2015-12-30,00:00:00,1.970,2.000,1.890,1.900,4583700,8802749,280,0
2015-12-31,00:00:00,1.900,1.900,1.860,1.880,1969000,3691920,112,0
2016-1-4,00:00:00,1.880,1.880,1.790,1.810,4926414,9044183,264,0
2016-1-5,00:00:00,1.810,1.880,1.810,1.870,3077000,5695580,271,0
2016-1-6,00:00:00,1.890,1.890,1.840,1.860,2081000,3874070,161,0
2016-1-7,00:00:00,1.860,1.900,1.700,1.820,7354000,13117040,300,0
2016-1-8,00:00:00,1.800,1.840,1.770,1.820,1494000,2715360,103,0
2016-1-11,00:00:00,1.730,1.790,1.700,1.710,1907000,3311580,129,0
2016-1-12,00:00:00,1.730,1.760,1.700,1.700,2241000,3855350,122,0
2016-1-13,00:00:00,1.730,1.750,1.630,1.690,2444080,4175204,191,0
2016-1-14,00:00:00,1.650,1.690,1.620,1.690,1611000,2673880,121,0
2016-1-15,00:00:00,1.700,1.700,1.570,1.580,3600000,5787020,271,0
2016-1-18,00:00:00,1.560,1.570,1.440,1.500,5827000,8698400,400,0
2016-1-19,00:00:00,1.480,1.530,1.450,1.500,4621000,6895080,282,0
2016-1-20,00:00:00,1.510,1.620,1.380,1.480,17029000,24485130,636,0
2016-1-21,00:00:00,1.500,1.540,1.400,1.400,4396000,6413150,295,0
2016-1-22,00:00:00,1.460,1.480,1.400,1.450,5872000,8393050,282,0
2016-1-25,00:00:00,1.480,1.500,1.420,1.450,2124000,3114580,171,0
2016-1-26,00:00:00,1.450,1.460,1.390,1.400,2129000,3008360,157,0
2016-1-27,00:00:00,1.460,1.460,1.380,1.410,1294000,1817710,140,0
2016-1-28,00:00:00,1.390,1.430,1.350,1.400,3754000,5215820,345,0
2016-1-29,00:00:00,1.400,1.470,1.370,1.440,2509000,3612830,211,0
2016-2-1,00:00:00,1.440,1.450,1.390,1.400,2283000,3230430,349,0
2016-2-2,00:00:00,1.400,1.530,1.390,1.490,4880000,7191760,433,0
2016-2-3,00:00:00,1.450,1.460,1.420,1.440,1519000,2186140,173,0
2016-2-4,00:00:00,1.450,1.500,1.430,1.450,2864000,4170750,349,0
2016-2-5,00:00:00,1.460,1.480,1.430,1.440,1282000,1856110,152,0
2016-2-11,00:00:00,1.370,1.400,1.340,1.350,1565000,2134620,166,0
2016-2-12,00:00:00,1.340,1.350,1.300,1.300,1231000,1625530,125,0
2016-2-15,00:00:00,1.350,1.390,1.340,1.350,1897000,2591610,145,0
2016-2-16,00:00:00,1.360,1.440,1.360,1.430,2062000,2915905,236,0
2016-2-17,00:00:00,1.440,1.450,1.400,1.400,814000,1158400,85,0
2016-2-18,00:00:00,1.420,1.760,1.420,1.720,11928000,19063940,624,0
2016-2-19,00:00:00,1.700,1.710,1.610,1.640,3816000,6299237,323,0
2016-2-22,00:00:00,1.650,1.710,1.620,1.690,3280000,5484780,456,0
2016-2-23,00:00:00,1.660,1.690,1.550,1.560,4644000,7444690,349,0
2016-2-24,00:00:00,1.560,1.620,1.540,1.620,929000,1465640,119,0
2016-2-25,00:00:00,1.590,1.630,1.520,1.520,2950000,4617895,288,0
2016-2-26,00:00:00,1.530,1.590,1.530,1.590,1084700,1698674,0,0
2016-2-29,00:00:00,1.570,1.590,1.530,1.540,1041000,1610760,143,0
2016-3-1,00:00:00,1.560,1.580,1.500,1.570,980600,1519676,97,0
2016-3-2,00:00:00,1.600,1.660,1.600,1.640,2229000,3628130,189,0
2016-3-3,00:00:00,1.660,1.700,1.630,1.660,1354000,2250355,137,0
2016-3-4,00:00:00,1.660,1.690,1.650,1.680,2338000,3891430,212,0
2016-3-7,00:00:00,1.720,1.730,1.650,1.650,2219000,3731490,155,0
2016-3-8,00:00:00,1.630,1.640,1.580,1.640,1447000,2335620,218,0
2016-3-9,00:00:00,1.640,1.640,1.590,1.610,498000,802535,93,0
2016-3-10,00:00:00,1.630,1.640,1.590,1.590,597000,967850,74,0
2016-3-11,00:00:00,1.590,1.640,1.570,1.620,383000,619830,50,0
2016-3-14,00:00:00,1.640,1.690,1.620,1.650,1393000,2303030,153,0
2016-3-15,00:00:00,1.620,1.630,1.600,1.610,912000,1470710,108,0
2016-3-16,00:00:00,1.630,1.630,1.580,1.610,446000,713550,120,0
2016-3-17,00:00:00,1.620,1.640,1.600,1.640,1080000,1752230,140,0
2016-3-18,00:00:00,1.640,1.690,1.590,1.660,2868000,4728760,287,0
2016-3-21,00:00:00,1.700,1.810,1.700,1.800,6037000,10688280,428,0
2016-3-22,00:00:00,1.820,1.820,1.730,1.740,1417000,2484720,199,0
2016-3-23,00:00:00,1.730,1.790,1.720,1.740,679000,1179520,78,0
2016-3-24,00:00:00,1.730,1.730,1.660,1.670,1131000,1912450,133,0
2016-3-29,00:00:00,1.670,1.730,1.670,1.710,1393000,2379040,306,0
2016-3-30,00:00:00,1.710,1.770,1.710,1.760,861000,1502090,121,0
2016-3-31,00:00:00,1.770,1.810,1.680,1.800,4800000,8442080,296,0
2016-4-1,00:00:00,1.830,1.830,1.730,1.750,1457000,2553990,162,0
2016-4-5,00:00:00,1.750,1.820,1.690,1.800,3795290,6653146,353,0
2016-4-6,00:00:00,1.790,1.830,1.750,1.760,1746000,3136630,138,0
2016-4-7,00:00:00,1.750,1.830,1.710,1.830,4076000,7246690,269,0
2016-4-8,00:00:00,1.800,1.820,1.760,1.820,2233000,4010600,116,0
2016-4-11,00:00:00,1.810,1.860,1.810,1.850,1641000,3014530,96,0
2016-4-12,00:00:00,1.860,1.890,1.830,1.850,2543000,4743330,169,0
2016-4-13,00:00:00,1.870,1.890,1.830,1.880,2491000,4641030,260,0
2016-4-14,00:00:00,1.900,1.940,1.880,1.910,2756000,5254150,188,0
2016-4-15,00:00:00,1.890,1.920,1.850,1.900,2530660,4762005,169,0
2016-4-18,00:00:00,1.900,1.900,1.870,1.880,1222000,2301690,148,0
2016-4-19,00:00:00,1.900,1.910,1.880,1.900,988000,1868770,213,0
2016-4-20,00:00:00,1.910,1.910,1.860,1.870,2482000,4661620,218,0
2016-4-21,00:00:00,1.880,1.880,1.860,1.860,1690000,3164560,152,0
2016-4-22,00:00:00,1.850,1.880,1.840,1.850,2860000,5335010,253,0
2016-4-25,00:00:00,1.860,1.870,1.810,1.810,826000,1516480,86,0
2016-4-26,00:00:00,1.830,1.840,1.670,1.810,6470200,11258626,253,0
2016-4-27,00:00:00,1.820,1.820,1.750,1.780,1438000,2565730,192,0
2016-4-28,00:00:00,1.810,1.810,1.750,1.770,517000,919440,95,0
2016-4-29,00:00:00,1.790,1.790,1.750,1.760,1027000,1809110,81,0
2016-5-3,00:00:00,1.760,1.800,1.720,1.720,1014000,1763210,124,0
2016-5-4,00:00:00,1.770,1.780,1.710,1.720,763700,1322873,98,0
2016-5-5,00:00:00,1.750,1.760,1.700,1.710,578000,991250,99,0
2016-5-6,00:00:00,1.740,1.750,1.660,1.740,1772000,3032110,261,0
2016-5-9,00:00:00,1.740,1.740,1.680,1.690,305000,517950,89,0
2016-5-10,00:00:00,1.690,1.700,1.660,1.700,585460,984427,174,0
2016-5-11,00:00:00,1.720,1.720,1.670,1.700,597000,1009530,168,0
2016-5-12,00:00:00,1.710,1.710,1.620,1.630,1291000,2125460,140,0
2016-5-13,00:00:00,1.650,1.650,1.520,1.540,1549000,2407060,335,0
2016-5-16,00:00:00,1.540,1.570,1.490,1.550,596000,914715,156,0
2016-5-17,00:00:00,1.570,1.580,1.530,1.550,928000,1445965,122,0
2016-5-18,00:00:00,1.510,1.600,1.510,1.530,615000,944250,122,0
2016-5-19,00:00:00,1.540,1.560,1.480,1.550,1162000,1781230,168,0
2016-5-20,00:00:00,1.550,1.580,1.520,1.540,783000,1212965,216,0
2016-5-23,00:00:00,1.580,1.610,1.560,1.590,1022000,1616290,198,0
2016-5-24,00:00:00,1.620,1.620,1.560,1.620,433000,694905,140,0
2016-5-25,00:00:00,1.640,1.640,1.580,1.610,812000,1300153,157,0
2016-5-26,00:00:00,1.630,1.630,1.570,1.600,322000,515970,78,0
2016-5-27,00:00:00,1.610,1.620,1.580,1.600,618000,987255,134,0
2016-5-30,00:00:00,1.590,1.630,1.590,1.630,2956000,4738650,79,0
2016-5-31,00:00:00,1.630,1.680,1.630,1.650,1185000,1963130,233,0
2016-6-1,00:00:00,1.650,1.680,1.650,1.650,408000,675820,91,0
2016-6-2,00:00:00,1.650,1.660,1.620,1.630,803000,1317735,128,0
2016-6-3,00:00:00,1.650,1.670,1.640,1.660,3370000,5560220,234,0
2016-6-6,00:00:00,1.630,1.690,1.630,1.640,696000,1144129,286,0
2016-6-7,00:00:00,1.650,1.650,1.590,1.610,1103000,1790290,150,0
2016-6-8,00:00:00,1.630,1.630,1.560,1.590,1522700,2414553,151,0
2016-6-10,00:00:00,1.600,1.600,1.510,1.520,612000,942300,114,0
2016-6-13,00:00:00,1.520,1.530,1.490,1.510,1316313,1989189,195,0
2016-6-14,00:00:00,1.540,1.540,1.490,1.490,704500,1061360,104,0
2016-6-15,00:00:00,1.510,1.530,1.490,1.510,1257000,1894694,271,0
2016-6-16,00:00:00,1.520,1.530,1.490,1.490,712000,1071330,163,0
2016-6-17,00:00:00,1.530,1.580,1.490,1.560,435000,664380,119,0
2016-6-20,00:00:00,1.590,1.600,1.550,1.580,775000,1227236,76,0
2016-6-21,00:00:00,1.600,1.600,1.490,1.540,1435000,2183120,111,0
2016-6-22,00:00:00,1.590,1.590,1.520,1.550,470000,729590,56,0
2016-6-23,00:00:00,1.600,1.600,1.530,1.540,162000,249750,30,0
2016-6-24,00:00:00,1.590,1.590,1.460,1.480,2289000,3423510,189,0
2016-6-27,00:00:00,1.500,1.510,1.410,1.490,1452000,2131970,102,0
2016-6-28,00:00:00,1.470,1.510,1.450,1.470,1873000,2767210,121,0
2016-6-29,00:00:00,1.470,1.540,1.450,1.520,2229000,3333590,136,0
2016-6-30,00:00:00,1.550,1.620,1.530,1.600,2244000,3579130,131,0
2016-7-4,00:00:00,1.640,1.650,1.540,1.580,2426000,3820380,187,0
2016-7-5,00:00:00,1.580,1.600,1.560,1.560,664000,1050249,58,0
2016-7-6,00:00:00,1.580,1.580,1.530,1.570,370000,569490,57,0
2016-7-7,00:00:00,1.580,1.580,1.540,1.570,469000,731420,68,0
2016-7-8,00:00:00,1.560,1.570,1.530,1.530,143000,221740,22,0
2016-7-11,00:00:00,1.560,1.560,1.520,1.520,620000,950750,110,0
2016-7-12,00:00:00,1.560,1.560,1.510,1.550,813000,1252150,68,0
2016-7-13,00:00:00,1.560,1.570,1.540,1.540,404000,628220,155,0
2016-7-14,00:00:00,1.570,1.570,1.530,1.540,924000,1437760,80,0
2016-7-15,00:00:00,1.550,1.570,1.520,1.530,455000,702060,137,0
2016-7-18,00:00:00,1.530,1.580,1.530,1.580,1328000,2073600,87,0
2016-7-19,00:00:00,1.600,1.600,1.550,1.550,599000,943140,164,0
2016-7-20,00:00:00,1.570,1.580,1.550,1.560,1043000,1628540,106,0
2016-7-21,00:00:00,1.590,1.610,1.550,1.600,2206500,3490250,297,0
2016-7-22,00:00:00,1.600,1.620,1.570,1.620,887000,1419340,168,0
2016-7-25,00:00:00,1.650,1.650,1.570,1.590,1035000,1655080,170,0
2016-7-26,00:00:00,1.600,1.650,1.580,1.640,1470000,2389100,178,0
2016-7-27,00:00:00,1.650,1.660,1.590,1.620,802000,1289800,120,0
2016-7-28,00:00:00,1.600,1.620,1.590,1.620,286000,458060,22,0
2016-7-29,00:00:00,1.640,1.640,1.560,1.560,709400,1118570,58,0
2016-8-1,00:00:00,1.570,1.590,1.530,1.560,504000,781100,95,0
2016-8-3,00:00:00,1.580,1.580,1.530,1.530,783674,1205264,120,0
2016-8-4,00:00:00,1.550,1.560,1.500,1.510,1149000,1751720,106,0
2016-8-5,00:00:00,1.550,1.570,1.530,1.570,592000,913620,154,0
2016-8-8,00:00:00,1.570,1.620,1.570,1.590,1285000,2047410,95,0
2016-8-9,00:00:00,1.640,1.640,1.550,1.600,662500,1053956,85,0
2016-8-10,00:00:00,1.620,1.640,1.600,1.610,1412000,2292440,100,0
2016-8-11,00:00:00,1.600,1.660,1.600,1.630,4436000,7242670,148,0
2016-8-12,00:00:00,1.640,1.640,1.610,1.620,2660000,4316340,126,0
2016-8-15,00:00:00,1.630,1.640,1.610,1.620,2537000,4124210,207,0
2016-8-16,00:00:00,1.640,1.750,1.630,1.740,11350000,19278206,530,0
2016-8-17,00:00:00,1.750,1.770,1.700,1.730,5811700,10051136,379,0
2016-8-18,00:00:00,1.750,1.770,1.700,1.730,2541334,4410387,214,0
2016-8-19,00:00:00,1.740,1.750,1.720,1.740,2505000,4337410,311,0
2016-8-22,00:00:00,1.750,1.760,1.660,1.680,3863000,6602265,269,0
2016-8-23,00:00:00,1.650,1.650,1.560,1.560,5858000,9282320,402,0
2016-8-24,00:00:00,1.560,1.560,1.530,1.540,1375000,2121560,248,0
2016-8-25,00:00:00,1.550,1.550,1.510,1.510,2503900,3839083,311,0
2016-8-26,00:00:00,1.530,1.540,1.520,1.530,590000,903120,58,0
2016-8-29,00:00:00,1.550,1.590,1.530,1.570,1476300,2314466,146,0
2016-8-30,00:00:00,1.590,1.590,1.560,1.560,2409000,3777480,123,0
2016-8-31,00:00:00,1.580,1.580,1.540,1.550,1932000,3018310,113,0
2016-9-1,00:00:00,1.570,1.570,1.540,1.550,753000,1165505,52,0
2016-9-2,00:00:00,1.560,1.570,1.510,1.520,2742000,4194730,323,0
2016-9-5,00:00:00,1.550,1.590,1.530,1.560,4509000,7061490,273,0
2016-9-6,00:00:00,1.600,1.750,1.600,1.690,15697000,26286825,735,0
2016-9-7,00:00:00,1.700,1.840,1.700,1.790,16793000,30157786,803,0
2016-9-8,00:00:00,1.800,1.870,1.780,1.800,11451000,20764971,652,0
2016-9-9,00:00:00,1.820,1.830,1.760,1.800,8886000,16028520,438,0
2016-9-12,00:00:00,1.750,1.760,1.700,1.750,4468700,7777808,297,0
2016-9-13,00:00:00,1.780,1.810,1.760,1.770,5790000,10385030,201,0
2016-9-14,00:00:00,1.750,1.790,1.730,1.750,1287000,2254160,102,0
2016-9-15,00:00:00,1.750,1.770,1.730,1.770,1397100,2441662,115,0
2016-9-19,00:00:00,1.800,1.820,1.750,1.790,3233000,5819320,155,0
2016-9-20,00:00:00,1.810,1.810,1.770,1.770,2151000,3854760,245,0
2016-9-21,00:00:00,1.780,1.880,1.770,1.880,6497000,11844655,393,0
2016-9-22,00:00:00,1.890,1.960,1.860,1.890,15578000,29918930,743,0
2016-9-23,00:00:00,1.930,1.930,1.810,1.850,2921874,5409695,235,0
2016-9-26,00:00:00,1.850,1.850,1.760,1.770,1948100,3508294,199,0
2016-9-27,00:00:00,1.810,1.820,1.750,1.790,1864934,3333489,226,0
2016-9-28,00:00:00,1.830,1.830,1.760,1.770,1526000,2701380,143,0
2016-9-29,00:00:00,1.790,1.800,1.740,1.780,1402000,2476780,187,0
2016-9-30,00:00:00,1.760,1.760,1.670,1.710,2832000,4830960,228,0
2016-10-3,00:00:00,1.750,1.770,1.710,1.730,1824000,3181790,220,0
2016-10-4,00:00:00,1.700,1.790,1.700,1.760,1264000,2212920,137,0
2016-10-5,00:00:00,1.760,1.800,1.760,1.790,1311000,2330530,113,0
2016-10-6,00:00:00,1.810,1.820,1.770,1.810,1692254,3037027,214,0
2016-10-7,00:00:00,1.830,1.830,1.760,1.790,1587000,2832820,123,0
2016-10-11,00:00:00,1.800,1.800,1.720,1.770,2752200,4845916,186,0
2016-10-12,00:00:00,1.740,1.760,1.730,1.750,890000,1547770,130,0
2016-10-13,00:00:00,1.770,1.770,1.700,1.730,1173000,2036690,105,0
2016-10-14,00:00:00,1.730,1.770,1.680,1.700,2009000,3416290,190,0
2016-10-17,00:00:00,1.730,1.730,1.660,1.670,2369000,3988987,287,0
2016-10-18,00:00:00,1.690,1.710,1.670,1.710,1260000,2135720,247,0
2016-10-19,00:00:00,1.710,1.730,1.690,1.690,1168000,2006355,0,0
2016-10-20,00:00:00,1.710,1.860,1.710,1.830,4909500,8823105,340,0
2016-10-24,00:00:00,1.830,2.060,1.830,2.020,15325831,30208395,503,0
2016-10-25,00:00:00,2.050,2.050,1.940,2.000,5655000,11276860,260,0
2016-10-26,00:00:00,2.020,2.020,1.930,1.950,3176000,6209780,194,0
2016-10-27,00:00:00,1.980,1.990,1.920,1.960,2738000,5315800,163,0
2016-10-31,00:00:00,1.850,1.900,1.830,1.830,2174000,4043710,326,0
2016-11-1,00:00:00,1.860,1.940,1.850,1.920,2181000,4125280,209,0
2016-11-2,00:00:00,1.920,1.920,1.840,1.860,2394000,4452220,195,0
2016-11-3,00:00:00,1.890,1.920,1.840,1.860,756500,1423235,118,0
2016-11-4,00:00:00,1.910,1.920,1.860,1.880,1523000,2886770,147,0
2016-11-7,00:00:00,1.890,1.980,1.870,1.970,3329000,6412445,270,0
2016-11-8,00:00:00,1.970,2.030,1.950,1.970,6358000,12749720,311,0
2016-11-9,00:00:00,2.000,2.000,1.870,1.940,3457000,6608440,184,0
2016-11-10,00:00:00,1.970,2.030,1.970,1.990,1839000,3680550,179,0
2016-11-11,00:00:00,1.990,2.100,1.960,2.050,4920000,10049860,308,0
2016-11-14,00:00:00,2.050,2.050,2.000,2.010,2158000,4339530,128,0
2016-11-15,00:00:00,2.020,2.030,1.960,1.980,2598000,5175110,337,0
2016-11-16,00:00:00,1.970,2.000,1.940,1.980,1398000,2752080,184,0
2016-11-17,00:00:00,1.960,2.040,1.950,2.030,1479330,2986979,234,0
2016-11-18,00:00:00,2.010,2.080,2.010,2.060,2264500,4639355,224,0
2016-11-21,00:00:00,2.060,2.070,1.940,1.980,2097000,4167540,335,0
2016-11-22,00:00:00,1.980,2.020,1.980,2.010,2204000,4414095,241,0
2016-11-23,00:00:00,2.020,2.030,1.950,1.970,2344000,4620740,367,0
2016-11-24,00:00:00,1.990,1.990,1.890,1.940,2847334,5447257,301,0
2016-11-25,00:00:00,1.970,1.970,1.890,1.920,1177000,2242400,284,0
2016-11-28,00:00:00,1.900,1.950,1.890,1.910,1382700,2636823,178,0
2016-11-29,00:00:00,1.970,1.970,1.920,1.940,1112000,2145445,290,0
2016-11-30,00:00:00,1.950,2.020,1.910,1.990,2751000,5459940,252,0
2016-12-1,00:00:00,2.020,2.020,1.940,1.960,1291000,2526850,169,0
2016-12-2,00:00:00,2.000,2.000,1.910,1.930,999000,1928290,141,0
2016-12-5,00:00:00,1.920,1.980,1.900,1.940,1086000,2109000,178,0
2016-12-6,00:00:00,1.930,1.990,1.930,1.970,2242000,4387270,198,0
2016-12-7,00:00:00,1.980,2.000,1.920,1.940,2838000,5598360,56,0
2016-12-8,00:00:00,1.960,1.960,1.900,1.910,1158000,2221500,135,0
2016-12-9,00:00:00,1.910,1.910,1.830,1.850,3086000,5725590,174,0
2016-12-12,00:00:00,1.880,1.900,1.760,1.800,1861000,3351190,200,0
2016-12-13,00:00:00,1.810,1.810,1.740,1.760,4654000,8228160,298,0
2016-12-14,00:00:00,1.790,1.810,1.760,1.780,1276000,2269990,240,0
2016-12-15,00:00:00,1.780,1.780,1.710,1.740,2564000,4460430,349,0
2016-12-16,00:00:00,1.750,1.800,1.750,1.770,732699,1297819,134,0
2016-12-19,00:00:00,1.750,1.810,1.700,1.780,1429000,2519855,140,0
2016-12-20,00:00:00,1.760,1.800,1.750,1.760,414310,731821,76,0
2016-12-21,00:00:00,1.770,1.800,1.770,1.800,871000,1558620,122,0
2016-12-22,00:00:00,1.760,1.810,1.760,1.800,857000,1533370,137,0
2016-12-23,00:00:00,1.810,1.810,1.760,1.780,1964000,3493000,403,0
2016-12-28,00:00:00,1.770,1.870,1.770,1.870,3387000,6234720,78,0
2016-12-29,00:00:00,1.830,1.950,1.830,1.930,3542856,6799199,148,0
2016-12-30,00:00:00,1.930,2.030,1.930,2.020,6212000,12257250,115,0
2017-1-3,00:00:00,2.000,2.000,1.930,1.930,991000,1935290,77,0
2017-1-4,00:00:00,1.950,2.000,1.930,1.950,908000,1779920,69,0
2017-1-5,00:00:00,1.970,1.990,1.940,1.950,423500,830860,67,0
2017-1-6,00:00:00,1.990,1.990,1.930,1.940,537521,1042775,107,0
2017-1-9,00:00:00,1.930,1.940,1.850,1.880,2990000,5591126,179,0
2017-1-10,00:00:00,1.880,1.920,1.850,1.900,351000,660480,117,0
2017-1-11,00:00:00,1.850,1.910,1.850,1.880,769000,1449060,111,0
2017-1-12,00:00:00,1.900,1.910,1.870,1.900,604400,1147288,117,0
2017-1-13,00:00:00,1.920,1.920,1.860,1.880,471000,888610,174,0
2017-1-16,00:00:00,1.860,1.860,1.810,1.840,871400,1605740,99,0
2017-1-17,00:00:00,1.870,1.890,1.830,1.880,564000,1047325,114,0
2017-1-18,00:00:00,1.870,1.940,1.870,1.910,1014800,1946955,239,0
2017-1-19,00:00:00,1.920,1.920,1.880,1.880,304300,576125,105,0
2017-1-20,00:00:00,1.860,1.910,1.860,1.880,418000,787850,106,0
2017-1-23,00:00:00,1.880,1.900,1.860,1.870,640000,1201270,77,0
2017-1-24,00:00:00,1.960,1.960,1.890,1.890,186000,354510,36,0
2017-1-25,00:00:00,1.920,1.920,1.870,1.890,235000,443800,22,0
2017-1-26,00:00:00,1.910,1.910,1.880,1.890,623000,1177520,111,0
2017-1-27,00:00:00,1.920,1.930,1.890,1.890,649700,1244058,43,0
2017-2-1,00:00:00,1.920,1.920,1.860,1.870,405000,759870,45,0
2017-2-2,00:00:00,1.870,1.910,1.860,1.880,247284,463816,44,0
2017-2-3,00:00:00,1.900,1.910,1.880,1.890,403539,765486,86,0
2017-2-6,00:00:00,1.890,1.940,1.860,1.910,1974000,3725460,63,0
2017-2-7,00:00:00,1.920,1.920,1.890,1.900,1087000,2066830,60,0
2017-2-8,00:00:00,1.900,1.910,1.860,1.900,775000,1463820,81,0
2017-2-9,00:00:00,1.920,1.990,1.900,1.970,3180000,6229230,134,0
2017-2-10,00:00:00,1.990,2.000,1.940,1.950,1689000,3338140,147,0
2017-2-13,00:00:00,2.000,2.010,1.940,2.010,3246000,6454910,106,0
2017-2-14,00:00:00,2.010,2.050,1.970,1.990,1614000,3236120,175,0
2017-2-15,00:00:00,1.990,2.030,1.980,2.010,1622000,3270620,116,0
2017-2-16,00:00:00,2.010,2.030,1.970,2.000,1012200,2010210,95,0
2017-2-17,00:00:00,1.970,1.980,1.920,1.960,1178000,2293670,253,0
2017-2-20,00:00:00,1.970,1.970,1.940,1.950,610000,1192560,141,0
2017-2-21,00:00:00,1.950,1.970,1.940,1.940,769000,1497930,152,0
2017-2-22,00:00:00,1.940,1.980,1.930,1.980,1669000,3270030,70,0
2017-2-23,00:00:00,1.980,2.000,1.940,1.950,726000,1421630,97,0
2017-2-24,00:00:00,1.950,1.970,1.910,1.920,1171700,2265946,94,0
2017-2-27,00:00:00,1.920,1.940,1.910,1.920,577000,1107190,72,0
2017-2-28,00:00:00,1.910,1.930,1.870,1.900,605300,1148961,58,0
2017-3-1,00:00:00,1.880,1.930,1.880,1.920,440000,839020,64,0
2017-3-2,00:00:00,1.940,2.050,1.940,2.050,5845000,11849460,293,0
2017-3-3,00:00:00,2.050,2.200,2.000,2.050,12794300,27124281,683,0
2017-3-6,00:00:00,2.060,2.130,2.050,2.080,2620400,5484604,181,0
2017-3-7,00:00:00,2.090,2.150,2.050,2.070,3291000,6846185,125,0
2017-3-8,00:00:00,2.070,2.080,2.030,2.040,1497000,3070190,117,0
2017-3-9,00:00:00,2.050,2.050,2.000,2.010,1425000,2876860,100,0
2017-3-10,00:00:00,2.010,2.070,2.010,2.020,1355000,2760550,205,0
2017-3-13,00:00:00,2.030,2.050,2.000,2.040,1611000,3255820,112,0
2017-3-14,00:00:00,2.030,2.080,2.030,2.070,1274800,2622538,102,0
2017-3-15,00:00:00,2.030,2.080,2.030,2.030,1772000,3622680,132,0
2017-3-16,00:00:00,2.010,2.150,2.010,2.120,5892000,12248680,277,0
2017-3-17,00:00:00,2.110,2.170,2.040,2.070,5268000,11047920,304,0
2017-3-20,00:00:00,2.090,2.140,2.080,2.130,1961000,4169610,165,0
2017-3-21,00:00:00,2.140,2.300,2.130,2.260,8636000,19357510,454,0
2017-3-22,00:00:00,2.230,2.240,2.160,2.190,3936000,8669440,303,0
2017-3-23,00:00:00,2.190,2.210,2.170,2.170,2894000,6342780,199,0
2017-3-24,00:00:00,2.170,2.180,2.100,2.130,5203000,11111960,204,0
2017-3-27,00:00:00,2.120,2.140,1.990,1.990,7804000,15931130,462,0
2017-3-28,00:00:00,2.000,2.030,1.940,1.970,4851200,9584027,225,0
2017-3-29,00:00:00,1.990,2.010,1.970,1.990,5708500,11390634,244,0
2017-3-30,00:00:00,2.000,2.020,1.980,1.990,8377000,16739110,388,0
2017-3-31,00:00:00,2.020,2.020,1.940,1.970,3353000,6651880,218,0
2017-4-3,00:00:00,1.990,2.050,1.980,1.990,2056608,4126648,212,0
2017-4-5,00:00:00,1.980,2.010,1.960,1.980,2590000,5143480,258,0
2017-4-6,00:00:00,1.990,2.020,1.970,1.990,5085000,10118490,621,0
2017-4-7,00:00:00,2.010,2.020,1.980,2.000,3858000,7691380,159,0
2017-4-10,00:00:00,2.020,2.050,1.940,1.950,4296000,8531390,276,0
2017-4-11,00:00:00,1.950,1.970,1.920,1.930,2330000,4509420,129,0
2017-4-12,00:00:00,1.930,1.930,1.880,1.910,2963000,5641970,128,0
2017-4-13,00:00:00,1.950,1.950,1.910,1.920,1875000,3632185,127,0
2017-4-18,00:00:00,1.920,1.920,1.860,1.860,1633000,3072685,197,0
2017-4-19,00:00:00,1.860,1.860,1.810,1.860,3251000,5948151,180,0
