日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,0.730,0.760,0.730,0.730,134000,99360,10,0
2016-11-22,00:00:00,0.750,0.760,0.730,0.730,1304000,979800,11,0
2016-11-23,00:00:00,0.710,0.730,0.710,0.730,24000,17440,2,0
2016-11-25,00:00:00,0.740,0.770,0.740,0.770,380000,289380,10,0
2016-11-28,00:00:00,0.720,0.740,0.680,0.740,128000,90200,11,0
2016-11-29,00:00:00,0.700,0.720,0.700,0.720,40000,28400,2,0
2016-11-30,00:00:00,0.700,0.700,0.680,0.700,74000,50960,3,0
2016-12-1,00:00:00,0.690,0.710,0.690,0.710,100000,70120,4,0
2016-12-2,00:00:00,0.680,0.700,0.670,0.700,150000,102020,5,0
2016-12-5,00:00:00,0.740,1.670,0.740,1.420,111824000,147287580,5049,0
2016-12-6,00:00:00,1.400,1.800,1.280,1.300,117360000,184270880,4822,0
2016-12-7,00:00:00,1.400,1.400,1.070,1.120,66136070,82983594,1858,0
2016-12-8,00:00:00,1.140,1.280,1.140,1.170,35764000,43891400,1335,0
2016-12-9,00:00:00,1.170,1.240,1.070,1.140,11684000,13400920,556,0
2016-12-12,00:00:00,1.170,1.180,1.000,1.030,9406000,9957260,357,0
2016-12-13,00:00:00,1.020,1.270,1.020,1.220,45146000,54578060,1528,0
2016-12-14,00:00:00,1.290,1.290,1.190,1.220,24854000,30896040,794,0
2016-12-15,00:00:00,1.320,1.320,1.130,1.180,38406000,47717820,1006,0
2016-12-16,00:00:00,1.160,1.190,1.010,1.040,16980000,18484800,565,0
2016-12-19,00:00:00,1.040,1.040,0.930,0.950,7424000,7209020,324,0
2016-12-20,00:00:00,0.970,1.130,0.960,1.070,32290000,34347740,1015,0
2016-12-21,00:00:00,1.070,1.090,1.040,1.060,4960000,5243720,248,0
2016-12-22,00:00:00,1.040,1.180,1.030,1.140,20102000,22743880,572,0
2016-12-23,00:00:00,1.150,1.230,1.100,1.180,11711000,13906010,437,0
2016-12-28,00:00:00,1.140,1.200,1.140,1.150,2668000,3091300,118,0
2016-12-29,00:00:00,1.140,1.140,1.070,1.090,3672000,4024580,132,0
2016-12-30,00:00:00,1.060,1.140,1.060,1.080,3774000,4145940,146,0
2017-1-3,00:00:00,1.080,1.110,1.030,1.050,2732000,2899240,109,0
2017-1-4,00:00:00,1.070,1.130,1.050,1.100,10730000,11827520,328,0
2017-1-5,00:00:00,1.110,1.120,1.050,1.110,3808000,4209360,175,0
2017-1-6,00:00:00,1.120,1.160,1.090,1.120,6470000,7331480,319,0
2017-1-9,00:00:00,1.100,1.120,1.070,1.090,4130000,4537940,222,0
2017-1-10,00:00:00,1.090,1.160,1.080,1.100,6514000,7284120,258,0
2017-1-11,00:00:00,1.090,1.110,1.080,1.100,2092000,2283980,161,0
2017-1-12,00:00:00,1.110,1.110,1.090,1.110,1412000,1545940,95,0
2017-1-13,00:00:00,1.090,1.170,1.090,1.130,7738000,8887080,225,0
2017-1-16,00:00:00,1.100,1.120,1.080,1.100,1696000,1867840,68,0
2017-1-17,00:00:00,1.100,1.130,1.090,1.100,1774000,1965820,73,0
2017-1-18,00:00:00,1.090,1.130,1.090,1.120,2524000,2804560,68,0
2017-1-19,00:00:00,1.100,1.190,1.100,1.150,5784000,6693640,186,0
2017-1-20,00:00:00,1.120,1.160,1.110,1.120,1872000,2094800,67,0
2017-1-23,00:00:00,1.110,1.130,1.100,1.120,1256000,1395440,90,0
2017-1-24,00:00:00,1.130,1.140,1.100,1.120,1112000,1246300,67,0
2017-1-25,00:00:00,1.120,1.130,1.090,1.110,1714000,1897760,61,0
2017-1-26,00:00:00,1.100,1.100,1.080,1.100,1688000,1834560,73,0
2017-1-27,00:00:00,1.090,1.090,1.070,1.090,648000,700000,41,0
2017-2-1,00:00:00,1.070,1.080,1.050,1.080,984000,1046760,107,0
2017-2-2,00:00:00,1.090,1.100,1.070,1.080,984000,1063460,87,0
2017-2-3,00:00:00,1.080,1.090,1.050,1.060,1684000,1782660,114,0
2017-2-6,00:00:00,1.070,1.080,1.030,1.060,1800000,1900580,94,0
2017-2-7,00:00:00,1.060,1.060,1.010,1.010,1944000,1991520,103,0
2017-2-8,00:00:00,1.020,1.020,0.970,0.970,2356000,2318240,119,0
2017-2-9,00:00:00,0.980,1.000,0.980,0.980,864000,856400,56,0
2017-2-10,00:00:00,0.970,0.970,0.910,0.920,4182000,3876780,185,0
2017-2-13,00:00:00,0.910,0.980,0.910,0.930,2566000,2425800,124,0
2017-2-14,00:00:00,0.930,1.050,0.930,1.030,6042000,6044260,193,0
2017-2-15,00:00:00,1.040,1.040,0.980,0.990,3260000,3259620,138,0
2017-2-16,00:00:00,1.020,1.020,0.980,0.990,1032000,1024780,102,0
2017-2-17,00:00:00,0.980,0.980,0.950,0.970,1036000,997100,60,0
2017-2-20,00:00:00,0.970,0.970,0.950,0.950,502000,479760,33,0
2017-2-21,00:00:00,0.950,0.970,0.910,0.930,1502000,1398180,67,0
2017-2-22,00:00:00,0.930,0.950,0.910,0.930,768000,722440,53,0
2017-2-23,00:00:00,0.920,0.950,0.920,0.930,964000,903580,64,0
2017-2-24,00:00:00,0.920,0.940,0.920,0.930,692000,644380,84,0
2017-2-27,00:00:00,0.930,0.940,0.920,0.920,516000,477540,41,0
2017-2-28,00:00:00,0.940,0.950,0.930,0.950,664000,627440,153,0
2017-3-1,00:00:00,0.960,1.010,0.930,0.990,3812000,3738600,156,0
2017-3-2,00:00:00,0.990,1.010,0.940,0.940,1716000,1654140,85,0
2017-3-3,00:00:00,0.940,0.950,0.920,0.930,730000,680680,48,0
2017-3-6,00:00:00,0.940,0.940,0.920,0.920,752000,697500,33,0
2017-3-7,00:00:00,0.920,0.990,0.920,0.940,3776000,3638080,129,0
2017-3-8,00:00:00,0.940,0.960,0.930,0.940,892000,836580,48,0
2017-3-9,00:00:00,0.930,0.940,0.930,0.930,768000,716340,44,0
2017-3-10,00:00:00,0.930,0.930,0.920,0.920,1008000,930820,156,0
2017-3-13,00:00:00,0.920,0.940,0.920,0.920,622000,579380,30,0
2017-3-14,00:00:00,0.920,0.930,0.910,0.910,858000,788160,46,0
2017-3-15,00:00:00,0.900,0.920,0.880,0.900,1764000,1577020,61,0
2017-3-16,00:00:00,0.900,0.910,0.890,0.900,640000,574720,47,0
2017-3-17,00:00:00,0.890,0.890,0.870,0.870,1402000,1226900,73,0
2017-3-20,00:00:00,0.870,0.920,0.860,0.890,1306000,1168420,60,0
2017-3-21,00:00:00,0.890,0.890,0.860,0.880,654000,570400,44,0
2017-3-22,00:00:00,0.860,0.870,0.860,0.870,302000,260880,27,0
2017-3-23,00:00:00,0.860,0.880,0.860,0.870,256000,223040,33,0
2017-3-24,00:00:00,0.870,0.870,0.860,0.870,256000,221840,18,0
2017-3-27,00:00:00,0.850,0.870,0.810,0.820,974000,816320,45,0
2017-3-28,00:00:00,0.820,1.050,0.820,1.020,38498000,37668020,953,0
2017-3-29,00:00:00,1.030,1.050,0.940,0.940,10716000,10458100,306,0
2017-3-30,00:00:00,0.930,1.200,0.920,1.180,67830000,76440000,1697,0
2017-3-31,00:00:00,1.180,1.240,1.100,1.120,21332000,24641400,652,0
2017-4-3,00:00:00,1.130,1.260,1.060,1.210,28738000,33582940,611,0
2017-4-5,00:00:00,1.210,1.310,1.170,1.290,43652000,55327080,1029,0
2017-4-6,00:00:00,1.280,1.380,1.250,1.260,31782000,41751580,728,0
2017-4-7,00:00:00,1.270,1.300,1.170,1.270,18854000,23431820,580,0
2017-4-10,00:00:00,1.280,1.320,1.220,1.240,12416000,15861680,451,0
2017-4-11,00:00:00,1.250,1.250,1.170,1.190,5454000,6520740,258,0
2017-4-12,00:00:00,1.200,1.240,1.160,1.200,4824000,5833520,213,0
2017-4-13,00:00:00,1.180,1.210,1.160,1.160,2244000,2644380,77,0
2017-4-18,00:00:00,1.130,1.150,1.070,1.080,4206000,4674240,158,0
2017-4-19,00:00:00,1.090,1.160,1.050,1.140,5220000,5809940,247,0
2017-4-20,00:00:00,1.130,1.150,1.100,1.130,1354000,1522480,80,0
2017-4-21,00:00:00,1.130,1.180,1.110,1.120,3138000,3630860,116,0
2017-4-24,00:00:00,1.100,1.120,1.100,1.110,966000,1068920,53,0
2017-4-25,00:00:00,1.100,1.140,1.100,1.130,1252000,1409100,62,0
2017-4-26,00:00:00,1.140,1.220,1.120,1.170,5920000,7035060,228,0
2017-4-27,00:00:00,1.160,1.160,1.130,1.140,1016000,1156840,40,0
2017-4-28,00:00:00,1.120,1.150,1.120,1.130,1402000,1584960,63,0
2017-5-2,00:00:00,1.180,1.240,1.170,1.200,6026000,7294440,271,0
2017-5-4,00:00:00,1.200,1.450,1.200,1.400,45332000,61577080,1183,0
2017-5-5,00:00:00,1.400,1.400,1.290,1.330,13454000,17818120,410,0
2017-5-8,00:00:00,1.330,1.430,1.290,1.400,17982000,24667260,565,0
2017-5-9,00:00:00,1.400,1.400,1.330,1.350,7698000,10514100,247,0
2017-5-10,00:00:00,1.360,1.370,1.300,1.310,5502000,7319720,236,0
2017-5-11,00:00:00,1.310,1.360,1.300,1.340,5720000,7639600,226,0
2017-5-12,00:00:00,1.350,1.430,1.330,1.370,16366000,22782340,535,0
2017-5-15,00:00:00,1.390,1.400,1.290,1.300,7704000,10147780,313,0
2017-5-16,00:00:00,1.300,1.320,1.260,1.280,3458000,4401560,182,0
2017-5-17,00:00:00,1.280,1.340,1.280,1.300,4372000,5728620,205,0
2017-5-18,00:00:00,1.270,1.320,1.250,1.250,3924000,4995240,193,0
2017-5-19,00:00:00,1.260,1.330,1.260,1.280,3884000,5055460,181,0
2017-5-22,00:00:00,1.270,1.270,1.190,1.220,7284000,8819060,267,0
2017-5-23,00:00:00,1.200,1.200,1.120,1.130,4542000,5266420,189,0
2017-5-24,00:00:00,1.140,1.190,1.120,1.130,2358000,2707880,104,0
2017-5-25,00:00:00,1.130,1.160,1.120,1.130,1712000,1954660,66,0
2017-5-26,00:00:00,1.130,1.150,1.120,1.130,1142000,1293540,51,0
2017-5-29,00:00:00,1.120,1.190,1.120,1.140,2334000,2693640,61,0
2017-5-31,00:00:00,1.130,1.160,1.080,1.100,4182000,4637360,104,0
2017-6-1,00:00:00,1.080,1.080,1.030,1.060,4222000,4432740,143,0
2017-6-2,00:00:00,1.060,1.100,1.060,1.080,1752000,1896760,126,0
2017-6-5,00:00:00,1.080,1.080,1.060,1.080,826000,885280,44,0
2017-6-6,00:00:00,1.070,1.080,1.050,1.060,766000,813600,48,0
2017-6-7,00:00:00,1.050,1.060,1.030,1.060,970000,1008520,42,0
2017-6-8,00:00:00,1.040,1.130,1.030,1.080,2442000,2649180,102,0
2017-6-9,00:00:00,1.060,1.100,1.050,1.060,684000,733060,38,0
2017-6-12,00:00:00,1.030,1.070,1.030,1.050,360000,378340,34,0
2017-6-13,00:00:00,1.050,1.080,1.040,1.050,640000,675480,46,0
2017-6-14,00:00:00,1.050,1.080,1.050,1.060,384000,409460,34,0
2017-6-15,00:00:00,1.050,1.080,1.040,1.050,486000,512560,40,0
2017-6-16,00:00:00,1.050,1.070,1.030,1.040,708000,739420,54,0
2017-6-19,00:00:00,1.040,1.070,1.040,1.040,752000,792580,52,0
2017-6-20,00:00:00,1.060,1.070,1.040,1.040,408000,428320,23,0
2017-6-21,00:00:00,1.040,1.050,1.020,1.040,784000,815040,37,0
2017-6-22,00:00:00,1.040,1.050,1.030,1.040,386000,401120,29,0
2017-6-23,00:00:00,1.030,1.150,1.030,1.100,9216000,10277700,357,0
2017-6-26,00:00:00,1.120,1.130,1.070,1.080,1388000,1502960,75,0
2017-6-27,00:00:00,1.060,1.070,1.010,1.030,1510000,1572000,67,0
2017-6-28,00:00:00,1.030,1.030,1.000,1.020,1154000,1171100,61,0
2017-6-29,00:00:00,1.020,1.040,1.010,1.030,1140000,1161980,52,0
2017-6-30,00:00:00,1.010,1.030,1.000,1.010,874000,887680,35,0
2017-7-3,00:00:00,1.010,1.020,1.010,1.010,228000,230620,17,0
2017-7-4,00:00:00,1.010,1.010,0.930,0.960,2056000,1987320,99,0
2017-7-5,00:00:00,0.960,0.990,0.960,0.980,900000,877840,49,0
2017-7-6,00:00:00,0.960,0.970,0.950,0.960,952000,912180,26,0
2017-7-7,00:00:00,0.940,0.960,0.940,0.960,730000,695500,30,0
2017-7-10,00:00:00,0.950,0.980,0.950,0.970,248000,238900,15,0
2017-7-11,00:00:00,0.970,0.970,0.930,0.950,890000,841520,27,0
2017-7-12,00:00:00,0.950,0.970,0.950,0.950,224000,214280,19,0
2017-7-13,00:00:00,0.940,0.950,0.920,0.920,1198000,1118220,48,0
2017-7-14,00:00:00,0.920,0.940,0.920,0.930,322000,299920,19,0
2017-7-17,00:00:00,0.930,0.940,0.910,0.920,1020000,940700,36,0
2017-7-18,00:00:00,0.920,0.930,0.890,0.900,828000,748980,40,0
2017-7-19,00:00:00,0.900,0.920,0.900,0.910,598000,543700,38,0
2017-7-20,00:00:00,0.920,0.930,0.910,0.910,334000,305840,18,0
2017-7-21,00:00:00,0.910,0.920,0.910,0.920,414000,379580,18,0
2017-7-24,00:00:00,0.920,0.920,0.910,0.910,178000,163200,9,0
2017-7-25,00:00:00,0.910,0.910,0.910,0.910,22000,20020,5,0
2017-7-26,00:00:00,0.910,1.030,0.910,0.970,2656000,2583360,106,0
2017-7-27,00:00:00,0.980,0.990,0.940,0.940,632000,613340,44,0
2017-7-28,00:00:00,0.930,0.940,0.920,0.920,274000,253680,17,0
2017-7-31,00:00:00,0.910,0.930,0.900,0.900,776000,711200,36,0
2017-8-1,00:00:00,0.950,0.950,0.910,0.910,206000,189100,15,0
2017-8-2,00:00:00,0.910,0.930,0.910,0.910,590000,541220,27,0
2017-8-3,00:00:00,0.910,0.910,0.900,0.900,970000,876380,26,0
2017-8-4,00:00:00,0.900,0.910,0.890,0.890,344000,309600,17,0
2017-8-7,00:00:00,0.890,0.940,0.890,0.910,756000,696940,34,0
2017-8-8,00:00:00,0.910,0.940,0.910,0.920,320000,295940,17,0
2017-8-9,00:00:00,0.910,0.910,0.890,0.900,910000,822300,17,0
2017-8-10,00:00:00,0.890,0.900,0.870,0.880,912000,807200,38,0
2017-8-11,00:00:00,0.860,0.860,0.830,0.850,1264000,1068080,52,0
2017-8-14,00:00:00,0.870,0.880,0.860,0.880,188000,164100,11,0
2017-8-15,00:00:00,0.880,0.880,0.870,0.870,58000,50960,6,0
2017-8-16,00:00:00,0.860,0.860,0.830,0.840,874000,737720,25,0
2017-8-17,00:00:00,0.840,0.860,0.840,0.860,250000,212640,18,0
2017-8-18,00:00:00,0.840,0.850,0.820,0.850,430000,358800,19,0
2017-8-21,00:00:00,0.830,0.840,0.810,0.820,464000,381880,25,0
2017-8-22,00:00:00,0.820,0.830,0.820,0.830,168000,138560,9,0
2017-8-24,00:00:00,0.830,0.850,0.830,0.850,352000,296840,16,0
2017-8-25,00:00:00,0.840,0.850,0.840,0.840,220000,186240,11,0
2017-8-28,00:00:00,0.830,0.830,0.800,0.810,370000,301400,19,0
2017-8-29,00:00:00,0.810,0.840,0.800,0.830,322000,265840,20,0
2017-8-30,00:00:00,0.810,0.900,0.810,0.850,1066000,912580,48,0
2017-8-31,00:00:00,0.850,0.860,0.830,0.830,304000,256920,19,0
2017-9-1,00:00:00,0.860,1.010,0.860,0.990,8202000,7842680,282,0
2017-9-4,00:00:00,0.990,1.000,0.890,0.910,2318000,2162800,123,0
2017-9-5,00:00:00,0.930,0.930,0.900,0.910,800000,729520,35,0
2017-9-6,00:00:00,0.900,0.900,0.880,0.900,584000,521820,20,0
2017-9-7,00:00:00,0.940,0.970,0.910,0.940,2740000,2591460,117,0
2017-9-8,00:00:00,0.920,0.920,0.910,0.920,606000,553100,20,0
2017-9-11,00:00:00,0.910,0.920,0.900,0.900,110000,100380,8,0
2017-9-12,00:00:00,0.930,0.930,0.890,0.900,478000,432420,17,0
2017-9-13,00:00:00,0.890,1.000,0.890,0.970,4626000,4465260,118,0
2017-9-14,00:00:00,0.990,1.090,0.970,1.010,11204000,11434680,349,0
2017-9-15,00:00:00,0.980,0.980,0.940,0.950,1772000,1699300,62,0
2017-9-18,00:00:00,0.960,0.980,0.930,0.940,978000,928740,39,0
2017-9-19,00:00:00,0.920,0.950,0.920,0.930,554000,514820,23,0
2017-9-20,00:00:00,0.930,0.980,0.930,0.940,1066000,1010240,41,0
2017-9-21,00:00:00,0.930,0.940,0.920,0.920,696000,645400,21,0
2017-9-22,00:00:00,0.920,0.920,0.900,0.920,596000,541200,28,0
2017-9-25,00:00:00,0.890,0.900,0.850,0.890,2116000,1849160,49,0
2017-9-26,00:00:00,0.890,0.890,0.850,0.880,750000,655860,31,0
2017-9-27,00:00:00,0.880,0.900,0.870,0.890,402000,358420,16,0
2017-9-28,00:00:00,0.870,0.880,0.870,0.880,318000,279420,12,0
2017-9-29,00:00:00,0.890,0.900,0.890,0.900,206000,184540,11,0
2017-10-3,00:00:00,0.900,0.930,0.900,0.920,216000,199060,11,0
2017-10-4,00:00:00,0.910,0.910,0.890,0.900,412000,371060,20,0
2017-10-6,00:00:00,0.910,0.910,0.880,0.880,440000,393720,13,0
2017-10-9,00:00:00,0.880,0.980,0.880,0.910,1228000,1129560,45,0
2017-10-10,00:00:00,0.910,0.910,0.890,0.900,694000,626400,26,0
2017-10-11,00:00:00,0.920,0.920,0.880,0.890,910000,812780,22,0
2017-10-12,00:00:00,0.880,0.960,0.880,0.930,2158000,2009120,67,0
2017-10-13,00:00:00,0.930,0.930,0.900,0.910,706000,638780,23,0
2017-10-16,00:00:00,0.900,0.960,0.900,0.930,2198000,2058120,56,0
2017-10-17,00:00:00,0.930,0.930,0.910,0.910,426000,389920,21,0
2017-10-18,00:00:00,0.900,0.920,0.900,0.920,370000,337040,15,0
2017-10-19,00:00:00,0.900,0.910,0.890,0.890,768000,689700,20,0
2017-10-20,00:00:00,0.900,0.910,0.890,0.900,236000,213460,13,0
2017-10-23,00:00:00,0.880,0.900,0.870,0.880,2476000,2169700,74,0
2017-10-24,00:00:00,0.880,0.880,0.870,0.870,122000,107220,8,0
2017-10-25,00:00:00,0.880,0.900,0.880,0.890,506000,448200,24,0
2017-10-26,00:00:00,0.900,0.900,0.870,0.890,200000,176660,10,0
2017-10-27,00:00:00,0.880,0.880,0.870,0.880,218000,191300,9,0
2017-10-30,00:00:00,0.870,0.890,0.860,0.890,258000,224980,15,0
2017-10-31,00:00:00,0.880,0.890,0.870,0.890,124000,109340,8,0
2017-11-1,00:00:00,0.910,0.960,0.910,0.910,3150000,2934900,106,0
2017-11-2,00:00:00,0.890,0.900,0.880,0.880,464000,411240,19,0
2017-11-3,00:00:00,0.890,0.910,0.880,0.910,342000,307300,11,0
2017-11-6,00:00:00,0.910,0.910,0.890,0.900,298000,270160,13,0
2017-11-7,00:00:00,0.890,0.890,0.870,0.890,628000,553180,19,0
2017-11-8,00:00:00,0.880,0.880,0.870,0.870,378000,330160,7,0
2017-11-9,00:00:00,0.880,0.890,0.870,0.880,248000,217120,11,0
2017-11-10,00:00:00,0.860,0.880,0.860,0.870,162000,141180,7,0
2017-11-13,00:00:00,0.870,0.880,0.870,0.880,116000,101220,8,0
2017-11-14,00:00:00,0.880,0.880,0.860,0.860,24000,20780,4,0
2017-11-15,00:00:00,0.860,0.860,0.860,0.860,386000,331960,10,0
2017-11-16,00:00:00,0.860,0.860,0.850,0.850,112000,95580,11,0
2017-11-17,00:00:00,0.880,0.880,0.860,0.860,176000,152920,9,0
2017-11-20,00:00:00,0.850,0.850,0.820,0.830,638000,534320,19,0
2017-11-21,00:00:00,0.830,0.830,0.770,0.790,1980000,1579520,64,0
2017-11-22,00:00:00,0.820,0.820,0.790,0.800,598000,480660,25,0
2017-11-23,00:00:00,0.820,0.820,0.780,0.780,548000,431700,19,0
2017-11-24,00:00:00,0.770,0.780,0.770,0.780,168000,129660,7,0
2017-11-27,00:00:00,0.780,0.780,0.750,0.770,474000,360080,21,0
2017-11-28,00:00:00,0.750,0.750,0.730,0.750,906000,666320,20,0
2017-11-29,00:00:00,0.740,0.740,0.730,0.730,60000,43600,3,0
2017-11-30,00:00:00,0.710,0.750,0.690,0.750,750000,530600,23,0
2017-12-1,00:00:00,0.750,0.800,0.720,0.780,2072000,1597640,0,0
2017-12-4,00:00:00,0.800,0.800,0.760,0.770,298000,233080,15,0
2017-12-5,00:00:00,0.770,0.770,0.760,0.770,644000,495120,23,0
2017-12-6,00:00:00,0.750,0.770,0.730,0.750,302000,225420,18,0
2017-12-7,00:00:00,0.730,0.740,0.710,0.720,276000,201900,18,0
2017-12-8,00:00:00,0.720,0.740,0.700,0.720,846000,600860,23,0
2017-12-11,00:00:00,0.710,0.730,0.710,0.720,152000,109080,7,0
2017-12-12,00:00:00,0.730,0.730,0.700,0.710,230000,164300,14,0
2017-12-13,00:00:00,0.710,0.730,0.700,0.730,162000,116060,9,0
2017-12-14,00:00:00,0.710,0.720,0.700,0.710,128000,90040,6,0
2017-12-15,00:00:00,0.710,0.740,0.710,0.720,508000,371480,21,0
2017-12-18,00:00:00,0.740,0.740,0.710,0.710,470000,338580,19,0
2017-12-19,00:00:00,0.710,0.710,0.700,0.710,204000,144780,16,0
2017-12-20,00:00:00,0.700,0.700,0.690,0.700,396000,276660,19,0
2017-12-21,00:00:00,0.700,0.720,0.700,0.720,234000,165700,10,0
2017-12-22,00:00:00,0.720,0.720,0.700,0.700,110000,77760,5,0
2017-12-27,00:00:00,0.700,0.720,0.700,0.720,182000,128200,11,0
2017-12-28,00:00:00,0.700,0.720,0.700,0.700,68000,48400,5,0
2017-12-29,00:00:00,0.700,0.730,0.700,0.720,124000,89360,10,0
2018-1-2,00:00:00,0.710,0.720,0.700,0.700,388000,273580,13,0
2018-1-3,00:00:00,0.700,0.720,0.700,0.720,104000,73340,10,0
2018-1-4,00:00:00,0.720,0.720,0.710,0.710,114000,80960,4,0
2018-1-5,00:00:00,0.710,0.840,0.710,0.800,5408000,4284180,185,0
2018-1-8,00:00:00,0.840,0.840,0.750,0.790,1588000,1226700,52,0
2018-1-9,00:00:00,0.790,0.790,0.780,0.790,394000,310200,10,0
2018-1-10,00:00:00,0.760,0.770,0.760,0.760,256000,194860,10,0
2018-1-11,00:00:00,0.740,0.750,0.730,0.740,174000,129000,10,0
2018-1-12,00:00:00,0.740,0.780,0.740,0.770,238000,182500,10,0
2018-1-15,00:00:00,0.770,0.770,0.750,0.750,20000,15160,3,0
2018-1-16,00:00:00,0.750,0.760,0.750,0.760,90000,68040,6,0
2018-1-17,00:00:00,0.760,0.760,0.750,0.750,72000,54120,5,0
2018-1-18,00:00:00,0.750,0.810,0.750,0.810,714000,564340,39,0
2018-1-19,00:00:00,0.780,0.800,0.770,0.770,182000,140760,9,0
2018-1-22,00:00:00,0.760,0.760,0.730,0.740,472000,353100,21,0
2018-1-23,00:00:00,0.740,0.750,0.730,0.750,306000,226480,12,0
2018-1-24,00:00:00,0.740,0.740,0.730,0.730,240000,175780,6,0
2018-1-25,00:00:00,0.730,0.820,0.730,0.780,1126000,879440,35,0
2018-1-26,00:00:00,0.790,0.800,0.760,0.760,1522000,1191520,23,0
2018-1-29,00:00:00,0.760,0.780,0.760,0.760,34000,26040,3,0
2018-1-30,00:00:00,0.750,0.750,0.740,0.740,108000,80960,9,0
2018-1-31,00:00:00,0.740,0.750,0.710,0.750,502000,364240,15,0
2018-2-1,00:00:00,0.740,0.750,0.730,0.750,42000,31220,3,0
2018-2-2,00:00:00,0.720,0.750,0.720,0.750,92000,67160,7,0
2018-2-5,00:00:00,0.730,0.740,0.720,0.730,382000,280800,13,0
2018-2-6,00:00:00,0.710,0.720,0.680,0.710,868000,608880,24,0
2018-2-7,00:00:00,0.710,0.710,0.680,0.690,444000,307100,11,0
2018-2-8,00:00:00,0.690,0.690,0.660,0.670,300000,201180,17,0
2018-2-9,00:00:00,0.660,0.660,0.630,0.640,796000,511660,29,0
2018-2-12,00:00:00,0.620,0.670,0.620,0.650,56000,37340,5,0
2018-2-13,00:00:00,0.650,0.660,0.610,0.640,696000,439940,0,0
2018-2-14,00:00:00,0.650,0.660,0.650,0.660,140000,92200,2,0
2018-2-15,00:00:00,0.660,0.660,0.630,0.650,176000,116020,7,0
2018-2-20,00:00:00,0.640,0.680,0.640,0.670,114000,75600,11,0
2018-2-21,00:00:00,0.670,0.710,0.660,0.700,628000,435420,28,0
2018-2-22,00:00:00,0.680,0.690,0.680,0.680,206000,141780,12,0
2018-2-23,00:00:00,0.680,0.700,0.680,0.700,248000,171420,15,0
2018-2-26,00:00:00,0.700,0.710,0.680,0.680,172000,120920,10,0
2018-2-27,00:00:00,0.680,0.680,0.680,0.680,82000,55760,4,0
2018-2-28,00:00:00,0.670,0.670,0.670,0.670,16000,10720,2,0
2018-3-1,00:00:00,0.690,0.690,0.650,0.650,220000,147980,8,0
2018-3-2,00:00:00,0.650,0.660,0.650,0.660,52000,33980,3,0
2018-3-5,00:00:00,0.660,0.680,0.630,0.670,534000,351700,15,0
2018-3-7,00:00:00,0.670,0.680,0.640,0.650,198000,128240,5,0
2018-3-8,00:00:00,0.670,0.670,0.650,0.670,64000,42680,4,0
2018-3-9,00:00:00,0.670,0.670,0.660,0.660,120000,79360,6,0
2018-3-12,00:00:00,0.660,0.670,0.650,0.670,122000,80820,0,0
2018-3-13,00:00:00,0.680,0.680,0.670,0.670,28000,18860,3,0
2018-3-14,00:00:00,0.670,0.670,0.670,0.670,112000,75040,6,0
2018-3-15,00:00:00,0.680,0.680,0.680,0.680,66000,44880,3,0
2018-3-16,00:00:00,0.660,0.670,0.650,0.660,298000,197560,9,0
2018-3-19,00:00:00,0.660,0.660,0.660,0.660,252000,166320,5,0
2018-3-20,00:00:00,0.670,0.720,0.670,0.690,670000,461280,19,0
2018-3-21,00:00:00,0.670,0.680,0.660,0.670,160000,106740,8,0
2018-3-22,00:00:00,0.670,0.670,0.660,0.660,72000,48040,4,0
2018-3-23,00:00:00,0.650,0.650,0.620,0.630,436000,277220,18,0
2018-3-26,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2018-3-27,00:00:00,0.620,0.620,0.620,0.620,20000,12400,2,0
2018-3-28,00:00:00,0.610,0.620,0.600,0.620,176000,107820,13,0
2018-3-29,00:00:00,0.620,0.620,0.620,0.620,62000,38440,4,0
2018-4-3,00:00:00,0.610,0.660,0.600,0.650,680000,432540,26,0
2018-4-4,00:00:00,0.620,0.630,0.620,0.630,80000,49700,7,0
2018-4-6,00:00:00,0.630,0.640,0.620,0.640,426000,268360,10,0
2018-4-9,00:00:00,0.630,0.630,0.620,0.620,94000,58660,6,0
2018-4-10,00:00:00,0.600,0.640,0.600,0.610,788000,476400,11,0
2018-4-11,00:00:00,0.590,0.600,0.580,0.600,250000,147760,11,0
2018-4-12,00:00:00,0.600,0.600,0.550,0.590,530000,304260,18,0
2018-4-13,00:00:00,0.590,0.590,0.590,0.590,42000,24780,4,0
2018-4-16,00:00:00,0.560,0.590,0.560,0.590,64000,37260,8,0
2018-4-17,00:00:00,0.590,0.590,0.590,0.590,4000,2360,1,0
2018-4-18,00:00:00,0.570,0.570,0.560,0.560,70000,39700,0,0
2018-4-19,00:00:00,0.560,0.580,0.560,0.580,36000,20560,2,0
2018-4-20,00:00:00,0.560,0.560,0.550,0.560,60000,33560,6,0
2018-4-23,00:00:00,0.570,0.570,0.550,0.550,42000,23160,6,0
2018-4-24,00:00:00,0.530,0.550,0.530,0.540,126000,68080,7,0
2018-4-25,00:00:00,0.590,0.760,0.580,0.650,8922000,6111080,416,0
