日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-10,00:00:00,2.110,2.400,2.010,2.180,382025,845332,48,0
2015-7-13,00:00:00,2.270,2.310,2.270,2.300,216000,495500,24,0
2015-7-14,00:00:00,2.300,2.380,2.300,2.300,60800,140248,8,0
2015-7-15,00:00:00,2.300,2.330,2.280,2.280,66000,151740,11,0
2015-7-16,00:00:00,2.280,2.320,2.280,2.320,70000,161020,7,0
2015-7-17,00:00:00,2.320,2.350,2.310,2.330,50000,115880,5,0
2015-7-20,00:00:00,2.380,2.660,2.380,2.540,628000,1601360,43,0
2015-7-21,00:00:00,2.620,2.650,2.600,2.600,96050,251307,12,0
2015-7-22,00:00:00,2.600,2.600,2.340,2.470,118420,288543,13,0
2015-7-23,00:00:00,2.610,2.640,2.600,2.590,48000,127020,4,0
2015-7-24,00:00:00,2.400,2.620,2.370,2.620,208000,511400,20,0
2015-7-27,00:00:00,2.600,2.600,2.280,2.360,286420,693240,20,0
2015-7-28,00:00:00,2.360,2.500,2.300,2.310,466000,1136200,13,0
2015-7-29,00:00:00,2.330,2.500,2.330,2.460,38000,93840,5,0
2015-7-30,00:00:00,2.500,2.500,2.400,2.390,32000,77360,6,0
2015-7-31,00:00:00,2.400,2.400,2.390,2.400,28000,67180,4,0
2015-8-3,00:00:00,2.280,2.490,2.280,2.400,139770,324607,12,0
2015-8-4,00:00:00,2.350,2.350,2.300,2.300,14000,32400,3,0
2015-8-6,00:00:00,2.300,2.450,2.300,2.360,37250,90657,7,0
2015-8-10,00:00:00,2.400,2.500,2.390,2.450,202075,488856,18,0
2015-8-11,00:00:00,2.500,2.500,2.310,2.380,98150,234927,8,0
2015-8-12,00:00:00,2.330,2.350,2.330,2.330,155000,363110,10,0
2015-8-13,00:00:00,2.330,2.350,2.100,2.340,328100,761686,21,0
2015-8-17,00:00:00,2.220,2.340,2.220,2.330,6200,13966,3,0
2015-8-19,00:00:00,2.330,2.330,2.150,2.300,20000,43960,6,0
2015-8-21,00:00:00,2.200,2.200,2.000,2.170,360000,724520,15,0
2015-8-24,00:00:00,2.100,2.100,1.830,1.830,140000,261700,13,0
2015-8-25,00:00:00,1.850,1.900,1.830,1.830,238000,440100,17,0
2015-8-26,00:00:00,1.830,1.970,1.830,1.830,88000,161960,8,0
2015-8-27,00:00:00,1.820,1.820,1.800,1.810,118075,213912,9,0
2015-8-28,00:00:00,1.850,1.850,1.850,1.840,66000,112600,3,0
2015-8-31,00:00:00,1.840,1.840,1.840,1.830,4450,8066,3,0
2015-9-4,00:00:00,1.860,1.860,1.850,1.860,24000,44480,3,0
2015-9-8,00:00:00,1.840,1.840,1.700,1.840,10000,17560,2,0
2015-9-9,00:00:00,1.760,1.760,1.700,1.770,18000,31220,3,0
2015-9-10,00:00:00,1.800,1.800,1.720,1.750,34025,60119,5,0
2015-9-11,00:00:00,1.610,1.750,1.610,1.690,24000,39980,6,0
2015-9-14,00:00:00,1.900,1.950,1.750,1.820,50000,92440,10,0
2015-9-15,00:00:00,1.820,1.820,1.580,1.800,34000,59200,4,0
2015-9-16,00:00:00,1.700,1.750,1.660,1.730,78000,133540,13,0
2015-9-17,00:00:00,1.680,1.860,1.650,1.860,272000,457360,9,0
2015-9-18,00:00:00,1.850,2.000,1.740,1.890,103975,193314,18,0
2015-9-21,00:00:00,1.820,1.950,1.820,1.950,12000,22840,3,0
2015-9-23,00:00:00,2.010,2.010,1.820,1.920,52000,101340,8,0
2015-9-24,00:00:00,1.810,1.830,1.810,1.860,22000,40040,3,0
2015-9-25,00:00:00,1.900,1.910,1.900,1.900,22000,41900,3,0
2015-9-29,00:00:00,1.900,1.920,1.870,1.870,210000,397100,7,0
2015-9-30,00:00:00,1.990,1.990,1.880,1.880,12000,22820,3,0
2015-10-2,00:00:00,1.930,1.980,1.930,1.980,4000,7820,2,0
2015-10-5,00:00:00,1.880,1.890,1.880,1.900,8936,16827,4,0
2015-10-6,00:00:00,1.880,1.880,1.880,1.880,100000,188000,4,0
2015-10-7,00:00:00,1.880,2.100,1.880,2.080,160000,320420,17,0
2015-10-8,00:00:00,2.010,2.010,2.000,2.010,232000,464520,19,0
2015-10-12,00:00:00,2.000,2.150,2.000,2.130,70800,150775,8,0
2015-10-13,00:00:00,2.160,2.350,2.160,2.200,104000,235480,7,0
2015-10-16,00:00:00,2.150,2.170,2.050,2.170,64000,135340,7,0
2015-10-19,00:00:00,2.100,2.100,2.100,2.100,212000,445200,4,0
2015-10-20,00:00:00,2.010,2.050,2.000,2.050,146674,294409,13,0
2015-10-22,00:00:00,2.050,2.050,2.050,2.050,100000,205000,2,0
2015-10-28,00:00:00,2.040,2.050,2.040,2.050,52200,106952,3,0
2015-10-30,00:00:00,2.000,2.250,2.000,2.100,136000,280320,6,0
2015-11-2,00:00:00,2.110,2.110,2.090,2.090,108050,226896,6,0
2015-11-3,00:00:00,2.100,2.100,2.090,2.090,52000,108700,3,0
2015-11-4,00:00:00,1.920,2.010,1.920,2.010,4250,8345,3,0
2015-11-5,00:00:00,1.980,1.980,1.970,1.970,32000,63060,2,0
2015-11-6,00:00:00,2.000,2.000,2.000,2.000,4000,8000,1,0
2015-11-9,00:00:00,1.960,2.160,1.960,2.000,772000,1576640,43,0
2015-11-10,00:00:00,1.940,1.940,1.900,1.930,316000,606740,7,0
2015-11-11,00:00:00,1.940,1.950,1.940,1.950,34000,66000,2,0
2015-11-12,00:00:00,1.800,1.960,1.800,1.900,286075,546284,16,0
2015-11-13,00:00:00,1.940,1.990,1.910,1.910,370000,726560,18,0
2015-11-16,00:00:00,2.080,2.080,1.940,1.940,112000,217660,5,0
2015-11-17,00:00:00,1.920,1.920,1.920,1.920,50000,96000,1,0
2015-11-18,00:00:00,1.920,1.920,1.870,1.870,220125,415910,13,0
2015-11-19,00:00:00,1.870,1.900,1.870,1.890,392150,741557,15,0
2015-11-20,00:00:00,1.870,1.870,1.750,1.750,1625050,2940402,32,0
2015-11-23,00:00:00,1.760,1.900,1.720,1.750,2274000,4117340,85,0
2015-11-24,00:00:00,1.750,1.750,1.650,1.660,306000,516760,21,0
2015-11-25,00:00:00,1.680,1.770,1.660,1.770,114000,191380,11,0
2015-11-26,00:00:00,1.750,1.750,1.670,1.730,12050,20521,0,0
2015-11-27,00:00:00,1.710,1.710,1.670,1.670,102000,171480,9,0
2015-11-30,00:00:00,1.650,1.740,1.610,1.680,256000,416380,14,0
2015-12-1,00:00:00,1.670,1.670,1.670,1.670,24000,40080,1,0
2015-12-2,00:00:00,1.700,1.710,1.700,1.700,88000,149860,5,0
2015-12-7,00:00:00,1.690,1.780,1.670,1.780,34000,57780,5,0
2015-12-8,00:00:00,1.720,1.720,1.700,1.700,58132,99807,3,0
2015-12-9,00:00:00,1.680,1.690,1.680,1.690,6000,10120,2,0
2015-12-10,00:00:00,1.700,1.710,1.660,1.660,156000,264540,11,0
2015-12-11,00:00:00,1.600,1.640,1.600,1.640,10000,16240,2,0
2015-12-15,00:00:00,1.640,1.660,1.640,1.650,252025,415960,10,0
2015-12-16,00:00:00,1.650,1.650,1.650,1.650,100000,165000,1,0
2015-12-17,00:00:00,1.650,1.650,1.620,1.620,28000,46040,5,0
2015-12-18,00:00:00,1.570,1.570,1.570,1.610,8000,12560,1,0
2015-12-21,00:00:00,1.650,1.650,1.650,1.650,14500,23860,2,0
2015-12-23,00:00:00,1.690,1.710,1.690,1.710,36000,61400,4,0
2016-1-6,00:00:00,1.650,1.670,1.650,1.670,186000,310120,15,0
2016-1-7,00:00:00,1.600,1.640,1.550,1.620,378000,608020,12,0
2016-1-8,00:00:00,1.620,1.620,1.580,1.600,218000,349100,11,0
2016-1-11,00:00:00,1.570,1.580,1.530,1.550,258200,400826,16,0
2016-1-12,00:00:00,1.550,1.560,1.510,1.560,434050,668353,31,0
2016-1-13,00:00:00,1.560,1.570,1.500,1.560,140000,214980,10,0
2016-1-14,00:00:00,1.510,1.570,1.500,1.530,498000,757920,18,0
2016-1-15,00:00:00,1.510,1.510,1.420,1.440,432000,635800,26,0
2016-1-18,00:00:00,1.400,1.420,1.400,1.420,804475,1152973,13,0
2016-1-19,00:00:00,1.430,1.430,1.420,1.420,22350,31732,3,0
2016-1-20,00:00:00,1.470,1.580,1.400,1.500,804475,1200785,32,0
2016-1-21,00:00:00,1.500,1.500,1.490,1.500,815000,1222250,14,0
2016-1-22,00:00:00,1.440,1.500,1.430,1.500,158000,233820,7,0
2016-1-25,00:00:00,1.500,1.500,1.450,1.500,532000,792280,13,0
2016-1-26,00:00:00,1.490,1.500,1.490,1.490,190000,284100,5,0
2016-1-27,00:00:00,1.500,1.500,1.500,1.500,50000,75000,1,0
2016-1-28,00:00:00,1.500,1.500,1.500,1.500,3050000,4575000,2,0
2016-1-29,00:00:00,1.500,1.500,1.500,1.500,50000,75000,1,0
2016-2-2,00:00:00,1.500,1.500,1.500,1.500,24000,36000,2,0
2016-2-12,00:00:00,1.460,1.460,1.450,1.450,40000,58040,3,0
2016-2-17,00:00:00,1.570,1.570,1.570,1.570,22000,34540,1,0
2016-2-22,00:00:00,1.510,1.510,1.510,1.510,7044,10532,4,0
2016-2-25,00:00:00,1.540,1.540,1.540,1.510,2000,3080,1,0
2016-2-26,00:00:00,1.400,1.400,1.400,1.470,20000,28000,0,0
2016-2-29,00:00:00,1.500,1.570,1.490,1.520,239100,360717,12,0
2016-3-1,00:00:00,1.600,1.650,1.600,1.640,48200,78596,4,0
2016-3-2,00:00:00,1.560,1.680,1.560,1.680,4100,6635,3,0
2016-3-8,00:00:00,1.730,1.730,1.720,1.720,40000,69000,2,0
2016-3-9,00:00:00,1.790,1.790,1.790,1.780,2000,3580,1,0
2016-3-10,00:00:00,1.780,1.800,1.760,1.800,62100,111156,6,0
2016-3-14,00:00:00,1.730,1.730,1.720,1.780,30000,51640,2,0
2016-3-15,00:00:00,1.780,1.780,1.780,1.780,4000,7120,1,0
2016-3-17,00:00:00,1.780,1.780,1.780,1.780,32050,57047,3,0
2016-3-18,00:00:00,1.780,1.780,1.780,1.780,6000,10680,1,0
2016-3-21,00:00:00,1.770,1.770,1.730,1.750,78000,136300,3,0
2016-3-22,00:00:00,1.830,1.830,1.790,1.790,41330,73869,7,0
2016-3-23,00:00:00,1.820,1.850,1.780,1.800,54000,99160,6,0
2016-3-30,00:00:00,1.790,1.820,1.780,1.800,140000,252640,6,0
2016-4-5,00:00:00,1.780,1.820,1.770,1.820,56000,100940,4,0
2016-4-6,00:00:00,1.850,1.850,1.840,1.850,60000,110900,4,0
2016-4-8,00:00:00,1.840,1.840,1.780,1.800,20900,37382,5,0
2016-4-12,00:00:00,1.930,2.120,1.860,2.070,204024,403024,35,0
2016-4-13,00:00:00,2.090,2.090,1.970,1.970,78000,156120,7,0
2016-4-14,00:00:00,1.980,1.980,1.980,1.980,4325,8550,2,0
2016-4-15,00:00:00,1.980,2.000,1.980,1.980,18000,35680,3,0
2016-4-19,00:00:00,1.980,1.980,1.980,1.980,1177000,2120040,2,0
2016-4-20,00:00:00,1.980,1.980,1.980,1.980,32100,63547,8,0
2016-4-21,00:00:00,1.980,2.090,1.980,2.030,276000,555800,27,0
2016-4-22,00:00:00,1.980,2.030,1.980,2.030,124000,246920,7,0
2016-4-25,00:00:00,2.030,2.090,2.010,2.090,280000,570500,26,0
2016-4-26,00:00:00,2.080,2.090,2.080,2.080,58000,120680,3,0
2016-4-27,00:00:00,2.000,2.040,2.000,2.040,132175,264957,9,0
2016-4-29,00:00:00,2.010,2.010,2.000,2.000,18000,36040,3,0
2016-5-4,00:00:00,1.990,2.000,1.990,1.990,76000,151440,3,0
2016-5-5,00:00:00,1.990,2.010,1.990,2.010,80000,160200,3,0
2016-5-10,00:00:00,2.120,2.120,1.920,2.050,94050,191494,11,0
2016-5-11,00:00:00,1.930,1.930,1.930,1.940,6000,11580,1,0
2016-5-12,00:00:00,1.920,1.920,1.920,1.920,20000,38400,2,0
2016-5-17,00:00:00,1.800,1.920,1.800,1.920,21850,39607,3,0
2016-5-25,00:00:00,1.910,2.000,1.910,1.990,206000,406960,7,0
2016-5-26,00:00:00,1.900,1.900,1.890,1.940,36075,68338,3,0
2016-5-30,00:00:00,1.830,1.900,1.800,1.800,380000,696600,20,0
2016-5-31,00:00:00,1.840,2.000,1.840,1.970,118000,227680,9,0
2016-6-6,00:00:00,2.000,2.000,1.920,1.920,241000,472030,28,0
2016-6-7,00:00:00,1.840,1.980,1.840,1.980,22050,41311,12,0
2016-6-8,00:00:00,1.950,1.950,1.950,1.950,50000,97500,1,0
2016-6-13,00:00:00,1.940,1.940,1.940,1.940,150075,291129,7,0
2016-6-14,00:00:00,1.940,1.940,1.940,1.940,100000,194000,5,0
2016-6-21,00:00:00,1.940,1.940,1.890,1.890,80000,154200,3,0
2016-6-22,00:00:00,1.900,1.900,1.900,1.900,40000,76000,3,0
2016-6-23,00:00:00,1.950,1.950,1.940,1.940,68000,131960,2,0
2016-6-24,00:00:00,1.940,1.940,1.720,1.780,54000,97280,2,0
2016-6-27,00:00:00,1.770,1.770,1.770,1.780,2000,3540,1,0
2016-6-28,00:00:00,1.930,1.930,1.930,1.930,50300,97022,4,0
2016-6-30,00:00:00,1.930,1.940,1.930,1.940,32200,62200,3,0
2016-7-5,00:00:00,1.910,1.920,1.910,1.920,86000,165100,2,0
2016-7-11,00:00:00,1.760,1.760,1.760,1.820,204000,371040,2,0
2016-7-12,00:00:00,1.930,1.930,1.800,1.820,204200,389808,4,0
2016-7-13,00:00:00,1.940,1.940,1.940,1.940,2450,4663,2,0
2016-7-15,00:00:00,1.920,1.920,1.920,1.920,4000,7680,1,0
2016-7-20,00:00:00,1.850,1.900,1.850,1.900,426000,788380,9,0
2016-7-21,00:00:00,1.880,1.880,1.880,1.880,303000,569528,5,0
2016-7-25,00:00:00,1.850,1.850,1.850,1.850,32000,59200,1,0
2016-7-26,00:00:00,1.790,1.830,1.750,1.760,393860,718857,16,0
2016-7-27,00:00:00,1.770,1.890,1.770,1.880,12125,21917,4,0
2016-7-29,00:00:00,1.880,1.880,1.780,1.780,405000,760880,6,0
2016-8-1,00:00:00,1.790,1.790,1.790,1.790,100050,179087,2,0
2016-8-3,00:00:00,1.790,1.790,1.790,1.790,100000,179000,1,0
2016-8-10,00:00:00,1.790,1.790,1.750,1.760,30600,54328,4,0
2016-8-15,00:00:00,1.850,1.870,1.850,1.850,42000,77860,6,0
2016-8-16,00:00:00,1.900,1.940,1.870,1.900,290000,553300,22,0
2016-8-17,00:00:00,1.930,2.080,1.930,1.930,286000,567900,42,0
2016-8-18,00:00:00,1.960,1.960,1.940,1.940,20075,39140,3,0
2016-8-19,00:00:00,1.910,1.910,1.910,1.910,2100,4007,2,0
2016-8-22,00:00:00,1.990,2.030,1.990,2.010,32100,63949,3,0
2016-8-25,00:00:00,1.940,1.940,1.940,1.940,38000,73520,2,0
2016-8-26,00:00:00,1.910,1.910,1.900,1.900,20000,38020,4,0
2016-8-29,00:00:00,1.900,1.900,1.800,1.810,14100,26376,3,0
2016-8-31,00:00:00,1.900,1.920,1.900,1.920,48000,91240,2,0
2016-9-6,00:00:00,1.960,1.960,1.960,1.950,2000,3920,1,0
2016-9-8,00:00:00,1.980,1.980,1.940,1.940,18250,35445,4,0
2016-9-14,00:00:00,1.910,1.910,1.910,1.910,6050,11548,2,0
2016-9-15,00:00:00,1.910,1.910,1.910,1.910,400300,764483,4,0
2016-9-20,00:00:00,1.920,1.920,1.920,1.920,41100,78756,3,0
2016-9-22,00:00:00,1.810,1.850,1.810,1.820,234000,425660,34,0
2016-9-23,00:00:00,1.800,1.800,1.800,1.820,3150,5579,3,0
2016-9-26,00:00:00,1.820,1.820,1.820,1.820,12750,23414,4,0
2016-9-28,00:00:00,1.880,1.920,1.850,1.880,244000,458340,20,0
2016-9-29,00:00:00,1.780,1.860,1.780,1.880,10000,18280,3,0
2016-10-3,00:00:00,1.900,1.900,1.900,1.900,106000,201400,4,0
2016-10-13,00:00:00,1.880,1.890,1.880,1.890,30000,56620,4,0
2016-10-17,00:00:00,1.880,1.890,1.880,1.890,120600,227833,6,0
2016-10-20,00:00:00,1.880,1.880,1.850,1.850,186000,348000,5,0
2016-10-24,00:00:00,1.850,1.870,1.830,1.850,486000,900800,13,0
2016-10-25,00:00:00,1.960,1.960,1.850,1.910,30150,57811,6,0
2016-10-26,00:00:00,1.860,1.900,1.800,1.900,128000,233180,6,0
2016-10-27,00:00:00,1.890,1.910,1.890,1.900,136000,258360,6,0
2016-10-31,00:00:00,1.880,1.880,1.880,1.880,32000,60160,3,0
2016-11-1,00:00:00,1.870,1.880,1.810,1.850,184000,338580,29,0
2016-11-2,00:00:00,1.850,1.850,1.820,1.820,78000,144060,3,0
2016-11-3,00:00:00,1.820,1.880,1.820,1.880,616000,1122340,10,0
2016-11-7,00:00:00,1.890,1.890,1.890,1.890,20000,37800,1,0
2016-11-8,00:00:00,1.980,1.980,1.930,1.960,214000,418480,10,0
2016-11-9,00:00:00,1.830,1.830,1.830,1.880,8000,14640,1,0
2016-11-10,00:00:00,1.880,1.980,1.880,1.900,64000,123600,6,0
2016-11-11,00:00:00,1.920,1.920,1.900,1.900,188050,357933,10,0
2016-11-14,00:00:00,1.980,2.250,1.980,2.040,551000,1158090,41,0
2016-11-15,00:00:00,2.120,2.550,2.120,2.430,1430600,3455484,73,0
2016-11-16,00:00:00,2.430,2.750,2.430,2.700,1006875,2673167,111,0
2016-11-17,00:00:00,2.700,3.500,2.700,3.000,2365546,7446579,272,0
2016-11-18,00:00:00,2.850,2.950,2.750,2.900,326250,934161,58,0
2016-11-21,00:00:00,2.770,2.900,2.750,2.880,350100,1000252,22,0
2016-11-22,00:00:00,2.900,2.900,2.820,2.850,240000,687360,17,0
2016-11-23,00:00:00,2.860,2.860,2.860,2.860,10050,28733,2,0
2016-11-24,00:00:00,3.000,3.300,2.920,3.140,1404075,4443490,135,0
2016-11-25,00:00:00,3.190,3.190,2.900,3.150,240150,730894,39,0
2016-11-28,00:00:00,3.190,3.200,3.150,3.150,434300,1380388,24,0
2016-11-29,00:00:00,3.200,3.920,3.200,3.640,4209675,15279485,383,0
2016-11-30,00:00:00,3.450,3.510,3.050,3.500,850000,2844720,88,0
2016-12-1,00:00:00,3.500,3.500,3.280,3.400,332000,1132480,38,0
2016-12-2,00:00:00,3.260,3.570,3.260,3.520,269600,922750,54,0
2016-12-5,00:00:00,3.460,3.460,3.060,3.250,1398030,4485576,188,0
2016-12-6,00:00:00,3.250,3.250,2.920,2.940,326050,982733,58,0
2016-12-7,00:00:00,3.000,3.000,2.620,2.780,1286000,3602220,139,0
2016-12-8,00:00:00,2.930,2.930,2.710,2.900,574050,1635897,58,0
2016-12-9,00:00:00,2.930,2.940,2.800,2.850,132000,377300,16,0
2016-12-12,00:00:00,2.790,2.980,2.790,2.940,64225,189536,10,0
2016-12-13,00:00:00,2.920,2.940,2.850,2.910,68000,197840,8,0
2016-12-14,00:00:00,2.910,2.910,2.800,2.800,98000,278600,7,0
2016-12-15,00:00:00,2.800,3.480,2.800,3.430,2146150,6988169,308,0
2016-12-16,00:00:00,3.350,3.460,3.200,3.420,364000,1210140,65,0
2016-12-20,00:00:00,3.320,3.340,3.110,3.340,580002,1892846,82,0
2016-12-21,00:00:00,3.300,3.600,3.230,3.600,264000,924940,30,0
2016-12-22,00:00:00,3.500,3.590,3.500,3.590,14000,49840,4,0
2016-12-23,00:00:00,3.500,3.520,3.320,3.500,148000,510180,25,0
2016-12-28,00:00:00,3.300,3.600,3.290,3.380,162000,562660,22,0
2016-12-29,00:00:00,3.300,3.330,3.100,3.230,472000,1496080,65,0
2016-12-30,00:00:00,3.070,3.130,2.950,3.000,426125,1289610,58,0
2017-1-3,00:00:00,3.000,3.130,3.000,3.130,16000,49640,5,0
2017-1-4,00:00:00,3.150,3.150,3.000,3.040,54000,167140,9,0
2017-1-5,00:00:00,3.100,3.100,3.100,3.100,10000,31000,1,0
2017-1-6,00:00:00,3.100,3.180,2.960,3.100,54000,166820,10,0
2017-1-9,00:00:00,2.980,3.090,2.970,3.000,110000,328760,11,0
2017-1-10,00:00:00,2.980,3.080,2.970,3.070,14000,42020,4,0
2017-1-11,00:00:00,2.970,3.030,2.960,2.970,36000,107680,6,0
2017-1-13,00:00:00,2.800,2.980,2.800,2.840,126025,359726,18,0
2017-1-16,00:00:00,2.980,2.980,2.890,2.930,124050,365042,13,0
2017-1-17,00:00:00,2.980,3.000,2.890,2.890,166387,485032,23,0
2017-1-18,00:00:00,2.960,3.100,2.960,3.070,518000,1565440,45,0
2017-1-19,00:00:00,3.030,3.100,2.980,3.060,500150,1512222,35,0
2017-1-20,00:00:00,3.030,3.150,3.000,3.100,540000,1657340,41,0
2017-1-23,00:00:00,3.300,3.390,3.200,3.290,770050,2552820,61,0
2017-1-24,00:00:00,3.390,3.400,3.280,3.380,132000,448300,9,0
2017-1-25,00:00:00,3.400,3.430,3.360,3.360,204000,693920,12,0
2017-1-26,00:00:00,3.210,3.500,3.210,3.480,436025,1485505,39,0
2017-1-27,00:00:00,3.490,3.530,3.380,3.380,116000,405860,18,0
2017-2-1,00:00:00,3.500,3.600,3.460,3.600,380000,1352000,33,0
2017-2-2,00:00:00,3.600,3.800,3.500,3.710,724000,2676240,98,0
2017-2-3,00:00:00,3.800,3.880,3.640,3.730,527852,1980478,62,0
2017-2-6,00:00:00,3.820,3.850,3.750,3.830,200000,761900,23,0
2017-2-7,00:00:00,3.880,3.950,3.790,3.950,408000,1594960,20,0
2017-2-8,00:00:00,3.950,4.050,3.880,3.920,527325,2091749,92,0
2017-2-9,00:00:00,3.950,4.040,3.800,3.820,308000,1198040,44,0
2017-2-10,00:00:00,3.810,3.850,3.600,3.710,712000,2648180,81,0
2017-2-13,00:00:00,3.950,3.950,3.550,3.660,442150,1648899,48,0
2017-2-14,00:00:00,3.610,3.900,3.490,3.720,1524000,5644540,116,0
2017-2-15,00:00:00,3.800,3.950,3.660,3.850,2486750,9436921,112,0
2017-2-16,00:00:00,3.850,3.890,3.750,3.800,478000,1838100,42,0
2017-2-17,00:00:00,3.850,4.100,3.800,4.090,1422550,5527199,53,0
2017-2-20,00:00:00,4.180,4.380,4.100,4.380,472550,1975477,63,0
2017-2-21,00:00:00,4.060,4.420,4.060,4.290,554750,2378708,81,0
2017-2-22,00:00:00,4.390,4.500,4.270,4.450,732825,3217837,69,0
2017-2-23,00:00:00,4.500,4.600,4.390,4.590,689225,3119758,59,0
2017-2-24,00:00:00,4.650,4.650,4.430,4.480,204000,926900,28,0
2017-2-27,00:00:00,4.430,4.520,4.400,4.490,378000,1674040,25,0
2017-2-28,00:00:00,4.400,4.400,4.230,4.230,558075,2424481,37,0
2017-3-1,00:00:00,4.320,4.360,4.320,4.350,22000,95580,4,0
2017-3-2,00:00:00,4.240,4.250,4.100,4.190,235800,981569,19,0
2017-3-3,00:00:00,4.100,4.160,4.040,4.160,232000,952220,34,0
2017-3-6,00:00:00,4.110,4.110,3.990,4.000,170050,685397,26,0
2017-3-7,00:00:00,4.000,4.020,4.000,4.020,82000,328800,6,0
2017-3-9,00:00:00,4.020,4.020,3.840,3.940,234100,914546,53,0
2017-3-10,00:00:00,3.800,4.000,3.740,3.990,208025,811176,26,0
2017-3-13,00:00:00,4.020,4.020,3.950,3.970,178375,711870,17,0
2017-3-14,00:00:00,3.990,4.000,3.920,3.950,200000,790280,22,0
2017-3-15,00:00:00,4.110,4.380,4.040,4.250,740000,3129520,81,0
2017-3-16,00:00:00,4.350,4.380,4.250,4.300,416100,1784663,45,0
2017-3-17,00:00:00,4.300,4.300,4.200,4.250,336250,1427906,25,0
2017-3-20,00:00:00,4.200,4.280,4.200,4.220,24500,103555,7,0
2017-3-21,00:00:00,4.220,4.250,4.050,4.090,568312,2378098,39,0
2017-3-22,00:00:00,4.120,4.240,4.080,4.080,396075,1651423,38,0
2017-3-23,00:00:00,4.180,4.180,4.160,4.160,20000,83400,2,0
2017-3-24,00:00:00,4.220,4.330,4.180,4.330,507450,2154277,34,0
2017-3-27,00:00:00,4.300,4.500,4.300,4.470,362750,1596360,49,0
2017-3-28,00:00:00,4.470,4.810,4.470,4.770,928525,4372196,113,0
2017-3-29,00:00:00,4.770,4.770,4.620,4.720,294000,1384860,40,0
2017-3-30,00:00:00,4.700,4.770,4.700,4.700,326000,1537640,24,0
2017-3-31,00:00:00,4.700,4.700,4.660,4.680,126000,589880,15,0
2017-4-3,00:00:00,4.730,4.900,4.730,4.850,626200,3000002,51,0
2017-4-5,00:00:00,4.840,5.060,4.820,4.890,692200,3417023,72,0
2017-4-6,00:00:00,4.930,5.010,4.810,4.830,304550,1495912,40,0
2017-4-7,00:00:00,4.850,4.860,4.770,4.860,148000,714100,13,0
2017-4-10,00:00:00,4.860,4.980,4.850,4.850,134840,656845,19,0
2017-4-11,00:00:00,4.800,4.800,4.700,4.760,52000,248100,8,0
2017-4-12,00:00:00,4.630,4.760,4.510,4.740,252000,1175220,53,0
2017-4-13,00:00:00,4.740,4.950,4.740,4.950,160000,781020,19,0
2017-4-20,00:00:00,5.200,5.210,5.150,5.150,9386100,48391996,177,0
2017-4-21,00:00:00,5.160,5.170,5.150,5.150,1744450,8995135,64,0
2017-4-24,00:00:00,5.170,5.170,5.150,5.170,842150,4346745,40,0
2017-4-25,00:00:00,5.180,5.200,5.170,5.180,420175,2177178,23,0
2017-4-26,00:00:00,5.180,5.190,5.170,5.180,138000,713840,12,0
2017-4-27,00:00:00,5.180,5.190,5.180,5.190,454000,2352620,29,0
2017-4-28,00:00:00,5.200,5.200,5.180,5.190,194000,1006000,25,0
2017-5-2,00:00:00,5.200,5.340,5.200,5.220,1322200,6942096,102,0
2017-5-4,00:00:00,5.230,5.230,5.180,5.180,326125,1699403,26,0
2017-5-5,00:00:00,5.170,5.290,5.170,5.210,374000,1953120,34,0
2017-5-8,00:00:00,5.220,5.230,5.190,5.190,362000,1883080,34,0
2017-5-9,00:00:00,5.200,5.200,5.170,5.190,114025,591148,17,0
2017-5-10,00:00:00,5.190,5.220,5.170,5.180,452150,2349689,44,0
2017-5-11,00:00:00,5.180,5.190,5.180,5.190,226250,1172942,21,0
2017-5-12,00:00:00,5.190,5.190,5.170,5.180,288275,1493090,34,0
2017-5-15,00:00:00,5.190,5.190,5.170,5.180,594250,3078000,71,0
2017-5-16,00:00:00,5.180,5.180,5.160,5.170,2134000,11033060,41,0
2017-5-17,00:00:00,5.170,5.180,5.170,5.170,432075,2236143,33,0
2017-5-18,00:00:00,5.170,5.180,5.160,5.180,326000,1684900,45,0
2017-5-19,00:00:00,5.180,5.180,5.160,5.180,606575,3140121,67,0
2017-5-22,00:00:00,5.180,5.190,5.170,5.180,608700,3153104,70,0
2017-5-23,00:00:00,5.190,5.190,5.150,5.160,1112000,5753680,84,0
2017-5-24,00:00:00,5.180,5.180,5.160,5.170,2208000,11422380,76,0
2017-5-25,00:00:00,5.170,5.170,5.040,5.160,524200,2703937,85,0
2017-5-26,00:00:00,5.160,5.200,5.150,5.170,1271350,6573563,86,0
2017-5-29,00:00:00,5.170,5.170,5.050,5.070,610850,3119915,91,0
2017-5-31,00:00:00,5.100,5.510,5.100,5.200,1171150,6126951,119,0
2017-6-1,00:00:00,5.560,6.950,5.540,6.600,9132800,57023304,1381,0
2017-6-2,00:00:00,6.650,6.880,6.320,6.400,2578000,16878360,431,0
2017-6-5,00:00:00,6.400,6.400,6.010,6.200,634175,3898263,103,0
2017-6-6,00:00:00,6.230,6.230,5.550,5.670,2222000,12808060,344,0
2017-6-7,00:00:00,5.650,6.280,5.470,6.120,2322000,13756500,425,0
2017-6-8,00:00:00,6.230,6.310,6.050,6.150,468100,2875343,103,0
