日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-10-3,00:00:00,0.115,0.115,0.110,0.115,416000,47000,0,0
2001-10-4,00:00:00,0.116,0.123,0.116,0.122,15664000,1846000,0,0
2001-10-5,00:00:00,0.125,0.128,0.125,0.125,11656000,1457000,0,0
2001-10-8,00:00:00,0.125,0.129,0.120,0.129,7790000,972000,0,0
2001-10-9,00:00:00,0.129,0.130,0.129,0.130,5055000,657000,0,0
2001-10-10,00:00:00,0.123,0.134,0.123,0.134,8849000,1146000,0,0
2001-10-11,00:00:00,0.130,0.131,0.130,0.131,6100000,797000,0,0
2001-10-12,00:00:00,0.131,0.131,0.124,0.130,550000,69000,0,0
2001-10-15,00:00:00,0.123,0.124,0.122,0.127,430000,52000,0,0
2001-10-16,00:00:00,0.128,0.128,0.128,0.131,300000,38000,0,0
2001-10-17,00:00:00,0.132,0.163,0.132,0.160,28522000,4353000,0,0
2001-10-18,00:00:00,0.160,0.165,0.155,0.163,25092900,4001000,0,0
2001-10-19,00:00:00,0.164,0.178,0.163,0.178,30362600,5237000,0,0
2001-10-22,00:00:00,0.180,0.191,0.180,0.186,30388200,5626000,0,0
2001-10-23,00:00:00,0.187,0.195,0.184,0.189,22201900,4191000,0,0
2001-10-24,00:00:00,0.188,0.200,0.188,0.190,26317500,5078000,0,0
2001-10-26,00:00:00,0.197,0.197,0.190,0.190,9860000,1885000,0,0
2001-10-29,00:00:00,0.191,0.192,0.169,0.171,20935000,3724000,0,0
2001-10-30,00:00:00,0.171,0.175,0.167,0.171,15469600,2638000,0,0
2001-10-31,00:00:00,0.171,0.176,0.169,0.176,15534000,2686000,0,0
2001-11-1,00:00:00,0.176,0.185,0.175,0.177,27001500,4856000,0,0
2001-11-2,00:00:00,0.177,0.181,0.168,0.170,27870000,4842000,0,0
2001-11-5,00:00:00,0.171,0.175,0.169,0.170,14074000,2409000,0,0
2001-11-6,00:00:00,0.171,0.179,0.169,0.172,23563700,4085000,0,0
2001-11-7,00:00:00,0.173,0.179,0.169,0.170,25310800,4385000,0,0
2001-11-8,00:00:00,0.171,0.175,0.159,0.161,21315200,3575000,0,0
2001-11-9,00:00:00,0.162,0.167,0.160,0.165,7239700,1180000,0,0
2001-11-12,00:00:00,0.167,0.170,0.162,0.164,4730000,780000,0,0
2001-11-13,00:00:00,0.164,0.167,0.160,0.164,3531000,575000,0,0
2001-11-14,00:00:00,0.168,0.184,0.168,0.181,46401000,8356000,0,0
2001-11-15,00:00:00,0.181,0.194,0.181,0.183,44596000,8331000,0,0
2001-11-16,00:00:00,0.183,0.188,0.178,0.180,25650000,4679000,0,0
2001-11-19,00:00:00,0.181,0.184,0.173,0.173,19999500,3569000,0,0
2001-11-20,00:00:00,0.173,0.177,0.170,0.173,30786800,5341000,0,0
2001-11-21,00:00:00,0.173,0.176,0.165,0.167,9720000,1644000,0,0
2001-11-22,00:00:00,0.168,0.169,0.161,0.162,17510700,2877000,0,0
2001-11-23,00:00:00,0.163,0.165,0.156,0.157,24550000,3931000,0,0
2001-11-26,00:00:00,0.157,0.160,0.153,0.154,21366200,3330000,0,0
2001-11-27,00:00:00,0.155,0.157,0.153,0.155,18460000,2841000,0,0
2001-11-28,00:00:00,0.155,0.161,0.155,0.159,30974100,4887000,0,0
2001-11-29,00:00:00,0.159,0.160,0.153,0.154,21607800,3337000,0,0
2001-11-30,00:00:00,0.155,0.157,0.142,0.146,45310000,6740000,0,0
2001-12-3,00:00:00,0.150,0.150,0.144,0.146,22609000,3299000,0,0
2001-12-4,00:00:00,0.147,0.147,0.140,0.140,24379700,3471000,0,0
2001-12-5,00:00:00,0.144,0.144,0.136,0.138,25997700,3606000,0,0
2001-12-6,00:00:00,0.138,0.143,0.134,0.135,30416400,4186000,0,0
2001-12-7,00:00:00,0.136,0.138,0.132,0.133,19929000,2679000,0,0
2001-12-10,00:00:00,0.133,0.139,0.131,0.135,30978000,4156000,0,0
2001-12-11,00:00:00,0.136,0.146,0.136,0.139,67310400,9508000,0,0
2001-12-12,00:00:00,0.140,0.145,0.139,0.141,75509000,10739000,0,0
2001-12-13,00:00:00,0.143,0.154,0.133,0.133,196153900,28236000,0,0
2001-12-14,00:00:00,0.134,0.138,0.133,0.135,60260400,8147000,0,0
2001-12-17,00:00:00,0.138,0.138,0.125,0.126,43959700,5840000,0,0
2001-12-18,00:00:00,0.127,0.131,0.114,0.117,33876000,4138000,0,0
2001-12-19,00:00:00,0.117,0.121,0.115,0.117,9780000,1147000,0,0
2001-12-20,00:00:00,0.117,0.118,0.116,0.118,4932000,574000,0,0
2001-12-21,00:00:00,0.117,0.118,0.115,0.117,5964500,689000,0,0
2001-12-24,00:00:00,0.117,0.120,0.116,0.117,4904000,580000,0,0
2001-12-27,00:00:00,0.118,0.120,0.116,0.118,7172600,845000,0,0
2001-12-28,00:00:00,0.120,0.122,0.117,0.118,15307000,1827000,0,0
2001-12-31,00:00:00,0.118,0.118,0.105,0.106,18808000,2037000,0,0
2002-1-2,00:00:00,0.107,0.113,0.107,0.110,32379000,3526000,0,0
2002-1-3,00:00:00,0.110,0.112,0.109,0.110,20586500,2264000,0,0
2002-1-7,00:00:00,0.098,0.098,0.082,0.087,39306600,3345000,0,0
2002-1-8,00:00:00,0.088,0.088,0.083,0.083,9080500,769000,0,0
2002-1-9,00:00:00,0.083,0.084,0.080,0.080,9142800,743000,0,0
2002-1-10,00:00:00,0.080,0.083,0.080,0.083,4548400,370000,0,0
2002-1-11,00:00:00,0.084,0.084,0.082,0.084,5562000,463000,0,0
2002-1-14,00:00:00,0.082,0.083,0.080,0.081,5488500,443000,0,0
2002-1-15,00:00:00,0.080,0.080,0.079,0.080,3399500,269000,0,0
2002-1-16,00:00:00,0.080,0.080,0.079,0.079,3631500,287000,0,0
2002-1-17,00:00:00,0.078,0.080,0.078,0.079,6292700,498000,0,0
2002-1-18,00:00:00,0.079,0.081,0.079,0.080,3288000,262000,0,0
2002-1-21,00:00:00,0.080,0.080,0.079,0.079,1280000,102000,0,0
2002-1-22,00:00:00,0.079,0.080,0.079,0.080,2173000,173000,0,0
2002-1-23,00:00:00,0.080,0.081,0.079,0.081,3531800,284000,0,0
2002-1-24,00:00:00,0.081,0.081,0.079,0.080,6808200,544000,0,0
2002-1-25,00:00:00,0.080,0.081,0.079,0.080,2651000,211000,0,0
2002-1-28,00:00:00,0.080,0.081,0.079,0.080,2981800,239000,0,0
2002-1-29,00:00:00,0.080,0.080,0.079,0.079,1140000,91000,0,0
2002-1-30,00:00:00,0.079,0.080,0.079,0.079,803200,63000,0,0
2002-1-31,00:00:00,0.080,0.085,0.080,0.081,7450000,610000,0,0
2002-2-1,00:00:00,0.080,0.082,0.079,0.080,1818500,145000,0,0
2002-2-4,00:00:00,0.081,0.082,0.079,0.081,1296000,105000,0,0
2002-2-5,00:00:00,0.079,0.079,0.078,0.078,3426200,270000,0,0
2002-2-6,00:00:00,0.078,0.078,0.078,0.078,2832000,220000,0,0
2002-2-7,00:00:00,0.078,0.078,0.075,0.077,3293200,254000,0,0
2002-2-8,00:00:00,0.078,0.080,0.077,0.080,1518300,118000,0,0
2002-2-11,00:00:00,0.073,0.083,0.073,0.083,2069000,166000,0,0
2002-2-15,00:00:00,0.080,0.080,0.080,0.081,750000,59000,0,0
2002-2-18,00:00:00,0.079,0.080,0.079,0.080,1201700,95000,0,0
2002-2-19,00:00:00,0.080,0.082,0.079,0.080,4445500,355000,0,0
2002-2-20,00:00:00,0.078,0.080,0.078,0.079,798300,63000,0,0
2002-2-21,00:00:00,0.079,0.082,0.079,0.081,3265100,263000,0,0
2002-2-22,00:00:00,0.079,0.080,0.079,0.080,2503300,197000,0,0
2002-2-25,00:00:00,0.079,0.080,0.079,0.079,440800,34000,0,0
2002-2-26,00:00:00,0.080,0.080,0.079,0.079,5937200,471000,0,0
2002-2-27,00:00:00,0.079,0.080,0.079,0.079,3384600,267000,0,0
2002-2-28,00:00:00,0.079,0.082,0.079,0.080,4047500,323000,0,0
2002-3-1,00:00:00,0.080,0.081,0.080,0.080,2124100,169000,0,0
2002-3-4,00:00:00,0.080,0.081,0.079,0.079,528000,42000,0,0
2002-3-5,00:00:00,0.080,0.082,0.080,0.082,2303700,185000,0,0
2002-3-6,00:00:00,0.080,0.088,0.080,0.087,9183600,779000,0,0
2002-3-7,00:00:00,0.087,0.087,0.085,0.086,5949600,508000,0,0
2002-3-8,00:00:00,0.083,0.084,0.083,0.083,3699800,308000,0,0
2002-3-11,00:00:00,0.083,0.085,0.082,0.083,3013000,252000,0,0
2002-3-12,00:00:00,0.083,0.083,0.082,0.083,1754500,144000,0,0
2002-3-13,00:00:00,0.081,0.083,0.081,0.083,1100000,89000,0,0
2002-3-14,00:00:00,0.083,0.091,0.083,0.088,38395400,3397000,0,0
2002-3-15,00:00:00,0.088,0.090,0.087,0.088,61885700,5460000,0,0
2002-3-18,00:00:00,0.089,0.093,0.088,0.090,32838000,2963000,0,0
2002-3-19,00:00:00,0.091,0.095,0.091,0.093,40090200,3708000,0,0
2002-3-20,00:00:00,0.093,0.096,0.089,0.091,36254000,3355000,0,0
2002-3-21,00:00:00,0.090,0.092,0.086,0.086,20860200,1851000,0,0
2002-3-22,00:00:00,0.086,0.090,0.086,0.088,11381600,994000,0,0
2002-3-25,00:00:00,0.088,0.090,0.086,0.088,8410000,742000,0,0
2002-3-26,00:00:00,0.088,0.088,0.086,0.086,4700000,408000,0,0
2002-3-27,00:00:00,0.087,0.089,0.087,0.088,7518000,661000,0,0
2002-3-28,00:00:00,0.089,0.089,0.086,0.089,8839800,774000,0,0
2002-4-2,00:00:00,0.089,0.091,0.089,0.090,15264000,1372000,0,0
2002-4-3,00:00:00,0.090,0.094,0.089,0.092,16449800,1508000,0,0
2002-4-4,00:00:00,0.092,0.094,0.092,0.093,10850000,1005000,0,0
2002-4-8,00:00:00,0.094,0.101,0.094,0.098,32642300,3185000,0,0
2002-4-9,00:00:00,0.098,0.098,0.093,0.093,25061700,2392000,0,0
2002-4-10,00:00:00,0.093,0.094,0.090,0.093,13008000,1189000,0,0
2002-4-11,00:00:00,0.093,0.096,0.093,0.095,14665300,1378000,0,0
2002-4-12,00:00:00,0.095,0.095,0.091,0.093,16292500,1509000,0,0
2002-4-15,00:00:00,0.092,0.094,0.092,0.094,8451000,788000,0,0
2002-4-16,00:00:00,0.094,0.095,0.092,0.094,5864000,547000,0,0
2002-4-17,00:00:00,0.095,0.099,0.093,0.094,15918300,1512000,0,0
2002-4-18,00:00:00,0.094,0.096,0.093,0.094,9490000,890000,0,0
2002-4-19,00:00:00,0.094,0.094,0.090,0.091,11416000,1048000,0,0
2002-4-22,00:00:00,0.092,0.095,0.090,0.090,13369600,1228000,0,0
2002-4-23,00:00:00,0.091,0.094,0.091,0.092,12822500,1180000,0,0
2002-4-24,00:00:00,0.092,0.094,0.091,0.092,11326300,1047000,0,0
2002-4-25,00:00:00,0.092,0.093,0.090,0.091,7551500,692000,0,0
2002-4-26,00:00:00,0.092,0.092,0.087,0.089,21595200,1927000,0,0
2002-4-29,00:00:00,0.089,0.089,0.083,0.084,26011000,2200000,0,0
2002-4-30,00:00:00,0.084,0.088,0.082,0.087,13468000,1129000,0,0
2002-5-2,00:00:00,0.087,0.089,0.086,0.087,14363700,1248000,0,0
2002-5-3,00:00:00,0.087,0.087,0.085,0.087,12113400,1044000,0,0
2002-5-6,00:00:00,0.087,0.090,0.085,0.087,14101000,1230000,0,0
2002-5-7,00:00:00,0.087,0.090,0.085,0.088,20693800,1808000,0,0
2002-5-8,00:00:00,0.087,0.090,0.087,0.089,38827700,3432000,0,0
2002-5-9,00:00:00,0.089,0.092,0.087,0.088,24630700,2182000,0,0
2002-5-10,00:00:00,0.088,0.112,0.088,0.111,176284200,18004000,0,0
2002-5-13,00:00:00,0.111,0.121,0.106,0.115,150402800,17114000,0,0
2002-5-14,00:00:00,0.116,0.127,0.116,0.122,127203800,15548000,0,0
2002-5-15,00:00:00,0.124,0.130,0.124,0.125,113831500,14397000,0,0
2002-5-16,00:00:00,0.126,0.132,0.125,0.128,94259300,12122000,0,0
2002-5-17,00:00:00,0.129,0.135,0.128,0.129,64825500,8484000,0,0
2002-5-21,00:00:00,0.130,0.133,0.124,0.128,66204300,8428000,0,0
2002-5-22,00:00:00,0.130,0.138,0.129,0.131,93993500,12460000,0,0
2002-5-23,00:00:00,0.132,0.134,0.125,0.127,42728000,5514000,0,0
2002-5-24,00:00:00,0.128,0.130,0.114,0.115,100225300,12145000,0,0
2002-5-27,00:00:00,0.115,0.118,0.098,0.101,112402400,11738000,0,0
2002-5-28,00:00:00,0.103,0.105,0.101,0.101,66778000,6858000,0,0
2002-5-29,00:00:00,0.101,0.104,0.099,0.099,60180200,6148000,0,0
2002-5-30,00:00:00,0.101,0.104,0.097,0.098,81469000,8210000,0,0
2002-5-31,00:00:00,0.099,0.101,0.092,0.094,83050000,7856000,0,0
2002-6-3,00:00:00,0.094,0.098,0.091,0.093,63611100,5965000,0,0
2002-6-4,00:00:00,0.093,0.095,0.090,0.091,56590200,5187000,0,0
2002-6-5,00:00:00,0.091,0.093,0.087,0.088,59911000,5305000,0,0
2002-6-6,00:00:00,0.088,0.089,0.087,0.088,44529300,3899000,0,0
2002-6-7,00:00:00,0.087,0.088,0.084,0.086,56932000,4854000,0,0
2002-6-10,00:00:00,0.085,0.087,0.079,0.080,84512000,6947000,0,0
2002-6-11,00:00:00,0.080,0.081,0.075,0.076,103761600,8082000,0,0
2002-6-12,00:00:00,0.076,0.077,0.072,0.073,111334000,8310000,0,0
2002-6-13,00:00:00,0.074,0.076,0.070,0.071,169652000,12314000,0,0
2002-6-14,00:00:00,0.071,0.072,0.064,0.066,104895000,7108000,0,0
2002-6-17,00:00:00,0.066,0.069,0.062,0.062,62242000,4006000,0,0
2002-6-18,00:00:00,0.063,0.065,0.061,0.062,71648000,4544000,0,0
2002-6-19,00:00:00,0.062,0.064,0.050,0.051,118292200,6523000,0,0
2002-6-20,00:00:00,0.051,0.054,0.046,0.047,97278000,4829000,0,0
2002-6-21,00:00:00,0.047,0.048,0.040,0.041,179487000,7411000,0,0
2002-6-24,00:00:00,0.041,0.045,0.039,0.044,122704000,5077000,0,0
2002-6-25,00:00:00,0.044,0.047,0.042,0.043,103822600,4638000,0,0
2002-6-26,00:00:00,0.043,0.044,0.039,0.040,146118000,5981000,0,0
2002-6-27,00:00:00,0.041,0.041,0.039,0.040,123631000,4936000,0,0
2002-6-28,00:00:00,0.040,0.041,0.037,0.038,110116000,4312000,0,0
2002-7-2,00:00:00,0.038,0.038,0.036,0.038,81415000,2962000,0,0
2002-7-3,00:00:00,0.038,0.040,0.036,0.037,108392000,4106000,0,0
2002-7-4,00:00:00,0.037,0.038,0.035,0.037,135881200,4961000,0,0
2002-7-5,00:00:00,0.037,0.038,0.035,0.036,86301700,3114000,0,0
2002-7-8,00:00:00,0.036,0.037,0.033,0.035,105136000,3624000,0,0
2002-7-9,00:00:00,0.035,0.036,0.034,0.034,52626000,1820000,0,0
2002-7-10,00:00:00,0.034,0.035,0.033,0.034,64527700,2186000,0,0
2002-7-11,00:00:00,0.033,0.033,0.031,0.031,25622000,822000,0,0
2002-7-12,00:00:00,0.033,0.045,0.032,0.045,172126000,6860000,0,0
2002-7-18,00:00:00,0.029,0.029,0.018,0.020,151524400,3324000,0,0
2002-7-19,00:00:00,0.020,0.020,0.018,0.019,50297200,980000,0,0
2002-7-22,00:00:00,0.018,0.019,0.017,0.017,19296200,342000,0,0
2002-7-23,00:00:00,0.017,0.020,0.017,0.019,20240500,375000,0,0
2002-7-24,00:00:00,0.020,0.020,0.017,0.018,20605700,361000,0,0
2002-7-25,00:00:00,0.018,0.018,0.016,0.016,14158000,238000,0,0
2002-7-26,00:00:00,0.015,0.016,0.012,0.015,72143000,1073000,0,0
2002-7-29,00:00:00,0.016,0.017,0.013,0.014,15492000,219000,0,0
2002-7-30,00:00:00,0.014,0.014,0.013,0.014,32926400,432000,0,0
2002-7-31,00:00:00,0.013,0.015,0.013,0.015,11392500,158000,0,0
2002-8-1,00:00:00,0.015,0.015,0.014,0.014,8316800,119000,0,0
2002-8-2,00:00:00,0.014,0.014,0.012,0.013,8716300,115000,0,0
2002-8-5,00:00:00,0.012,0.013,0.012,0.012,3237500,41000,0,0
2002-8-6,00:00:00,0.012,0.012,0.012,0.012,4209500,52000,0,0
2002-8-7,00:00:00,0.013,0.013,0.012,0.013,3163200,41000,0,0
2002-8-8,00:00:00,0.012,0.012,0.012,0.012,15331700,183000,0,0
2002-8-9,00:00:00,0.013,0.013,0.012,0.013,8206000,105000,0,0
2002-8-12,00:00:00,0.013,0.013,0.012,0.012,6480000,79000,0,0
2002-8-13,00:00:00,0.012,0.013,0.011,0.012,20794900,247000,0,0
2002-8-14,00:00:00,0.012,0.013,0.011,0.011,11700000,132000,0,0
2002-8-15,00:00:00,0.011,0.012,0.011,0.012,15218000,182000,0,0
2002-8-16,00:00:00,0.012,0.012,0.012,0.012,3822200,45000,0,0
2002-8-19,00:00:00,0.012,0.013,0.012,0.013,5886000,73000,0,0
2002-8-20,00:00:00,0.012,0.013,0.012,0.012,9051600,113000,0,0
2002-8-21,00:00:00,0.012,0.013,0.012,0.013,670000,8000,0,0
2002-8-22,00:00:00,0.013,0.013,0.012,0.013,11417100,148000,0,0
2002-8-23,00:00:00,0.125,0.125,0.125,0.125,111800,13000,0,0
2002-8-26,00:00:00,0.121,0.122,0.121,0.122,674500,82000,0,0
2002-8-27,00:00:00,0.122,0.125,0.120,0.120,877000,106000,0,0
2002-8-28,00:00:00,0.120,0.127,0.120,0.125,181500,22000,0,0
2002-8-29,00:00:00,0.125,0.126,0.122,0.124,387600,48000,0,0
2002-8-30,00:00:00,0.124,0.125,0.123,0.123,1033800,127000,0,0
2002-9-2,00:00:00,0.121,0.122,0.121,0.121,394000,47000,0,0
2002-9-3,00:00:00,0.124,0.124,0.122,0.124,651000,79000,0,0
2002-9-4,00:00:00,0.124,0.124,0.122,0.124,1101500,136000,0,0
2002-9-5,00:00:00,0.124,0.134,0.124,0.130,1558600,200000,0,0
2002-9-9,00:00:00,0.126,0.134,0.125,0.130,1411400,179000,0,0
2002-9-10,00:00:00,0.121,0.131,0.121,0.131,3849200,487000,0,0
2002-9-11,00:00:00,0.130,0.130,0.130,0.130,1520000,197000,0,0
2002-9-12,00:00:00,0.131,0.138,0.130,0.135,30988100,4164000,0,0
2002-9-13,00:00:00,0.135,0.137,0.132,0.134,11659000,1566000,0,0
2002-9-16,00:00:00,0.134,0.134,0.126,0.128,13797800,1792000,0,0
2002-9-17,00:00:00,0.127,0.130,0.122,0.126,15542700,1964000,0,0
2002-9-18,00:00:00,0.126,0.128,0.123,0.125,5209800,647000,0,0
2002-9-19,00:00:00,0.125,0.126,0.121,0.123,4898200,605000,0,0
2002-9-20,00:00:00,0.121,0.124,0.110,0.121,5670000,674000,0,0
2002-9-23,00:00:00,0.121,0.121,0.104,0.106,6331100,719000,0,0
2002-9-24,00:00:00,0.106,0.109,0.092,0.096,6235200,618000,0,0
2002-9-25,00:00:00,0.097,0.097,0.094,0.097,1195000,113000,0,0
2002-9-26,00:00:00,0.097,0.097,0.094,0.097,535600,51000,0,0
2002-9-27,00:00:00,0.098,0.103,0.095,0.103,1359000,133000,0,0
2002-9-30,00:00:00,0.100,0.103,0.100,0.103,305000,31000,0,0
2002-10-2,00:00:00,0.110,0.110,0.109,0.109,41800,4000,0,0
2002-10-3,00:00:00,0.107,0.107,0.100,0.105,371000,38000,0,0
2002-10-4,00:00:00,0.103,0.103,0.102,0.102,1069600,109000,0,0
2002-10-7,00:00:00,0.099,0.099,0.099,0.102,95000,9000,0,0
2002-10-8,00:00:00,0.098,0.105,0.098,0.105,137100,13000,0,0
2002-10-9,00:00:00,0.105,0.105,0.104,0.104,335000,35000,0,0
2002-10-10,00:00:00,0.103,0.103,0.103,0.103,20000,2000,0,0
2002-10-11,00:00:00,0.100,0.103,0.095,0.103,513300,49000,0,0
2002-10-15,00:00:00,0.102,0.102,0.102,0.102,255000,26000,0,0
2002-10-16,00:00:00,0.100,0.100,0.100,0.100,1200,0,0,0
2002-10-17,00:00:00,0.095,0.103,0.095,0.103,650500,66000,0,0
2002-10-18,00:00:00,0.105,0.118,0.102,0.118,2741000,306000,0,0
2002-10-21,00:00:00,0.120,0.130,0.120,0.128,3868400,488000,0,0
2002-10-22,00:00:00,0.130,0.135,0.128,0.134,7290100,968000,0,0
2002-10-23,00:00:00,0.134,0.138,0.129,0.135,5770000,763000,0,0
2002-10-24,00:00:00,0.127,0.127,0.119,0.120,500000,61000,0,0
2002-10-25,00:00:00,0.120,0.120,0.120,0.120,3300,0,0,0
2002-10-28,00:00:00,0.115,0.115,0.115,0.115,40400,4000,0,0
2002-10-31,00:00:00,0.111,0.111,0.110,0.111,250000,27000,0,0
2002-11-1,00:00:00,0.111,0.111,0.110,0.110,960300,106000,0,0
2002-11-4,00:00:00,0.110,0.110,0.110,0.110,76600,8000,0,0
2002-11-5,00:00:00,0.116,0.116,0.116,0.116,100100,11000,0,0
2002-11-6,00:00:00,0.111,0.120,0.111,0.120,111200,13000,0,0
2002-11-7,00:00:00,0.120,0.120,0.120,0.120,1800,0,0,0
2002-11-8,00:00:00,0.128,0.128,0.128,0.128,60700,7000,0,0
2002-11-12,00:00:00,0.126,0.126,0.126,0.126,1000,0,0,0
2002-11-13,00:00:00,0.127,0.127,0.127,0.127,100000,12000,0,0
2002-11-14,00:00:00,0.130,0.130,0.120,0.120,381400,48000,0,0
2002-11-18,00:00:00,0.112,0.120,0.112,0.120,1005000,112000,0,0
2002-11-19,00:00:00,0.122,0.122,0.122,0.120,52000,6000,0,0
2002-11-21,00:00:00,0.110,0.110,0.110,0.110,10100,1000,0,0
2002-11-22,00:00:00,0.105,0.105,0.105,0.105,17000,1000,0,0
2002-11-25,00:00:00,0.105,0.105,0.105,0.105,2000,0,0,0
2002-11-26,00:00:00,0.110,0.113,0.110,0.113,104000,11000,0,0
2002-11-27,00:00:00,0.111,0.120,0.111,0.120,112500,13000,0,0
2002-11-28,00:00:00,0.115,0.122,0.115,0.122,155700,18000,0,0
2002-12-2,00:00:00,0.122,0.122,0.122,0.122,2800,0,0,0
2002-12-3,00:00:00,0.122,0.122,0.122,0.122,3000,0,0,0
2002-12-6,00:00:00,0.115,0.115,0.115,0.115,600,0,0,0
2002-12-10,00:00:00,0.110,0.110,0.110,0.110,136100,14000,0,0
2002-12-11,00:00:00,0.118,0.118,0.118,0.118,141300,16000,0,0
2002-12-12,00:00:00,0.118,0.118,0.118,0.118,160000,18000,0,0
2002-12-13,00:00:00,0.118,0.119,0.110,0.119,320000,37000,0,0
2002-12-18,00:00:00,0.119,0.119,0.119,0.119,200000,23000,0,0
2002-12-27,00:00:00,0.098,0.111,0.098,0.105,420300,44000,0,0
2002-12-30,00:00:00,0.105,0.105,0.105,0.105,9100,0,0,0
2002-12-31,00:00:00,0.113,0.113,0.109,0.111,275000,30000,0,0
2003-1-3,00:00:00,0.111,0.111,0.111,0.111,2500,0,0,0
2003-1-6,00:00:00,0.111,0.111,0.111,0.111,1400,0,0,0
2003-1-7,00:00:00,0.105,0.114,0.105,0.113,289500,32000,0,0
2003-1-9,00:00:00,0.105,0.115,0.105,0.114,169800,18000,0,0
2003-1-10,00:00:00,0.110,0.114,0.110,0.114,519500,58000,0,0
2003-1-13,00:00:00,0.114,0.114,0.114,0.114,500,0,0,0
2003-1-14,00:00:00,0.110,0.116,0.110,0.115,1097000,126000,0,0
2003-1-16,00:00:00,0.110,0.116,0.110,0.113,760000,85000,0,0
2003-1-17,00:00:00,0.115,0.115,0.111,0.115,694000,79000,0,0
2003-1-20,00:00:00,0.116,0.116,0.116,0.116,486500,56000,0,0
2003-1-21,00:00:00,0.114,0.120,0.114,0.117,15000,1000,0,0
2003-1-23,00:00:00,0.115,0.115,0.115,0.115,120000,13000,0,0
2003-1-24,00:00:00,0.110,0.113,0.110,0.113,42000,4000,0,0
2003-2-10,00:00:00,0.116,0.120,0.114,0.116,150200,17000,0,0
2003-2-11,00:00:00,0.116,0.116,0.115,0.115,195200,22000,0,0
2003-2-12,00:00:00,0.117,0.120,0.117,0.120,258000,30000,0,0
2003-2-13,00:00:00,0.116,0.116,0.116,0.116,68200,7000,0,0
2003-2-14,00:00:00,0.116,0.117,0.116,0.117,267000,31000,0,0
2003-2-18,00:00:00,0.113,0.116,0.113,0.116,91000,10000,0,0
2003-2-19,00:00:00,0.115,0.115,0.115,0.115,1000,0,0,0
2003-2-20,00:00:00,0.108,0.119,0.108,0.119,175000,20000,0,0
2003-2-21,00:00:00,0.116,0.116,0.116,0.116,301200,34000,0,0
2003-2-24,00:00:00,0.110,0.120,0.110,0.115,74200,8000,0,0
2003-2-25,00:00:00,0.115,0.115,0.115,0.115,1100,0,0,0
2003-2-27,00:00:00,0.115,0.115,0.115,0.115,104600,11000,0,0
2003-2-28,00:00:00,0.120,0.125,0.120,0.125,244400,30000,0,0
2003-3-3,00:00:00,0.122,0.130,0.120,0.130,6202100,787000,0,0
2003-3-4,00:00:00,0.131,0.134,0.124,0.129,12325000,1609000,0,0
2003-3-5,00:00:00,0.130,0.131,0.125,0.128,4384400,556000,0,0
2003-3-6,00:00:00,0.128,0.129,0.123,0.126,5030000,635000,0,0
2003-3-7,00:00:00,0.126,0.128,0.125,0.125,3911500,492000,0,0
2003-3-10,00:00:00,0.125,0.128,0.124,0.126,2544000,319000,0,0
2003-3-11,00:00:00,0.126,0.126,0.117,0.122,3937500,478000,0,0
2003-3-12,00:00:00,0.124,0.124,0.118,0.121,1910700,230000,0,0
2003-3-13,00:00:00,0.123,0.123,0.118,0.120,2650000,316000,0,0
2003-3-14,00:00:00,0.120,0.123,0.119,0.119,2231500,269000,0,0
2003-3-17,00:00:00,0.119,0.122,0.118,0.121,2094000,250000,0,0
2003-3-18,00:00:00,0.123,0.125,0.118,0.120,10379300,1246000,0,0
2003-3-19,00:00:00,0.121,0.121,0.112,0.113,5780000,667000,0,0
2003-3-20,00:00:00,0.114,0.116,0.111,0.114,4514000,511000,0,0
2003-3-21,00:00:00,0.115,0.119,0.115,0.118,4425000,512000,0,0
2003-3-24,00:00:00,0.120,0.120,0.114,0.116,4100200,474000,0,0
2003-3-25,00:00:00,0.118,0.119,0.113,0.114,2280500,260000,0,0
2003-3-26,00:00:00,0.115,0.118,0.112,0.118,10809500,1229000,0,0
2003-3-27,00:00:00,0.118,0.119,0.117,0.119,15170400,1788000,0,0
2003-3-28,00:00:00,0.120,0.120,0.118,0.119,2890000,343000,0,0
2003-3-31,00:00:00,0.120,0.120,0.116,0.117,11335000,1328000,0,0
2003-4-1,00:00:00,0.117,0.119,0.111,0.114,4025000,463000,0,0
2003-4-2,00:00:00,0.116,0.118,0.114,0.116,2830000,326000,0,0
2003-4-3,00:00:00,0.116,0.116,0.114,0.115,2250000,258000,0,0
2003-4-4,00:00:00,0.116,0.118,0.114,0.117,5390000,625000,0,0
2003-4-7,00:00:00,0.117,0.117,0.116,0.116,2431500,282000,0,0
2003-4-8,00:00:00,0.117,0.123,0.115,0.122,17202400,2036000,0,0
2003-4-9,00:00:00,0.122,0.122,0.114,0.114,8020000,936000,0,0
2003-4-10,00:00:00,0.115,0.122,0.115,0.122,14386200,1691000,0,0
2003-4-11,00:00:00,0.122,0.122,0.117,0.121,4080400,485000,0,0
2003-4-14,00:00:00,0.120,0.122,0.114,0.115,5100000,593000,0,0
2003-4-15,00:00:00,0.116,0.116,0.114,0.116,3085400,354000,0,0
2003-4-16,00:00:00,0.116,0.117,0.114,0.116,4842700,556000,0,0
2003-4-17,00:00:00,0.115,0.115,0.113,0.115,2940000,335000,0,0
