日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,9.260,9.260,9.260,9.260,10600,98156,7,0
2016-10-6,00:00:00,9.290,9.500,9.250,9.300,219400,2038014,33,0
2016-10-7,00:00:00,9.280,9.290,9.260,9.290,94849,880016,20,0
2016-10-11,00:00:00,9.380,9.480,9.380,9.430,572400,5403324,75,0
2016-10-12,00:00:00,9.420,9.440,9.380,9.400,308400,2902798,37,0
2016-10-13,00:00:00,9.400,9.400,9.340,9.340,1021507,9572364,98,0
2016-10-14,00:00:00,9.300,9.370,9.300,9.350,369800,3454026,39,0
2016-10-17,00:00:00,9.290,9.310,9.190,9.200,452400,4191800,41,0
2016-10-18,00:00:00,9.200,9.350,9.200,9.340,425400,3951402,59,0
2016-10-19,00:00:00,9.330,9.370,9.260,9.310,470094,4382058,0,0
2016-10-20,00:00:00,9.350,9.350,9.330,9.340,1079600,10003464,18,0
2016-10-24,00:00:00,9.270,9.370,9.240,9.350,425800,3977480,78,0
2016-10-25,00:00:00,9.350,9.350,9.320,9.320,218000,2036304,29,0
2016-10-26,00:00:00,9.320,9.320,9.270,9.300,329200,3057264,103,0
2016-10-27,00:00:00,9.270,9.290,9.250,9.290,113736,1054921,23,0
2016-10-31,00:00:00,9.200,9.200,9.130,9.170,401600,3676164,48,0
2016-11-1,00:00:00,9.200,9.290,9.180,9.280,1541600,14227662,307,0
2016-11-2,00:00:00,9.300,9.300,9.140,9.140,1211616,11136898,316,0
2016-11-3,00:00:00,9.150,9.280,9.150,9.210,1609600,14804460,243,0
2016-11-4,00:00:00,9.220,9.280,9.200,9.200,1176000,10856468,206,0
2016-11-7,00:00:00,9.170,9.170,9.080,9.100,863049,7878155,174,0
2016-11-8,00:00:00,9.130,9.220,9.120,9.190,1153600,10589486,154,0
2016-11-9,00:00:00,9.170,9.190,9.030,9.080,1292000,11757520,193,0
2016-11-10,00:00:00,9.130,9.160,9.120,9.160,1316600,12036746,227,0
2016-11-11,00:00:00,9.120,9.150,9.040,9.140,1386410,12598658,151,0
2016-11-14,00:00:00,9.140,9.240,9.140,9.190,1049200,9659238,204,0
2016-11-15,00:00:00,9.180,9.240,9.110,9.220,898200,8250530,172,0
2016-11-16,00:00:00,9.270,9.320,9.180,9.200,1983800,18340500,347,0
2016-11-17,00:00:00,9.200,9.200,9.110,9.130,1668400,15232220,231,0
2016-11-18,00:00:00,9.100,9.130,9.060,9.060,1520400,13835572,229,0
2016-11-21,00:00:00,9.070,9.100,9.040,9.060,1451800,13175218,188,0
2016-11-22,00:00:00,9.100,9.180,9.020,9.160,1802800,16346512,240,0
2016-11-23,00:00:00,9.170,9.170,9.080,9.080,1401400,12783936,190,0
2016-11-24,00:00:00,9.070,9.080,9.020,9.040,1844800,16702300,213,0
2016-11-25,00:00:00,9.040,9.050,8.920,9.040,1401600,12592484,200,0
2016-11-28,00:00:00,9.100,9.100,9.010,9.040,1310600,11847846,335,0
2016-11-29,00:00:00,9.010,9.090,8.990,9.040,1161500,10509638,219,0
2016-11-30,00:00:00,9.020,9.170,9.020,9.070,1919200,17457480,477,0
2016-12-1,00:00:00,9.090,9.120,9.050,9.070,1269400,11535056,218,0
2016-12-2,00:00:00,9.110,9.120,8.980,9.000,1418600,12829162,222,0
2016-12-5,00:00:00,9.000,9.040,8.910,8.930,1394000,12493946,272,0
2016-12-6,00:00:00,8.980,9.000,8.880,8.890,1497200,13367864,216,0
2016-12-7,00:00:00,8.880,8.900,8.630,8.880,1651651,14641753,1279,0
2016-12-8,00:00:00,8.880,8.920,8.810,8.820,1194600,10565160,256,0
2016-12-9,00:00:00,8.830,8.830,8.730,8.730,1323400,11611706,265,0
2016-12-12,00:00:00,8.660,8.670,8.250,8.270,1724800,14599274,382,0
2016-12-13,00:00:00,8.270,8.280,8.150,8.260,1323082,10880273,241,0
2016-12-14,00:00:00,8.270,8.270,8.150,8.180,1173800,9619086,214,0
2016-12-15,00:00:00,8.140,8.250,8.120,8.150,1012800,8279302,208,0
2016-12-16,00:00:00,8.150,8.270,8.150,8.220,1041700,8575885,235,0
2016-12-19,00:00:00,8.170,8.180,8.100,8.100,720600,5867904,155,0
2016-12-20,00:00:00,8.100,8.160,8.090,8.110,432000,3507446,170,0
2016-12-21,00:00:00,8.110,8.170,8.100,8.130,692400,5630070,571,0
2016-12-22,00:00:00,8.130,8.150,8.110,8.130,493600,4010778,108,0
2016-12-23,00:00:00,8.140,8.140,8.030,8.040,429000,3469242,126,0
2016-12-28,00:00:00,8.040,8.040,7.990,8.000,390200,3127522,80,0
2016-12-29,00:00:00,8.010,8.040,7.970,7.980,421600,3373526,103,0
2016-12-30,00:00:00,8.020,8.050,8.000,8.000,105000,842066,52,0
2017-1-3,00:00:00,8.000,8.030,7.980,7.980,748000,5984422,187,0
2017-1-4,00:00:00,8.000,8.170,7.990,8.160,1855200,14987206,148,0
2017-1-5,00:00:00,8.190,8.320,8.190,8.320,645600,5333932,142,0
2017-1-6,00:00:00,8.320,8.320,8.150,8.160,628644,5157735,255,0
2017-1-9,00:00:00,8.110,8.140,8.080,8.120,759455,6151433,269,0
2017-1-10,00:00:00,8.100,8.150,8.080,8.080,699000,5686512,185,0
2017-1-11,00:00:00,8.060,8.080,8.000,8.030,812286,6521244,121,0
2017-1-12,00:00:00,8.030,8.060,8.000,8.000,888200,7148862,539,0
2017-1-13,00:00:00,8.060,8.060,7.910,7.930,465800,3710744,262,0
2017-1-16,00:00:00,7.930,7.930,7.460,7.660,1338800,10333310,284,0
2017-1-17,00:00:00,7.660,7.850,7.600,7.820,508400,3942600,300,0
2017-1-18,00:00:00,7.810,7.840,7.770,7.780,604000,4717940,235,0
2017-1-19,00:00:00,7.720,7.800,7.720,7.750,419200,3253634,257,0
2017-1-20,00:00:00,7.810,7.980,7.810,7.900,793800,6293726,445,0
2017-1-23,00:00:00,7.930,8.010,7.930,7.960,646800,5153386,493,0
2017-1-24,00:00:00,7.990,8.000,7.910,7.940,442622,3513388,172,0
2017-1-25,00:00:00,7.800,7.970,7.800,7.950,811000,6454838,343,0
2017-1-26,00:00:00,7.950,8.000,7.950,7.990,664400,5304536,280,0
2017-1-27,00:00:00,8.000,8.000,7.960,7.990,527400,4200406,335,0
2017-2-1,00:00:00,8.010,8.010,7.950,7.960,672000,5364428,239,0
2017-2-2,00:00:00,8.000,8.000,7.950,7.990,841400,6711522,346,0
2017-2-3,00:00:00,7.960,8.050,7.950,7.950,710800,5661994,332,0
2017-2-6,00:00:00,7.990,8.070,7.960,7.980,954600,7643744,486,0
2017-2-7,00:00:00,8.030,8.030,7.950,7.960,705656,5636385,324,0
2017-2-8,00:00:00,7.960,8.050,7.910,8.050,383400,3070552,145,0
2017-2-9,00:00:00,8.070,8.090,8.050,8.070,403800,3260106,213,0
2017-2-10,00:00:00,8.100,8.100,8.000,8.020,149400,1199928,72,0
2017-2-13,00:00:00,8.010,8.050,7.970,8.020,380977,3048170,176,0
2017-2-14,00:00:00,8.050,8.070,8.020,8.030,840200,6760114,311,0
2017-2-15,00:00:00,8.070,8.110,8.030,8.080,1258465,10173058,286,0
2017-2-16,00:00:00,8.050,8.080,8.020,8.050,709400,5710828,254,0
2017-2-17,00:00:00,8.070,8.070,7.950,7.950,421200,3376006,134,0
2017-2-20,00:00:00,8.010,8.010,7.940,7.960,774800,6177888,250,0
2017-2-21,00:00:00,8.000,8.050,7.950,8.000,538400,4312432,137,0
2017-2-22,00:00:00,8.030,8.090,7.980,8.010,373800,2998380,93,0
2017-2-23,00:00:00,8.030,8.050,7.980,8.030,558200,4473878,216,0
2017-2-24,00:00:00,8.070,8.120,8.060,8.100,913600,7394392,177,0
2017-2-27,00:00:00,8.120,8.150,8.050,8.050,559600,4544672,187,0
2017-2-28,00:00:00,8.100,8.180,8.050,8.060,449600,3633200,112,0
2017-3-1,00:00:00,8.070,8.100,8.050,8.100,675000,5455474,251,0
2017-3-2,00:00:00,8.100,8.100,7.980,8.010,218600,1757962,78,0
2017-3-3,00:00:00,8.010,8.010,7.950,8.000,303800,2426392,50,0
2017-3-6,00:00:00,8.050,8.160,8.040,8.160,316200,2563314,112,0
2017-3-7,00:00:00,8.140,8.250,8.140,8.240,675855,5528160,192,0
2017-3-8,00:00:00,8.250,8.250,8.170,8.200,475800,3903298,792,0
2017-3-9,00:00:00,8.150,8.150,8.070,8.090,399800,3235386,102,0
2017-3-10,00:00:00,8.100,8.100,8.040,8.050,1616300,13020994,58,0
2017-3-13,00:00:00,8.060,8.170,8.050,8.160,1534939,12464633,58,0
2017-3-14,00:00:00,8.130,8.170,8.070,8.090,55400,449214,14,0
2017-3-15,00:00:00,8.060,8.100,8.060,8.070,70000,565394,11,0
2017-3-16,00:00:00,8.170,8.190,8.140,8.160,222400,1813754,28,0
2017-3-17,00:00:00,8.160,8.200,8.060,8.060,81000,663382,24,0
2017-3-20,00:00:00,8.070,8.100,8.040,8.080,69000,556606,27,0
2017-3-21,00:00:00,8.100,8.140,8.080,8.110,460400,3728070,27,0
2017-3-22,00:00:00,8.060,8.100,8.040,8.070,561865,4529356,47,0
2017-3-23,00:00:00,8.120,8.140,8.030,8.070,196000,1579878,21,0
2017-3-24,00:00:00,8.070,8.180,8.070,8.180,59200,480846,14,0
2017-3-27,00:00:00,8.140,8.200,8.100,8.110,96600,788230,21,0
2017-3-28,00:00:00,8.100,8.110,8.070,8.070,67000,542436,7,0
2017-3-29,00:00:00,8.030,8.110,8.020,8.050,34200,275164,11,0
2017-3-30,00:00:00,8.010,8.010,7.910,7.920,343800,2729030,42,0
2017-3-31,00:00:00,7.900,7.930,7.880,7.920,34600,273328,44,0
2017-4-3,00:00:00,7.930,7.980,7.930,7.950,31800,253218,13,0
2017-4-5,00:00:00,7.970,8.010,7.970,8.010,134800,1077862,31,0
2017-4-6,00:00:00,8.020,8.040,8.010,8.020,105000,842334,22,0
2017-4-7,00:00:00,8.020,8.030,7.980,8.020,339800,2717336,33,0
2017-4-10,00:00:00,8.020,8.020,7.900,7.930,153057,1217491,21,0
2017-4-11,00:00:00,7.910,7.930,7.840,7.910,302200,2379086,40,0
2017-4-12,00:00:00,7.920,7.920,7.830,7.860,55859,438923,12,0
2017-4-13,00:00:00,7.940,7.970,7.900,7.900,121200,962498,15,0
2017-4-18,00:00:00,8.000,8.000,7.680,7.680,233600,1816284,295,0
2017-4-19,00:00:00,7.670,7.670,7.570,7.660,139400,1061758,78,0
2017-4-20,00:00:00,7.700,7.730,7.670,7.690,80000,616174,18,0
2017-4-21,00:00:00,7.690,7.710,7.620,7.630,99000,760934,15,0
2017-4-24,00:00:00,7.510,7.570,7.490,7.510,414000,3115656,48,0
2017-4-25,00:00:00,7.520,7.590,7.520,7.530,260400,1970096,48,0
2017-4-26,00:00:00,7.500,7.580,7.500,7.550,136200,1030884,23,0
2017-4-27,00:00:00,7.560,7.670,7.460,7.620,257400,1949504,294,0
2017-4-28,00:00:00,7.600,7.680,7.600,7.680,49000,374456,16,0
2017-5-2,00:00:00,7.690,7.690,7.610,7.610,75000,572504,159,0
2017-5-4,00:00:00,7.550,7.650,7.540,7.560,104800,795086,78,0
2017-5-5,00:00:00,7.510,7.600,7.510,7.510,176600,1335710,165,0
2017-5-8,00:00:00,7.520,7.540,7.400,7.410,191600,1430012,46,0
2017-5-9,00:00:00,7.350,7.480,7.350,7.470,156227,1157409,126,0
2017-5-10,00:00:00,7.480,7.530,7.370,7.370,195600,1460304,106,0
2017-5-11,00:00:00,7.430,7.430,7.230,7.400,475367,3484678,76,0
2017-5-12,00:00:00,7.500,7.500,7.310,7.390,298200,2223692,31,0
2017-5-15,00:00:00,7.390,7.500,7.390,7.450,171000,1277368,36,0
2017-5-16,00:00:00,7.450,7.640,7.380,7.620,654800,4913128,116,0
2017-5-17,00:00:00,7.580,7.670,7.580,7.620,186600,1425348,76,0
2017-5-18,00:00:00,7.560,7.630,7.560,7.570,127600,968998,28,0
2017-5-19,00:00:00,7.540,7.580,7.510,7.510,25600,193232,9,0
2017-5-22,00:00:00,7.560,7.570,7.470,7.500,53800,404200,19,0
2017-5-23,00:00:00,7.450,7.460,7.350,7.380,210000,1554730,35,0
2017-5-24,00:00:00,7.380,7.440,7.250,7.430,183600,1345954,176,0
2017-5-25,00:00:00,7.430,7.550,7.330,7.440,438000,3256948,77,0
2017-5-26,00:00:00,7.450,7.450,7.390,7.420,103600,768544,21,0
2017-5-29,00:00:00,7.460,7.540,7.460,7.540,459200,3451086,83,0
2017-5-31,00:00:00,7.550,7.550,7.470,7.490,724000,5433554,100,0
2017-6-1,00:00:00,7.510,7.520,7.400,7.400,199600,1492248,50,0
2017-6-2,00:00:00,7.380,7.490,7.330,7.470,346000,2554426,58,0
2017-6-5,00:00:00,7.470,7.540,7.470,7.520,186400,1400314,48,0
2017-6-6,00:00:00,7.520,7.580,7.520,7.570,118800,897610,27,0
2017-6-7,00:00:00,7.570,7.710,7.570,7.700,220000,1684844,46,0
2017-6-8,00:00:00,7.720,7.880,7.690,7.840,345400,2680410,74,0
2017-6-9,00:00:00,7.890,7.890,7.680,7.730,388400,2999346,97,0
2017-6-12,00:00:00,7.680,7.680,7.550,7.570,337000,2560886,103,0
2017-6-13,00:00:00,7.600,7.840,7.580,7.830,272389,2093396,73,0
2017-6-14,00:00:00,7.840,7.840,7.650,7.760,655400,5043654,346,0
2017-6-15,00:00:00,7.760,7.840,7.660,7.780,350800,2726590,88,0
2017-6-16,00:00:00,7.770,7.780,7.710,7.720,118200,915056,61,0
2017-6-19,00:00:00,7.720,7.770,7.720,7.760,891600,6890636,63,0
2017-6-20,00:00:00,7.790,7.810,7.730,7.780,209800,1629492,68,0
2017-6-21,00:00:00,7.780,7.800,7.740,7.750,113200,877826,25,0
2017-6-22,00:00:00,7.750,7.810,7.640,7.690,249800,1933134,68,0
2017-6-23,00:00:00,7.650,7.700,7.580,7.700,196000,1491508,39,0
2017-6-26,00:00:00,7.690,7.740,7.670,7.720,147400,1137298,56,0
2017-6-27,00:00:00,7.720,7.750,7.700,7.730,165600,1280896,48,0
2017-6-28,00:00:00,7.730,7.740,7.690,7.720,437400,3371754,62,0
2017-6-29,00:00:00,7.730,7.730,7.640,7.690,730200,5606752,63,0
2017-6-30,00:00:00,7.690,7.720,7.690,7.710,196800,1517240,28,0
2017-7-3,00:00:00,7.710,7.820,7.690,7.800,359350,2792234,52,0
2017-7-4,00:00:00,7.860,7.860,7.710,7.740,370800,2874610,57,0
2017-7-5,00:00:00,7.730,7.780,7.710,7.780,69800,541364,22,0
2017-7-6,00:00:00,7.760,7.780,7.730,7.760,156800,1215400,34,0
2017-7-7,00:00:00,7.740,7.760,7.730,7.760,65800,509114,11,0
2017-7-10,00:00:00,7.710,7.710,7.610,7.640,165600,1268544,22,0
2017-7-11,00:00:00,7.610,7.610,7.470,7.490,702200,5288982,77,0
2017-7-12,00:00:00,7.530,7.530,7.450,7.520,321196,2404486,34,0
2017-7-13,00:00:00,7.510,7.530,7.480,7.500,62600,470260,39,0
2017-7-14,00:00:00,7.440,7.440,7.400,7.420,147000,1090390,57,0
2017-7-17,00:00:00,7.420,7.420,7.050,7.080,2174800,15543514,316,0
2017-7-18,00:00:00,7.060,7.180,7.040,7.100,1047400,7453016,206,0
2017-7-19,00:00:00,7.110,7.200,7.090,7.190,297000,2129612,71,0
2017-7-20,00:00:00,7.220,7.300,7.220,7.250,554400,4029878,190,0
2017-7-21,00:00:00,7.230,7.280,7.210,7.210,98600,713440,16,0
2017-7-24,00:00:00,7.190,7.220,7.150,7.210,145000,1042792,25,0
2017-7-25,00:00:00,7.210,7.250,7.190,7.220,136800,989946,62,0
2017-7-26,00:00:00,7.220,7.220,7.180,7.210,94200,677654,31,0
2017-7-27,00:00:00,7.210,7.540,7.210,7.480,882600,6546088,135,0
2017-7-28,00:00:00,7.480,7.480,7.420,7.480,413200,3077544,145,0
2017-7-31,00:00:00,7.410,7.460,7.400,7.450,214200,1591732,55,0
2017-8-1,00:00:00,7.450,7.670,7.420,7.640,618200,4672984,126,0
2017-8-2,00:00:00,7.600,7.670,7.400,7.460,743800,5617816,166,0
2017-8-3,00:00:00,7.440,7.560,7.400,7.450,549200,4089984,56,0
2017-8-4,00:00:00,7.430,7.460,7.430,7.430,321600,2393344,25,0
2017-8-7,00:00:00,7.440,7.510,7.440,7.460,245400,1835972,35,0
2017-8-8,00:00:00,7.500,7.620,7.460,7.610,228400,1726850,53,0
2017-8-9,00:00:00,7.580,7.640,7.570,7.630,293200,2236628,55,0
2017-8-10,00:00:00,7.630,7.710,7.530,7.600,411400,3134360,182,0
2017-8-11,00:00:00,7.570,7.590,7.470,7.480,408554,3088922,66,0
2017-8-14,00:00:00,7.480,7.720,7.480,7.720,381200,2922714,101,0
2017-8-15,00:00:00,7.720,7.750,7.680,7.740,264800,2042218,69,0
2017-8-16,00:00:00,7.750,7.910,7.740,7.860,630600,4939262,150,0
2017-8-17,00:00:00,7.900,8.000,7.840,7.990,715000,5681902,151,0
2017-8-18,00:00:00,7.960,8.120,7.900,7.940,640400,5092288,128,0
2017-8-21,00:00:00,7.930,7.990,7.880,7.910,435200,3445348,69,0
2017-8-22,00:00:00,7.920,7.950,7.890,7.900,164600,1302768,73,0
2017-8-24,00:00:00,7.890,7.890,7.780,7.780,148800,1165458,84,0
2017-8-25,00:00:00,7.790,7.900,7.790,7.870,434200,3411882,115,0
2017-8-28,00:00:00,7.930,8.120,7.930,8.050,352800,2843546,108,0
2017-8-29,00:00:00,8.100,8.100,8.060,8.060,325400,2630820,70,0
2017-8-30,00:00:00,8.070,8.280,8.030,8.250,651600,5329224,252,0
2017-8-31,00:00:00,8.250,8.250,8.100,8.250,394000,3221566,201,0
2017-9-1,00:00:00,8.270,8.270,8.170,8.260,198600,1633750,51,0
2017-9-4,00:00:00,8.250,8.400,8.210,8.400,462400,3855264,100,0
2017-9-5,00:00:00,8.400,8.440,8.350,8.390,413200,3467876,66,0
2017-9-6,00:00:00,8.390,8.430,8.320,8.430,271800,2281108,67,0
2017-9-7,00:00:00,8.450,8.480,8.230,8.270,431600,3597394,137,0
2017-9-8,00:00:00,8.260,8.450,8.260,8.370,824800,6912224,160,0
2017-9-11,00:00:00,8.330,8.400,8.310,8.400,281200,2355064,224,0
2017-9-12,00:00:00,8.400,8.400,8.340,8.340,155200,1297778,67,0
2017-9-13,00:00:00,8.340,8.390,8.320,8.350,435600,3639716,57,0
2017-9-14,00:00:00,8.330,8.330,8.250,8.250,235600,1950856,40,0
2017-9-15,00:00:00,8.250,8.310,8.220,8.250,143000,1180576,28,0
2017-9-18,00:00:00,8.250,8.310,8.200,8.270,635000,5238968,93,0
2017-9-19,00:00:00,8.270,8.270,8.160,8.160,244800,2006280,64,0
2017-9-20,00:00:00,8.170,8.240,8.160,8.220,301800,2470918,65,0
2017-9-21,00:00:00,8.230,8.240,8.100,8.100,442800,3601240,86,0
2017-9-22,00:00:00,8.100,8.110,8.060,8.060,316200,2553698,112,0
2017-9-25,00:00:00,8.070,8.080,7.920,7.930,518200,4140758,51,0
2017-9-26,00:00:00,7.930,7.960,7.850,7.920,410200,3247592,48,0
2017-9-27,00:00:00,7.950,8.010,7.950,8.000,98400,786248,70,0
2017-9-28,00:00:00,8.010,8.030,7.980,7.980,106600,853362,45,0
2017-9-29,00:00:00,8.020,8.020,7.970,8.000,79200,633052,33,0
2017-10-3,00:00:00,8.010,8.060,7.960,8.060,207000,1658792,27,0
2017-10-4,00:00:00,8.050,8.330,8.050,8.300,566200,4647960,99,0
2017-10-6,00:00:00,8.420,8.490,8.300,8.350,305600,2556072,54,0
2017-10-9,00:00:00,8.400,8.490,8.260,8.280,383400,3196104,60,0
2017-10-10,00:00:00,8.300,8.420,8.300,8.410,259000,2168034,32,0
2017-10-11,00:00:00,8.410,8.430,8.340,8.360,246376,2061928,39,0
2017-10-12,00:00:00,8.370,8.380,8.320,8.330,81200,677662,30,0
2017-10-13,00:00:00,8.350,8.460,8.350,8.440,174400,1466466,35,0
2017-10-16,00:00:00,8.500,8.500,8.240,8.270,363000,3044532,61,0
2017-10-17,00:00:00,8.270,8.270,8.180,8.220,202000,1659806,61,0
2017-10-18,00:00:00,8.250,8.290,8.180,8.190,316000,2597126,48,0
2017-10-19,00:00:00,8.180,8.220,8.100,8.100,226200,1845534,43,0
2017-10-20,00:00:00,8.130,8.180,8.100,8.170,292000,2371812,28,0
2017-10-23,00:00:00,8.180,8.220,8.150,8.210,84200,689216,18,0
2017-10-24,00:00:00,8.200,8.220,8.180,8.200,295200,2420210,32,0
2017-10-25,00:00:00,8.250,8.250,8.220,8.250,118000,971388,11,0
2017-10-26,00:00:00,8.250,8.320,8.250,8.300,230200,1909020,40,0
2017-10-27,00:00:00,8.290,8.290,8.150,8.160,170400,1396048,51,0
2017-10-30,00:00:00,8.180,8.200,7.970,7.970,511200,4112002,147,0
2017-10-31,00:00:00,8.020,8.080,8.010,8.060,104400,840004,25,0
2017-11-1,00:00:00,8.080,8.130,8.030,8.070,377600,3058704,130,0
2017-11-2,00:00:00,8.060,8.060,7.930,7.960,197600,1579948,34,0
2017-11-3,00:00:00,8.000,8.000,7.890,7.900,121200,963734,26,0
2017-11-6,00:00:00,7.900,7.980,7.870,7.900,424600,3359906,39,0
2017-11-7,00:00:00,7.920,7.980,7.920,7.980,125800,999276,17,0
2017-11-8,00:00:00,7.970,8.030,7.970,8.000,77200,617566,16,0
2017-11-9,00:00:00,8.000,8.100,7.980,8.080,108400,873190,29,0
2017-11-10,00:00:00,8.070,8.130,8.070,8.130,157000,1271612,29,0
2017-11-13,00:00:00,8.130,8.160,8.080,8.160,146840,1194309,31,0
2017-11-14,00:00:00,8.160,8.160,8.080,8.120,179800,1462438,25,0
2017-11-15,00:00:00,8.070,8.110,7.980,8.000,216800,1741522,36,0
2017-11-16,00:00:00,8.000,8.060,7.980,8.030,261800,2095798,26,0
2017-11-17,00:00:00,8.050,8.060,7.820,7.830,469600,3725810,66,0
2017-11-20,00:00:00,7.830,7.970,7.710,7.970,284800,2228280,46,0
2017-11-21,00:00:00,7.940,7.970,7.890,7.920,169200,1341474,28,0
2017-11-22,00:00:00,7.930,8.000,7.870,7.960,157600,1251892,32,0
2017-11-23,00:00:00,7.890,7.900,7.660,7.670,320200,2485502,73,0
2017-11-24,00:00:00,7.710,7.750,7.590,7.600,404800,3096766,65,0
2017-11-27,00:00:00,7.600,7.650,7.510,7.520,294669,2240173,46,0
2017-11-28,00:00:00,7.570,7.700,7.540,7.700,105000,800178,23,0
2017-11-29,00:00:00,7.700,7.700,7.580,7.630,47600,362866,39,0
2017-11-30,00:00:00,7.620,7.640,7.510,7.560,115200,870084,24,0
2017-12-1,00:00:00,7.580,7.700,7.580,7.700,160600,1226508,0,0
2017-12-4,00:00:00,7.700,7.720,7.640,7.650,93200,717110,15,0
2017-12-5,00:00:00,7.650,7.650,7.450,7.470,326800,2454078,57,0
2017-12-6,00:00:00,7.300,7.560,7.300,7.530,250000,1861210,55,0
2017-12-7,00:00:00,7.530,7.560,7.470,7.480,1734800,13060386,82,0
2017-12-8,00:00:00,7.520,7.660,7.520,7.620,375200,2860010,36,0
2017-12-11,00:00:00,7.670,7.740,7.670,7.740,102800,793472,26,0
2017-12-12,00:00:00,7.690,7.710,7.650,7.650,54800,421524,16,0
2017-12-13,00:00:00,7.620,7.660,7.590,7.660,133402,1016377,28,0
2017-12-14,00:00:00,7.640,7.650,7.590,7.620,64000,488138,22,0
2017-12-15,00:00:00,7.610,7.640,7.560,7.560,227000,1724122,39,0
2017-12-18,00:00:00,7.540,7.600,7.540,7.570,111600,844274,21,0
2017-12-19,00:00:00,7.630,7.650,7.590,7.620,70800,539044,31,0
2017-12-20,00:00:00,7.640,7.640,7.590,7.590,19600,149350,12,0
2017-12-21,00:00:00,7.610,7.670,7.570,7.640,44600,341258,16,0
2017-12-22,00:00:00,7.630,7.640,7.590,7.610,282200,2150946,32,0
2017-12-27,00:00:00,7.560,7.560,7.450,7.470,109800,823372,46,0
2017-12-28,00:00:00,7.280,7.530,7.120,7.470,167600,1248658,43,0
2017-12-29,00:00:00,7.510,7.540,7.480,7.520,261200,1959974,34,0
2018-1-2,00:00:00,7.540,7.580,7.470,7.580,123800,932480,33,0
2018-1-3,00:00:00,7.580,7.730,7.580,7.700,190600,1463506,34,0
2018-1-4,00:00:00,7.680,7.760,7.680,7.760,97600,752958,15,0
2018-1-5,00:00:00,7.750,7.800,7.750,7.790,239400,1863110,35,0
2018-1-8,00:00:00,7.790,7.830,7.760,7.830,63600,495164,21,0
2018-1-9,00:00:00,7.810,7.810,7.750,7.790,154000,1198312,18,0
2018-1-10,00:00:00,7.830,7.830,7.700,7.720,118918,920059,19,0
2018-1-11,00:00:00,7.700,7.770,7.650,7.770,214211,1657008,22,0
2018-1-12,00:00:00,7.820,7.820,7.750,7.750,86400,671440,17,0
2018-1-15,00:00:00,7.750,7.750,7.540,7.540,305200,2332314,54,0
2018-1-16,00:00:00,7.620,7.620,7.530,7.540,311600,2353030,45,0
2018-1-17,00:00:00,7.500,7.600,7.440,7.540,648200,4882962,62,0
2018-1-18,00:00:00,7.550,7.620,7.540,7.550,297800,2255018,30,0
2018-1-19,00:00:00,7.560,7.630,7.560,7.560,119200,906020,27,0
2018-1-22,00:00:00,7.580,7.790,7.510,7.790,820200,6324352,234,0
2018-1-23,00:00:00,7.840,7.900,7.770,7.830,736000,5746244,304,0
2018-1-24,00:00:00,7.830,8.130,7.730,8.110,1110600,8886216,137,0
2018-1-25,00:00:00,8.140,8.450,8.140,8.170,1678400,13944100,317,0
2018-1-26,00:00:00,8.200,8.290,8.180,8.250,1191000,9804024,174,0
2018-1-29,00:00:00,8.260,8.270,8.040,8.060,844600,6870598,126,0
2018-1-30,00:00:00,8.050,8.120,7.950,7.980,837800,6719326,224,0
2018-1-31,00:00:00,7.930,7.930,7.740,7.800,824400,6442550,103,0
2018-2-1,00:00:00,7.720,7.850,7.580,7.590,1114800,8527618,258,0
2018-2-2,00:00:00,7.590,7.730,7.520,7.650,701200,5354712,117,0
2018-2-5,00:00:00,7.450,7.580,7.400,7.550,477600,3587340,97,0
2018-2-6,00:00:00,7.550,7.550,7.170,7.170,853300,6283442,163,0
2018-2-7,00:00:00,7.250,7.400,7.150,7.250,995000,7220812,114,0
2018-2-8,00:00:00,7.220,7.380,7.220,7.300,375200,2744318,61,0
2018-2-9,00:00:00,7.200,7.250,6.990,7.080,880400,6238858,179,0
2018-2-12,00:00:00,7.140,7.350,7.120,7.300,287600,2077822,72,0
2018-2-13,00:00:00,7.360,7.450,7.360,7.370,645518,4774673,0,0
2018-2-14,00:00:00,7.380,7.380,7.300,7.380,200990,1473811,27,0
2018-2-15,00:00:00,7.310,7.500,7.270,7.420,324000,2403586,62,0
2018-2-20,00:00:00,7.370,7.720,7.370,7.580,240200,1797578,77,0
2018-2-21,00:00:00,7.510,7.570,7.420,7.500,87800,655926,55,0
2018-2-22,00:00:00,7.530,7.530,7.330,7.440,264600,1967528,48,0
2018-2-23,00:00:00,7.450,7.450,7.380,7.410,124800,925476,29,0
2018-2-26,00:00:00,7.400,7.760,7.400,7.750,306400,2351372,57,0
2018-2-27,00:00:00,7.800,7.900,7.760,7.780,476200,3725148,114,0
2018-2-28,00:00:00,7.710,7.930,7.670,7.820,294000,2305696,80,0
2018-3-1,00:00:00,7.810,7.970,7.800,7.970,448000,3544162,100,0
2018-3-2,00:00:00,7.900,8.070,7.860,7.880,507800,4037220,68,0
2018-3-5,00:00:00,7.890,7.970,7.860,7.940,311600,2471270,53,0
2018-3-6,00:00:00,8.000,8.060,7.980,7.990,439600,3520908,74,0
2018-3-7,00:00:00,8.020,8.020,7.950,7.960,244600,1951482,33,0
