日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-23,00:00:00,0.030,0.030,0.029,0.029,984000,29328,11,0
2016-11-25,00:00:00,0.030,0.030,0.030,0.030,280000,8400,10,0
2016-12-5,00:00:00,0.031,0.031,0.031,0.031,200000,6200,1,0
2016-12-9,00:00:00,0.023,0.027,0.023,0.025,1700000,41700,20,0
2016-12-12,00:00:00,0.025,0.025,0.024,0.024,880000,21268,13,0
2016-12-13,00:00:00,0.024,0.024,0.024,0.024,56000,1344,2,0
2016-12-14,00:00:00,0.024,0.024,0.024,0.024,728000,17472,12,0
2016-12-15,00:00:00,0.023,0.023,0.021,0.021,960000,21260,11,0
2016-12-16,00:00:00,0.021,0.022,0.021,0.022,544000,11508,7,0
2016-12-20,00:00:00,0.020,0.020,0.020,0.020,676000,13520,13,0
2016-12-22,00:00:00,0.022,0.022,0.022,0.022,312000,6864,9,0
2016-12-23,00:00:00,0.020,0.020,0.020,0.020,556000,11120,4,0
2017-1-11,00:00:00,0.026,0.026,0.026,0.026,500000,13000,2,0
2017-1-12,00:00:00,0.023,0.023,0.023,0.023,160000,3680,1,0
2017-1-23,00:00:00,0.026,0.026,0.025,0.025,100000,2504,2,0
2017-1-27,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2017-2-1,00:00:00,0.019,0.019,0.019,0.019,100000,1900,4,0
2017-3-28,00:00:00,0.022,0.022,0.022,0.023,20000,440,1,0
2017-4-3,00:00:00,0.021,0.021,0.021,0.021,700000,14700,8,0
2017-4-6,00:00:00,0.023,0.023,0.023,0.023,56000,1288,2,0
2017-4-7,00:00:00,0.024,0.024,0.024,0.024,100000,2400,1,0
2017-4-19,00:00:00,0.019,0.019,0.019,0.019,100000,1900,4,0
2017-6-5,00:00:00,0.012,0.012,0.012,0.012,644000,7728,3,0
2017-6-15,00:00:00,0.019,0.019,0.019,0.019,100000,1900,1,0
2017-6-27,00:00:00,0.019,0.019,0.019,0.019,8000,152,1,0
2017-6-29,00:00:00,0.019,0.019,0.019,0.019,224000,4256,8,0
2017-7-19,00:00:00,0.019,0.020,0.013,0.013,64000,1028,3,0
2017-7-24,00:00:00,0.016,0.016,0.016,0.016,232000,3712,1,0
2017-8-2,00:00:00,0.019,0.019,0.019,0.019,8000,152,2,0
2017-8-7,00:00:00,0.013,0.013,0.013,0.013,8000,104,1,0
2017-9-19,00:00:00,0.020,0.020,0.020,0.020,2800000,56000,10,0
2017-11-6,00:00:00,0.019,0.019,0.019,0.019,20000,380,1,0
2018-1-15,00:00:00,0.024,0.024,0.023,0.023,1720000,41260,10,0
2018-1-18,00:00:00,0.028,0.028,0.027,0.028,700000,19456,5,0
2018-1-19,00:00:00,0.030,0.030,0.030,0.028,100000,3000,1,0
2018-1-22,00:00:00,0.031,0.033,0.031,0.033,1300000,42300,7,0
2018-1-23,00:00:00,0.036,0.036,0.036,0.036,300000,10800,1,0
2018-1-25,00:00:00,0.033,0.033,0.031,0.033,700000,22200,3,0
2018-1-26,00:00:00,0.034,0.034,0.034,0.035,120000,4080,5,0
2018-2-1,00:00:00,0.035,0.035,0.035,0.035,500000,17500,2,0
2018-2-5,00:00:00,0.030,0.030,0.030,0.030,48000,1440,2,0
2018-2-7,00:00:00,0.031,0.031,0.031,0.028,48000,1488,1,0
2018-2-9,00:00:00,0.024,0.024,0.024,0.024,200000,4800,1,0
2018-2-15,00:00:00,0.029,0.029,0.028,0.029,600000,17100,2,0
2018-2-20,00:00:00,0.032,0.032,0.031,0.031,1200000,37500,4,0
2018-2-21,00:00:00,0.030,0.030,0.029,0.030,636000,18780,3,0
2018-3-6,00:00:00,0.021,0.023,0.021,0.021,632000,13332,6,0
2018-3-7,00:00:00,0.020,0.020,0.019,0.019,600000,11700,2,0
2018-3-8,00:00:00,0.024,0.024,0.023,0.026,600000,14100,2,0
2018-3-9,00:00:00,0.028,0.028,0.028,0.028,200000,5600,1,0
2018-3-14,00:00:00,0.026,0.026,0.026,0.026,20000,520,1,0
2018-3-15,00:00:00,0.025,0.025,0.024,0.024,216000,5344,3,0
2018-3-19,00:00:00,0.023,0.025,0.023,0.025,132000,3204,4,0
2018-3-21,00:00:00,0.024,0.024,0.023,0.022,172000,4116,5,0
2018-3-23,00:00:00,0.017,0.017,0.017,0.017,160000,2720,1,0
2018-3-29,00:00:00,0.019,0.019,0.019,0.019,16000,304,1,0
2018-4-10,00:00:00,0.020,0.020,0.018,0.019,524000,10144,10,0
2018-4-11,00:00:00,0.022,0.022,0.022,0.021,100000,2200,4,0
2018-4-18,00:00:00,0.020,0.020,0.019,0.019,200000,3900,5,0
