日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-17,00:00:00,2.330,2.330,2.330,2.330,0,0,0,0
2008-6-18,00:00:00,2.330,2.330,2.330,2.330,0,0,0,0
2008-6-19,00:00:00,2.330,2.330,2.330,2.330,0,0,0,0
2008-6-20,00:00:00,2.330,2.330,2.310,2.310,0,0,0,0
2008-6-23,00:00:00,2.100,2.300,2.060,2.300,104000,219000,0,0
2008-6-24,00:00:00,2.250,2.300,2.100,2.240,594000,1308000,0,0
2008-6-25,00:00:00,2.130,2.170,2.050,2.050,196000,410000,0,0
2008-6-26,00:00:00,2.120,2.140,2.070,2.130,198000,417000,0,0
2008-6-27,00:00:00,2.140,2.140,1.870,2.100,774000,1506000,0,0
2008-6-30,00:00:00,2.040,2.040,1.990,2.020,130000,262000,0,0
2008-7-2,00:00:00,1.930,1.990,1.900,1.990,88000,170000,0,0
2008-7-3,00:00:00,1.990,1.990,1.880,1.880,2600000,5167000,0,0
2008-7-4,00:00:00,1.880,1.880,1.880,1.880,58000,115000,0,0
2008-7-7,00:00:00,2.000,2.000,2.000,2.000,104000,208000,0,0
2008-7-8,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-7-9,00:00:00,2.000,2.000,1.950,2.000,40000,79000,0,0
2008-7-10,00:00:00,1.890,1.920,1.880,1.900,118000,223000,0,0
2008-7-11,00:00:00,1.900,1.950,1.900,1.900,212000,406000,0,0
2008-7-14,00:00:00,1.980,1.980,1.900,1.900,158000,309000,0,0
2008-7-15,00:00:00,1.750,1.780,1.700,1.780,204000,362000,0,0
2008-7-16,00:00:00,1.700,1.700,1.630,1.720,104000,172000,0,0
2008-7-17,00:00:00,1.720,1.740,1.700,1.700,344000,586000,0,0
2008-7-18,00:00:00,1.620,1.640,1.600,1.620,218000,352000,0,0
2008-7-21,00:00:00,1.620,1.620,1.600,1.600,1456000,2331000,0,0
2008-7-22,00:00:00,1.600,1.600,1.560,1.590,2206000,3528000,0,0
2008-7-23,00:00:00,1.700,1.700,1.570,1.570,1048000,1737000,0,0
2008-7-24,00:00:00,1.600,1.600,1.590,1.590,554000,884000,0,0
2008-7-25,00:00:00,1.500,1.550,1.420,1.550,668000,998000,0,0
2008-7-28,00:00:00,1.510,1.510,1.450,1.500,372000,553000,0,0
2008-7-29,00:00:00,1.460,1.460,1.420,1.460,712000,1030000,0,0
2008-7-30,00:00:00,1.500,1.500,1.360,1.390,1398000,1995000,0,0
2008-7-31,00:00:00,1.430,1.430,1.400,1.400,616000,867000,0,0
2008-8-1,00:00:00,1.420,1.430,1.390,1.390,550000,782000,0,0
2008-8-4,00:00:00,1.420,1.430,1.420,1.420,604000,861000,0,0
2008-8-5,00:00:00,1.420,1.420,1.360,1.400,1234000,1732000,0,0
2008-8-7,00:00:00,1.420,1.420,1.350,1.350,954000,1335900,0,0
2008-8-8,00:00:00,1.400,1.400,1.150,1.300,412000,535680,0,0
2008-8-11,00:00:00,1.370,1.390,1.300,1.300,1008000,1373760,0,0
2008-8-12,00:00:00,1.320,1.320,1.250,1.250,1622000,2092800,0,0
2008-8-13,00:00:00,1.310,1.310,1.160,1.200,8932000,10744680,0,0
2008-8-14,00:00:00,1.270,1.280,1.200,1.290,6460600,7802060,0,0
2008-8-15,00:00:00,1.300,1.350,1.300,1.350,814000,1075160,0,0
2008-8-18,00:00:00,1.380,1.380,1.360,1.360,102000,139560,0,0
2008-8-19,00:00:00,1.200,1.320,1.200,1.310,166000,207640,0,0
2008-8-20,00:00:00,1.300,1.300,1.300,1.300,32000,41600,0,0
2008-8-25,00:00:00,1.300,1.300,1.210,1.210,222000,282860,0,0
2008-8-26,00:00:00,1.200,1.200,1.130,1.130,320000,365000,0,0
2008-8-27,00:00:00,1.130,1.200,1.100,1.120,1268000,1424240,0,0
2008-8-28,00:00:00,1.160,1.160,1.150,1.150,180000,207100,0,0
2008-8-29,00:00:00,1.150,1.150,1.150,1.150,90000,103500,0,0
2008-9-1,00:00:00,1.110,1.110,1.110,1.120,20000,22200,0,0
2008-9-2,00:00:00,1.120,1.120,1.060,1.070,48000,53520,0,0
2008-9-3,00:00:00,1.150,1.200,1.100,1.200,142000,161800,0,0
2008-9-4,00:00:00,1.060,1.190,1.060,1.160,128000,141420,0,0
2008-9-8,00:00:00,1.060,1.160,1.060,1.160,14000,14640,0,0
2008-9-10,00:00:00,1.060,1.060,1.050,1.060,22000,23300,0,0
2008-9-11,00:00:00,1.050,1.050,0.950,0.960,532000,527260,0,0
2008-9-12,00:00:00,0.960,0.960,0.910,0.930,186000,172540,0,0
2008-9-16,00:00:00,1.000,1.000,0.840,0.840,242000,214520,0,0
2008-9-17,00:00:00,0.850,0.900,0.760,0.790,1076000,867240,0,0
2008-9-18,00:00:00,0.710,0.820,0.630,0.800,1592000,1069480,0,0
2008-9-19,00:00:00,0.790,0.840,0.740,0.830,1464000,1139600,0,0
2008-9-22,00:00:00,0.750,0.750,0.720,0.750,834000,614000,0,0
2008-9-23,00:00:00,0.720,0.790,0.700,0.740,1420000,1033780,0,0
2008-9-24,00:00:00,0.740,0.750,0.740,0.740,300000,223040,0,0
2008-9-25,00:00:00,0.760,0.760,0.710,0.710,320000,237820,0,0
2008-9-26,00:00:00,0.700,0.740,0.670,0.700,420000,294900,0,0
2008-9-29,00:00:00,0.680,0.700,0.650,0.700,664000,441920,0,0
2008-9-30,00:00:00,0.700,0.700,0.630,0.660,496000,332040,0,0
2008-10-2,00:00:00,0.740,0.740,0.610,0.680,804000,541540,0,0
2008-10-3,00:00:00,0.620,0.660,0.610,0.620,742000,474360,0,0
2008-10-6,00:00:00,0.640,0.660,0.640,0.640,490000,315400,0,0
2008-10-8,00:00:00,0.630,0.650,0.620,0.630,3244000,2056880,0,0
2008-10-9,00:00:00,0.650,0.650,0.610,0.620,1008000,633480,0,0
2008-10-10,00:00:00,0.610,0.640,0.580,0.600,1166000,703540,0,0
2008-10-13,00:00:00,0.590,0.590,0.570,0.590,760000,444940,0,0
2008-10-14,00:00:00,0.650,0.670,0.570,0.590,1196000,726360,0,0
2008-10-15,00:00:00,0.590,0.590,0.550,0.550,3398000,1931720,0,0
2008-10-16,00:00:00,0.550,0.560,0.520,0.540,1810000,969400,0,0
2008-10-17,00:00:00,0.520,0.540,0.510,0.540,1682000,898200,0,0
2008-10-20,00:00:00,0.520,0.530,0.480,0.490,1078000,539660,0,0
2008-10-21,00:00:00,0.490,0.510,0.480,0.490,1730000,862150,0,0
2008-10-22,00:00:00,0.485,0.490,0.450,0.460,2108000,986480,0,0
2008-10-23,00:00:00,0.580,0.580,0.420,0.430,2696000,1208600,0,0
2008-10-24,00:00:00,0.400,0.450,0.350,0.350,784000,300280,0,0
2008-10-27,00:00:00,0.330,0.335,0.295,0.320,3392000,1053060,0,0
2008-10-28,00:00:00,0.380,0.380,0.300,0.300,912000,307270,0,0
2008-10-29,00:00:00,0.300,0.370,0.300,0.370,644000,223320,0,0
2008-10-30,00:00:00,0.380,0.450,0.380,0.380,996000,393710,0,0
2008-10-31,00:00:00,0.400,0.400,0.335,0.350,1820000,677010,0,0
2008-11-3,00:00:00,0.390,0.400,0.370,0.370,1514000,584860,0,0
2008-11-4,00:00:00,0.370,0.370,0.350,0.350,820000,299400,0,0
2008-11-5,00:00:00,0.400,0.480,0.380,0.380,1976000,768770,0,0
2008-11-6,00:00:00,0.345,0.345,0.330,0.340,1890000,652350,0,0
2008-11-7,00:00:00,0.310,0.375,0.300,0.340,1606000,533960,0,0
2008-11-10,00:00:00,0.340,0.365,0.335,0.340,4468000,1529390,0,0
2008-11-11,00:00:00,0.335,0.350,0.335,0.350,5334000,1828850,0,0
2008-11-12,00:00:00,0.335,0.350,0.330,0.330,2886000,970550,0,0
2008-11-13,00:00:00,0.330,0.330,0.300,0.320,5282000,1676450,0,0
2008-11-14,00:00:00,0.320,0.350,0.315,0.315,3864000,1246570,0,0
2008-11-17,00:00:00,0.330,0.335,0.315,0.330,2410000,784450,0,0
2008-11-18,00:00:00,0.340,0.340,0.315,0.320,3839600,1232290,0,0
2008-11-19,00:00:00,0.310,0.330,0.310,0.330,1920000,620090,0,0
2008-11-20,00:00:00,0.330,0.380,0.330,0.350,1862000,646320,0,0
2008-11-21,00:00:00,0.350,0.365,0.350,0.360,620000,223050,0,0
2008-11-24,00:00:00,0.340,0.360,0.340,0.360,848000,297610,0,0
2008-11-25,00:00:00,0.365,0.390,0.365,0.375,592000,224650,0,0
2008-11-26,00:00:00,0.360,0.360,0.360,0.360,44000,15840,0,0
2008-11-27,00:00:00,0.355,0.355,0.350,0.350,200000,70200,0,0
2008-11-28,00:00:00,0.350,0.370,0.340,0.370,442000,154120,0,0
2008-12-1,00:00:00,0.430,0.430,0.430,0.420,2000,860,0,0
2008-12-2,00:00:00,0.400,0.480,0.400,0.430,652000,280360,0,0
2008-12-3,00:00:00,0.430,0.430,0.430,0.440,186000,79980,0,0
2008-12-4,00:00:00,0.490,0.500,0.490,0.490,390000,192600,0,0
2008-12-5,00:00:00,0.495,0.690,0.495,0.650,1252000,729650,0,0
2008-12-8,00:00:00,0.690,0.750,0.640,0.640,992000,672680,0,0
2008-12-9,00:00:00,0.640,0.640,0.520,0.530,208000,116760,0,0
2008-12-10,00:00:00,0.550,0.550,0.550,0.550,20000,11000,0,0
2008-12-11,00:00:00,0.500,0.500,0.500,0.500,46000,23000,0,0
2008-12-15,00:00:00,0.570,0.570,0.570,0.570,72000,41040,0,0
2008-12-16,00:00:00,0.540,0.540,0.540,0.540,50000,27000,0,0
2008-12-17,00:00:00,0.590,0.590,0.550,0.550,178000,100500,0,0
2008-12-18,00:00:00,0.550,0.590,0.550,0.590,80000,46300,0,0
2008-12-19,00:00:00,0.580,0.590,0.580,0.590,230000,133600,0,0
2008-12-23,00:00:00,0.630,0.630,0.590,0.590,916000,544520,0,0
2008-12-24,00:00:00,0.600,0.600,0.590,0.590,412000,243200,0,0
2008-12-29,00:00:00,0.590,0.590,0.590,0.590,169000,99660,0,0
2008-12-30,00:00:00,0.600,0.600,0.590,0.590,416000,245660,0,0
2008-12-31,00:00:00,0.610,0.630,0.610,0.610,240000,147800,0,0
2009-1-2,00:00:00,0.660,0.670,0.630,0.650,260000,165900,0,0
2009-1-5,00:00:00,0.630,0.650,0.630,0.650,34000,21700,0,0
2009-1-6,00:00:00,0.690,0.690,0.650,0.650,5180000,3368520,0,0
2009-1-7,00:00:00,0.650,0.680,0.650,0.650,5360000,3485820,0,0
2009-1-8,00:00:00,0.630,0.650,0.630,0.630,2030000,1279500,0,0
2009-1-9,00:00:00,0.630,0.630,0.630,0.630,26000,16380,0,0
2009-1-12,00:00:00,0.630,0.640,0.630,0.640,278000,175740,0,0
2009-1-13,00:00:00,0.640,0.640,0.630,0.630,116000,74080,0,0
2009-1-14,00:00:00,0.630,0.630,0.630,0.630,4000000,2520000,0,0
2009-1-15,00:00:00,0.630,0.630,0.580,0.590,2852000,1728360,0,0
2009-1-16,00:00:00,0.630,0.630,0.630,0.630,20000,12600,0,0
2009-1-19,00:00:00,0.590,0.590,0.590,0.590,52000,30680,0,0
2009-1-22,00:00:00,0.540,0.540,0.530,0.530,26000,13980,0,0
2009-1-23,00:00:00,0.530,0.530,0.520,0.530,130000,68560,0,0
2009-1-29,00:00:00,0.530,0.530,0.530,0.530,4000,2120,0,0
2009-1-30,00:00:00,0.520,0.520,0.520,0.520,20000,10400,0,0
2009-2-2,00:00:00,0.580,0.600,0.560,0.560,190000,108280,0,0
2009-2-3,00:00:00,0.550,0.580,0.520,0.520,618000,339280,0,0
2009-2-4,00:00:00,0.560,0.560,0.560,0.560,40000,22400,0,0
2009-2-5,00:00:00,0.550,0.580,0.550,0.550,4660000,2564400,0,0
2009-2-6,00:00:00,0.550,0.550,0.550,0.550,3236000,1779800,0,0
2009-2-9,00:00:00,0.550,0.560,0.550,0.560,100000,55300,0,0
2009-2-10,00:00:00,0.580,0.600,0.580,0.600,76000,44400,0,0
2009-2-11,00:00:00,0.590,0.590,0.590,0.590,104000,61360,0,0
2009-2-12,00:00:00,0.580,0.600,0.570,0.570,150000,86800,0,0
2009-2-13,00:00:00,0.550,0.650,0.550,0.650,634000,367738,0,0
2009-2-16,00:00:00,0.580,0.580,0.580,0.580,10000,5800,0,0
2009-2-17,00:00:00,0.560,0.560,0.500,0.530,5650000,3132340,0,0
2009-2-18,00:00:00,0.550,0.550,0.550,0.550,50000,27500,0,0
2009-2-19,00:00:00,0.550,0.550,0.550,0.550,130000,71500,0,0
2009-2-23,00:00:00,0.530,0.530,0.530,0.530,300000,159000,0,0
2009-2-25,00:00:00,0.520,0.520,0.520,0.520,548000,284960,0,0
2009-2-26,00:00:00,0.500,0.530,0.500,0.530,28000,14420,0,0
2009-2-27,00:00:00,0.550,0.560,0.550,0.550,170000,94000,0,0
2009-3-2,00:00:00,0.540,0.540,0.540,0.540,20000,10800,0,0
2009-3-3,00:00:00,0.540,0.540,0.540,0.540,40850,21991,0,0
2009-3-5,00:00:00,0.520,0.540,0.520,0.540,410000,221000,0,0
2009-3-9,00:00:00,0.500,0.550,0.500,0.500,4064000,2242000,0,0
2009-3-10,00:00:00,0.500,0.500,0.500,0.500,4000,2000,0,0
2009-3-11,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2009-3-13,00:00:00,0.450,0.520,0.450,0.520,3294000,1691640,0,0
2009-3-16,00:00:00,0.530,0.550,0.485,0.530,660000,351230,0,0
2009-3-19,00:00:00,0.550,0.550,0.490,0.520,34000,18520,0,0
2009-3-20,00:00:00,0.475,0.500,0.475,0.490,84000,40850,0,0
2009-3-24,00:00:00,0.510,0.510,0.500,0.500,22000,11020,0,0
2009-3-25,00:00:00,0.490,0.540,0.490,0.490,156000,81180,0,0
2009-3-26,00:00:00,0.520,0.540,0.500,0.500,270000,137580,0,0
2009-3-30,00:00:00,0.500,0.520,0.500,0.520,6000,3040,0,0
2009-3-31,00:00:00,0.540,0.540,0.470,0.470,238000,119020,0,0
2009-4-1,00:00:00,0.520,0.520,0.480,0.485,334000,168690,0,0
2009-4-2,00:00:00,0.480,0.485,0.480,0.485,378000,181590,0,0
2009-4-3,00:00:00,0.495,0.510,0.490,0.490,158000,79270,0,0
2009-4-6,00:00:00,0.520,0.520,0.520,0.520,8000,4160,0,0
2009-4-7,00:00:00,0.550,0.550,0.530,0.550,3088000,1694400,0,0
2009-4-8,00:00:00,0.540,0.540,0.540,0.540,30000,16200,0,0
2009-4-9,00:00:00,0.550,0.550,0.550,0.550,54000,29700,0,0
2009-4-14,00:00:00,0.600,0.600,0.600,0.600,850000,510000,0,0
2009-4-15,00:00:00,0.600,0.610,0.590,0.610,2114000,1268300,0,0
2009-4-16,00:00:00,0.630,0.680,0.580,0.590,2132000,1282040,0,0
2009-4-17,00:00:00,0.600,0.630,0.600,0.610,1118000,677760,0,0
2009-4-20,00:00:00,0.610,0.640,0.610,0.640,1226000,772080,0,0
2009-4-21,00:00:00,0.620,0.630,0.620,0.630,698000,436720,0,0
2009-4-22,00:00:00,0.630,0.630,0.620,0.620,688000,432100,0,0
2009-4-23,00:00:00,0.640,0.670,0.630,0.660,2520000,1637680,0,0
2009-4-24,00:00:00,0.660,0.660,0.650,0.650,270000,176440,0,0
2009-4-27,00:00:00,0.630,0.650,0.630,0.650,178000,115420,0,0
2009-4-28,00:00:00,0.630,0.650,0.630,0.650,3138000,2031980,0,0
2009-4-29,00:00:00,0.650,0.670,0.650,0.660,366000,239780,0,0
2009-4-30,00:00:00,0.660,0.670,0.660,0.670,314000,209900,0,0
2009-5-4,00:00:00,0.670,0.800,0.660,0.720,844000,576400,0,0
2009-5-5,00:00:00,0.720,0.720,0.690,0.720,226000,161940,0,0
2009-5-6,00:00:00,0.720,0.760,0.680,0.750,244000,175140,0,0
2009-5-7,00:00:00,0.750,0.800,0.750,0.800,1176000,908440,0,0
2009-5-8,00:00:00,0.790,0.800,0.750,0.780,2980000,2329300,0,0
2009-5-11,00:00:00,0.780,0.790,0.750,0.750,734000,566180,0,0
2009-5-12,00:00:00,0.750,0.750,0.710,0.710,84000,60840,0,0
2009-5-13,00:00:00,0.730,0.730,0.720,0.720,156000,113740,0,0
2009-5-14,00:00:00,0.710,0.750,0.710,0.750,23000,16610,0,0
2009-5-15,00:00:00,0.750,0.750,0.750,0.740,300000,225000,0,0
2009-5-18,00:00:00,0.700,0.750,0.700,0.750,706000,514600,0,0
2009-5-19,00:00:00,0.750,0.790,0.750,0.790,1476000,1131980,0,0
2009-5-20,00:00:00,0.790,0.790,0.760,0.760,820000,633160,0,0
2009-5-21,00:00:00,0.770,0.780,0.770,0.780,412000,320440,0,0
2009-5-22,00:00:00,0.780,0.780,0.720,0.760,710000,531900,0,0
2009-5-25,00:00:00,0.750,0.750,0.710,0.750,220000,160680,0,0
2009-5-26,00:00:00,0.740,0.780,0.740,0.770,3624000,2772440,0,0
2009-5-27,00:00:00,0.780,0.780,0.760,0.780,3526000,2717280,0,0
2009-5-29,00:00:00,0.780,0.820,0.780,0.810,8042000,6436500,0,0
2009-6-1,00:00:00,0.830,0.860,0.830,0.860,5520000,4661180,0,0
2009-6-2,00:00:00,0.870,0.890,0.840,0.840,4378000,3813020,0,0
2009-6-3,00:00:00,0.810,0.850,0.800,0.850,3360000,2795820,0,0
2009-6-4,00:00:00,0.830,0.830,0.780,0.820,1606000,1286040,0,0
2009-6-5,00:00:00,0.800,0.820,0.790,0.810,1322000,1061700,0,0
2009-6-8,00:00:00,0.810,0.810,0.780,0.790,2566000,2021880,0,0
2009-6-9,00:00:00,0.790,0.790,0.760,0.770,1202000,926120,0,0
2009-6-10,00:00:00,0.780,0.800,0.770,0.780,1109000,872800,0,0
2009-6-11,00:00:00,0.780,0.800,0.780,0.790,476000,374300,0,0
2009-6-12,00:00:00,0.820,0.820,0.750,0.770,1016000,791400,0,0
2009-6-15,00:00:00,0.750,0.770,0.710,0.710,1444000,1061100,0,0
2009-6-16,00:00:00,0.720,0.720,0.690,0.720,724000,508280,0,0
2009-6-17,00:00:00,0.680,0.740,0.680,0.710,346000,248580,0,0
2009-6-18,00:00:00,0.730,0.730,0.710,0.720,122000,87440,0,0
2009-6-19,00:00:00,0.700,0.700,0.690,0.700,614000,428800,0,0
2009-6-22,00:00:00,0.740,0.740,0.700,0.700,696000,487900,0,0
2009-6-23,00:00:00,0.700,0.700,0.660,0.660,1004000,669800,0,0
2009-6-24,00:00:00,0.680,0.680,0.670,0.670,366000,248800,0,0
2009-6-25,00:00:00,0.670,0.680,0.660,0.680,180000,121100,0,0
2009-6-26,00:00:00,0.690,0.710,0.690,0.700,956000,668680,0,0
2009-6-29,00:00:00,0.670,0.680,0.670,0.680,80000,54120,0,0
2009-6-30,00:00:00,0.700,0.700,0.660,0.660,138000,93320,0,0
2009-7-2,00:00:00,0.680,0.710,0.680,0.700,1492000,1045840,0,0
2009-7-3,00:00:00,0.680,0.700,0.680,0.680,428000,295140,0,0
2009-7-6,00:00:00,0.700,0.700,0.680,0.690,402000,275440,0,0
2009-7-7,00:00:00,0.690,0.690,0.680,0.680,560000,383360,0,0
2009-7-8,00:00:00,0.680,0.680,0.670,0.670,200000,134200,0,0
2009-7-9,00:00:00,0.680,0.700,0.680,0.680,1250000,854000,0,0
2009-7-10,00:00:00,0.670,0.680,0.640,0.680,1746000,1149180,0,0
2009-7-13,00:00:00,0.670,0.690,0.670,0.670,114000,77000,0,0
2009-7-14,00:00:00,0.670,0.690,0.670,0.680,124000,84760,0,0
2009-7-15,00:00:00,0.690,0.710,0.690,0.700,310000,216500,0,0
2009-7-16,00:00:00,0.710,0.750,0.700,0.730,838000,609420,0,0
2009-7-17,00:00:00,0.710,0.730,0.710,0.730,126000,90720,0,0
2009-7-20,00:00:00,0.730,0.760,0.720,0.760,1232000,917900,0,0
2009-7-21,00:00:00,0.780,0.780,0.760,0.770,266000,205580,0,0
2009-7-22,00:00:00,0.780,0.800,0.770,0.790,2092000,1640580,0,0
2009-7-23,00:00:00,0.770,0.790,0.760,0.790,1708000,1329600,0,0
2009-7-24,00:00:00,0.790,0.800,0.780,0.790,1174000,930400,0,0
2009-7-27,00:00:00,0.800,0.800,0.780,0.790,1166000,923440,0,0
2009-7-28,00:00:00,0.780,0.790,0.760,0.790,2702000,2098420,0,0
2009-7-29,00:00:00,0.770,0.790,0.750,0.760,2566000,1969040,0,0
2009-7-30,00:00:00,0.770,0.770,0.750,0.760,1476000,1129520,0,0
2009-7-31,00:00:00,0.760,0.780,0.760,0.770,1914000,1472580,0,0
2009-8-3,00:00:00,0.780,0.820,0.780,0.810,4074000,3271820,0,0
2009-8-4,00:00:00,0.820,0.850,0.820,0.830,6036000,5069120,0,0
2009-8-5,00:00:00,0.830,0.840,0.790,0.790,2500000,2040860,0,0
2009-8-6,00:00:00,0.790,0.800,0.790,0.800,794000,631900,0,0
2009-8-7,00:00:00,0.800,0.820,0.780,0.800,4636000,3733540,0,0
2009-8-10,00:00:00,0.830,0.840,0.810,0.830,5386000,4459800,0,0
2009-8-11,00:00:00,0.840,0.840,0.820,0.820,1598000,1324040,0,0
2009-8-12,00:00:00,0.810,0.810,0.780,0.800,2718000,2166200,0,0
2009-8-13,00:00:00,0.800,0.840,0.790,0.810,2612000,2127960,0,0
2009-8-14,00:00:00,0.820,0.830,0.800,0.810,1008000,820500,0,0
2009-8-17,00:00:00,0.790,0.800,0.760,0.770,1892000,1468860,0,0
2009-8-18,00:00:00,0.780,0.780,0.730,0.760,1128000,849840,0,0
2009-8-19,00:00:00,0.760,0.760,0.750,0.750,350000,263900,0,0
2009-8-20,00:00:00,0.750,0.780,0.750,0.780,238000,185220,0,0
2009-8-21,00:00:00,0.790,0.800,0.780,0.790,944000,744720,0,0
2009-8-24,00:00:00,0.780,0.800,0.770,0.800,1516000,1194200,0,0
2009-8-25,00:00:00,0.800,0.800,0.780,0.790,452000,354880,0,0
2009-8-26,00:00:00,0.790,0.800,0.790,0.800,402000,320780,0,0
2009-8-27,00:00:00,0.800,0.800,0.780,0.790,546000,431780,0,0
2009-8-28,00:00:00,0.790,0.790,0.770,0.780,212000,165100,0,0
2009-8-31,00:00:00,0.770,0.770,0.750,0.760,986000,745420,0,0
2009-9-1,00:00:00,0.770,0.770,0.760,0.760,682000,521320,0,0
2009-9-2,00:00:00,0.730,0.730,0.650,0.720,3768000,2610080,0,0
2009-9-3,00:00:00,0.730,0.740,0.730,0.730,1438000,1051480,0,0
2009-9-4,00:00:00,0.730,0.730,0.720,0.720,60000,43220,0,0
2009-9-7,00:00:00,0.720,0.730,0.720,0.720,794000,571880,0,0
2009-9-8,00:00:00,0.720,0.750,0.720,0.750,320000,235940,0,0
2009-9-9,00:00:00,0.730,0.750,0.730,0.750,464000,346060,0,0
2009-9-10,00:00:00,0.780,0.780,0.770,0.770,500000,385300,0,0
2009-9-11,00:00:00,0.770,0.780,0.770,0.770,418000,324040,0,0
2009-9-14,00:00:00,0.730,0.750,0.730,0.750,182000,135500,0,0
2009-9-15,00:00:00,0.750,0.760,0.750,0.750,426000,320140,0,0
2009-9-16,00:00:00,0.780,0.780,0.720,0.730,2815000,2064510,0,0
2009-9-17,00:00:00,0.740,0.740,0.740,0.740,20000,14800,0,0
2009-9-18,00:00:00,0.750,0.780,0.740,0.750,302000,226380,0,0
2009-9-21,00:00:00,0.740,0.750,0.740,0.740,210000,156360,0,0
2009-9-22,00:00:00,0.740,0.750,0.740,0.750,588000,437400,0,0
2009-9-23,00:00:00,0.760,0.760,0.750,0.750,66000,49560,0,0
2009-9-24,00:00:00,0.750,0.790,0.750,0.790,1054000,810480,0,0
2009-9-25,00:00:00,0.770,0.790,0.770,0.790,398000,312440,0,0
2009-9-28,00:00:00,0.800,0.800,0.790,0.790,1882000,1498360,0,0
2009-9-29,00:00:00,0.790,0.810,0.790,0.800,3590000,2873080,0,0
2009-9-30,00:00:00,0.800,0.810,0.800,0.810,1644000,1317440,0,0
2009-10-2,00:00:00,0.800,0.850,0.800,0.820,1951500,1608235,0,0
2009-10-5,00:00:00,0.830,0.840,0.820,0.820,505410,417960,0,0
2009-10-6,00:00:00,0.820,0.850,0.820,0.850,1438000,1208120,0,0
2009-10-7,00:00:00,0.850,0.930,0.840,0.930,3752000,3328580,0,0
2009-10-8,00:00:00,0.930,0.940,0.900,0.920,2278000,2085800,0,0
2009-10-9,00:00:00,0.900,0.930,0.900,0.930,674000,617640,0,0
2009-10-12,00:00:00,0.930,0.940,0.880,0.900,1724000,1586920,0,0
2009-10-13,00:00:00,0.900,0.900,0.860,0.860,716000,631780,0,0
2009-10-14,00:00:00,0.860,0.930,0.860,0.930,1510000,1366800,0,0
2009-10-15,00:00:00,0.940,1.080,0.940,0.980,6240000,6276840,0,0
2009-10-16,00:00:00,0.950,0.970,0.930,0.960,3188000,3029720,0,0
2009-10-19,00:00:00,0.950,0.950,0.920,0.930,10480000,9742160,0,0
2009-10-20,00:00:00,0.950,0.950,0.920,0.930,6010000,5591480,0,0
2009-10-21,00:00:00,0.920,0.940,0.910,0.940,6565390,6141063,0,0
2009-10-22,00:00:00,0.930,0.940,0.930,0.940,946000,880460,0,0
2009-10-23,00:00:00,0.950,0.960,0.940,0.950,1048000,993580,0,0
2009-10-27,00:00:00,0.940,0.960,0.940,0.950,1278000,1209020,0,0
2009-10-28,00:00:00,0.970,0.980,0.950,0.960,1022000,990700,0,0
2009-10-29,00:00:00,0.940,0.950,0.910,0.920,6314000,5791260,0,0
2009-10-30,00:00:00,0.950,0.950,0.920,0.920,2458000,2298900,0,0
2009-11-2,00:00:00,0.910,0.940,0.890,0.940,4560000,4187660,0,0
2009-11-3,00:00:00,0.950,1.020,0.930,0.930,2322000,2275280,0,0
2009-11-4,00:00:00,0.980,0.980,0.940,0.960,5826000,5623680,0,0
2009-11-5,00:00:00,0.980,1.140,0.950,0.960,10048000,10242140,0,0
2009-11-6,00:00:00,1.000,1.060,0.960,1.050,2122000,2157840,0,0
2009-11-9,00:00:00,1.070,1.070,1.030,1.030,4602000,4866420,0,0
2009-11-10,00:00:00,1.040,1.060,1.020,1.040,5170000,5357880,0,0
2009-11-11,00:00:00,1.060,1.070,1.030,1.070,6524000,6859140,0,0
2009-11-12,00:00:00,1.080,1.150,1.080,1.150,2200000,2474720,0,0
2009-11-13,00:00:00,1.150,1.220,1.150,1.220,3694000,4388280,0,0
2009-11-16,00:00:00,1.200,1.210,1.170,1.190,2272000,2686620,0,0
2009-11-17,00:00:00,1.190,1.190,1.110,1.190,2090000,2406360,0,0
2009-11-18,00:00:00,1.190,1.190,1.160,1.170,656000,772160,0,0
2009-11-19,00:00:00,1.170,1.170,1.140,1.140,3638000,4149680,0,0
2009-11-20,00:00:00,1.120,1.170,1.120,1.160,1798000,2036700,0,0
2009-11-23,00:00:00,1.160,1.160,1.150,1.160,194000,223800,0,0
2009-11-24,00:00:00,1.200,1.500,1.180,1.260,2430000,3163760,0,0
2009-11-25,00:00:00,1.280,1.370,1.200,1.320,2078000,2679120,0,0
2009-11-26,00:00:00,1.300,1.300,1.230,1.290,284000,361920,0,0
2009-11-27,00:00:00,1.210,1.270,1.210,1.270,970000,1193120,0,0
2009-11-30,00:00:00,1.270,1.330,1.260,1.320,1178000,1537880,0,0
2009-12-1,00:00:00,1.350,1.380,1.320,1.370,1388000,1887100,0,0
2009-12-2,00:00:00,1.380,1.470,1.270,1.390,2030000,2809080,0,0
2009-12-3,00:00:00,1.330,1.440,1.280,1.330,2746000,3698540,0,0
2009-12-4,00:00:00,1.330,1.330,1.250,1.300,3498000,4457980,0,0
2009-12-7,00:00:00,1.360,1.360,1.210,1.300,4690000,6020180,0,0
2009-12-8,00:00:00,1.250,1.330,1.240,1.320,5826000,7406180,0,0
