日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-27,00:00:00,12.960,12.960,12.540,12.600,28200,355236,25,0
2015-11-30,00:00:00,12.600,12.600,12.520,12.520,2800,35084,4,0
2015-12-2,00:00:00,13.000,13.260,12.980,13.260,6400,83432,7,0
2015-12-9,00:00:00,12.700,12.740,12.700,12.720,21000,266940,13,0
2015-12-10,00:00:00,12.720,12.720,12.720,12.700,800,10176,1,0
2015-12-14,00:00:00,12.560,12.820,12.520,12.820,16600,208916,11,0
2015-12-15,00:00:00,12.760,12.840,12.760,12.820,10400,133204,13,0
2015-12-16,00:00:00,12.780,12.780,12.640,12.640,5000,63500,5,0
2015-12-18,00:00:00,13.120,13.120,13.120,13.080,2000,26240,2,0
2015-12-28,00:00:00,13.040,13.040,13.000,13.000,2600,33844,4,0
2015-12-29,00:00:00,13.040,13.040,13.040,13.100,600,7824,1,0
2015-12-30,00:00:00,13.040,13.040,13.040,13.100,1000,13040,1,0
2016-1-4,00:00:00,12.420,12.420,12.360,12.280,3000,37200,3,0
2016-1-13,00:00:00,11.260,11.260,11.260,11.260,8000,90080,8,0
2016-1-14,00:00:00,11.200,11.200,11.200,11.380,2000,22400,2,0
2016-1-20,00:00:00,11.340,11.340,11.340,11.340,2000,22680,2,0
2016-1-21,00:00:00,11.280,11.480,11.160,11.180,17200,194088,14,0
2016-1-22,00:00:00,11.200,11.260,11.120,11.260,17000,190540,13,0
2016-1-26,00:00:00,11.140,11.140,11.040,10.720,10000,111060,11,0
2016-1-29,00:00:00,10.820,10.820,10.820,10.820,4000,43280,4,0
2016-2-1,00:00:00,10.620,10.620,10.620,10.620,1000,10620,1,0
2016-2-3,00:00:00,10.720,10.740,10.720,10.740,1000,10728,2,0
2016-2-4,00:00:00,10.820,10.900,10.820,10.880,9200,100004,10,0
2016-2-5,00:00:00,10.860,10.860,10.860,10.860,2000,21720,2,0
2016-2-11,00:00:00,10.480,10.480,10.480,10.480,1800,18864,2,0
2016-2-12,00:00:00,10.460,10.460,10.380,10.400,21200,220988,19,0
2016-2-15,00:00:00,10.300,10.840,10.300,10.840,14000,148320,10,0
2016-2-16,00:00:00,11.120,11.120,11.120,11.120,1000,11120,1,0
2016-2-17,00:00:00,11.100,11.100,11.100,11.100,1000,11100,1,0
2016-2-26,00:00:00,10.900,10.900,10.880,10.880,2000,21780,0,0
2016-2-29,00:00:00,10.640,10.640,10.640,10.700,3000,31920,2,0
2016-3-4,00:00:00,11.640,11.640,11.520,11.640,6000,69700,6,0
2016-3-7,00:00:00,11.640,11.640,11.640,11.600,3000,34920,3,0
2016-3-16,00:00:00,11.560,11.560,11.560,11.560,2000,23120,2,0
2016-3-30,00:00:00,11.900,11.920,11.900,11.920,400,4764,2,0
2016-4-19,00:00:00,11.920,11.940,11.920,11.940,800,9548,4,0
2016-4-20,00:00:00,11.740,11.740,11.620,11.800,1800,20988,4,0
2016-5-4,00:00:00,11.780,11.780,11.760,11.760,10000,117620,10,0
2016-5-5,00:00:00,11.700,11.760,11.700,11.760,11000,128760,11,0
2016-5-6,00:00:00,11.500,11.500,11.480,11.500,5000,57480,5,0
2016-5-16,00:00:00,11.460,11.460,11.460,11.400,1000,11460,1,0
2016-5-18,00:00:00,11.420,11.420,11.320,11.320,4000,45540,4,0
2016-5-24,00:00:00,11.180,11.200,11.180,11.200,5000,55960,5,0
2016-5-25,00:00:00,11.260,11.260,11.240,11.240,3000,33740,3,0
2016-5-26,00:00:00,11.220,11.260,11.220,11.260,6000,67500,6,0
2016-5-27,00:00:00,11.200,11.200,11.200,11.200,1000,11200,1,0
2016-5-31,00:00:00,11.320,12.160,11.300,12.120,109600,1286704,98,0
2016-6-1,00:00:00,11.360,11.700,11.360,11.640,6000,69512,8,0
2016-6-2,00:00:00,11.840,11.840,11.680,11.680,5000,58740,5,0
2016-6-3,00:00:00,11.680,11.680,11.680,11.680,4000,46720,4,0
2016-6-13,00:00:00,11.300,11.520,11.300,11.360,16600,189268,23,0
2016-6-14,00:00:00,11.340,11.340,11.320,11.320,2000,22660,2,0
2016-6-24,00:00:00,11.260,11.360,11.240,11.360,6000,67720,6,0
2016-7-8,00:00:00,11.360,11.360,11.320,11.380,5000,56680,3,0
2016-8-12,00:00:00,12.160,12.160,12.160,12.160,2000,24320,2,0
2016-8-17,00:00:00,12.480,12.480,12.480,12.480,2000,24960,2,0
2016-8-29,00:00:00,12.060,12.060,11.960,12.060,10000,120248,11,0
2016-9-2,00:00:00,12.160,12.160,12.120,12.120,2400,29104,4,0
2016-9-8,00:00:00,12.560,12.560,12.300,12.300,10800,132892,10,0
2016-9-19,00:00:00,11.940,11.940,11.940,11.940,3000,35820,3,0
2016-9-22,00:00:00,12.060,12.060,12.040,12.060,8800,106120,10,0
2016-9-23,00:00:00,12.040,12.040,12.000,12.000,6400,76960,7,0
2016-9-30,00:00:00,11.960,11.960,11.960,11.920,3000,35880,3,0
2016-10-5,00:00:00,12.100,12.120,12.100,12.120,4400,53268,5,0
2016-10-6,00:00:00,12.140,12.160,12.120,12.160,4800,58272,6,0
2016-10-13,00:00:00,11.920,11.920,11.920,11.920,3800,45296,5,0
2016-10-24,00:00:00,12.140,12.140,12.140,12.140,2000,24280,2,0
2016-10-25,00:00:00,12.180,12.180,12.140,12.180,7000,85100,7,0
2016-11-9,00:00:00,12.140,12.140,12.140,12.140,2000,24280,2,0
2016-11-23,00:00:00,12.340,12.340,12.340,12.340,5000,61700,2,0
2016-11-25,00:00:00,12.640,12.640,12.640,12.620,200,2528,1,0
2016-11-28,00:00:00,12.620,12.620,12.620,12.620,2000,25240,2,0
2016-11-29,00:00:00,12.760,12.800,12.760,12.800,12400,158304,12,0
2017-1-5,00:00:00,12.120,12.240,12.020,12.240,4600,55804,7,0
2017-1-24,00:00:00,12.340,12.340,12.320,12.320,2000,24660,2,0
2017-3-9,00:00:00,12.400,12.400,12.400,12.400,1000,12400,1,0
2017-3-10,00:00:00,12.420,12.440,12.420,12.440,2400,29816,3,0
2017-3-15,00:00:00,12.520,12.520,12.520,12.520,1200,15024,2,0
2017-3-23,00:00:00,12.440,12.440,12.380,12.440,22000,273160,22,0
2017-3-27,00:00:00,12.640,12.660,12.640,12.580,3000,37940,3,0
2017-4-6,00:00:00,12.480,12.480,12.440,12.480,5000,62300,5,0
2017-4-20,00:00:00,12.340,12.340,12.340,12.340,1200,14808,2,0
2017-4-21,00:00:00,12.340,12.360,12.280,12.320,17400,214532,15,0
2017-4-24,00:00:00,12.320,12.320,12.200,12.220,5600,68612,6,0
2017-4-27,00:00:00,12.180,12.180,12.180,12.180,1000,12180,1,0
2017-5-4,00:00:00,12.240,12.240,12.140,12.200,3800,46380,5,0
2017-5-8,00:00:00,12.100,12.100,12.100,12.080,400,4840,1,0
2017-6-7,00:00:00,13.500,13.500,13.500,13.500,200,2700,1,0
2017-6-30,00:00:00,14.240,14.240,14.240,14.240,1000,14240,1,0
2017-7-17,00:00:00,14.680,14.700,14.680,14.680,4000,58744,4,0
2017-7-28,00:00:00,14.700,14.720,14.580,14.580,12400,182072,14,0
2017-7-31,00:00:00,14.700,14.740,14.680,14.740,11000,161640,11,0
2017-8-1,00:00:00,14.960,14.960,14.960,14.960,5000,74800,5,0
2017-8-28,00:00:00,15.540,15.540,15.520,15.520,12000,186320,11,0
2017-8-30,00:00:00,15.640,15.640,15.480,15.480,12000,187300,12,0
2017-9-1,00:00:00,15.480,15.480,15.460,15.460,2000,30940,2,0
2017-9-5,00:00:00,15.640,15.660,15.600,15.680,14000,218840,14,0
2017-9-12,00:00:00,15.440,15.440,15.440,15.440,200,3088,1,0
2017-9-21,00:00:00,15.460,15.460,15.460,15.460,200,3092,1,0
2017-9-29,00:00:00,15.240,15.240,15.240,15.280,200,3048,1,0
2017-10-3,00:00:00,15.400,15.440,15.400,15.400,5000,77080,5,0
2017-10-4,00:00:00,15.400,15.500,15.400,15.500,17200,265196,15,0
2017-10-6,00:00:00,15.260,15.420,15.260,15.400,9000,137960,7,0
2017-10-10,00:00:00,15.760,15.760,15.760,15.760,200,3152,1,0
2017-10-17,00:00:00,15.940,15.940,15.900,15.900,10000,159260,10,0
2017-10-20,00:00:00,15.840,15.840,15.840,15.840,3000,47520,1,0
2017-11-21,00:00:00,17.640,17.640,17.620,17.660,3000,52880,2,0
2017-12-11,00:00:00,17.000,17.000,16.980,17.020,3000,50960,2,0
2018-1-3,00:00:00,17.760,17.780,17.760,17.780,1600,28428,2,0
2018-1-4,00:00:00,17.800,17.800,17.660,17.780,11000,194400,2,0
2018-1-17,00:00:00,19.300,19.300,19.300,19.160,200,3860,1,0
2018-1-18,00:00:00,19.220,19.220,19.220,19.240,200,3844,1,0
2018-1-19,00:00:00,19.500,19.500,19.500,19.480,800,15600,1,0
2018-1-22,00:00:00,19.560,19.600,19.560,19.600,1200,23496,2,0
2018-1-23,00:00:00,19.840,19.840,19.820,19.880,3000,59472,2,0
2018-1-24,00:00:00,20.050,20.050,19.900,19.940,18000,358894,29,0
2018-1-30,00:00:00,19.380,19.400,19.360,19.360,4000,77532,7,0
2018-2-6,00:00:00,19.280,19.300,19.060,19.220,17800,341816,18,0
2018-2-8,00:00:00,18.280,18.280,18.280,18.280,1000,18280,1,0
2018-2-15,00:00:00,18.080,18.360,18.080,18.360,16400,297804,24,0
2018-2-27,00:00:00,18.420,18.420,18.420,18.420,1000,18420,1,0
2018-2-28,00:00:00,18.040,18.040,18.040,18.080,1000,18040,1,0
2018-3-5,00:00:00,18.200,18.220,18.040,18.040,5000,90540,5,0
2018-3-14,00:00:00,18.400,18.400,18.380,18.400,3800,69904,5,0
2018-3-15,00:00:00,18.580,18.700,18.580,18.660,6000,111720,6,0
2018-3-16,00:00:00,18.560,18.600,18.560,18.480,6000,111460,6,0
2018-3-20,00:00:00,18.540,18.560,18.540,18.540,6400,118676,4,0
2018-3-23,00:00:00,17.600,17.820,17.600,17.820,3800,67536,6,0
2018-3-26,00:00:00,17.680,17.700,17.680,17.700,1200,21236,3,0
2018-3-28,00:00:00,17.580,17.660,17.580,17.480,3200,56372,0,0
2018-3-29,00:00:00,17.080,17.100,17.080,17.500,3400,58132,4,0
2018-4-6,00:00:00,17.360,17.360,17.360,17.360,1000,17360,1,0
2018-4-9,00:00:00,17.160,17.160,17.160,17.180,2000,34320,2,0
