日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-6,00:00:00,0.920,0.920,0.810,0.840,3552000,3037040,105,0
2015-7-7,00:00:00,0.850,0.890,0.800,0.840,2288000,1895780,65,0
2015-7-8,00:00:00,0.720,0.800,0.700,0.730,6134000,4704980,126,0
2015-7-9,00:00:00,0.690,0.850,0.690,0.830,7462000,6198540,117,0
2015-7-10,00:00:00,0.870,0.920,0.870,0.880,2416000,2176840,38,0
2015-7-13,00:00:00,0.870,0.870,0.830,0.840,1072000,907040,44,0
2015-7-14,00:00:00,0.840,0.880,0.840,0.860,250000,214960,24,0
2015-7-15,00:00:00,0.850,0.850,0.840,0.850,576000,488500,19,0
2015-7-16,00:00:00,0.870,0.910,0.870,0.890,13402000,11393860,88,0
2015-7-17,00:00:00,0.860,0.890,0.860,0.890,542000,476220,17,0
2015-7-20,00:00:00,0.890,0.900,0.880,0.900,446000,396980,13,0
2015-7-21,00:00:00,0.900,0.910,0.890,0.900,502000,449600,16,0
2015-7-22,00:00:00,0.900,0.920,0.850,0.900,1220000,1091940,34,0
2015-7-23,00:00:00,0.900,0.920,0.900,0.920,158000,143760,5,0
2015-7-24,00:00:00,0.920,0.920,0.910,0.920,1010000,928700,37,0
2015-7-27,00:00:00,0.900,0.920,0.810,0.920,1810000,1590420,60,0
2015-7-28,00:00:00,0.910,0.910,0.870,0.910,836000,749924,26,0
2015-7-29,00:00:00,0.880,0.920,0.880,0.920,172000,156740,12,0
2015-7-30,00:00:00,0.920,0.920,0.900,0.900,254000,232480,11,0
2015-7-31,00:00:00,0.890,0.920,0.890,0.920,50000,45700,7,0
2015-8-3,00:00:00,0.920,0.920,0.880,0.900,1002000,909900,17,0
2015-8-4,00:00:00,0.870,0.900,0.870,0.900,134000,120280,22,0
2015-8-5,00:00:00,0.880,0.880,0.880,0.880,22000,19360,3,0
2015-8-6,00:00:00,0.940,0.940,0.890,0.920,178000,160360,13,0
2015-8-7,00:00:00,0.920,0.920,0.900,0.900,142000,128940,5,0
2015-8-10,00:00:00,0.900,0.900,0.860,0.900,122000,109720,4,0
2015-8-11,00:00:00,0.910,0.910,0.900,0.900,246000,221500,13,0
2015-8-12,00:00:00,0.880,0.900,0.880,0.880,922000,826880,192,0
2015-8-13,00:00:00,0.870,0.880,0.850,0.880,196000,169200,13,0
2015-8-14,00:00:00,0.880,0.880,0.850,0.880,236000,206520,18,0
2015-8-17,00:00:00,0.880,0.920,0.850,0.920,7546000,6786880,17,0
2015-8-18,00:00:00,0.930,0.940,0.890,0.920,1500000,1358300,32,0
2015-8-19,00:00:00,0.930,0.930,0.860,0.890,878000,778840,26,0
2015-8-20,00:00:00,0.870,0.880,0.840,0.850,328000,277440,17,0
2015-8-21,00:00:00,0.840,0.850,0.810,0.850,1032000,853280,82,0
2015-8-24,00:00:00,0.810,0.820,0.720,0.760,2028000,1596020,91,0
2015-8-25,00:00:00,0.760,0.780,0.610,0.740,2150000,1515020,186,0
2015-8-26,00:00:00,0.740,0.750,0.660,0.720,3462000,2395040,260,0
2015-8-27,00:00:00,0.740,0.800,0.730,0.780,1028000,801960,72,0
2015-8-28,00:00:00,0.810,0.900,0.790,0.810,872000,721200,30,0
2015-8-31,00:00:00,0.820,0.830,0.770,0.770,1164000,957720,41,0
2015-9-1,00:00:00,0.780,0.780,0.770,0.780,120000,92520,3,0
2015-9-2,00:00:00,0.740,0.790,0.700,0.780,1191032,910012,77,0
2015-9-7,00:00:00,0.780,0.790,0.780,0.790,54000,42620,3,0
2015-9-8,00:00:00,0.780,0.810,0.750,0.790,1256000,998780,153,0
2015-9-9,00:00:00,0.810,0.850,0.810,0.840,480000,400900,35,0
2015-9-10,00:00:00,0.810,0.880,0.810,0.840,224000,187020,22,0
2015-9-11,00:00:00,0.850,0.850,0.820,0.830,554000,460996,29,0
2015-9-14,00:00:00,0.840,0.850,0.840,0.850,256000,215060,9,0
2015-9-15,00:00:00,0.840,0.840,0.840,0.840,242000,203280,5,0
2015-9-16,00:00:00,0.850,0.850,0.840,0.850,498000,419300,11,0
2015-9-17,00:00:00,0.860,0.870,0.840,0.840,690000,593420,14,0
2015-9-18,00:00:00,0.850,0.850,0.830,0.840,108000,89720,5,0
2015-9-21,00:00:00,0.840,0.840,0.800,0.830,416000,345740,10,0
2015-9-22,00:00:00,0.830,0.850,0.810,0.850,506000,420000,21,0
2015-9-23,00:00:00,0.810,0.820,0.800,0.820,214000,171980,30,0
2015-9-24,00:00:00,0.780,0.800,0.750,0.770,60000,45280,6,0
2015-9-25,00:00:00,0.800,0.800,0.760,0.790,10000,7840,4,0
2015-9-29,00:00:00,0.770,0.770,0.720,0.750,546000,409820,17,0
2015-9-30,00:00:00,0.730,0.750,0.730,0.750,268000,197620,17,0
2015-10-2,00:00:00,0.770,0.770,0.690,0.700,1346000,952380,75,0
2015-10-5,00:00:00,0.700,0.710,0.690,0.700,560000,391340,36,0
2015-10-6,00:00:00,0.700,0.750,0.690,0.740,1187000,848540,284,0
2015-10-7,00:00:00,0.740,0.750,0.740,0.740,156000,116000,18,0
2015-10-8,00:00:00,0.750,0.750,0.730,0.740,388000,287320,10,0
2015-10-9,00:00:00,0.710,0.740,0.700,0.730,600000,428900,31,0
2015-10-12,00:00:00,0.740,0.750,0.730,0.750,284000,210260,11,0
2015-10-13,00:00:00,0.750,0.750,0.740,0.750,302000,226060,15,0
2015-10-14,00:00:00,0.750,0.760,0.730,0.740,108000,80860,6,0
2015-10-15,00:00:00,0.740,0.760,0.740,0.760,274000,203580,7,0
2015-10-16,00:00:00,0.760,0.770,0.740,0.770,316000,238680,18,0
2015-10-20,00:00:00,0.770,0.770,0.770,0.760,2000,1540,1,0
2015-10-22,00:00:00,0.760,0.760,0.720,0.720,346000,252940,17,0
2015-10-23,00:00:00,0.760,0.760,0.740,0.740,80000,59240,7,0
2015-10-26,00:00:00,0.750,0.760,0.750,0.750,186000,139780,16,0
2015-10-27,00:00:00,0.720,0.770,0.720,0.770,286000,217120,14,0
2015-10-28,00:00:00,0.750,0.770,0.750,0.760,362000,278500,6,0
2015-10-29,00:00:00,0.740,0.740,0.730,0.740,98000,72120,7,0
2015-10-30,00:00:00,0.720,0.770,0.720,0.760,642000,485820,70,0
2015-11-4,00:00:00,0.730,0.760,0.730,0.760,24000,17700,5,0
2015-11-5,00:00:00,0.730,0.750,0.730,0.750,16000,11720,3,0
2015-11-6,00:00:00,0.750,0.750,0.740,0.750,112000,83900,4,0
2015-11-10,00:00:00,0.750,0.750,0.660,0.740,750000,529580,21,0
2015-11-11,00:00:00,0.740,0.820,0.690,0.700,6034000,4232560,104,0
2015-11-12,00:00:00,0.730,0.730,0.700,0.700,54000,38060,5,0
2015-11-13,00:00:00,0.710,0.710,0.680,0.710,502000,348140,18,0
2015-11-16,00:00:00,0.690,0.690,0.690,0.690,4000,2760,1,0
2015-11-17,00:00:00,0.690,0.690,0.650,0.680,1414000,946380,41,0
2015-11-18,00:00:00,0.690,0.700,0.690,0.700,1230000,860700,3,0
2015-11-23,00:00:00,0.690,0.690,0.640,0.670,918000,602180,31,0
2015-11-24,00:00:00,0.630,0.630,0.590,0.620,4728003,2891341,102,0
2015-11-25,00:00:00,0.620,0.630,0.600,0.620,770000,469780,40,0
2015-11-26,00:00:00,0.620,0.640,0.610,0.630,560000,347780,0,0
2015-11-27,00:00:00,0.630,0.630,0.610,0.620,116000,71780,7,0
2015-11-30,00:00:00,0.610,0.610,0.600,0.610,700000,424300,12,0
2015-12-1,00:00:00,0.620,0.620,0.600,0.610,538000,328660,18,0
2015-12-2,00:00:00,0.600,0.620,0.590,0.620,982000,604220,13,0
2015-12-3,00:00:00,0.600,0.610,0.600,0.610,162000,97720,11,0
2015-12-4,00:00:00,0.610,0.610,0.600,0.610,824000,500540,14,0
2015-12-7,00:00:00,0.610,0.610,0.600,0.610,670000,403860,11,0
2015-12-8,00:00:00,0.610,0.610,0.600,0.610,286000,172660,8,0
2015-12-9,00:00:00,0.610,0.610,0.600,0.610,254000,153080,12,0
2015-12-10,00:00:00,0.590,0.610,0.590,0.610,1508000,901300,14,0
2015-12-11,00:00:00,0.610,0.610,0.580,0.580,314000,184400,15,0
2015-12-14,00:00:00,0.580,0.610,0.580,0.610,218000,130040,4,0
2015-12-15,00:00:00,0.580,0.610,0.580,0.600,102000,59260,5,0
2015-12-16,00:00:00,0.600,0.600,0.590,0.600,108000,64100,4,0
2015-12-17,00:00:00,0.600,0.600,0.590,0.590,958000,570920,12,0
2015-12-18,00:00:00,0.600,0.600,0.590,0.600,510000,302820,6,0
2015-12-21,00:00:00,0.600,0.600,0.600,0.600,426000,255600,9,0
2015-12-22,00:00:00,0.570,0.590,0.570,0.590,6000,3460,2,0
2015-12-23,00:00:00,0.600,0.600,0.570,0.590,1252000,733700,21,0
2015-12-24,00:00:00,0.610,0.610,0.580,0.590,104000,60840,7,0
2015-12-28,00:00:00,0.590,0.600,0.580,0.600,304000,179320,11,0
2015-12-29,00:00:00,0.600,0.610,0.590,0.590,1032000,608960,23,0
2015-12-30,00:00:00,0.590,0.600,0.590,0.600,974000,583220,26,0
2015-12-31,00:00:00,0.600,0.620,0.580,0.600,1206000,726380,14,0
2016-1-4,00:00:00,0.590,0.610,0.580,0.610,830000,497980,15,0
2016-1-5,00:00:00,0.600,0.610,0.590,0.600,158000,95040,5,0
2016-1-6,00:00:00,0.590,0.600,0.590,0.600,70000,41320,5,0
2016-1-7,00:00:00,0.580,0.590,0.570,0.590,606000,348840,23,0
2016-1-8,00:00:00,0.570,0.580,0.570,0.590,232000,133240,6,0
2016-1-11,00:00:00,0.560,0.580,0.540,0.570,738000,405840,16,0
2016-1-12,00:00:00,0.570,0.570,0.550,0.560,112000,63400,8,0
2016-1-13,00:00:00,0.560,0.570,0.560,0.570,60000,33900,2,0
2016-1-14,00:00:00,0.550,0.560,0.550,0.560,364000,200420,15,0
2016-1-15,00:00:00,0.560,0.570,0.540,0.550,408000,224480,14,0
2016-1-18,00:00:00,0.530,0.570,0.530,0.570,78000,43000,6,0
2016-1-19,00:00:00,0.540,0.580,0.540,0.580,248000,140480,9,0
2016-1-20,00:00:00,0.550,0.580,0.530,0.560,288000,155340,20,0
2016-1-21,00:00:00,0.540,0.550,0.530,0.550,66000,35100,6,0
2016-1-22,00:00:00,0.550,0.550,0.530,0.540,376000,205400,9,0
2016-1-25,00:00:00,0.530,0.610,0.530,0.580,1000000,536780,32,0
2016-1-26,00:00:00,0.580,0.580,0.520,0.530,1682000,905220,15,0
2016-1-27,00:00:00,0.580,0.580,0.520,0.530,804000,418940,17,0
2016-1-28,00:00:00,0.520,0.530,0.500,0.510,958000,488500,14,0
2016-1-29,00:00:00,0.520,0.520,0.500,0.500,626000,325080,7,0
2016-2-1,00:00:00,0.510,0.530,0.510,0.520,684200,349186,17,0
2016-2-2,00:00:00,0.510,0.510,0.495,0.510,1050000,528550,11,0
2016-2-3,00:00:00,0.500,0.530,0.500,0.530,566000,285180,7,0
2016-2-4,00:00:00,0.530,0.530,0.520,0.520,176000,91820,8,0
2016-2-5,00:00:00,0.520,0.560,0.500,0.550,556000,288980,16,0
2016-2-11,00:00:00,0.500,0.520,0.500,0.510,312000,160860,6,0
2016-2-12,00:00:00,0.500,0.500,0.495,0.500,266000,132920,8,0
2016-2-15,00:00:00,0.520,0.520,0.520,0.520,480000,249600,2,0
2016-2-16,00:00:00,0.540,0.560,0.540,0.560,688000,377200,7,0
2016-2-18,00:00:00,0.570,0.570,0.570,0.560,2000,1140,1,0
2016-2-19,00:00:00,0.550,0.550,0.530,0.550,64000,35000,4,0
2016-2-22,00:00:00,0.550,0.570,0.550,0.570,916000,502100,7,0
2016-2-23,00:00:00,0.570,0.580,0.570,0.580,2580000,1470620,9,0
2016-2-24,00:00:00,0.580,0.580,0.560,0.570,76000,43960,8,0
2016-2-25,00:00:00,0.590,0.590,0.590,0.590,4000,2280,2,0
2016-2-26,00:00:00,0.550,0.560,0.550,0.560,868000,484380,0,0
2016-2-29,00:00:00,0.590,0.590,0.590,0.590,2000,1180,1,0
2016-3-1,00:00:00,0.540,0.570,0.540,0.570,748000,410940,14,0
2016-3-2,00:00:00,0.560,0.560,0.550,0.560,250000,138000,2,0
2016-3-3,00:00:00,0.550,0.580,0.550,0.580,106000,58360,4,0
2016-3-4,00:00:00,0.570,0.570,0.570,0.570,80000,45600,1,0
2016-3-7,00:00:00,0.570,0.580,0.560,0.580,456000,259420,12,0
2016-3-10,00:00:00,0.550,0.620,0.550,0.590,296000,166500,14,0
2016-3-14,00:00:00,0.550,0.570,0.550,0.570,648000,369000,18,0
2016-3-17,00:00:00,0.540,0.550,0.540,0.550,1094000,598880,18,0
2016-3-18,00:00:00,0.540,0.550,0.530,0.530,376000,200120,13,0
2016-3-21,00:00:00,0.540,0.550,0.530,0.550,110000,59380,6,0
2016-3-22,00:00:00,0.550,0.550,0.530,0.540,32000,17340,3,0
2016-3-23,00:00:00,0.520,0.540,0.520,0.540,32000,17240,2,0
2016-3-24,00:00:00,0.520,0.560,0.520,0.580,624000,343800,16,0
2016-3-29,00:00:00,0.530,0.550,0.530,0.550,574000,309420,17,0
2016-3-30,00:00:00,0.550,0.600,0.540,0.550,3631000,2047190,64,0
2016-3-31,00:00:00,0.550,0.550,0.530,0.550,1122000,614940,46,0
2016-4-1,00:00:00,0.550,0.560,0.550,0.560,2100000,1159080,60,0
2016-4-5,00:00:00,0.550,0.560,0.540,0.550,1996000,1107040,59,0
2016-4-6,00:00:00,0.550,0.560,0.540,0.560,1246000,686820,32,0
2016-4-7,00:00:00,0.560,0.570,0.560,0.570,770000,433440,28,0
2016-4-8,00:00:00,0.560,0.580,0.560,0.580,528000,296440,18,0
2016-4-11,00:00:00,0.580,0.600,0.570,0.590,304000,177160,53,0
2016-4-12,00:00:00,0.600,0.600,0.570,0.570,570000,334220,21,0
2016-4-13,00:00:00,0.570,0.620,0.550,0.620,1238000,729320,31,0
2016-4-14,00:00:00,0.640,0.640,0.590,0.610,340000,204420,11,0
2016-4-15,00:00:00,0.620,0.640,0.590,0.620,408000,250440,12,0
2016-4-18,00:00:00,0.600,0.620,0.600,0.620,232000,139240,3,0
2016-4-19,00:00:00,0.620,0.620,0.600,0.610,198000,121360,5,0
2016-4-20,00:00:00,0.610,0.610,0.580,0.580,272000,159320,8,0
2016-4-21,00:00:00,0.600,0.600,0.600,0.600,80000,48000,4,0
2016-4-22,00:00:00,0.600,0.620,0.600,0.610,122003,73241,4,0
2016-4-25,00:00:00,0.620,0.620,0.610,0.610,22000,13460,3,0
2016-4-26,00:00:00,0.620,0.620,0.610,0.610,318000,197140,7,0
2016-4-27,00:00:00,0.570,0.600,0.570,0.590,30000,17760,4,0
2016-4-28,00:00:00,0.580,0.580,0.570,0.580,322000,185820,14,0
2016-4-29,00:00:00,0.570,0.580,0.560,0.570,480000,276220,24,0
2016-5-3,00:00:00,0.600,0.600,0.550,0.580,714000,406080,33,0
2016-5-4,00:00:00,0.570,0.590,0.550,0.590,726000,414080,25,0
2016-5-5,00:00:00,0.560,0.590,0.550,0.580,754000,431100,33,0
2016-5-6,00:00:00,0.580,0.590,0.550,0.580,1646000,940120,96,0
2016-5-9,00:00:00,0.580,0.580,0.580,0.580,1522000,885460,103,0
2016-5-10,00:00:00,0.580,0.590,0.580,0.580,1052000,610640,106,0
2016-5-11,00:00:00,0.580,0.580,0.570,0.580,178000,102640,16,0
2016-5-12,00:00:00,0.560,0.560,0.560,0.560,148000,82880,3,0
2016-5-13,00:00:00,0.570,0.580,0.560,0.560,98000,56020,7,0
2016-5-16,00:00:00,0.560,0.560,0.560,0.560,60000,33600,2,0
2016-5-17,00:00:00,0.550,0.550,0.550,0.560,110000,60500,5,0
2016-5-18,00:00:00,0.560,0.570,0.550,0.550,122000,67540,4,0
2016-5-23,00:00:00,0.550,0.550,0.540,0.550,262000,144080,7,0
2016-5-24,00:00:00,0.550,0.560,0.550,0.550,348000,194560,6,0
2016-5-25,00:00:00,0.550,0.550,0.550,0.550,200000,110000,4,0
2016-5-26,00:00:00,0.550,0.550,0.530,0.540,402000,217080,5,0
2016-5-27,00:00:00,0.550,0.550,0.540,0.540,1066000,580400,17,0
2016-5-30,00:00:00,0.540,0.540,0.540,0.540,2000,1080,1,0
2016-5-31,00:00:00,0.530,0.540,0.530,0.540,150000,80520,4,0
2016-6-1,00:00:00,0.530,0.530,0.495,0.530,911000,467060,27,0
2016-6-2,00:00:00,0.540,0.550,0.540,0.540,656000,354260,11,0
2016-6-3,00:00:00,0.520,0.540,0.485,0.495,4958000,2495040,74,0
2016-6-6,00:00:00,0.510,0.510,0.490,0.500,2646000,1322800,39,0
2016-6-7,00:00:00,0.500,0.500,0.500,0.500,5714000,2857000,112,0
2016-6-8,00:00:00,0.470,0.495,0.405,0.450,37916060,16687448,559,0
2016-6-10,00:00:00,0.430,0.455,0.410,0.415,8764030,3699472,110,0
2016-6-13,00:00:00,0.415,0.430,0.410,0.430,18104010,7528404,42,0
2016-6-14,00:00:00,0.435,0.435,0.415,0.420,3624000,1519820,34,0
2016-6-15,00:00:00,0.420,0.425,0.415,0.420,1578000,663660,46,0
2016-6-16,00:00:00,0.425,0.425,0.415,0.415,708100,295612,20,0
2016-6-17,00:00:00,0.415,0.425,0.415,0.420,1670000,699550,21,0
2016-6-20,00:00:00,0.420,0.425,0.415,0.420,2404000,1005410,45,0
2016-6-21,00:00:00,0.415,0.420,0.415,0.415,1820000,756690,31,0
2016-6-22,00:00:00,0.420,0.420,0.410,0.410,866000,355950,12,0
2016-6-23,00:00:00,0.415,0.415,0.410,0.415,416000,170840,6,0
2016-6-24,00:00:00,0.410,0.415,0.395,0.400,2978000,1195250,35,0
2016-6-27,00:00:00,0.405,0.425,0.405,0.420,1630000,678040,23,0
2016-6-28,00:00:00,0.420,0.420,0.415,0.415,544000,226980,6,0
2016-6-29,00:00:00,0.430,0.430,0.405,0.410,3038000,1252490,145,0
2016-6-30,00:00:00,0.405,0.410,0.400,0.410,2694000,1088430,149,0
2016-7-4,00:00:00,0.410,0.410,0.405,0.405,220000,89950,8,0
2016-7-5,00:00:00,0.410,0.440,0.410,0.425,9300000,3961230,124,0
2016-7-6,00:00:00,0.430,0.435,0.415,0.420,2634000,1127560,49,0
2016-7-7,00:00:00,0.420,0.420,0.415,0.420,2056000,856900,37,0
2016-7-8,00:00:00,0.425,0.425,0.415,0.420,426000,178290,9,0
2016-7-11,00:00:00,0.415,0.420,0.415,0.415,918000,381670,23,0
2016-7-12,00:00:00,0.420,0.425,0.420,0.420,1716000,725900,32,0
2016-7-13,00:00:00,0.425,0.445,0.420,0.445,5842000,2554260,84,0
2016-7-14,00:00:00,0.450,0.455,0.430,0.450,5748000,2550080,145,0
2016-7-15,00:00:00,0.445,0.455,0.435,0.455,3392000,1509820,51,0
2016-7-18,00:00:00,0.445,0.445,0.425,0.435,1124000,488240,14,0
2016-7-19,00:00:00,0.425,0.425,0.415,0.425,582000,244310,16,0
2016-7-20,00:00:00,0.420,0.420,0.410,0.415,1498000,620270,33,0
2016-7-21,00:00:00,0.415,0.415,0.410,0.415,1496000,618770,15,0
2016-7-22,00:00:00,0.410,0.420,0.410,0.410,1694000,698890,26,0
2016-7-25,00:00:00,0.415,0.420,0.370,0.420,8552000,3381220,95,0
2016-7-26,00:00:00,0.405,0.405,0.390,0.400,3106000,1237420,47,0
2016-7-27,00:00:00,0.400,0.400,0.395,0.395,986000,393250,24,0
2016-7-28,00:00:00,0.400,0.415,0.385,0.400,6676000,2661980,63,0
2016-7-29,00:00:00,0.395,0.400,0.390,0.390,488000,191650,10,0
2016-8-1,00:00:00,0.390,0.390,0.385,0.390,1104000,430460,26,0
2016-8-3,00:00:00,0.395,0.395,0.370,0.380,2844000,1077990,51,0
2016-8-4,00:00:00,0.380,0.405,0.375,0.400,4298997,1678448,51,0
2016-8-5,00:00:00,0.400,0.400,0.385,0.390,1186000,462270,24,0
2016-8-8,00:00:00,0.385,0.390,0.385,0.390,1080000,417300,6,0
2016-8-9,00:00:00,0.385,0.400,0.385,0.400,2270000,891450,21,0
2016-8-10,00:00:00,0.390,0.390,0.385,0.385,1290000,501150,17,0
2016-8-11,00:00:00,0.385,0.395,0.385,0.390,3066000,1186280,18,0
2016-8-12,00:00:00,0.390,0.395,0.390,0.395,3084000,1213750,22,0
2016-8-15,00:00:00,0.390,0.400,0.385,0.390,3906000,1526020,49,0
2016-8-16,00:00:00,0.390,0.395,0.385,0.390,860000,335140,18,0
2016-8-17,00:00:00,0.385,0.395,0.385,0.390,4365800,1698906,163,0
2016-8-18,00:00:00,0.395,0.395,0.385,0.390,1244000,486230,11,0
2016-8-19,00:00:00,0.390,0.395,0.385,0.390,916000,354850,12,0
2016-8-22,00:00:00,0.390,0.390,0.380,0.385,2072000,799070,13,0
2016-8-23,00:00:00,0.385,0.395,0.385,0.390,1648000,641730,15,0
2016-8-24,00:00:00,0.390,0.415,0.385,0.410,8452000,3425240,215,0
2016-8-25,00:00:00,0.410,0.410,0.395,0.405,3243550,1299571,92,0
2016-8-26,00:00:00,0.395,0.400,0.390,0.400,1128000,449710,25,0
2016-8-29,00:00:00,0.395,0.395,0.395,0.395,520000,205400,3,0
2016-8-30,00:00:00,0.395,0.395,0.395,0.395,588000,232090,12,0
2016-8-31,00:00:00,0.400,0.405,0.395,0.395,2588000,1030310,41,0
2016-9-1,00:00:00,0.395,0.400,0.390,0.395,2130000,844210,20,0
2016-9-2,00:00:00,0.400,0.400,0.395,0.395,1142000,453130,9,0
2016-9-5,00:00:00,0.395,0.395,0.390,0.395,2680000,1054050,14,0
2016-9-6,00:00:00,0.400,0.405,0.400,0.400,2269000,908610,32,0
2016-9-7,00:00:00,0.405,0.410,0.395,0.395,1522000,608890,19,0
2016-9-8,00:00:00,0.395,0.410,0.390,0.405,1990000,789140,25,0
2016-9-9,00:00:00,0.410,0.410,0.400,0.410,2241000,910980,64,0
2016-9-12,00:00:00,0.400,0.405,0.390,0.405,5282000,2089560,33,0
2016-9-13,00:00:00,0.400,0.400,0.400,0.400,150000,60000,6,0
2016-9-14,00:00:00,0.400,0.400,0.390,0.390,1868000,736340,7,0
2016-9-15,00:00:00,0.395,0.395,0.390,0.395,236000,92570,5,0
2016-9-19,00:00:00,0.395,0.395,0.385,0.390,748000,290340,10,0
2016-9-20,00:00:00,0.390,0.390,0.385,0.390,490000,191000,6,0
2016-9-21,00:00:00,0.390,0.390,0.385,0.390,204000,79290,7,0
2016-9-22,00:00:00,0.385,0.390,0.385,0.385,936000,360910,8,0
2016-9-23,00:00:00,0.380,0.390,0.375,0.385,2914000,1112930,22,0
2016-9-26,00:00:00,0.380,0.385,0.380,0.380,802000,307640,6,0
2016-9-27,00:00:00,0.390,0.390,0.380,0.390,344000,132780,8,0
2016-9-28,00:00:00,0.380,0.385,0.380,0.385,726000,277570,7,0
2016-9-29,00:00:00,0.385,0.390,0.380,0.390,810000,311750,10,0
2016-9-30,00:00:00,0.390,0.395,0.390,0.390,152000,59480,13,0
2016-10-3,00:00:00,0.385,0.390,0.385,0.390,554000,214560,6,0
2016-10-4,00:00:00,0.390,0.395,0.390,0.395,380000,148600,7,0
2016-10-5,00:00:00,0.395,0.395,0.395,0.395,586000,231470,5,0
2016-10-6,00:00:00,0.395,0.425,0.395,0.415,4940000,2032690,70,0
2016-10-7,00:00:00,0.415,0.415,0.400,0.410,812000,327720,20,0
2016-10-11,00:00:00,0.410,0.410,0.395,0.395,686000,275650,15,0
2016-10-12,00:00:00,0.395,0.400,0.395,0.400,660000,262500,9,0
2016-10-13,00:00:00,0.400,0.400,0.395,0.400,154000,61100,4,0
2016-10-14,00:00:00,0.395,0.400,0.395,0.400,1080000,431980,23,0
2016-10-17,00:00:00,0.400,0.400,0.395,0.395,1977000,786455,21,0
2016-10-18,00:00:00,0.400,0.400,0.395,0.395,308000,121810,13,0
2016-10-19,00:00:00,0.390,0.395,0.390,0.390,994000,389890,0,0
2016-10-20,00:00:00,0.390,0.395,0.385,0.390,1910000,748080,15,0
2016-10-24,00:00:00,0.390,0.390,0.385,0.390,998000,387450,13,0
2016-10-25,00:00:00,0.390,0.395,0.385,0.390,1682000,654810,17,0
2016-10-26,00:00:00,0.390,0.390,0.385,0.385,164000,63600,3,0
2016-10-27,00:00:00,0.385,0.385,0.385,0.385,454000,174790,4,0
2016-10-31,00:00:00,0.380,0.380,0.375,0.380,360000,135260,6,0
2016-11-1,00:00:00,0.380,0.385,0.375,0.380,296000,112600,8,0
2016-11-2,00:00:00,0.375,0.375,0.365,0.365,50000,18540,4,0
2016-11-3,00:00:00,0.375,0.375,0.365,0.365,88000,32780,7,0
2016-11-4,00:00:00,0.370,0.375,0.365,0.375,356000,132970,9,0
2016-11-7,00:00:00,0.380,0.380,0.375,0.375,200000,75500,4,0
2016-11-8,00:00:00,0.375,0.375,0.365,0.375,228000,85250,7,0
2016-11-9,00:00:00,0.375,0.375,0.350,0.375,370000,134860,9,0
2016-11-10,00:00:00,0.375,0.375,0.370,0.375,552000,206900,7,0
2016-11-11,00:00:00,0.375,0.375,0.370,0.370,244000,90800,23,0
2016-11-14,00:00:00,0.355,0.370,0.355,0.365,242000,87780,14,0
2016-11-15,00:00:00,0.370,0.370,0.370,0.370,50000,18500,2,0
2016-11-16,00:00:00,0.370,0.380,0.370,0.375,566000,209950,8,0
2016-11-17,00:00:00,0.380,0.380,0.380,0.380,20000,7600,2,0
2016-11-18,00:00:00,0.335,0.390,0.335,0.385,930000,346880,23,0
2016-11-21,00:00:00,0.385,0.385,0.370,0.370,186000,70260,4,0
2016-11-22,00:00:00,0.375,0.390,0.375,0.390,840000,326230,13,0
2016-11-23,00:00:00,0.390,0.400,0.380,0.380,2774000,1078980,44,0
2016-11-24,00:00:00,0.380,0.395,0.380,0.395,1297000,503670,15,0
2016-11-25,00:00:00,0.390,0.400,0.385,0.395,3027000,1188805,21,0
2016-11-28,00:00:00,0.395,0.395,0.385,0.385,936000,361420,10,0
2016-11-29,00:00:00,0.380,0.385,0.370,0.375,6660000,2513780,35,0
2016-11-30,00:00:00,0.375,0.380,0.370,0.375,170000,64220,9,0
2016-12-1,00:00:00,0.375,0.375,0.365,0.375,216000,80470,5,0
2016-12-2,00:00:00,0.360,0.375,0.360,0.375,310000,112720,6,0
2016-12-5,00:00:00,0.370,0.370,0.365,0.365,422000,155980,9,0
2016-12-6,00:00:00,0.375,0.390,0.375,0.390,1054000,403880,15,0
2016-12-7,00:00:00,0.385,0.415,0.385,0.395,4252000,1711790,51,0
2016-12-8,00:00:00,0.395,0.395,0.385,0.385,1092000,425230,30,0
2016-12-9,00:00:00,0.375,0.380,0.375,0.375,374000,141710,9,0
2016-12-12,00:00:00,0.375,0.375,0.365,0.365,380000,140290,8,0
2016-12-13,00:00:00,0.370,0.370,0.370,0.370,28000,10360,1,0
2016-12-15,00:00:00,0.360,0.360,0.360,0.360,90000,32400,2,0
2016-12-16,00:00:00,0.390,0.390,0.375,0.375,422000,160250,7,0
2016-12-19,00:00:00,0.370,0.385,0.365,0.385,110000,40500,4,0
2016-12-20,00:00:00,0.365,0.375,0.365,0.370,142000,52510,5,0
2016-12-22,00:00:00,0.360,0.360,0.360,0.365,70000,25200,1,0
2016-12-23,00:00:00,0.365,0.370,0.360,0.370,430000,158440,6,0
2016-12-28,00:00:00,0.365,0.365,0.365,0.365,70000,25550,2,0
2016-12-29,00:00:00,0.365,0.370,0.365,0.370,364000,134380,5,0
2016-12-30,00:00:00,0.370,0.370,0.365,0.365,316000,115530,7,0
2017-1-3,00:00:00,0.370,0.370,0.355,0.355,386000,139910,10,0
2017-1-4,00:00:00,0.360,0.360,0.355,0.355,710000,254000,11,0
