日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-7,00:00:00,3.470,3.470,3.420,3.450,2688000,9239595,0,0
2011-2-8,00:00:00,3.440,3.460,3.410,3.440,4781000,16411660,0,0
2011-2-9,00:00:00,3.430,3.440,3.360,3.370,10262145,34867364,0,0
2011-2-10,00:00:00,3.400,3.400,3.330,3.330,10870000,36413832,0,0
2011-2-11,00:00:00,3.330,3.370,3.300,3.330,8938000,29742532,0,0
2011-2-14,00:00:00,3.330,3.400,3.330,3.370,3969000,13384410,0,0
2011-2-15,00:00:00,3.370,3.400,3.340,3.350,5160500,17398504,0,0
2011-2-16,00:00:00,3.350,3.390,3.340,3.370,2040400,6852600,0,0
2011-2-17,00:00:00,3.370,3.390,3.330,3.380,3992000,13388340,0,0
2011-2-18,00:00:00,3.380,3.380,3.340,3.370,2817000,9457710,0,0
2011-2-21,00:00:00,3.350,3.390,3.340,3.370,2757000,9263340,0,0
2011-2-22,00:00:00,3.330,3.360,3.310,3.320,3293000,10936570,0,0
2011-2-23,00:00:00,3.330,3.330,3.210,3.280,10706000,35007248,0,0
2011-2-24,00:00:00,3.240,3.260,3.080,3.120,13697480,43231052,0,0
2011-2-25,00:00:00,3.120,3.150,3.070,3.120,8027000,24940760,0,0
2011-2-28,00:00:00,3.160,3.180,3.120,3.150,4169000,13115740,0,0
2011-3-1,00:00:00,3.170,3.190,3.130,3.180,2960501,9371328,0,0
2011-3-2,00:00:00,3.150,3.200,3.130,3.200,4216000,13366505,0,0
2011-3-3,00:00:00,3.190,3.190,3.060,3.070,15518000,48382648,0,0
2011-3-4,00:00:00,3.120,3.170,3.090,3.160,9604000,30040990,0,0
2011-3-7,00:00:00,3.150,3.170,3.120,3.140,2768000,8706260,0,0
2011-3-8,00:00:00,3.190,3.190,3.120,3.180,3858000,12162270,0,0
2011-3-9,00:00:00,3.180,3.190,3.110,3.150,5707000,18010670,0,0
2011-3-10,00:00:00,3.130,3.230,3.130,3.180,7014000,22392050,0,0
2011-3-11,00:00:00,3.160,3.190,3.120,3.140,4936000,15524250,0,0
2011-3-14,00:00:00,3.120,3.150,3.100,3.140,5594000,17466500,0,0
2011-3-15,00:00:00,3.130,3.130,2.980,3.070,18557000,56238500,0,0
2011-3-16,00:00:00,3.090,3.090,3.010,3.050,5015000,15243980,0,0
2011-3-17,00:00:00,3.000,3.030,2.980,3.020,8075000,24280104,0,0
2011-3-18,00:00:00,3.010,3.040,2.980,3.000,10431000,31505540,0,0
2011-3-21,00:00:00,3.000,3.070,3.000,3.060,5532000,16871290,0,0
2011-3-22,00:00:00,3.070,3.070,3.030,3.070,3138200,9583010,0,0
2011-3-23,00:00:00,3.050,3.070,3.030,3.060,4191000,12773630,0,0
2011-3-24,00:00:00,3.070,3.080,3.040,3.060,3710000,11316200,0,0
2011-3-25,00:00:00,3.040,3.220,3.040,3.220,15809000,49636448,0,0
2011-3-28,00:00:00,3.200,3.290,3.200,3.290,10971000,35523880,0,0
2011-3-29,00:00:00,3.300,3.300,3.230,3.250,5177300,16817304,0,0
2011-3-30,00:00:00,3.260,3.270,3.200,3.220,4089313,13235014,0,0
2011-3-31,00:00:00,3.210,3.250,3.190,3.240,3928000,12643345,0,0
2011-4-1,00:00:00,3.250,3.360,3.190,3.350,16902736,55389976,0,0
2011-4-4,00:00:00,3.370,3.460,3.340,3.450,16322000,55679080,0,0
2011-4-6,00:00:00,3.450,3.470,3.380,3.460,13153000,45171220,0,0
2011-4-7,00:00:00,3.470,3.470,3.440,3.460,7752300,26801882,0,0
2011-4-8,00:00:00,3.450,3.450,3.390,3.420,6390000,21829380,0,0
2011-4-11,00:00:00,3.380,3.440,3.350,3.390,9978000,33965952,0,0
2011-4-12,00:00:00,3.370,3.380,3.300,3.300,10810000,35898480,0,0
2011-4-13,00:00:00,3.300,3.400,3.300,3.360,7152000,24090570,0,0
2011-4-14,00:00:00,3.370,3.500,3.360,3.430,13244000,45504700,0,0
2011-4-15,00:00:00,3.440,3.460,3.380,3.450,7197000,24708280,0,0
2011-4-18,00:00:00,3.410,3.450,3.380,3.390,4622145,15770046,0,0
2011-4-19,00:00:00,3.360,3.400,3.330,3.360,6509000,21808410,0,0
2011-4-20,00:00:00,3.380,3.440,3.360,3.410,8011452,27240260,0,0
2011-4-21,00:00:00,3.420,3.420,3.360,3.370,4527000,15300503,0,0
2011-4-26,00:00:00,3.370,3.390,3.340,3.360,3026000,10165875,0,0
2011-4-27,00:00:00,3.360,3.380,3.300,3.340,5018174,16668773,0,0
2011-4-28,00:00:00,3.340,3.360,3.230,3.240,11109348,36444256,0,0
2011-4-29,00:00:00,3.240,3.320,3.230,3.290,6062643,19855618,0,0
2011-5-3,00:00:00,3.280,3.320,3.270,3.300,4074505,13400651,0,0
2011-5-4,00:00:00,3.350,3.360,3.260,3.270,6826113,22495110,0,0
2011-5-5,00:00:00,3.260,3.290,3.200,3.260,11135113,36201364,0,0
2011-5-6,00:00:00,3.220,3.260,3.210,3.240,4389000,14200175,0,0
2011-5-9,00:00:00,3.240,3.290,3.210,3.280,6173367,20003078,0,0
2011-5-11,00:00:00,3.280,3.330,3.260,3.280,3966216,13072802,0,0
2011-5-12,00:00:00,3.250,3.270,3.220,3.250,3852216,12497016,0,0
2011-5-13,00:00:00,3.300,3.300,3.210,3.240,3726000,12020448,0,0
2011-5-16,00:00:00,3.150,3.200,3.110,3.120,5675000,17844992,0,0
2011-5-17,00:00:00,3.140,3.230,3.110,3.180,7004000,22310556,0,0
2011-5-18,00:00:00,3.180,3.250,3.180,3.240,2984000,9593568,0,0
2011-5-19,00:00:00,3.260,3.260,3.190,3.210,2478140,7961819,0,0
2011-5-20,00:00:00,3.230,3.230,3.170,3.190,2826000,9019315,0,0
2011-5-23,00:00:00,3.160,3.190,3.120,3.150,6538000,20561680,0,0
2011-5-24,00:00:00,3.100,3.170,3.090,3.150,6884383,21441650,0,0
2011-5-25,00:00:00,3.160,3.160,3.080,3.100,5317860,16480757,0,0
2011-5-26,00:00:00,3.100,3.170,3.090,3.150,6032800,18874200,0,0
2011-5-27,00:00:00,3.110,3.180,3.100,3.160,5132000,16101895,0,0
2011-5-30,00:00:00,3.150,3.150,3.090,3.140,5351800,16670015,0,0
2011-5-31,00:00:00,3.120,3.160,3.100,3.130,21794960,68202752,0,0
2011-6-1,00:00:00,3.120,3.150,3.110,3.120,7352196,22976952,0,0
2011-6-2,00:00:00,3.100,3.130,3.070,3.100,3507764,10862351,0,0
2011-6-3,00:00:00,3.120,3.140,3.090,3.120,3237000,10086565,0,0
2011-6-7,00:00:00,3.100,3.110,3.040,3.070,5791600,17745524,0,0
2011-6-8,00:00:00,3.050,3.060,2.980,3.030,8781000,26472500,0,0
2011-6-9,00:00:00,3.050,3.060,2.950,2.980,6896000,20696820,0,0
2011-6-10,00:00:00,3.000,3.020,2.950,2.990,3909000,11657540,0,0
2011-6-13,00:00:00,2.990,2.990,2.920,2.970,2756555,8105809,0,0
2011-6-14,00:00:00,2.940,2.960,2.900,2.930,2792000,8186000,0,0
2011-6-15,00:00:00,2.930,2.950,2.900,2.930,6762500,19725808,0,0
2011-6-16,00:00:00,2.920,2.920,2.860,2.910,9911000,28521280,0,0
2011-6-17,00:00:00,2.880,3.100,2.880,3.090,18490816,55268440,0,0
2011-6-20,00:00:00,3.010,3.080,2.960,3.010,10420000,31396104,0,0
2011-6-21,00:00:00,3.020,3.060,2.980,3.020,3429400,10313914,0,0
2011-6-22,00:00:00,3.020,3.020,2.970,3.000,1730000,5173294,0,0
2011-6-23,00:00:00,2.970,2.990,2.950,2.970,2886200,8565912,0,0
2011-6-24,00:00:00,2.980,3.030,2.980,3.020,4462000,13443630,0,0
2011-6-27,00:00:00,3.020,3.020,2.940,2.950,5085000,15084255,0,0
2011-6-28,00:00:00,2.980,2.990,2.940,2.980,1579000,4670740,0,0
2011-6-29,00:00:00,3.020,3.020,2.960,2.980,1622863,4843087,0,0
2011-6-30,00:00:00,2.980,3.050,2.980,3.040,5350201,16129735,0,0
2011-7-4,00:00:00,3.060,3.190,3.040,3.090,8604000,26803140,0,0
2011-7-5,00:00:00,3.140,3.140,3.060,3.100,3822000,11765610,0,0
2011-7-6,00:00:00,3.090,3.090,3.040,3.060,3973936,12180900,0,0
2011-7-7,00:00:00,3.090,3.090,3.030,3.050,2039000,6225691,0,0
2011-7-8,00:00:00,3.040,3.080,3.020,3.040,3506000,10669010,0,0
2011-7-11,00:00:00,3.020,3.020,2.880,2.890,10068000,29496376,0,0
2011-7-12,00:00:00,2.880,2.880,2.810,2.850,6977000,19740140,0,0
2011-7-13,00:00:00,2.890,2.900,2.850,2.880,5703000,16435130,0,0
2011-7-14,00:00:00,2.880,2.880,2.800,2.820,7474000,21101550,0,0
2011-7-15,00:00:00,2.820,2.870,2.820,2.850,2486000,7047150,0,0
2011-7-18,00:00:00,2.820,2.880,2.820,2.880,2943150,8393110,0,0
2011-7-19,00:00:00,2.860,2.880,2.800,2.830,2322800,6546800,0,0
2011-7-20,00:00:00,2.830,2.890,2.810,2.870,2071750,5892460,0,0
2011-7-21,00:00:00,2.850,2.890,2.830,2.880,1245520,3564314,0,0
2011-7-22,00:00:00,2.880,2.950,2.880,2.940,4344000,12681550,0,0
2011-7-25,00:00:00,2.920,2.920,2.860,2.880,2397608,6920258,0,0
2011-7-26,00:00:00,2.930,2.930,2.870,2.890,3758000,10880470,0,0
2011-7-27,00:00:00,2.890,2.940,2.880,2.940,5677000,16539325,0,0
2011-7-28,00:00:00,2.870,2.970,2.870,2.960,3383450,9862163,0,0
2011-7-29,00:00:00,2.920,2.950,2.900,2.910,3820000,11126880,0,0
2011-8-1,00:00:00,2.950,2.950,2.880,2.880,4441000,12831810,0,0
2011-8-2,00:00:00,2.880,2.910,2.830,2.860,7032000,20215080,0,0
2011-8-3,00:00:00,2.810,2.830,2.780,2.820,3853000,10806440,0,0
2011-8-4,00:00:00,2.820,2.850,2.800,2.830,3459300,9732895,0,0
2011-8-5,00:00:00,2.700,2.730,2.650,2.710,9574000,25736620,0,0
2011-8-8,00:00:00,2.600,2.640,2.500,2.570,8093000,20709120,0,0
2011-8-9,00:00:00,2.450,2.490,2.320,2.420,13501500,32374780,0,0
2011-8-10,00:00:00,2.470,2.520,2.350,2.360,6095619,14719486,0,0
2011-8-11,00:00:00,2.290,2.300,2.220,2.260,11602000,26211894,0,0
2011-8-12,00:00:00,2.290,2.340,2.260,2.270,6513000,14911020,0,0
2011-8-15,00:00:00,2.270,2.350,2.270,2.320,7488000,17260750,0,0
2011-8-16,00:00:00,2.320,2.350,2.290,2.320,7757000,17936432,0,0
2011-8-17,00:00:00,2.320,2.340,2.290,2.330,7478000,17276404,0,0
2011-8-18,00:00:00,2.330,2.330,2.210,2.260,7652784,17402910,0,0
2011-8-19,00:00:00,2.200,2.220,2.150,2.180,5126000,11166130,0,0
2011-8-22,00:00:00,2.140,2.230,2.050,2.200,9416000,19990820,0,0
2011-8-23,00:00:00,2.200,2.200,2.120,2.170,3932000,8466605,0,0
2011-8-24,00:00:00,2.180,2.180,2.120,2.140,2374000,5085650,0,0
2011-8-25,00:00:00,2.180,2.200,2.140,2.190,7236000,15774195,0,0
2011-8-26,00:00:00,2.140,2.190,2.100,2.130,4118000,8803630,0,0
2011-8-29,00:00:00,2.130,2.170,2.120,2.170,1262000,2717145,0,0
2011-8-30,00:00:00,2.160,2.200,2.160,2.200,2900000,6330060,0,0
2011-8-31,00:00:00,2.190,2.210,2.150,2.210,4820847,10568858,0,0
2011-9-1,00:00:00,2.210,2.250,2.190,2.230,6287849,13994640,0,0
2011-9-2,00:00:00,2.200,2.220,2.160,2.190,3640000,7929460,0,0
2011-9-5,00:00:00,2.200,2.200,2.060,2.070,4204000,8876268,0,0
2011-9-6,00:00:00,2.090,2.100,2.040,2.090,2964000,6142480,0,0
2011-9-7,00:00:00,2.130,2.130,2.050,2.080,3812378,7923905,0,0
2011-9-8,00:00:00,2.080,2.130,2.060,2.060,2660000,5510230,0,0
2011-9-9,00:00:00,2.060,2.070,2.020,2.040,2148000,4374652,0,0
2011-9-12,00:00:00,2.010,2.010,1.930,1.960,3187000,6266190,0,0
2011-9-14,00:00:00,1.970,2.020,1.820,1.900,7754000,14669231,0,0
2011-9-15,00:00:00,1.900,1.970,1.900,1.930,5272001,10177932,0,0
2011-9-16,00:00:00,1.940,1.970,1.840,1.870,6124744,11655231,0,0
2011-9-19,00:00:00,1.870,1.870,1.800,1.850,8031004,14590712,0,0
2011-9-20,00:00:00,1.850,1.850,1.780,1.810,5862000,10515140,0,0
2011-9-21,00:00:00,1.820,2.000,1.800,1.920,9591000,18244700,0,0
2011-9-22,00:00:00,1.860,1.900,1.750,1.760,8447000,15316875,0,0
2011-9-23,00:00:00,1.710,1.740,1.650,1.650,9175000,15389195,0,0
2011-9-26,00:00:00,1.650,1.680,1.540,1.570,5748000,9171490,0,0
2011-9-27,00:00:00,1.630,1.650,1.580,1.620,9667000,15596765,0,0
2011-9-28,00:00:00,1.600,1.640,1.570,1.630,7005000,11252910,0,0
2011-9-30,00:00:00,1.610,1.630,1.500,1.510,9959000,15545350,0,0
2011-10-3,00:00:00,1.440,1.460,1.320,1.340,24065292,32453604,0,0
2011-10-4,00:00:00,1.330,1.410,1.250,1.280,25960284,34387896,0,0
2011-10-6,00:00:00,1.320,1.360,1.290,1.300,10818000,14306485,0,0
2011-10-7,00:00:00,1.330,1.380,1.320,1.350,18436000,24919176,0,0
2011-10-10,00:00:00,1.370,1.380,1.310,1.340,10304000,13825538,0,0
2011-10-11,00:00:00,1.380,1.420,1.370,1.380,14881000,20763140,0,0
2011-10-12,00:00:00,1.380,1.540,1.370,1.500,20304000,29999760,0,0
2011-10-13,00:00:00,1.550,1.610,1.510,1.590,31747000,49324448,0,0
2011-10-14,00:00:00,1.600,1.600,1.480,1.510,22035000,33619820,0,0
2011-10-17,00:00:00,1.550,1.570,1.510,1.560,18595000,28633690,0,0
2011-10-18,00:00:00,1.500,1.520,1.430,1.430,15324850,22324582,0,0
2011-10-19,00:00:00,1.460,1.490,1.450,1.470,5915000,8699970,0,0
2011-10-20,00:00:00,1.450,1.460,1.420,1.440,10498520,15064878,0,0
2011-10-21,00:00:00,1.480,1.480,1.430,1.430,4230000,6104460,0,0
2011-10-24,00:00:00,1.450,1.540,1.450,1.540,18273000,27370630,0,0
2011-10-25,00:00:00,1.540,1.600,1.540,1.570,14961455,23519840,0,0
2011-10-26,00:00:00,1.530,1.580,1.520,1.580,9311000,14499290,0,0
2011-10-27,00:00:00,1.580,1.730,1.580,1.720,34369000,57896672,0,0
2011-10-28,00:00:00,1.790,1.820,1.720,1.730,30550020,53796116,0,0
2011-10-31,00:00:00,1.750,1.750,1.680,1.710,6642000,11307990,0,0
2011-11-1,00:00:00,1.690,1.720,1.640,1.680,7943000,13284784,0,0
2011-11-2,00:00:00,1.650,1.770,1.610,1.760,15227000,25515616,0,0
2011-11-3,00:00:00,1.770,1.780,1.690,1.720,13923000,24118850,0,0
2011-11-4,00:00:00,1.780,1.830,1.780,1.790,11924000,21455190,0,0
2011-11-7,00:00:00,1.780,1.830,1.750,1.770,7707000,13773990,0,0
2011-11-8,00:00:00,1.770,1.820,1.760,1.770,5873000,10512590,0,0
2011-11-9,00:00:00,1.810,1.810,1.780,1.790,7606000,13676080,0,0
2011-11-10,00:00:00,1.710,1.720,1.640,1.660,9281000,15596300,0,0
2011-11-11,00:00:00,1.670,1.680,1.660,1.670,5160000,8611160,0,0
2011-11-14,00:00:00,1.710,1.730,1.700,1.730,5993000,10278140,0,0
2011-11-15,00:00:00,1.720,1.720,1.690,1.710,3794730,6483436,0,0
2011-11-16,00:00:00,1.710,1.740,1.650,1.690,7093800,11914916,0,0
2011-11-17,00:00:00,1.650,1.670,1.640,1.660,4985000,8238670,0,0
2011-11-18,00:00:00,1.640,1.650,1.610,1.620,3720000,6063787,0,0
2011-11-21,00:00:00,1.620,1.620,1.580,1.610,4102000,6551554,0,0
2011-11-22,00:00:00,1.590,1.600,1.570,1.580,4995000,7887373,0,0
2011-11-23,00:00:00,1.540,1.590,1.520,1.530,4795000,7440250,0,0
2011-11-24,00:00:00,1.530,1.560,1.500,1.550,2553000,3919170,0,0
2011-11-25,00:00:00,1.580,1.580,1.520,1.530,2664000,4141613,0,0
2011-11-28,00:00:00,1.560,1.630,1.540,1.580,3072000,4851750,0,0
2011-11-29,00:00:00,1.590,1.610,1.530,1.590,4949000,7838834,0,0
2011-11-30,00:00:00,1.590,1.680,1.560,1.620,13428150,21467150,0,0
2011-12-1,00:00:00,1.710,1.740,1.680,1.700,12679267,21576548,0,0
2011-12-2,00:00:00,1.700,1.710,1.660,1.700,3024000,5103683,0,0
2011-12-5,00:00:00,1.700,1.730,1.670,1.700,3230000,5501180,0,0
2011-12-6,00:00:00,1.700,1.700,1.630,1.650,7211000,11887305,0,0
2011-12-7,00:00:00,1.680,1.680,1.640,1.680,5926000,9831173,0,0
2011-12-8,00:00:00,1.660,1.680,1.640,1.680,6588000,10911610,0,0
2011-12-9,00:00:00,1.640,1.670,1.630,1.650,7825000,12906360,0,0
2011-12-12,00:00:00,1.670,1.670,1.630,1.630,4630000,7582110,0,0
2011-12-13,00:00:00,1.600,1.630,1.590,1.630,7360147,11798880,0,0
2011-12-14,00:00:00,1.600,1.610,1.580,1.600,4661000,7455118,0,0
2011-12-15,00:00:00,1.590,1.590,1.540,1.550,7234000,11246290,0,0
2011-12-16,00:00:00,1.550,1.580,1.530,1.540,7714384,11976041,0,0
2011-12-19,00:00:00,1.540,1.570,1.510,1.570,4567000,7034320,0,0
2011-12-20,00:00:00,1.560,1.630,1.550,1.620,7998000,12731430,0,0
2011-12-21,00:00:00,1.630,1.650,1.610,1.650,5591642,9104346,0,0
2011-12-22,00:00:00,1.630,1.650,1.610,1.640,2962778,4825535,0,0
2011-12-23,00:00:00,1.660,1.700,1.620,1.680,6877000,11402160,0,0
2011-12-28,00:00:00,1.700,1.740,1.640,1.720,9365000,15747782,0,0
2011-12-29,00:00:00,1.690,1.760,1.680,1.750,8615000,14865225,0,0
2011-12-30,00:00:00,1.750,1.780,1.720,1.760,7564609,13210509,0,0
2012-1-3,00:00:00,1.790,1.790,1.740,1.750,1881609,3305063,0,0
2012-1-4,00:00:00,1.750,1.760,1.690,1.700,2400662,4141276,0,0
2012-1-5,00:00:00,1.690,1.710,1.680,1.680,1640662,2767910,0,0
2012-1-6,00:00:00,1.670,1.680,1.570,1.600,6611000,10614465,0,0
2012-1-9,00:00:00,1.590,1.620,1.570,1.620,3671200,5887179,0,0
2012-1-10,00:00:00,1.630,1.650,1.610,1.650,6324000,10343344,0,0
2012-1-11,00:00:00,1.670,1.680,1.630,1.650,8801000,14526454,0,0
2012-1-12,00:00:00,1.650,1.670,1.620,1.640,6799000,11173987,0,0
2012-1-13,00:00:00,1.650,1.690,1.650,1.670,11578000,19268428,0,0
2012-1-16,00:00:00,1.670,1.680,1.640,1.660,5276000,8702713,0,0
2012-1-17,00:00:00,1.660,1.750,1.660,1.730,22805000,39200536,0,0
2012-1-18,00:00:00,1.730,1.750,1.700,1.710,16615000,28682204,0,0
2012-1-19,00:00:00,1.730,1.770,1.720,1.760,21203000,36864232,0,0
2012-1-20,00:00:00,1.760,1.830,1.720,1.820,19879000,35560996,0,0
2012-1-26,00:00:00,1.830,1.850,1.770,1.840,7788769,14165893,0,0
2012-1-27,00:00:00,1.860,1.880,1.820,1.870,13958000,25733820,0,0
2012-1-30,00:00:00,1.860,1.880,1.790,1.810,9496500,17423432,0,0
2012-1-31,00:00:00,1.760,1.810,1.750,1.810,15741000,27913270,0,0
2012-2-1,00:00:00,1.800,1.820,1.760,1.780,6266000,11204260,0,0
2012-2-2,00:00:00,1.800,1.830,1.780,1.830,8669000,15606170,0,0
2012-2-3,00:00:00,1.830,1.850,1.810,1.850,5718044,10490292,0,0
2012-2-6,00:00:00,1.870,1.890,1.860,1.890,11005000,20641208,0,0
2012-2-7,00:00:00,1.890,1.890,1.860,1.890,9014044,16931286,0,0
2012-2-8,00:00:00,1.890,2.070,1.890,2.070,41350000,81673696,0,0
2012-2-9,00:00:00,2.070,2.100,1.990,2.060,26265000,53840416,0,0
2012-2-10,00:00:00,2.050,2.120,2.020,2.050,15146326,31198460,0,0
2012-2-13,00:00:00,2.040,2.090,2.020,2.060,4911665,10086547,0,0
2012-2-14,00:00:00,2.090,2.170,2.080,2.100,27487700,58419900,0,0
2012-2-15,00:00:00,2.090,2.130,2.080,2.130,11695000,24625320,0,0
2012-2-16,00:00:00,2.100,2.120,2.080,2.100,5560750,11647760,0,0
2012-2-17,00:00:00,2.110,2.130,2.050,2.100,11325000,23613220,0,0
2012-2-20,00:00:00,2.140,2.140,2.080,2.090,5458000,11478750,0,0
2012-2-21,00:00:00,2.100,2.100,2.050,2.080,7358000,15235270,0,0
2012-2-22,00:00:00,2.080,2.130,2.070,2.130,5102000,10754433,0,0
2012-2-23,00:00:00,2.120,2.170,2.100,2.150,8286000,17818028,0,0
2012-2-24,00:00:00,2.200,2.200,2.140,2.150,5583000,12077320,0,0
2012-2-27,00:00:00,2.190,2.190,2.110,2.120,7424000,15988310,0,0
2012-2-28,00:00:00,2.110,2.140,2.110,2.130,2608750,5537035,0,0
2012-2-29,00:00:00,2.150,2.150,2.100,2.130,4750000,10117590,0,0
2012-3-1,00:00:00,2.110,2.180,2.080,2.090,5488000,11697748,0,0
2012-3-2,00:00:00,2.110,2.150,2.090,2.140,8463687,17955708,0,0
2012-3-5,00:00:00,2.120,2.150,2.090,2.110,2588000,5464350,0,0
2012-3-6,00:00:00,2.110,2.130,1.950,2.010,8367000,17036340,0,0
2012-3-7,00:00:00,2.000,2.000,1.960,1.990,3577000,7098580,0,0
2012-3-8,00:00:00,2.020,2.050,2.000,2.030,5957000,12054355,0,0
2012-3-9,00:00:00,2.020,2.110,2.020,2.100,4390000,9121180,0,0
2012-3-12,00:00:00,2.090,2.150,2.050,2.150,4345000,9134195,0,0
2012-3-13,00:00:00,2.140,2.150,2.110,2.120,2517000,5362201,0,0
2012-3-14,00:00:00,2.160,2.160,2.060,2.100,6708673,14196832,0,0
2012-3-15,00:00:00,2.090,2.120,2.040,2.070,3907000,8100650,0,0
2012-3-16,00:00:00,2.070,2.080,2.000,2.020,4233000,8618175,0,0
2012-3-19,00:00:00,2.030,2.040,1.950,1.960,4527000,8911153,0,0
2012-3-20,00:00:00,1.960,1.970,1.910,1.920,4050000,7827279,0,0
2012-3-21,00:00:00,1.920,1.950,1.880,1.890,5263100,10110684,0,0
2012-3-22,00:00:00,1.950,1.960,1.870,1.880,2635200,5004292,0,0
2012-3-23,00:00:00,1.870,1.880,1.840,1.850,2254000,4184520,0,0
2012-3-26,00:00:00,1.860,1.890,1.850,1.870,2238000,4173290,0,0
2012-3-27,00:00:00,1.870,1.900,1.860,1.890,5061000,9526810,0,0
2012-3-28,00:00:00,1.890,1.900,1.820,1.830,4755000,8747470,0,0
2012-3-29,00:00:00,1.840,1.840,1.800,1.810,4204100,7606191,0,0
2012-3-30,00:00:00,1.800,1.800,1.730,1.740,8351000,14614325,0,0
2012-4-2,00:00:00,1.740,1.760,1.730,1.750,6495100,11339824,0,0
2012-4-3,00:00:00,1.750,1.790,1.750,1.780,7961000,14127935,0,0
2012-4-5,00:00:00,1.750,1.790,1.720,1.780,7519000,13241038,0,0
2012-4-10,00:00:00,1.780,1.780,1.700,1.700,7068000,12170187,0,0
2012-4-11,00:00:00,1.680,1.710,1.670,1.670,7176000,12060830,0,0
2012-4-12,00:00:00,1.700,1.730,1.680,1.730,4105000,6984590,0,0
2012-4-13,00:00:00,1.770,1.770,1.740,1.760,3796000,6654434,0,0
2012-4-16,00:00:00,1.730,1.750,1.690,1.720,2749000,4708320,0,0
2012-4-17,00:00:00,1.700,1.730,1.670,1.700,7837000,13293152,0,0
2012-4-18,00:00:00,1.710,1.740,1.710,1.730,4304200,7429186,0,0
2012-4-19,00:00:00,1.720,1.740,1.710,1.730,3327000,5739210,0,0
2012-4-20,00:00:00,1.710,1.760,1.710,1.740,3070782,5350148,0,0
2012-4-23,00:00:00,1.730,1.770,1.730,1.740,3518000,6172230,0,0
2012-4-24,00:00:00,1.730,1.760,1.720,1.750,3620000,6298220,0,0
2012-4-25,00:00:00,1.750,1.750,1.730,1.740,1000779,1740653,0,0
2012-4-26,00:00:00,1.740,1.750,1.710,1.730,2638000,4555310,0,0
2012-4-27,00:00:00,1.720,1.760,1.690,1.700,3342000,5725360,0,0
2012-4-30,00:00:00,1.700,1.740,1.690,1.730,2835000,4888430,0,0
2012-5-2,00:00:00,1.740,1.770,1.720,1.720,5965996,10372285,0,0
2012-5-3,00:00:00,1.740,1.750,1.720,1.750,2640000,4583920,0,0
2012-5-4,00:00:00,1.740,1.810,1.740,1.810,7218000,12844070,0,0
2012-5-7,00:00:00,1.790,1.790,1.720,1.760,5215000,9155636,0,0
2012-5-8,00:00:00,1.750,1.770,1.700,1.710,2565000,4430040,0,0
2012-5-9,00:00:00,1.700,1.720,1.630,1.650,9898000,16412267,0,0
2012-5-10,00:00:00,1.660,1.660,1.630,1.650,3030000,4991265,0,0
2012-5-11,00:00:00,1.620,1.650,1.620,1.650,2457000,4017286,0,0
2012-5-14,00:00:00,1.650,1.680,1.610,1.630,5609000,9159750,0,0
2012-5-15,00:00:00,1.610,1.620,1.580,1.590,4223000,6732505,0,0
2012-5-16,00:00:00,1.560,1.600,1.530,1.540,8639100,13536629,0,0
2012-5-17,00:00:00,1.550,1.580,1.540,1.550,5444000,8491650,0,0
2012-5-18,00:00:00,1.540,1.570,1.500,1.570,4725000,7236338,0,0
2012-5-21,00:00:00,1.570,1.600,1.550,1.570,4963000,7793975,0,0
2012-5-22,00:00:00,1.570,1.610,1.570,1.590,2449000,3899830,0,0
2012-5-23,00:00:00,1.580,1.640,1.550,1.610,2729000,4326420,0,0
2012-5-24,00:00:00,1.610,1.620,1.590,1.610,1829000,2936750,0,0
2012-5-25,00:00:00,1.600,1.630,1.600,1.630,1909000,3077260,0,0
2012-5-28,00:00:00,1.630,1.660,1.630,1.650,3282000,5412600,0,0
2012-5-29,00:00:00,1.650,1.710,1.650,1.700,3215000,5420977,0,0
2012-5-30,00:00:00,1.690,1.720,1.680,1.690,1556000,2631917,0,0
2012-5-31,00:00:00,1.640,1.720,1.640,1.710,4248551,7189537,0,0
2012-6-1,00:00:00,1.700,1.730,1.680,1.710,2295235,3921678,0,0
2012-6-4,00:00:00,1.670,1.730,1.640,1.720,3510081,5900050,0,0
2012-6-5,00:00:00,1.710,1.730,1.680,1.680,2488886,4214123,0,0
2012-6-6,00:00:00,1.700,1.710,1.680,1.690,3112000,5258140,0,0
2012-6-7,00:00:00,1.710,1.720,1.670,1.680,1566000,2645970,0,0
2012-6-8,00:00:00,1.700,1.700,1.660,1.680,1532000,2567530,0,0
2012-6-11,00:00:00,1.700,1.700,1.680,1.700,1632442,2763682,0,0
2012-6-12,00:00:00,1.680,1.690,1.640,1.670,2107000,3515625,0,0
2012-6-13,00:00:00,1.680,1.690,1.670,1.680,2227516,3737207,0,0
2012-6-14,00:00:00,1.650,1.680,1.650,1.680,1445000,2408845,0,0
2012-6-15,00:00:00,1.680,1.720,1.660,1.680,3674340,6206428,0,0
2012-6-18,00:00:00,1.690,1.720,1.690,1.710,1839000,3139970,0,0
2012-6-19,00:00:00,1.700,1.730,1.700,1.720,1094000,1874000,0,0
2012-6-20,00:00:00,1.730,1.730,1.700,1.710,1018000,1741050,0,0
2012-6-21,00:00:00,1.710,1.720,1.690,1.700,860000,1462830,0,0
2012-6-22,00:00:00,1.680,1.700,1.670,1.700,1715000,2890140,0,0
