日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-11,00:00:00,0.510,0.520,0.500,0.520,1424000,731060,30,0
2016-11-14,00:00:00,0.520,0.540,0.520,0.540,1658000,876960,38,0
2016-11-15,00:00:00,0.520,0.540,0.520,0.540,1104000,581680,34,0
2016-11-16,00:00:00,0.530,0.590,0.530,0.570,13654000,7733500,198,0
2016-11-17,00:00:00,0.570,0.580,0.550,0.570,2960000,1665900,62,0
2016-11-18,00:00:00,0.550,0.570,0.550,0.560,3336000,1843780,41,0
2016-11-21,00:00:00,0.560,0.560,0.530,0.530,3694000,1972180,41,0
2016-11-22,00:00:00,0.530,0.530,0.520,0.530,1264000,659520,28,0
2016-11-23,00:00:00,0.530,0.530,0.520,0.530,2648000,1385440,18,0
2016-11-24,00:00:00,0.520,0.520,0.480,0.510,11570000,5789280,109,0
2016-11-25,00:00:00,0.510,0.510,0.500,0.510,3040000,1526360,39,0
2016-11-28,00:00:00,0.510,0.520,0.510,0.520,922000,477520,13,0
2016-11-29,00:00:00,0.530,0.530,0.510,0.530,3026000,1589920,36,0
2016-11-30,00:00:00,0.520,0.530,0.520,0.530,678000,352600,17,0
2016-12-1,00:00:00,0.510,0.530,0.510,0.530,1126000,583680,25,0
2016-12-2,00:00:00,0.510,0.520,0.510,0.520,640000,332680,30,0
2016-12-5,00:00:00,0.530,0.530,0.510,0.530,1450000,767280,22,0
2016-12-6,00:00:00,0.540,0.540,0.520,0.520,2702000,1414300,26,0
2016-12-7,00:00:00,0.520,0.530,0.510,0.510,1554000,804560,13,0
2016-12-8,00:00:00,0.510,0.520,0.510,0.520,1236000,635800,18,0
2016-12-9,00:00:00,0.520,0.520,0.510,0.520,1192000,610640,11,0
2016-12-12,00:00:00,0.510,0.520,0.510,0.520,604000,308440,12,0
2016-12-13,00:00:00,0.510,0.520,0.510,0.520,32000,16340,3,0
2016-12-14,00:00:00,0.510,0.510,0.510,0.510,364000,185640,9,0
2016-12-15,00:00:00,0.510,0.510,0.500,0.510,486000,247060,13,0
2016-12-16,00:00:00,0.520,0.520,0.500,0.520,784000,402520,22,0
2016-12-19,00:00:00,0.500,0.520,0.500,0.510,998000,508240,34,0
2016-12-20,00:00:00,0.500,0.510,0.500,0.500,1322000,661260,39,0
2016-12-21,00:00:00,0.510,0.510,0.500,0.500,296000,148340,19,0
2016-12-22,00:00:00,0.500,0.520,0.500,0.520,1098000,557800,23,0
2016-12-23,00:00:00,0.510,0.520,0.510,0.520,120000,62180,3,0
2016-12-28,00:00:00,0.510,0.520,0.500,0.510,436000,220880,13,0
2016-12-29,00:00:00,0.520,0.520,0.510,0.510,176000,89980,6,0
2016-12-30,00:00:00,0.510,0.510,0.500,0.510,94000,47900,5,0
2017-1-3,00:00:00,0.510,0.510,0.500,0.510,2140000,1077060,21,0
2017-1-4,00:00:00,0.510,0.510,0.495,0.500,2064000,1031820,14,0
2017-1-5,00:00:00,0.500,0.500,0.495,0.500,462000,230950,16,0
2017-1-6,00:00:00,0.500,0.510,0.500,0.510,642000,326240,12,0
2017-1-9,00:00:00,0.510,0.530,0.510,0.520,1722000,895780,23,0
2017-1-10,00:00:00,0.520,0.570,0.520,0.570,48176000,26520140,124,0
2017-1-11,00:00:00,0.570,0.570,0.530,0.540,4426000,2424520,61,0
2017-1-12,00:00:00,0.540,0.540,0.520,0.530,2754000,1463980,35,0
2017-1-13,00:00:00,0.540,0.540,0.520,0.520,3280000,1715340,17,0
2017-1-16,00:00:00,0.520,0.520,0.510,0.520,2328000,1196100,24,0
2017-1-17,00:00:00,0.510,0.520,0.510,0.520,2154000,1112600,27,0
2017-1-18,00:00:00,0.520,0.520,0.520,0.520,1498000,778960,16,0
2017-1-19,00:00:00,0.520,0.530,0.510,0.510,1460000,755680,30,0
2017-1-20,00:00:00,0.510,0.510,0.500,0.510,1492000,760120,16,0
2017-1-23,00:00:00,0.510,0.510,0.500,0.500,1688000,846800,28,0
2017-1-24,00:00:00,0.500,0.510,0.500,0.500,1882000,950520,29,0
2017-1-25,00:00:00,0.510,0.520,0.500,0.510,744000,380220,18,0
2017-1-26,00:00:00,0.500,0.510,0.500,0.500,2622000,1319320,66,0
2017-1-27,00:00:00,0.500,0.510,0.500,0.500,1252000,630480,13,0
2017-2-1,00:00:00,0.510,0.510,0.500,0.500,1067990,535874,11,0
2017-2-2,00:00:00,0.510,0.520,0.510,0.510,1022000,521240,17,0
2017-2-3,00:00:00,0.500,0.510,0.500,0.500,2058000,1030900,20,0
2017-2-6,00:00:00,0.500,0.500,0.495,0.500,3730000,1864890,35,0
2017-2-7,00:00:00,0.500,0.500,0.495,0.500,1692000,844490,22,0
2017-2-8,00:00:00,0.495,0.500,0.490,0.500,1936000,960320,29,0
2017-2-9,00:00:00,0.495,0.500,0.495,0.495,2478000,1231720,22,0
2017-2-10,00:00:00,0.495,0.510,0.495,0.510,1736000,866530,31,0
2017-2-13,00:00:00,0.500,0.510,0.500,0.500,1468000,734400,14,0
2017-2-14,00:00:00,0.500,0.510,0.500,0.510,876000,438500,18,0
2017-2-15,00:00:00,0.500,0.510,0.500,0.500,368000,184800,12,0
2017-2-16,00:00:00,0.500,0.500,0.500,0.500,1264000,632000,15,0
2017-2-17,00:00:00,0.510,0.530,0.500,0.510,5492000,2822840,61,0
2017-2-20,00:00:00,0.510,0.510,0.510,0.510,658000,335580,20,0
2017-2-21,00:00:00,0.510,0.510,0.500,0.500,754000,384140,16,0
2017-2-22,00:00:00,0.500,0.510,0.500,0.510,1306000,664080,20,0
2017-2-23,00:00:00,0.500,0.520,0.500,0.520,1884000,956880,26,0
2017-2-24,00:00:00,0.510,0.510,0.500,0.500,822000,416000,12,0
2017-2-27,00:00:00,0.510,0.510,0.500,0.500,1766000,885080,17,0
2017-2-28,00:00:00,0.510,0.510,0.500,0.510,3316000,1688440,30,0
2017-3-1,00:00:00,0.510,0.530,0.500,0.520,3746000,1913460,32,0
2017-3-2,00:00:00,0.510,0.520,0.510,0.520,5056000,2614900,37,0
2017-3-3,00:00:00,0.520,0.520,0.510,0.520,1524000,786160,15,0
2017-3-6,00:00:00,0.510,0.510,0.510,0.510,2540000,1295400,22,0
2017-3-7,00:00:00,0.510,0.520,0.510,0.510,844000,430540,14,0
2017-3-8,00:00:00,0.500,0.510,0.490,0.495,7802000,3873080,78,0
2017-3-9,00:00:00,0.490,0.500,0.480,0.495,3066000,1503960,46,0
2017-3-10,00:00:00,0.495,0.500,0.490,0.495,1008000,497430,21,0
2017-3-13,00:00:00,0.495,0.500,0.480,0.500,3760000,1835380,41,0
2017-3-14,00:00:00,0.500,0.500,0.485,0.500,2944000,1444370,24,0
2017-3-15,00:00:00,0.485,0.490,0.485,0.490,2006000,976360,18,0
2017-3-16,00:00:00,0.485,0.485,0.460,0.470,10444000,4918900,119,0
2017-3-17,00:00:00,0.470,0.470,0.465,0.465,2432000,1133900,25,0
2017-3-20,00:00:00,0.465,0.470,0.460,0.470,3178000,1478360,28,0
2017-3-21,00:00:00,0.470,0.470,0.460,0.465,2068000,954750,28,0
2017-3-22,00:00:00,0.465,0.470,0.465,0.470,1182000,553660,18,0
2017-3-23,00:00:00,0.470,0.470,0.465,0.470,606000,284140,9,0
2017-3-24,00:00:00,0.465,0.470,0.460,0.465,1206000,559480,21,0
2017-3-27,00:00:00,0.465,0.465,0.460,0.460,994000,459550,11,0
2017-3-28,00:00:00,0.455,0.460,0.450,0.460,1666000,760830,27,0
2017-3-29,00:00:00,0.465,0.470,0.460,0.460,880000,405900,19,0
2017-3-30,00:00:00,0.470,0.470,0.455,0.460,364000,168040,12,0
2017-3-31,00:00:00,0.460,0.460,0.450,0.460,1466000,666170,32,0
2017-4-3,00:00:00,0.450,0.460,0.450,0.460,1556000,700930,28,0
2017-4-5,00:00:00,0.450,0.455,0.435,0.440,4580000,2019350,49,0
2017-4-6,00:00:00,0.435,0.435,0.420,0.430,3050000,1310210,68,0
2017-4-7,00:00:00,0.420,0.430,0.420,0.430,2458000,1041600,32,0
2017-4-10,00:00:00,0.430,0.430,0.415,0.415,5552000,2356500,31,0
2017-4-11,00:00:00,0.410,0.445,0.400,0.440,7016000,2939510,114,0
2017-4-12,00:00:00,0.445,0.445,0.410,0.430,3332000,1388180,56,0
2017-4-13,00:00:00,0.430,0.430,0.420,0.430,1910000,817670,38,0
2017-4-18,00:00:00,0.430,0.430,0.420,0.430,1380000,585900,45,0
2017-4-19,00:00:00,0.435,0.435,0.415,0.430,1866000,781960,40,0
2017-4-20,00:00:00,0.420,0.420,0.415,0.415,1558000,650200,30,0
2017-4-21,00:00:00,0.420,0.430,0.415,0.415,2180000,916500,37,0
2017-4-24,00:00:00,0.415,0.420,0.415,0.415,2040000,853840,42,0
2017-4-25,00:00:00,0.415,0.420,0.410,0.410,810000,334830,35,0
2017-4-26,00:00:00,0.415,0.420,0.415,0.420,198000,82420,29,0
2017-4-27,00:00:00,0.415,0.420,0.410,0.420,1074000,444570,38,0
2017-4-28,00:00:00,0.415,0.420,0.410,0.420,358000,148860,30,0
2017-5-2,00:00:00,0.415,0.420,0.415,0.415,478000,198410,27,0
2017-5-4,00:00:00,0.415,0.420,0.415,0.420,496000,205900,33,0
2017-5-5,00:00:00,0.410,0.420,0.400,0.410,2714000,1109140,37,0
2017-5-8,00:00:00,0.420,0.420,0.410,0.420,350000,145390,15,0
2017-5-9,00:00:00,0.410,0.420,0.405,0.420,878000,358800,17,0
2017-5-10,00:00:00,0.415,0.415,0.405,0.415,452000,186800,18,0
2017-5-11,00:00:00,0.415,0.420,0.410,0.415,686000,286130,9,0
2017-5-12,00:00:00,0.415,0.420,0.405,0.415,728000,300130,11,0
2017-5-15,00:00:00,0.405,0.415,0.405,0.415,470000,191910,14,0
2017-5-16,00:00:00,0.410,0.410,0.410,0.410,76000,31160,2,0
2017-5-17,00:00:00,0.400,0.415,0.400,0.405,1162000,477710,17,0
2017-5-18,00:00:00,0.410,0.420,0.405,0.420,1386000,572110,15,0
2017-5-19,00:00:00,0.405,0.415,0.400,0.410,2350000,960370,33,0
2017-5-22,00:00:00,0.405,0.410,0.400,0.410,2856000,1156990,41,0
2017-5-23,00:00:00,0.410,0.415,0.400,0.410,1544000,622150,27,0
2017-5-24,00:00:00,0.400,0.410,0.400,0.410,816000,330960,25,0
2017-5-25,00:00:00,0.400,0.410,0.400,0.405,602000,242920,11,0
2017-5-26,00:00:00,0.405,0.410,0.400,0.410,802000,325620,18,0
2017-5-29,00:00:00,0.410,0.410,0.400,0.410,126000,51340,13,0
2017-5-31,00:00:00,0.410,0.410,0.400,0.410,960000,392790,14,0
2017-6-1,00:00:00,0.410,0.410,0.400,0.410,2002000,806480,19,0
2017-6-2,00:00:00,0.410,0.450,0.400,0.440,4762000,2003870,51,0
2017-6-5,00:00:00,0.435,0.445,0.420,0.440,1910000,819500,29,0
2017-6-6,00:00:00,0.430,0.435,0.425,0.435,620000,266920,16,0
2017-6-7,00:00:00,0.435,0.480,0.435,0.460,4532000,2061980,98,0
2017-6-8,00:00:00,0.460,0.465,0.440,0.455,1188000,532560,45,0
2017-6-9,00:00:00,0.455,0.470,0.445,0.460,644000,293690,16,0
2017-6-12,00:00:00,0.455,0.455,0.440,0.450,276000,122610,14,0
2017-6-13,00:00:00,0.460,0.460,0.430,0.450,278000,121530,10,0
2017-6-14,00:00:00,0.425,0.445,0.425,0.445,220000,95920,4,0
2017-6-15,00:00:00,0.420,0.445,0.415,0.445,1088000,458700,18,0
2017-6-16,00:00:00,0.420,0.440,0.420,0.440,234000,100250,11,0
2017-6-19,00:00:00,0.440,0.455,0.430,0.440,208000,93560,8,0
2017-6-20,00:00:00,0.430,0.450,0.425,0.445,182000,78390,14,0
2017-6-21,00:00:00,0.445,0.445,0.425,0.435,46000,20010,6,0
2017-6-22,00:00:00,0.425,0.440,0.425,0.435,48000,20610,6,0
2017-6-23,00:00:00,0.430,0.440,0.420,0.440,322000,138380,8,0
2017-6-26,00:00:00,0.425,0.440,0.425,0.440,456000,198160,12,0
2017-6-27,00:00:00,0.425,0.440,0.415,0.440,2354000,996020,33,0
2017-6-28,00:00:00,0.420,0.430,0.420,0.430,596000,250440,11,0
2017-6-29,00:00:00,0.420,0.425,0.415,0.420,776000,325700,23,0
2017-6-30,00:00:00,0.410,0.425,0.410,0.420,336000,140040,8,0
2017-7-3,00:00:00,0.405,0.420,0.405,0.420,522000,214620,12,0
2017-7-4,00:00:00,0.410,0.420,0.405,0.420,338000,138880,9,0
2017-7-5,00:00:00,0.405,0.420,0.405,0.420,456000,186300,15,0
2017-7-6,00:00:00,0.405,0.420,0.405,0.420,64000,26230,9,0
2017-7-7,00:00:00,0.405,0.420,0.405,0.415,1096000,448680,27,0
2017-7-10,00:00:00,0.410,0.415,0.410,0.415,344000,141060,11,0
2017-7-11,00:00:00,0.415,0.415,0.405,0.410,868000,354610,23,0
2017-7-12,00:00:00,0.405,0.410,0.405,0.410,174000,70530,7,0
2017-7-13,00:00:00,0.405,0.420,0.405,0.410,532000,217930,17,0
2017-7-14,00:00:00,0.405,0.410,0.405,0.410,180000,73000,9,0
2017-7-17,00:00:00,0.405,0.410,0.405,0.410,84000,34040,6,0
2017-7-18,00:00:00,0.405,0.420,0.405,0.420,668000,273700,7,0
2017-7-19,00:00:00,0.420,0.420,0.410,0.410,168000,69300,9,0
2017-7-20,00:00:00,0.420,0.420,0.410,0.415,190000,78290,16,0
2017-7-21,00:00:00,0.420,0.420,0.415,0.420,146000,60820,14,0
2017-7-24,00:00:00,0.415,0.420,0.415,0.420,422000,177100,23,0
2017-7-25,00:00:00,0.420,0.450,0.410,0.420,496000,211240,16,0
2017-7-26,00:00:00,0.435,0.435,0.415,0.420,88000,36940,4,0
2017-7-27,00:00:00,0.415,0.430,0.415,0.415,168000,69770,12,0
2017-7-28,00:00:00,0.430,0.430,0.410,0.420,424000,174630,8,0
2017-7-31,00:00:00,0.415,0.420,0.410,0.415,822000,341220,16,0
2017-8-1,00:00:00,0.410,0.415,0.410,0.415,732000,300170,9,0
2017-8-2,00:00:00,0.410,0.415,0.410,0.415,802000,329150,20,0
2017-8-3,00:00:00,0.410,0.415,0.405,0.415,1862000,756880,18,0
2017-8-4,00:00:00,0.410,0.415,0.405,0.415,202000,82660,12,0
2017-8-7,00:00:00,0.410,0.415,0.405,0.415,512000,209950,8,0
2017-8-8,00:00:00,0.415,0.415,0.410,0.415,314000,129750,8,0
2017-8-9,00:00:00,0.410,0.415,0.410,0.415,188000,77500,6,0
2017-8-10,00:00:00,0.410,0.415,0.410,0.415,712000,291990,10,0
2017-8-11,00:00:00,0.405,0.415,0.405,0.415,4322000,1755070,27,0
2017-8-14,00:00:00,0.415,0.420,0.405,0.415,118000,48500,12,0
2017-8-15,00:00:00,0.405,0.415,0.405,0.410,422000,172050,14,0
2017-8-16,00:00:00,0.405,0.410,0.405,0.410,184000,74630,13,0
2017-8-17,00:00:00,0.405,0.415,0.405,0.415,268000,109730,13,0
2017-8-18,00:00:00,0.405,0.415,0.400,0.415,974000,395180,15,0
2017-8-21,00:00:00,0.405,0.415,0.405,0.410,352000,142790,11,0
2017-8-22,00:00:00,0.410,0.410,0.405,0.410,634000,258540,11,0
2017-8-24,00:00:00,0.405,0.410,0.405,0.410,52000,21070,5,0
2017-8-25,00:00:00,0.405,0.410,0.385,0.410,3746000,1497530,32,0
2017-8-28,00:00:00,0.405,0.410,0.405,0.410,402000,162820,4,0
2017-8-29,00:00:00,0.400,0.410,0.395,0.410,1318000,525890,13,0
2017-8-30,00:00:00,0.400,0.410,0.400,0.410,962000,387500,14,0
2017-8-31,00:00:00,0.400,0.410,0.395,0.410,1118000,448770,14,0
2017-9-1,00:00:00,0.405,0.410,0.395,0.410,1498000,603370,18,0
2017-9-4,00:00:00,0.400,0.410,0.395,0.410,1382000,553090,20,0
2017-9-5,00:00:00,0.400,0.410,0.395,0.410,1884000,756070,24,0
2017-9-6,00:00:00,0.400,0.410,0.395,0.405,2494000,1002620,20,0
2017-9-7,00:00:00,0.405,0.410,0.400,0.410,2658000,1067920,15,0
2017-9-8,00:00:00,0.410,0.410,0.400,0.410,1600000,644490,11,0
2017-9-11,00:00:00,0.400,0.410,0.400,0.410,1970000,794430,18,0
2017-9-12,00:00:00,0.410,0.410,0.400,0.410,276000,111580,12,0
2017-9-13,00:00:00,0.410,0.440,0.410,0.425,3216000,1367540,39,0
2017-9-14,00:00:00,0.425,0.435,0.420,0.425,776000,331510,22,0
2017-9-15,00:00:00,0.425,0.425,0.415,0.420,224000,93030,7,0
2017-9-18,00:00:00,0.410,0.420,0.410,0.415,320000,132390,14,0
2017-9-19,00:00:00,0.405,0.415,0.405,0.415,538000,219790,20,0
2017-9-20,00:00:00,0.405,0.415,0.405,0.415,358000,145710,14,0
2017-9-21,00:00:00,0.410,0.410,0.400,0.410,882000,357050,14,0
2017-9-22,00:00:00,0.410,0.410,0.405,0.410,294000,119170,6,0
2017-9-25,00:00:00,0.410,0.410,0.405,0.410,528000,216130,4,0
2017-9-26,00:00:00,0.410,0.410,0.405,0.410,620000,252120,16,0
2017-9-27,00:00:00,0.405,0.410,0.405,0.410,932000,378200,20,0
2017-9-28,00:00:00,0.405,0.410,0.400,0.410,1286000,517840,12,0
2017-9-29,00:00:00,0.400,0.420,0.400,0.420,430000,176070,6,0
2017-10-3,00:00:00,0.420,0.420,0.405,0.415,72000,29630,4,0
2017-10-4,00:00:00,0.420,0.420,0.405,0.410,300000,121800,10,0
2017-10-6,00:00:00,0.405,0.410,0.405,0.410,250000,101870,12,0
2017-10-9,00:00:00,0.405,0.410,0.395,0.405,2628000,1060430,62,0
2017-10-10,00:00:00,0.420,0.435,0.410,0.415,2814000,1199620,54,0
2017-10-11,00:00:00,0.410,0.415,0.405,0.415,358000,146440,6,0
2017-10-12,00:00:00,0.420,0.420,0.405,0.410,582000,237460,7,0
2017-10-13,00:00:00,0.410,0.420,0.405,0.410,676000,276600,16,0
2017-10-16,00:00:00,0.415,0.415,0.410,0.410,48000,19730,8,0
2017-10-17,00:00:00,0.415,0.415,0.405,0.410,610000,250070,14,0
2017-10-18,00:00:00,0.410,0.410,0.405,0.410,758000,308900,10,0
2017-10-19,00:00:00,0.405,0.410,0.400,0.410,1510000,611190,23,0
2017-10-20,00:00:00,0.400,0.410,0.400,0.410,490000,197590,11,0
2017-10-23,00:00:00,0.410,0.420,0.405,0.410,2186000,889920,30,0
2017-10-24,00:00:00,0.410,0.410,0.405,0.410,408000,165550,9,0
2017-10-25,00:00:00,0.410,0.410,0.400,0.410,198000,80240,10,0
2017-10-26,00:00:00,0.410,0.410,0.400,0.410,452000,183730,14,0
2017-10-27,00:00:00,0.405,0.435,0.405,0.420,846000,347930,16,0
2017-10-30,00:00:00,0.430,0.430,0.410,0.415,36000,14890,5,0
2017-10-31,00:00:00,0.415,0.415,0.405,0.405,266000,107970,12,0
2017-11-1,00:00:00,0.405,0.410,0.405,0.410,300000,121610,17,0
2017-11-2,00:00:00,0.410,0.410,0.405,0.410,554000,224480,12,0
2017-11-3,00:00:00,0.405,0.410,0.405,0.410,232000,93970,8,0
2017-11-6,00:00:00,0.405,0.410,0.400,0.410,2318000,938230,27,0
2017-11-7,00:00:00,0.400,0.410,0.400,0.405,1116000,450720,16,0
2017-11-8,00:00:00,0.405,0.405,0.400,0.405,532000,213110,22,0
2017-11-9,00:00:00,0.400,0.405,0.395,0.405,786000,314610,38,0
2017-11-10,00:00:00,0.400,0.405,0.395,0.405,350000,140000,14,0
2017-11-13,00:00:00,0.400,0.405,0.400,0.405,1468000,588290,17,0
2017-11-14,00:00:00,0.405,0.430,0.405,0.410,372000,152320,19,0
2017-11-15,00:00:00,0.405,0.410,0.400,0.410,422000,171020,15,0
2017-11-16,00:00:00,0.405,0.410,0.400,0.405,486000,196870,8,0
2017-11-17,00:00:00,0.400,0.410,0.395,0.405,1360000,544370,20,0
2017-11-20,00:00:00,0.400,0.405,0.400,0.405,350000,140040,8,0
2017-11-21,00:00:00,0.395,0.405,0.390,0.400,2150000,849650,30,0
2017-11-22,00:00:00,0.400,0.405,0.395,0.405,228000,91430,13,0
2017-11-23,00:00:00,0.395,0.405,0.395,0.405,1118000,444540,14,0
2017-11-24,00:00:00,0.395,0.405,0.395,0.405,618000,245760,14,0
2017-11-27,00:00:00,0.415,0.415,0.395,0.405,196000,78370,6,0
2017-11-28,00:00:00,0.410,0.410,0.395,0.405,322000,128950,15,0
2017-11-29,00:00:00,0.405,0.405,0.400,0.405,226000,91030,20,0
2017-11-30,00:00:00,0.395,0.405,0.395,0.405,286000,114330,16,0
2017-12-1,00:00:00,0.400,0.405,0.395,0.405,148000,59260,0,0
2017-12-4,00:00:00,0.400,0.405,0.400,0.405,236000,94500,12,0
2017-12-5,00:00:00,0.400,0.405,0.400,0.405,56000,22420,4,0
2017-12-6,00:00:00,0.400,0.405,0.390,0.405,2152000,853120,30,0
2017-12-7,00:00:00,0.395,0.400,0.390,0.400,1672000,659590,19,0
2017-12-8,00:00:00,0.400,0.400,0.390,0.400,888000,349220,18,0
2017-12-11,00:00:00,0.395,0.400,0.390,0.400,1202000,472210,15,0
2017-12-12,00:00:00,0.400,0.400,0.390,0.395,68000,26610,6,0
2017-12-13,00:00:00,0.390,0.400,0.380,0.400,1542000,601120,14,0
2017-12-14,00:00:00,0.400,0.405,0.390,0.405,1092000,430700,20,0
2017-12-15,00:00:00,0.395,0.400,0.395,0.400,36000,14240,3,0
2017-12-18,00:00:00,0.395,0.400,0.395,0.400,4000,1590,2,0
2017-12-19,00:00:00,0.390,0.400,0.385,0.400,2104000,827710,15,0
2017-12-20,00:00:00,0.390,0.400,0.390,0.395,288000,112500,12,0
2017-12-21,00:00:00,0.390,0.400,0.380,0.400,1410000,550830,13,0
2017-12-22,00:00:00,0.400,0.405,0.395,0.400,1050000,415160,10,0
2017-12-27,00:00:00,0.390,0.400,0.390,0.400,208000,81670,7,0
2017-12-28,00:00:00,0.405,0.405,0.390,0.400,3442000,1349940,15,0
2017-12-29,00:00:00,0.390,0.400,0.390,0.395,4490000,1758440,23,0
2018-1-2,00:00:00,0.395,0.400,0.390,0.400,1088000,427900,16,0
2018-1-3,00:00:00,0.400,0.400,0.390,0.395,1686000,657840,13,0
2018-1-4,00:00:00,0.385,0.400,0.385,0.400,936000,367700,9,0
2018-1-5,00:00:00,0.390,0.400,0.390,0.400,328000,129850,9,0
2018-1-8,00:00:00,0.390,0.400,0.390,0.400,252000,100550,8,0
2018-1-9,00:00:00,0.395,0.400,0.395,0.400,328000,130750,7,0
2018-1-10,00:00:00,0.400,0.405,0.395,0.400,46000,18310,4,0
2018-1-11,00:00:00,0.405,0.405,0.395,0.400,388000,153970,11,0
2018-1-12,00:00:00,0.395,0.400,0.360,0.400,2820000,1101390,23,0
2018-1-15,00:00:00,0.395,0.400,0.395,0.400,184000,72900,14,0
2018-1-16,00:00:00,0.395,0.400,0.395,0.400,44000,17410,2,0
2018-1-17,00:00:00,0.395,0.400,0.390,0.400,42000,16640,8,0
2018-1-18,00:00:00,0.390,0.400,0.390,0.400,524000,206520,18,0
2018-1-19,00:00:00,0.395,0.400,0.390,0.400,310000,122840,13,0
2018-1-22,00:00:00,0.390,0.400,0.390,0.400,888000,350720,11,0
2018-1-23,00:00:00,0.400,0.400,0.390,0.400,982000,388120,30,0
2018-1-24,00:00:00,0.395,0.400,0.395,0.400,124000,49050,12,0
2018-1-25,00:00:00,0.390,0.400,0.390,0.400,2518000,990990,32,0
2018-1-26,00:00:00,0.395,0.400,0.390,0.400,292000,114840,15,0
2018-1-29,00:00:00,0.390,0.400,0.390,0.400,742000,292860,14,0
2018-1-30,00:00:00,0.390,0.400,0.390,0.395,622000,244550,24,0
2018-1-31,00:00:00,0.390,0.395,0.390,0.390,492000,192000,19,0
2018-2-1,00:00:00,0.395,0.395,0.390,0.395,216000,84280,7,0
2018-2-2,00:00:00,0.390,0.400,0.390,0.395,790000,310670,10,0
2018-2-5,00:00:00,0.390,0.395,0.390,0.395,214000,83470,0,0
2018-2-6,00:00:00,0.390,0.395,0.370,0.395,430000,164450,19,0
2018-2-7,00:00:00,0.380,0.395,0.380,0.395,494000,189370,8,0
2018-2-8,00:00:00,0.380,0.395,0.380,0.395,2090000,803510,20,0
2018-2-9,00:00:00,0.390,0.395,0.365,0.380,2776000,1036440,49,0
2018-2-12,00:00:00,0.370,0.380,0.370,0.375,262000,97610,3,0
2018-2-13,00:00:00,0.375,0.390,0.370,0.390,980000,368030,0,0
2018-2-14,00:00:00,0.390,0.390,0.380,0.380,128000,48950,6,0
2018-2-15,00:00:00,0.385,0.385,0.370,0.380,368000,138080,16,0
2018-2-20,00:00:00,0.380,0.395,0.380,0.395,400000,153790,4,0
2018-2-21,00:00:00,0.380,0.395,0.380,0.385,1522000,584420,25,0
2018-2-22,00:00:00,0.390,0.390,0.380,0.390,68000,26170,7,0
2018-2-23,00:00:00,0.380,0.390,0.380,0.385,1216000,462190,13,0
2018-2-26,00:00:00,0.375,0.385,0.375,0.385,384000,145720,9,0
2018-2-27,00:00:00,0.385,0.385,0.380,0.385,58000,22180,7,0
2018-2-28,00:00:00,0.380,0.385,0.375,0.385,1208000,458260,22,0
2018-3-1,00:00:00,0.380,0.415,0.380,0.410,3326000,1333220,41,0
2018-3-2,00:00:00,0.410,0.410,0.390,0.400,712000,281290,15,0
2018-3-5,00:00:00,0.395,0.400,0.385,0.395,2508000,978570,30,0
2018-3-6,00:00:00,0.385,0.395,0.385,0.395,992000,388940,16,0
2018-3-7,00:00:00,0.400,0.450,0.400,0.435,47908000,20541710,322,0
2018-3-8,00:00:00,0.430,0.445,0.425,0.430,23240000,10086950,216,0
2018-3-9,00:00:00,0.430,0.450,0.415,0.430,25644000,11113100,212,0
2018-3-12,00:00:00,0.430,0.430,0.420,0.425,5118000,2172950,0,0
2018-3-13,00:00:00,0.430,0.550,0.425,0.530,116358000,56903130,814,0
2018-3-14,00:00:00,0.530,0.580,0.510,0.580,156578000,86794620,1079,0
2018-3-15,00:00:00,0.570,0.670,0.560,0.600,178578000,108546260,1112,0
2018-3-16,00:00:00,0.600,0.610,0.550,0.570,52406000,29833840,353,0
2018-3-19,00:00:00,0.580,0.580,0.520,0.540,38384000,20811600,268,0
2018-3-20,00:00:00,0.530,0.530,0.500,0.530,30210000,15654060,270,0
2018-3-21,00:00:00,0.520,0.590,0.520,0.550,45430000,25175440,354,0
2018-3-22,00:00:00,0.550,0.590,0.520,0.550,71312000,39852680,336,0
2018-3-23,00:00:00,0.520,0.550,0.510,0.530,15300000,8116720,172,0
2018-3-26,00:00:00,0.530,0.560,0.520,0.540,18622000,10039460,167,0
2018-3-27,00:00:00,0.540,0.550,0.520,0.530,10414000,5558480,114,0
2018-3-28,00:00:00,0.520,0.540,0.500,0.510,16878000,8723080,124,0
2018-3-29,00:00:00,0.510,0.520,0.490,0.520,10394000,5238990,114,0
2018-4-3,00:00:00,0.520,0.530,0.500,0.510,15960000,8263500,125,0
2018-4-4,00:00:00,0.510,0.510,0.475,0.490,15352000,7599420,123,0
2018-4-6,00:00:00,0.490,0.510,0.490,0.510,17156000,8602040,135,0
2018-4-9,00:00:00,0.510,0.520,0.495,0.510,14966000,7558130,116,0
2018-4-10,00:00:00,0.500,0.550,0.500,0.540,27652000,14316260,203,0
2018-4-11,00:00:00,0.540,0.560,0.530,0.540,30634000,16558640,251,0
2018-4-12,00:00:00,0.540,0.550,0.510,0.510,23414000,12271580,134,0
2018-4-13,00:00:00,0.510,0.530,0.510,0.520,20518000,10526740,224,0
2018-4-16,00:00:00,0.510,0.520,0.495,0.510,17848000,8955750,226,0
2018-4-17,00:00:00,0.500,0.510,0.495,0.510,18258000,9141610,180,0
