日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-5-9,00:00:00,3.600,3.660,3.600,3.640,258000,934000,0,0
2007-5-10,00:00:00,3.590,3.610,3.590,3.610,324000,1167000,0,0
2007-5-11,00:00:00,3.580,3.640,3.580,3.640,926000,3335000,0,0
2007-5-14,00:00:00,3.690,3.720,3.690,3.720,1480000,5477000,0,0
2007-5-15,00:00:00,3.900,3.900,3.820,3.870,1074000,4162000,0,0
2007-5-16,00:00:00,3.900,4.080,3.850,4.080,1402000,5555000,0,0
2007-5-17,00:00:00,4.000,4.180,3.810,3.820,697000,2836000,0,0
2007-5-18,00:00:00,3.820,4.050,3.720,3.800,1954000,7761000,0,0
2007-5-21,00:00:00,3.840,4.020,3.800,3.800,2616000,10238000,0,0
2007-5-22,00:00:00,3.990,4.000,3.820,3.900,1752000,6902000,0,0
2007-5-23,00:00:00,3.950,4.250,3.950,4.090,1540000,6382000,0,0
2007-5-25,00:00:00,4.010,4.230,4.010,4.230,1186000,4909000,0,0
2007-5-28,00:00:00,4.180,4.400,4.140,4.150,1764000,7615000,0,0
2007-5-29,00:00:00,4.110,4.550,4.110,4.400,1046000,4575000,0,0
2007-5-30,00:00:00,4.600,4.800,4.400,4.800,3726000,17538000,0,0
2007-5-31,00:00:00,4.750,4.750,4.390,4.450,1536000,7155000,0,0
2007-6-1,00:00:00,4.500,4.550,4.420,4.550,834000,3741000,0,0
2007-6-4,00:00:00,4.500,4.600,4.500,4.550,1508000,6775000,0,0
2007-6-5,00:00:00,4.650,4.800,4.480,4.500,764000,3523000,0,0
2007-6-6,00:00:00,4.500,4.500,4.350,4.430,480000,2132000,0,0
2007-6-7,00:00:00,4.300,4.350,4.300,4.320,70000,303000,0,0
2007-6-8,00:00:00,4.300,4.340,4.200,4.320,1042000,4503000,0,0
2007-6-11,00:00:00,4.340,4.490,4.320,4.420,436000,1928000,0,0
2007-6-12,00:00:00,4.400,4.500,4.400,4.490,450000,2019000,0,0
2007-6-13,00:00:00,4.500,4.500,4.360,4.490,194000,863000,0,0
2007-6-14,00:00:00,4.490,4.500,4.360,4.380,432000,1908000,0,0
2007-6-15,00:00:00,4.400,4.400,4.300,4.400,292000,1265000,0,0
2007-6-18,00:00:00,4.410,4.490,4.300,4.300,744000,3242000,0,0
2007-6-20,00:00:00,4.300,4.380,4.260,4.300,1086000,4666000,0,0
2007-6-21,00:00:00,4.320,4.390,4.210,4.380,786000,3360000,0,0
2007-6-22,00:00:00,4.380,4.440,4.300,4.440,350000,1524000,0,0
2007-6-25,00:00:00,4.270,4.440,4.270,4.410,36000,158000,0,0
2007-6-26,00:00:00,4.420,4.420,4.200,4.220,200000,846000,0,0
2007-6-27,00:00:00,4.220,4.220,4.020,4.180,236000,987000,0,0
2007-6-28,00:00:00,4.230,4.330,4.230,4.330,176000,751000,0,0
2007-6-29,00:00:00,4.340,4.410,4.320,4.380,254000,1107000,0,0
2007-7-3,00:00:00,4.400,4.410,4.360,4.370,694000,3046000,0,0
2007-7-4,00:00:00,4.390,4.550,4.380,4.520,558000,2488000,0,0
2007-7-5,00:00:00,4.520,4.600,4.500,4.550,258000,1175000,0,0
2007-7-6,00:00:00,4.600,5.150,4.600,5.140,1528000,7506000,0,0
2007-7-9,00:00:00,5.140,5.800,5.140,5.490,4036000,20914000,0,0
2007-7-10,00:00:00,5.500,5.840,5.490,5.600,3856000,21681000,0,0
2007-7-11,00:00:00,5.600,5.800,5.390,5.600,1834000,10314000,0,0
2007-7-12,00:00:00,5.630,5.840,5.500,5.750,3292000,18719000,0,0
2007-7-13,00:00:00,5.300,5.600,5.100,5.190,72734000,379751000,0,0
2007-7-16,00:00:00,5.160,5.160,4.850,4.950,1502000,7507000,0,0
2007-7-17,00:00:00,5.100,5.110,5.000,5.080,1010000,5131000,0,0
2007-7-18,00:00:00,5.090,5.090,4.880,4.880,848000,4204000,0,0
2007-7-19,00:00:00,4.880,4.880,4.500,4.830,728000,3525000,0,0
2007-7-20,00:00:00,4.850,5.010,4.850,4.940,2224000,11030000,0,0
2007-7-23,00:00:00,4.880,5.000,4.760,4.970,960000,4676000,0,0
2007-7-24,00:00:00,4.970,5.020,4.720,4.740,3178000,15371000,0,0
2007-7-25,00:00:00,4.700,4.780,4.700,4.720,1538000,7301000,0,0
2007-7-26,00:00:00,4.750,4.750,4.650,4.710,1506000,7096000,0,0
2007-7-27,00:00:00,4.600,4.710,4.360,4.500,1684000,7676000,0,0
2007-7-30,00:00:00,4.700,4.700,4.350,4.350,1592000,6999000,0,0
2007-7-31,00:00:00,4.360,4.580,4.200,4.250,2272000,10098000,0,0
2007-8-1,00:00:00,4.400,4.550,4.050,4.300,3790000,16544000,0,0
2007-8-2,00:00:00,4.150,4.310,4.050,4.110,2518000,10641000,0,0
2007-8-3,00:00:00,4.150,4.190,3.700,3.900,3364000,13639000,0,0
2007-8-6,00:00:00,3.890,3.950,3.750,3.870,3892000,15557000,0,0
2007-8-7,00:00:00,3.870,3.900,3.700,3.700,1328000,5052000,0,0
2007-8-8,00:00:00,3.900,3.930,3.710,3.710,3660000,13900000,0,0
2007-8-9,00:00:00,3.720,3.900,3.610,3.610,2484000,9272000,0,0
2007-8-10,00:00:00,3.560,3.560,3.250,3.360,4288000,14843000,0,0
2007-8-13,00:00:00,3.160,3.480,3.160,3.310,2682000,8967000,0,0
2007-8-14,00:00:00,3.300,3.370,3.180,3.300,1832000,6104000,0,0
2007-8-15,00:00:00,3.160,3.300,3.110,3.200,1712000,5475000,0,0
2007-8-16,00:00:00,3.020,3.380,3.020,3.210,946000,3071000,0,0
2007-8-17,00:00:00,3.020,3.400,3.020,3.100,2296000,7178000,0,0
2007-8-20,00:00:00,3.250,3.280,3.100,3.210,5160000,16577000,0,0
2007-8-21,00:00:00,3.400,3.550,3.270,3.340,1838000,6276000,0,0
2007-8-22,00:00:00,3.380,3.500,3.310,3.360,2058000,7052000,0,0
2007-8-23,00:00:00,3.500,3.860,3.470,3.690,2062000,7571000,0,0
2007-8-24,00:00:00,3.850,3.920,3.690,3.900,3108000,11782000,0,0
2007-8-27,00:00:00,4.100,4.300,4.050,4.170,2322000,9775000,0,0
2007-8-28,00:00:00,4.220,4.220,3.800,3.930,1934000,7811000,0,0
2007-8-29,00:00:00,3.730,3.930,3.550,3.780,1156000,4366000,0,0
2007-8-30,00:00:00,3.890,4.100,3.780,3.990,1238000,4882000,0,0
2007-8-31,00:00:00,3.980,3.990,3.800,3.800,938000,3679000,0,0
2007-9-3,00:00:00,3.820,4.160,3.800,3.800,3788600,15284000,0,0
2007-9-4,00:00:00,3.910,4.110,3.850,3.900,2520000,10131000,0,0
2007-9-5,00:00:00,3.920,4.100,3.810,3.820,1829100,7256000,0,0
2007-9-6,00:00:00,3.620,4.050,3.620,3.910,3036000,12110000,0,0
2007-9-7,00:00:00,4.000,4.100,3.910,4.000,1866000,7477000,0,0
2007-9-10,00:00:00,3.960,4.200,3.910,4.150,1096000,4474000,0,0
2007-9-11,00:00:00,4.160,4.380,4.160,4.300,2210000,9482000,0,0
2007-9-12,00:00:00,4.200,4.320,4.080,4.300,3050000,12742000,0,0
2007-9-13,00:00:00,4.450,4.450,4.150,4.280,676000,2856000,0,0
2007-9-14,00:00:00,4.290,4.400,4.290,4.300,666000,2886000,0,0
2007-9-17,00:00:00,4.310,4.310,4.160,4.200,1356000,5756000,0,0
2007-9-18,00:00:00,4.250,4.250,4.150,4.150,364000,1525000,0,0
2007-9-19,00:00:00,4.200,4.250,4.110,4.160,874000,3655000,0,0
2007-9-20,00:00:00,4.160,4.160,4.120,4.160,604000,2506000,0,0
2007-9-21,00:00:00,4.090,4.190,4.090,4.130,472000,1957000,0,0
2007-9-24,00:00:00,4.330,4.350,4.200,4.310,988000,4254000,0,0
2007-9-25,00:00:00,4.250,4.250,4.100,4.130,676000,2828000,0,0
2007-9-27,00:00:00,4.150,4.200,4.150,4.200,994000,4165000,0,0
2007-9-28,00:00:00,4.130,4.130,3.930,4.020,706000,2849000,0,0
2007-10-2,00:00:00,4.030,4.060,3.970,4.020,488000,1961000,0,0
2007-10-3,00:00:00,4.020,4.160,4.000,4.100,932000,3815000,0,0
2007-10-4,00:00:00,4.100,4.200,4.070,4.080,976000,4003000,0,0
2007-10-5,00:00:00,4.090,4.160,4.090,4.160,512000,2124000,0,0
2007-10-8,00:00:00,4.200,4.460,4.200,4.460,2114000,9221000,0,0
2007-10-9,00:00:00,4.450,4.450,4.310,4.400,676000,2974000,0,0
2007-10-10,00:00:00,4.380,4.500,4.380,4.400,1500000,6600000,0,0
2007-10-11,00:00:00,4.350,4.390,4.280,4.330,276000,1192000,0,0
2007-10-12,00:00:00,4.310,4.400,4.160,4.290,996000,4278000,0,0
2007-10-15,00:00:00,4.290,4.300,4.030,4.150,1104000,4581000,0,0
2007-10-16,00:00:00,3.980,4.100,3.780,3.800,1348000,5266000,0,0
2007-10-17,00:00:00,3.750,3.820,3.670,3.710,1074000,3998000,0,0
2007-10-18,00:00:00,3.510,3.620,3.500,3.530,2294000,8117000,0,0
2007-10-22,00:00:00,3.500,3.750,3.280,3.580,390000,1377000,0,0
2007-10-23,00:00:00,3.600,3.680,3.580,3.610,186000,671000,0,0
2007-10-24,00:00:00,3.680,3.680,3.090,3.310,1760000,5949000,0,0
2007-10-25,00:00:00,3.450,3.450,3.140,3.350,834000,2744000,0,0
2007-10-26,00:00:00,3.350,3.370,3.300,3.360,960000,3219000,0,0
2007-10-29,00:00:00,3.380,3.500,3.380,3.490,944000,3243000,0,0
2007-10-30,00:00:00,3.500,3.680,3.500,3.600,1508000,5398000,0,0
2007-10-31,00:00:00,3.590,3.800,3.580,3.800,954000,3473000,0,0
2007-11-1,00:00:00,3.800,3.800,3.650,3.680,1290000,4769000,0,0
2007-11-2,00:00:00,3.650,3.650,3.430,3.590,586000,2082000,0,0
2007-11-5,00:00:00,3.600,3.800,3.340,3.380,542000,1932000,0,0
2007-11-6,00:00:00,3.380,3.600,3.380,3.410,1082000,3713000,0,0
2007-11-7,00:00:00,3.240,3.500,3.240,3.440,820000,2819000,0,0
2007-11-8,00:00:00,3.450,3.650,3.290,3.390,2330000,8022000,0,0
2007-11-9,00:00:00,3.210,3.500,3.210,3.450,76000,260000,0,0
2007-11-12,00:00:00,3.290,3.290,3.250,3.260,108000,352000,0,0
2007-11-13,00:00:00,3.280,3.390,3.280,3.310,328000,1095000,0,0
2007-11-14,00:00:00,3.380,3.450,3.380,3.450,196000,666000,0,0
2007-11-15,00:00:00,3.400,3.410,3.390,3.390,308000,1045000,0,0
2007-11-16,00:00:00,3.350,3.350,3.230,3.250,180000,590000,0,0
2007-11-19,00:00:00,3.230,3.430,3.230,3.360,82000,274000,0,0
2007-11-20,00:00:00,3.460,3.600,3.460,3.490,528000,1845000,0,0
2007-11-21,00:00:00,3.450,3.450,3.270,3.300,262000,863000,0,0
2007-11-22,00:00:00,3.240,3.250,3.100,3.100,410000,1308000,0,0
2007-11-23,00:00:00,3.000,3.140,3.000,3.130,842000,2623000,0,0
2007-11-26,00:00:00,3.250,3.250,3.000,3.030,1010000,3088000,0,0
2007-11-27,00:00:00,3.030,3.110,2.860,2.920,1212000,3577000,0,0
2007-11-28,00:00:00,2.950,3.080,2.950,3.000,1704000,5108000,0,0
2007-11-29,00:00:00,3.000,3.010,2.970,3.000,724000,2170000,0,0
2007-11-30,00:00:00,3.000,3.000,2.880,2.880,868000,2530000,0,0
2007-12-3,00:00:00,2.910,3.040,2.900,3.000,656000,1926000,0,0
2007-12-4,00:00:00,3.010,3.010,2.900,2.960,648000,1915000,0,0
2007-12-5,00:00:00,3.000,3.000,2.850,2.940,850000,2478000,0,0
2007-12-6,00:00:00,2.950,3.010,2.860,2.900,2646000,7726000,0,0
2007-12-7,00:00:00,2.910,3.000,2.780,2.800,2072000,5901000,0,0
2007-12-10,00:00:00,2.800,2.800,2.640,2.650,3166000,8490000,0,0
2007-12-11,00:00:00,2.680,3.000,2.680,2.940,4584000,13309000,0,0
2007-12-12,00:00:00,2.950,2.950,2.780,2.800,1226000,3446000,0,0
2007-12-13,00:00:00,2.990,2.990,2.810,2.980,1026000,3000000,0,0
2007-12-14,00:00:00,2.990,3.100,2.980,3.000,546000,1649000,0,0
2007-12-17,00:00:00,2.960,3.050,2.900,3.000,756000,2259000,0,0
2007-12-18,00:00:00,3.100,3.100,2.900,2.960,412000,1242000,0,0
2007-12-19,00:00:00,3.040,3.200,3.040,3.040,332000,1028000,0,0
2007-12-20,00:00:00,3.100,3.100,3.090,3.090,114000,352000,0,0
2007-12-21,00:00:00,3.100,3.620,3.100,3.300,1796000,6059000,0,0
2007-12-24,00:00:00,3.380,3.500,3.350,3.400,284000,975000,0,0
2007-12-27,00:00:00,3.380,3.450,3.240,3.320,366000,1230000,0,0
2007-12-28,00:00:00,3.300,3.330,3.120,3.170,262000,847000,0,0
2007-12-31,00:00:00,3.150,3.230,3.100,3.150,164000,514000,0,0
2008-1-2,00:00:00,3.210,3.210,3.100,3.100,172000,536000,0,0
2008-1-3,00:00:00,3.100,3.130,2.880,3.040,1354000,4070000,0,0
2008-1-4,00:00:00,3.040,3.200,2.960,3.140,796000,2420000,0,0
2008-1-7,00:00:00,3.200,3.200,3.020,3.040,186000,569000,0,0
2008-1-8,00:00:00,3.010,3.120,3.010,3.020,444000,1366000,0,0
2008-1-9,00:00:00,3.000,3.100,3.000,3.100,122000,374000,0,0
2008-1-10,00:00:00,3.110,3.110,3.000,3.000,446000,1348000,0,0
2008-1-11,00:00:00,3.020,3.180,3.020,3.060,680000,2088000,0,0
2008-1-14,00:00:00,3.050,3.090,3.020,3.030,594000,1825000,0,0
2008-1-15,00:00:00,3.020,3.130,3.020,3.100,848000,2608000,0,0
2008-1-16,00:00:00,3.010,3.270,2.890,3.060,1094000,3340000,0,0
2008-1-17,00:00:00,3.000,3.000,2.920,3.000,332000,991000,0,0
2008-1-18,00:00:00,2.910,2.980,2.900,2.980,616000,1834000,0,0
2008-1-21,00:00:00,2.980,3.000,2.810,2.910,616000,1809000,0,0
2008-1-22,00:00:00,2.910,2.910,2.610,2.650,782000,2199000,0,0
2008-1-23,00:00:00,2.700,2.850,2.700,2.750,1154000,3149000,0,0
2008-1-24,00:00:00,2.950,2.950,2.580,2.690,1046000,2759000,0,0
2008-1-25,00:00:00,2.740,2.840,2.680,2.830,846000,2264000,0,0
2008-1-28,00:00:00,2.640,2.750,2.610,2.680,598000,1606000,0,0
2008-1-29,00:00:00,2.760,2.780,2.650,2.720,808000,2193000,0,0
2008-1-30,00:00:00,2.910,3.100,2.700,2.750,1164000,3367000,0,0
2008-1-31,00:00:00,2.950,2.950,2.690,2.730,712000,1932000,0,0
2008-2-1,00:00:00,2.750,2.830,2.650,2.800,3244000,8907000,0,0
2008-2-4,00:00:00,2.800,3.020,2.790,2.920,1594000,4676000,0,0
2008-2-5,00:00:00,2.920,3.000,2.870,2.960,676000,1975000,0,0
2008-2-6,00:00:00,2.960,2.960,2.900,2.950,338000,994000,0,0
2008-2-11,00:00:00,2.800,3.050,2.800,2.980,112000,334000,0,0
2008-2-12,00:00:00,2.900,2.910,2.900,2.910,10000,29000,0,0
2008-2-13,00:00:00,2.900,3.000,2.900,2.950,198000,590000,0,0
2008-2-14,00:00:00,3.000,3.100,3.000,3.100,1372000,4110000,0,0
2008-2-15,00:00:00,2.960,3.060,2.960,3.000,876000,2667000,0,0
2008-2-18,00:00:00,3.050,3.050,3.000,3.040,1128000,3437000,0,0
2008-2-19,00:00:00,2.900,2.980,2.900,2.980,60000,178000,0,0
2008-2-20,00:00:00,3.050,3.050,2.950,2.980,152000,451000,0,0
2008-2-21,00:00:00,2.950,3.000,2.940,2.960,152000,448000,0,0
2008-2-22,00:00:00,2.950,2.950,2.830,2.940,66000,194000,0,0
2008-2-25,00:00:00,2.940,2.940,2.920,2.920,0,0,0,0
2008-2-26,00:00:00,2.840,3.000,2.720,2.900,840000,2396000,0,0
2008-2-27,00:00:00,2.950,2.980,2.890,2.890,1316900,3879000,0,0
2008-2-28,00:00:00,3.050,2.990,2.890,2.900,1594000,4694000,0,0
2008-2-29,00:00:00,2.940,3.000,2.940,3.000,84000,248000,0,0
2008-3-3,00:00:00,2.900,2.990,2.890,2.920,192000,563000,0,0
2008-3-4,00:00:00,2.920,2.920,2.900,2.900,40000,116000,0,0
2008-3-5,00:00:00,2.890,2.950,2.850,2.890,296000,846000,0,0
2008-3-6,00:00:00,2.940,2.980,2.940,2.980,344000,1020000,0,0
2008-3-7,00:00:00,2.880,2.920,2.880,2.900,14000,40000,0,0
2008-3-10,00:00:00,2.820,3.000,2.750,2.890,180000,505000,0,0
2008-3-11,00:00:00,2.780,3.030,2.780,3.000,290000,864000,0,0
2008-3-12,00:00:00,2.900,3.060,2.900,3.020,326000,986000,0,0
2008-3-13,00:00:00,3.020,3.020,2.970,2.970,492000,1474000,0,0
2008-3-14,00:00:00,3.000,3.000,3.000,3.000,398000,1194000,0,0
2008-3-17,00:00:00,2.750,2.900,2.530,2.700,578000,1630000,0,0
2008-3-18,00:00:00,2.660,2.750,2.600,2.750,1118000,2974000,0,0
2008-3-19,00:00:00,2.800,2.900,2.800,2.900,140000,396000,0,0
2008-3-20,00:00:00,2.700,2.730,2.650,2.700,634000,1711000,0,0
2008-3-25,00:00:00,2.750,2.750,2.620,2.700,224000,603000,0,0
2008-3-26,00:00:00,2.700,2.720,2.640,2.700,394000,1059000,0,0
2008-3-27,00:00:00,2.650,2.700,2.400,2.700,780000,2046000,0,0
2008-3-28,00:00:00,2.700,2.700,2.400,2.690,1286000,3384000,0,0
2008-3-31,00:00:00,2.700,2.720,2.400,2.600,2220000,5601000,0,0
2008-4-1,00:00:00,2.550,2.650,2.380,2.600,5084000,12750000,0,0
2008-4-2,00:00:00,2.610,2.670,2.360,2.610,7198000,17846000,0,0
2008-4-3,00:00:00,2.610,2.650,2.540,2.650,1266000,3251000,0,0
2008-4-7,00:00:00,2.840,2.850,2.800,2.840,182000,514000,0,0
2008-4-8,00:00:00,2.800,2.850,2.620,2.630,524000,1461000,0,0
2008-4-9,00:00:00,2.640,2.720,2.630,2.680,174000,467000,0,0
2008-4-10,00:00:00,2.680,2.750,2.680,2.750,102000,275000,0,0
2008-4-11,00:00:00,2.820,2.950,2.800,2.950,304000,866000,0,0
2008-4-14,00:00:00,2.800,2.850,2.770,2.850,828000,2315000,0,0
2008-4-15,00:00:00,2.830,2.830,2.810,2.810,30000,84000,0,0
2008-4-16,00:00:00,2.810,2.830,2.700,2.790,272000,760000,0,0
2008-4-17,00:00:00,2.800,2.850,2.700,2.800,472000,1316000,0,0
2008-4-18,00:00:00,2.770,2.850,2.720,2.850,114000,316000,0,0
2008-4-21,00:00:00,2.710,2.890,2.700,2.890,176000,484000,0,0
2008-4-22,00:00:00,2.750,2.750,2.750,2.890,10000,27000,0,0
2008-4-23,00:00:00,2.800,2.800,2.800,2.800,14000,39000,0,0
2008-4-24,00:00:00,2.730,2.730,2.710,2.730,144000,391000,0,0
2008-4-25,00:00:00,2.880,2.880,2.720,2.800,370000,1022000,0,0
2008-4-28,00:00:00,2.730,2.770,2.710,2.770,140000,384000,0,0
2008-4-29,00:00:00,2.710,2.770,2.700,2.700,50000,136000,0,0
2008-4-30,00:00:00,2.660,2.720,2.660,2.720,34000,92000,0,0
2008-5-2,00:00:00,2.720,2.820,2.720,2.820,252000,697000,0,0
2008-5-5,00:00:00,2.800,2.800,2.800,2.800,4000,11000,0,0
2008-5-6,00:00:00,2.740,2.800,2.740,2.800,108000,299000,0,0
2008-5-7,00:00:00,2.800,2.800,2.700,2.750,890000,2467000,0,0
2008-5-8,00:00:00,2.780,2.800,2.750,2.800,470000,1312000,0,0
2008-5-9,00:00:00,2.820,2.900,2.760,2.800,1418000,4030000,0,0
2008-5-13,00:00:00,2.750,2.800,2.710,2.770,266000,739000,0,0
2008-5-14,00:00:00,2.660,2.800,2.660,2.800,360000,1004000,0,0
2008-5-15,00:00:00,2.800,2.850,2.790,2.800,458800,1285000,0,0
2008-5-16,00:00:00,2.750,2.850,2.750,2.800,454000,1278000,0,0
2008-5-19,00:00:00,2.800,2.800,2.660,2.690,904000,2427000,0,0
2008-5-20,00:00:00,2.740,2.750,2.670,2.710,42000,114000,0,0
2008-5-21,00:00:00,2.700,2.700,2.700,2.700,12000,32000,0,0
2008-5-22,00:00:00,2.520,2.660,2.520,2.610,3558000,9272000,0,0
2008-5-23,00:00:00,2.610,2.680,2.600,2.650,5908000,15598000,0,0
2008-5-26,00:00:00,2.600,2.600,2.410,2.580,1926000,4901000,0,0
2008-5-27,00:00:00,2.460,2.630,2.460,2.600,3868000,10066000,0,0
2008-5-28,00:00:00,2.510,2.600,2.510,2.600,800000,2079000,0,0
2008-5-29,00:00:00,2.600,2.610,2.600,2.600,1962000,5101000,0,0
2008-5-30,00:00:00,2.770,2.780,2.600,2.740,270000,732000,0,0
2008-6-2,00:00:00,2.600,2.660,2.600,2.660,10000,26000,0,0
2008-6-3,00:00:00,2.650,2.650,2.620,2.630,130000,341000,0,0
2008-6-4,00:00:00,2.600,2.610,2.600,2.600,494000,1285000,0,0
2008-6-5,00:00:00,2.510,2.610,2.500,2.600,342000,872000,0,0
2008-6-6,00:00:00,2.600,2.650,2.550,2.640,320000,833000,0,0
2008-6-10,00:00:00,2.500,2.500,2.500,2.510,20000,50000,0,0
2008-6-11,00:00:00,2.550,2.630,2.530,2.530,316000,821000,0,0
2008-6-12,00:00:00,2.330,2.500,2.330,2.480,84000,200000,0,0
2008-6-13,00:00:00,2.480,2.560,2.410,2.560,284000,707000,0,0
2008-6-16,00:00:00,2.600,2.600,2.480,2.580,226000,587000,0,0
2008-6-17,00:00:00,2.600,2.630,2.460,2.460,42000,108000,0,0
2008-6-18,00:00:00,2.460,2.460,2.460,2.470,20000,49000,0,0
2008-6-19,00:00:00,2.450,2.500,2.420,2.450,704000,1732000,0,0
2008-6-20,00:00:00,2.450,2.500,2.400,2.400,764000,1864000,0,0
2008-6-23,00:00:00,2.500,2.500,2.500,2.500,88000,220000,0,0
2008-6-24,00:00:00,2.500,2.540,2.450,2.500,884000,2214000,0,0
2008-6-25,00:00:00,2.500,2.500,2.500,2.500,360000,900000,0,0
2008-6-26,00:00:00,2.500,2.520,2.500,2.510,450000,1125000,0,0
2008-6-27,00:00:00,2.410,2.480,2.410,2.450,554000,1336000,0,0
2008-6-30,00:00:00,2.550,2.640,2.550,2.590,602000,1552000,0,0
2008-7-2,00:00:00,2.500,2.760,2.500,2.690,380000,1016000,0,0
2008-7-3,00:00:00,2.500,2.650,2.490,2.600,160000,409000,0,0
2008-7-4,00:00:00,2.600,2.600,2.500,2.550,124000,314000,0,0
2008-7-7,00:00:00,2.530,2.650,2.520,2.520,6000,15000,0,0
2008-7-8,00:00:00,2.550,2.550,2.520,2.520,10000,25000,0,0
2008-7-9,00:00:00,2.510,2.520,2.510,2.520,16000,40000,0,0
2008-7-10,00:00:00,2.500,2.520,2.500,2.500,342000,857000,0,0
2008-7-11,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-7-14,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-7-15,00:00:00,2.410,2.500,2.410,2.500,54000,131000,0,0
2008-7-16,00:00:00,2.530,2.530,2.530,2.530,14000,35000,0,0
2008-7-17,00:00:00,2.490,2.550,2.490,2.550,170000,424000,0,0
2008-7-18,00:00:00,2.380,2.530,2.380,2.550,78000,195000,0,0
2008-7-21,00:00:00,2.550,2.550,2.550,2.550,0,0,0,0
2008-7-22,00:00:00,2.410,2.540,2.400,2.540,44000,108000,0,0
2008-7-23,00:00:00,2.540,2.540,2.540,2.540,0,0,0,0
2008-7-24,00:00:00,2.440,2.440,2.430,2.450,20000,48000,0,0
2008-7-25,00:00:00,2.450,2.500,2.420,2.480,232000,574000,0,0
2008-7-28,00:00:00,2.530,2.550,2.530,2.550,112000,283000,0,0
2008-7-29,00:00:00,2.500,2.540,2.420,2.540,58000,145000,0,0
2008-7-30,00:00:00,2.590,2.600,2.590,2.600,550000,1429000,0,0
2008-7-31,00:00:00,2.550,2.620,2.540,2.620,3092000,7905000,0,0
2008-8-1,00:00:00,2.590,2.610,2.550,2.600,2872000,7466000,0,0
2008-8-4,00:00:00,2.600,2.600,2.580,2.590,0,0,0,0
2008-8-5,00:00:00,2.500,2.550,2.450,2.550,48000,119000,0,0
2008-8-7,00:00:00,2.550,2.550,2.550,2.550,14000,35700,0,0
2008-8-8,00:00:00,2.550,2.550,2.550,2.550,20000,51000,0,0
2008-8-11,00:00:00,2.550,2.550,2.530,2.550,2372000,6042460,0,0
2008-8-12,00:00:00,2.550,2.600,2.530,2.550,3799400,9698370,0,0
2008-8-13,00:00:00,2.550,2.550,2.530,2.550,1291000,3290130,0,0
2008-8-14,00:00:00,2.550,2.550,2.460,2.500,248000,623860,0,0
2008-8-15,00:00:00,2.500,2.500,2.490,2.500,1450000,3619960,0,0
2008-8-18,00:00:00,2.500,2.500,2.490,2.500,2244000,5609440,0,0
2008-8-19,00:00:00,2.500,2.500,2.500,2.500,500000,1250000,0,0
2008-8-20,00:00:00,2.500,2.500,2.440,2.500,389000,962530,0,0
2008-8-21,00:00:00,2.500,2.500,2.470,2.500,110000,274340,0,0
2008-8-25,00:00:00,2.500,2.500,2.500,2.500,186000,463623,0,0
2008-8-27,00:00:00,2.500,2.500,2.500,2.500,22000,55000,0,0
2008-8-29,00:00:00,2.500,2.550,2.450,2.500,268000,673780,0,0
2008-9-1,00:00:00,2.500,2.520,2.500,2.500,314000,785580,0,0
2008-9-2,00:00:00,2.500,2.620,2.500,2.620,1300000,3309760,0,0
2008-9-3,00:00:00,2.500,2.550,2.400,2.500,274000,677000,0,0
2008-9-4,00:00:00,2.370,2.400,2.250,2.300,616000,1429800,0,0
2008-9-5,00:00:00,2.100,2.190,1.890,2.190,412000,842440,0,0
2008-9-12,00:00:00,1.950,2.000,1.950,2.000,128000,255000,0,0
2008-9-16,00:00:00,1.950,1.980,1.950,1.980,58000,114180,0,0
2008-9-17,00:00:00,1.800,1.880,1.600,1.880,462000,807560,0,0
2008-9-18,00:00:00,1.530,1.790,1.400,1.790,337100,524868,0,0
2008-9-19,00:00:00,1.790,1.800,1.790,1.800,108000,188340,0,0
2008-9-22,00:00:00,1.800,1.840,1.800,1.800,90000,162560,0,0
2008-9-23,00:00:00,1.800,1.800,1.660,1.710,116000,202260,0,0
2008-9-24,00:00:00,1.660,1.710,1.660,1.660,28000,47380,0,0
2008-9-25,00:00:00,1.690,1.880,1.600,1.840,204000,339020,0,0
2008-9-26,00:00:00,1.700,1.840,1.700,1.840,22000,39080,0,0
2008-9-29,00:00:00,1.710,1.800,1.710,1.800,12000,21220,0,0
2008-10-3,00:00:00,1.440,1.740,1.440,1.740,10000,15060,0,0
2008-10-6,00:00:00,1.720,1.720,1.500,1.500,124000,188240,0,0
2008-10-8,00:00:00,1.500,1.500,1.310,1.400,858000,1212840,0,0
2008-10-9,00:00:00,1.400,1.400,1.350,1.350,38000,51560,0,0
2008-10-10,00:00:00,1.220,1.300,1.150,1.280,749000,926940,0,0
2008-10-13,00:00:00,1.100,1.260,1.000,1.160,791000,905480,0,0
2008-10-14,00:00:00,1.160,1.160,1.060,1.150,152000,172620,0,0
2008-10-15,00:00:00,1.150,1.300,0.950,1.150,1060000,1288020,0,0
2008-10-16,00:00:00,1.010,1.150,1.010,1.130,90000,102060,0,0
2008-10-20,00:00:00,1.070,1.130,1.070,1.080,222000,242640,0,0
2008-10-21,00:00:00,1.080,1.100,1.060,1.050,288000,310180,0,0
2008-10-22,00:00:00,1.000,1.000,1.000,1.000,78000,78000,0,0
