日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-28,00:00:00,18.000,18.440,18.000,18.240,5647216,102828780,2095,0
2015-10-29,00:00:00,18.500,18.500,17.960,18.080,6993536,127055776,3111,0
2015-10-30,00:00:00,18.180,18.260,17.920,18.180,5889207,106865251,2541,0
2015-11-2,00:00:00,18.020,18.480,17.920,18.040,6423322,116698225,2525,0
2015-11-3,00:00:00,18.400,18.580,18.040,18.540,9966511,183461804,3653,0
2015-11-4,00:00:00,18.480,18.920,18.480,18.860,16159122,302023925,3891,0
2015-11-5,00:00:00,18.740,19.080,18.580,18.800,8772669,164749375,1625,0
2015-11-6,00:00:00,19.280,19.280,18.720,18.980,5146211,97331680,1321,0
2015-11-9,00:00:00,18.600,19.140,18.600,18.740,5081200,95837783,2376,0
2015-11-10,00:00:00,18.500,18.800,18.420,18.560,7128735,132841038,2197,0
2015-11-11,00:00:00,18.500,18.680,18.300,18.380,3822514,70440407,2081,0
2015-11-12,00:00:00,18.380,18.740,18.380,18.660,3677400,68635227,980,0
2015-11-13,00:00:00,18.140,18.500,18.100,18.440,4563493,83484869,1845,0
2015-11-16,00:00:00,17.920,18.420,17.920,18.300,3090803,56156267,1341,0
2015-11-17,00:00:00,18.340,18.900,18.340,18.480,4954179,92039441,2411,0
2015-11-18,00:00:00,18.620,19.460,18.480,19.340,15902116,304185932,3961,0
2015-11-19,00:00:00,19.800,19.800,18.740,19.000,8771141,167795202,2569,0
2015-11-20,00:00:00,19.100,19.400,19.000,19.340,4018366,77307512,2032,0
2015-11-23,00:00:00,19.340,19.400,19.040,19.140,7909210,151755249,1422,0
2015-11-24,00:00:00,19.140,19.200,18.840,19.140,5437276,103370504,1670,0
2015-11-25,00:00:00,19.140,19.440,19.000,19.360,5566266,107163241,3868,0
2015-11-26,00:00:00,19.300,19.600,19.180,19.340,5345146,103199540,0,0
2015-11-27,00:00:00,19.400,19.400,18.820,18.960,8621918,163206189,3278,0
2015-11-30,00:00:00,18.620,19.580,18.620,19.320,13590123,262000139,4107,0
2015-12-1,00:00:00,19.460,21.200,19.320,20.700,27282978,558081676,7470,0
2015-12-2,00:00:00,20.700,22.950,20.700,21.250,62480258,1360194496,11269,0
2015-12-3,00:00:00,21.250,22.600,21.100,21.300,52260333,1140105120,13927,0
2015-12-4,00:00:00,21.000,21.900,20.600,21.750,33995859,732540349,6206,0
2015-12-7,00:00:00,21.300,21.850,20.450,20.600,25305019,531054992,7680,0
2015-12-8,00:00:00,20.250,20.600,19.920,20.250,16947290,342210588,6586,0
2015-12-9,00:00:00,20.250,21.900,20.000,21.500,26252728,558684228,7825,0
2015-12-10,00:00:00,21.500,22.200,20.800,20.850,19799310,427274085,4595,0
2015-12-11,00:00:00,21.000,21.450,20.900,21.050,18975474,401763484,4845,0
2015-12-14,00:00:00,20.300,20.650,20.100,20.300,16915792,343756627,5543,0
2015-12-15,00:00:00,20.200,21.350,20.200,21.150,16726120,350954483,4092,0
2015-12-16,00:00:00,20.150,21.900,20.150,21.800,19866117,425947985,3237,0
2015-12-17,00:00:00,21.950,22.800,21.800,22.450,16903933,379087398,2926,0
2015-12-18,00:00:00,21.950,24.100,21.700,22.900,19862370,453950438,3426,0
2016-1-6,00:00:00,20.300,21.000,19.640,20.800,83586347,1703184048,9219,0
2016-1-7,00:00:00,20.550,20.550,19.000,20.050,60948929,1199383152,9555,0
2016-1-8,00:00:00,20.350,20.350,19.620,19.720,34005988,676236547,4285,0
2016-1-11,00:00:00,18.860,18.860,17.600,17.620,36103166,654351232,5735,0
2016-1-12,00:00:00,17.680,18.340,17.540,18.100,21071767,381208088,4146,0
2016-1-13,00:00:00,18.640,19.540,18.080,18.180,13479675,249661416,3682,0
2016-1-14,00:00:00,17.660,18.240,17.220,18.080,14965681,270448886,4261,0
2016-1-15,00:00:00,17.820,18.040,17.280,17.480,10860874,190388810,2381,0
2016-1-18,00:00:00,17.200,17.660,17.100,17.420,5647960,98272182,1964,0
2016-1-19,00:00:00,17.620,18.140,17.300,17.960,9256740,165241293,4169,0
2016-1-20,00:00:00,17.520,17.700,17.100,17.480,8862604,154372882,2475,0
2016-1-21,00:00:00,17.300,17.540,16.860,16.980,9334275,160074704,3005,0
2016-1-22,00:00:00,17.500,17.900,17.040,17.620,18536177,323701467,4604,0
2016-1-25,00:00:00,17.660,17.900,17.380,17.700,5805943,102287450,2807,0
2016-1-26,00:00:00,17.580,17.580,16.800,16.900,9235955,158456735,3102,0
2016-1-27,00:00:00,17.200,17.360,16.840,16.920,7562822,128586061,4023,0
2016-1-28,00:00:00,17.120,17.400,16.920,17.360,6856750,117812285,3434,0
2016-1-29,00:00:00,17.400,17.680,17.020,17.600,4337652,75933661,2230,0
2016-2-1,00:00:00,17.600,17.660,17.060,17.240,5331008,92023922,2266,0
2016-2-2,00:00:00,17.240,17.520,17.020,17.300,5774494,99756177,4793,0
2016-2-3,00:00:00,17.100,17.440,17.000,17.140,4626685,79289619,4943,0
2016-2-4,00:00:00,17.380,17.820,17.340,17.700,4351039,76656935,2239,0
2016-2-5,00:00:00,18.100,18.260,17.640,17.720,2278480,40675430,1503,0
2016-2-11,00:00:00,17.500,17.500,16.000,16.180,9861100,161554550,4769,0
2016-2-12,00:00:00,16.060,16.100,15.520,15.800,9610751,151967376,3024,0
2016-2-15,00:00:00,16.060,16.400,15.800,15.940,8307915,132520674,3254,0
2016-2-16,00:00:00,16.000,16.960,15.800,16.620,7510696,124610085,3345,0
2016-2-17,00:00:00,16.720,16.760,16.200,16.280,6770376,111170712,3084,0
2016-2-18,00:00:00,16.600,16.940,16.360,16.820,7063789,117910072,2601,0
2016-2-19,00:00:00,16.480,17.240,16.480,17.180,8899483,150938656,2399,0
2016-2-22,00:00:00,17.580,17.920,17.020,17.200,5943659,103348799,2773,0
2016-2-23,00:00:00,17.300,17.460,17.160,17.420,3792070,65765664,2021,0
2016-2-24,00:00:00,17.460,17.580,17.060,17.160,4010149,69064355,2050,0
2016-2-25,00:00:00,17.220,17.540,17.020,17.160,3316912,57218692,1659,0
2016-2-26,00:00:00,17.520,17.640,17.280,17.440,3481796,60711443,0,0
2016-2-29,00:00:00,17.420,17.760,17.360,17.520,4780537,84000076,2589,0
2016-3-1,00:00:00,17.800,18.020,17.560,17.740,4993316,88827115,2617,0
2016-3-2,00:00:00,18.180,18.900,18.180,18.760,9042227,168894805,4001,0
2016-3-3,00:00:00,18.980,18.980,18.280,18.440,3535153,65394564,2926,0
2016-3-4,00:00:00,18.680,18.860,18.460,18.560,7307575,135675208,3845,0
2016-3-7,00:00:00,18.360,18.680,18.120,18.300,8351884,152922253,4334,0
2016-3-8,00:00:00,18.060,18.240,17.820,18.160,3397600,61280718,2270,0
2016-3-9,00:00:00,18.040,18.200,17.840,18.100,1897315,34267400,1642,0
2016-3-10,00:00:00,18.200,18.300,17.800,18.100,3436491,62443865,1727,0
2016-3-11,00:00:00,18.080,18.380,18.020,18.320,5066696,92242858,2178,0
2016-3-14,00:00:00,19.000,20.950,19.000,20.150,31589793,635803128,6384,0
2016-3-15,00:00:00,19.660,20.000,19.180,19.420,18048905,352838460,5419,0
2016-3-16,00:00:00,19.280,19.520,19.160,19.320,10108939,195368570,4811,0
2016-3-17,00:00:00,19.640,20.050,19.600,19.900,11496983,227414560,2849,0
2016-3-18,00:00:00,20.050,20.050,19.440,19.520,11976528,236298545,4069,0
2016-3-21,00:00:00,19.780,19.780,18.980,19.060,8453100,162962925,3880,0
2016-3-22,00:00:00,19.100,19.240,18.800,18.840,7126759,134888577,5163,0
2016-3-23,00:00:00,18.820,19.020,18.540,18.900,4383007,82369339,3826,0
2016-3-24,00:00:00,18.520,18.720,18.400,18.500,4517800,83865737,2171,0
2016-3-29,00:00:00,18.500,18.540,18.240,18.480,7520702,138455113,2385,0
2016-3-30,00:00:00,18.780,19.060,18.640,19.000,6516643,123450193,3182,0
2016-3-31,00:00:00,19.100,19.260,18.860,19.020,5832051,110814004,3767,0
2016-4-1,00:00:00,19.040,19.060,18.480,18.520,5066447,94579819,2870,0
2016-4-5,00:00:00,18.700,18.920,18.200,18.820,7592736,141748595,3626,0
2016-4-6,00:00:00,18.500,18.940,18.400,18.580,6226779,116172127,2506,0
2016-4-7,00:00:00,18.720,18.940,18.640,18.680,5677919,106441610,2513,0
2016-4-8,00:00:00,18.500,18.760,18.400,18.660,5367897,99924414,2534,0
2016-4-11,00:00:00,18.640,19.540,18.460,19.420,7616560,146090759,2806,0
2016-4-12,00:00:00,19.400,19.600,19.340,19.580,3398633,66249719,1813,0
2016-4-13,00:00:00,19.780,19.940,19.520,19.580,7431260,146461900,2391,0
2016-4-14,00:00:00,19.840,20.250,19.720,19.860,7520056,149743145,3520,0
2016-4-15,00:00:00,19.760,20.350,19.680,20.100,10766721,216165171,2273,0
2016-4-18,00:00:00,19.740,20.100,19.700,19.900,6521737,129818149,2279,0
2016-4-19,00:00:00,20.100,20.100,19.800,19.920,7492892,149216210,2228,0
2016-4-20,00:00:00,20.100,20.250,19.740,20.100,10537187,210594067,2560,0
2016-4-21,00:00:00,19.960,20.150,19.880,19.960,2326294,46530893,1315,0
2016-4-22,00:00:00,19.960,19.960,19.260,19.460,6137071,119413764,4035,0
2016-4-25,00:00:00,19.480,19.580,19.280,19.480,3885935,75435476,2222,0
2016-4-26,00:00:00,19.540,19.540,19.060,19.520,7283758,140831318,4075,0
2016-4-27,00:00:00,19.400,19.840,19.400,19.640,3357800,65802757,1760,0
2016-4-28,00:00:00,19.920,19.940,19.500,19.760,4345680,85734822,2262,0
2016-4-29,00:00:00,19.620,19.620,19.400,19.440,3659913,71432016,1956,0
2016-5-3,00:00:00,19.160,19.480,18.820,19.080,5435129,104110015,2476,0
2016-5-4,00:00:00,18.820,19.260,18.820,19.220,6209432,118646956,1919,0
2016-5-5,00:00:00,19.020,19.140,18.860,18.880,2309891,43746399,1729,0
2016-5-6,00:00:00,19.060,19.060,18.620,18.720,6667468,124722422,3614,0
2016-5-9,00:00:00,18.800,18.940,18.620,18.800,8173967,153453105,4006,0
2016-5-10,00:00:00,18.600,18.820,18.000,18.220,9624606,176025217,3415,0
2016-5-11,00:00:00,18.340,18.420,17.640,17.860,6894211,123245641,4318,0
2016-5-12,00:00:00,17.720,17.820,17.540,17.620,6193800,109489265,2104,0
2016-5-13,00:00:00,17.620,18.120,17.500,17.720,5452130,97088429,4440,0
2016-5-16,00:00:00,17.800,18.100,17.200,17.920,4256570,76078286,1470,0
2016-5-17,00:00:00,18.240,18.240,17.740,17.960,4548380,81781907,2263,0
2016-5-18,00:00:00,17.480,17.880,17.480,17.740,3434125,60848227,1967,0
2016-5-19,00:00:00,17.880,17.940,17.360,17.420,3189900,55983613,2317,0
2016-5-20,00:00:00,17.220,17.840,17.140,17.560,4519940,79574970,3127,0
2016-5-23,00:00:00,17.660,17.860,17.480,17.520,4669761,82475291,2687,0
2016-5-24,00:00:00,17.760,17.960,17.580,17.740,5360466,95131845,2966,0
2016-5-25,00:00:00,18.060,18.480,17.820,17.860,8269066,148672807,2433,0
2016-5-26,00:00:00,17.800,18.060,17.740,17.840,5750612,102631540,1724,0
2016-5-27,00:00:00,18.060,18.180,17.880,17.980,9440411,170350739,2274,0
2016-5-30,00:00:00,17.980,18.300,17.620,18.180,6522356,117810978,4498,0
2016-5-31,00:00:00,18.360,18.620,18.180,18.520,12053890,222497252,2335,0
2016-6-1,00:00:00,18.280,18.920,18.280,18.760,7898030,148117637,3340,0
2016-6-2,00:00:00,18.600,18.760,18.480,18.480,5491926,102142588,3120,0
2016-6-3,00:00:00,18.380,18.820,18.380,18.680,4598000,85919233,1621,0
2016-6-6,00:00:00,18.680,18.860,18.340,18.800,4243022,78796277,2179,0
2016-6-7,00:00:00,18.820,18.900,18.540,18.820,11163200,209169562,3052,0
2016-6-8,00:00:00,18.740,19.100,18.720,18.900,13688752,258268724,5912,0
2016-6-10,00:00:00,18.840,18.840,18.260,18.320,8830100,162718612,5165,0
2016-6-13,00:00:00,17.800,18.100,17.600,17.940,9556471,170029918,2687,0
2016-6-14,00:00:00,17.800,17.840,17.500,17.720,12868300,226860660,3540,0
2016-6-15,00:00:00,17.320,17.560,17.220,17.500,16647988,289890435,3129,0
2016-6-16,00:00:00,17.500,17.640,16.740,16.940,16819932,285956416,2895,0
2016-6-17,00:00:00,17.140,17.660,17.100,17.520,26666621,466398542,3973,0
2016-6-20,00:00:00,17.480,17.500,16.900,17.000,15937213,271774455,3200,0
2016-6-21,00:00:00,16.880,17.100,16.820,17.000,10053843,170650143,3204,0
2016-6-22,00:00:00,17.100,17.600,17.020,17.460,11708700,204340508,3154,0
2016-6-23,00:00:00,17.500,17.620,17.140,17.200,9352242,161479590,2158,0
2016-6-24,00:00:00,16.940,17.300,16.300,16.700,18506904,309023316,4506,0
2016-6-27,00:00:00,16.220,16.380,15.880,16.060,22336179,359040529,4552,0
2016-6-28,00:00:00,15.860,15.920,15.600,15.760,16838440,265183112,6228,0
2016-6-29,00:00:00,15.100,15.200,14.560,14.580,27388026,403561950,5044,0
2016-6-30,00:00:00,14.820,15.640,14.760,15.200,40458170,617610648,6880,0
2016-7-4,00:00:00,15.200,16.660,15.080,16.220,51179114,822289997,6693,0
2016-7-5,00:00:00,16.200,16.580,16.000,16.420,34685680,566699873,4805,0
2016-7-6,00:00:00,16.520,17.360,16.340,16.560,71354480,1195959056,8654,0
2016-7-7,00:00:00,16.560,16.640,15.800,15.840,22931516,368340206,3469,0
2016-7-8,00:00:00,15.760,16.340,15.720,16.080,17890436,286347289,3570,0
2016-7-11,00:00:00,16.320,16.340,15.860,15.880,11730007,188269507,2355,0
2016-7-12,00:00:00,15.980,16.120,15.680,16.040,17603672,280558116,3681,0
2016-7-13,00:00:00,16.040,16.060,15.760,15.820,53342740,844037730,4273,0
2016-7-14,00:00:00,15.820,15.840,15.480,15.560,20410077,318206171,4921,0
2016-7-15,00:00:00,15.600,15.760,15.460,15.720,12553085,196070828,3266,0
2016-7-18,00:00:00,15.720,15.720,15.380,15.440,12233267,189036163,2639,0
2016-7-19,00:00:00,15.360,15.520,15.300,15.300,9949617,152922187,2713,0
2016-7-20,00:00:00,15.160,15.600,15.160,15.340,18484674,284425958,3459,0
2016-7-21,00:00:00,15.440,15.560,15.320,15.520,12813902,198168026,3491,0
2016-7-22,00:00:00,15.680,16.240,15.600,16.120,49348638,785848608,6023,0
2016-7-25,00:00:00,16.220,16.220,15.820,15.980,14297625,228601361,2682,0
2016-7-26,00:00:00,15.900,16.200,15.900,15.900,12838463,205968294,2546,0
2016-7-27,00:00:00,15.960,16.120,15.820,15.960,12749524,203250999,3483,0
2016-7-28,00:00:00,15.980,17.820,15.900,17.800,60889154,1037774000,7104,0
2016-7-29,00:00:00,17.520,17.820,17.020,17.540,43773718,769638901,5408,0
2016-8-1,00:00:00,17.620,18.060,17.260,17.960,29724292,530019360,3448,0
2016-8-3,00:00:00,17.680,18.580,17.580,18.020,18971542,342375199,4994,0
2016-8-4,00:00:00,18.060,18.660,17.700,18.600,26170545,478985800,5789,0
2016-8-5,00:00:00,19.000,19.740,18.900,18.900,36943620,709497472,6285,0
2016-8-8,00:00:00,18.780,19.680,18.720,19.180,15365829,296570213,4916,0
2016-8-9,00:00:00,19.600,19.840,19.200,19.500,79348277,1606020928,3756,0
2016-8-10,00:00:00,19.600,19.840,19.420,19.660,35660840,714905296,3325,0
2016-8-11,00:00:00,19.360,19.840,19.360,19.800,12949145,256502985,2321,0
2016-8-12,00:00:00,19.800,20.250,19.600,19.960,33329424,675406368,3560,0
2016-8-15,00:00:00,20.050,21.200,20.050,20.500,21657652,447072712,3443,0
2016-8-16,00:00:00,20.900,21.400,20.600,20.950,19397258,406471134,3389,0
2016-8-17,00:00:00,20.900,21.250,20.050,20.300,20127360,414544686,2762,0
2016-8-18,00:00:00,20.100,20.650,19.900,20.450,27144960,552770288,4128,0
2016-8-19,00:00:00,20.650,20.700,20.150,20.250,7886869,160998011,1817,0
2016-8-22,00:00:00,20.200,20.850,20.200,20.600,13041720,267653511,1829,0
2016-8-23,00:00:00,20.600,20.600,19.780,20.100,23196471,468093093,2789,0
2016-8-24,00:00:00,20.000,20.100,19.700,20.000,19727440,392235076,2506,0
2016-8-25,00:00:00,19.980,19.980,19.600,19.700,13197420,259869730,2448,0
2016-8-26,00:00:00,19.680,20.250,19.540,19.780,7577803,150989534,1314,0
2016-8-29,00:00:00,19.540,19.780,19.480,19.480,5525507,108276068,1066,0
2016-8-30,00:00:00,19.500,20.150,19.500,19.920,8071939,160503092,1803,0
2016-8-31,00:00:00,20.000,20.700,19.680,19.900,18438460,373158850,3850,0
2016-9-1,00:00:00,20.150,20.250,19.740,19.740,5796393,115478851,2202,0
2016-9-2,00:00:00,19.780,19.940,19.740,19.880,7704943,152887836,3213,0
2016-9-5,00:00:00,20.250,20.250,19.840,20.000,6497025,129863215,1478,0
2016-9-6,00:00:00,20.050,20.250,19.840,20.200,6070231,121602131,2078,0
2016-9-7,00:00:00,20.150,20.150,19.820,19.820,5971954,119234291,1701,0
2016-9-8,00:00:00,19.840,20.450,19.840,20.300,9817018,198482317,2155,0
2016-9-9,00:00:00,20.100,20.450,20.050,20.200,6964446,141000593,1896,0
2016-9-12,00:00:00,19.920,20.100,19.600,19.740,9785065,194608287,1754,0
2016-9-13,00:00:00,19.780,19.900,19.300,19.440,10203459,199493770,2281,0
2016-9-14,00:00:00,19.320,19.620,18.920,19.220,11541080,221537944,3995,0
2016-9-15,00:00:00,19.220,19.360,19.080,19.320,5906564,113916522,1375,0
2016-9-19,00:00:00,19.460,19.500,19.120,19.200,11035123,212964227,2659,0
2016-9-20,00:00:00,19.260,19.860,19.220,19.520,13794506,270157792,3419,0
2016-9-21,00:00:00,19.480,20.150,19.400,20.100,13075502,259488521,2832,0
2016-9-22,00:00:00,20.200,20.700,20.200,20.250,23331895,477347009,4034,0
2016-9-23,00:00:00,20.400,20.450,19.800,20.250,12059195,242182292,2168,0
2016-9-26,00:00:00,20.000,20.250,19.640,19.720,6724880,133093857,2200,0
2016-9-27,00:00:00,19.720,20.500,19.640,20.100,11917839,239954353,1873,0
2016-9-28,00:00:00,19.980,20.400,19.840,20.200,9758089,197066019,2523,0
2016-9-29,00:00:00,20.400,20.650,20.300,20.550,17171280,353488385,1667,0
2016-9-30,00:00:00,20.450,20.500,20.050,20.100,8994472,182205587,1530,0
2016-10-3,00:00:00,20.250,20.450,20.000,20.250,8069358,163284094,1057,0
2016-10-4,00:00:00,20.050,20.250,19.980,20.100,7948985,159664831,1511,0
2016-10-5,00:00:00,19.960,20.150,19.360,20.050,7625080,151675038,1792,0
2016-10-6,00:00:00,19.960,20.050,19.320,19.580,19007432,372647237,2994,0
2016-10-7,00:00:00,19.600,20.000,19.420,19.880,12429673,246367851,2444,0
2016-10-11,00:00:00,19.900,19.940,19.140,19.220,18138791,353633272,2433,0
2016-10-12,00:00:00,19.320,19.460,18.820,19.460,11896696,228437456,2586,0
2016-10-13,00:00:00,19.240,19.500,19.180,19.360,10550586,204955387,2869,0
2016-10-14,00:00:00,19.320,19.540,19.100,19.360,9682780,186487010,3641,0
2016-10-17,00:00:00,19.240,19.360,19.000,19.300,9229176,176672861,2979,0
2016-10-18,00:00:00,19.280,19.680,19.180,19.600,10137410,197306189,4472,0
2016-10-19,00:00:00,19.660,20.050,19.640,19.860,8868700,176409260,0,0
2016-10-20,00:00:00,20.100,20.100,19.760,20.000,8170970,162414724,3199,0
2016-10-24,00:00:00,19.700,20.550,19.640,20.500,13726116,278486495,3324,0
2016-10-25,00:00:00,20.050,20.350,20.050,20.300,9204770,186262640,5313,0
2016-10-26,00:00:00,19.900,20.400,19.900,20.150,10499840,212929691,1471,0
2016-10-27,00:00:00,20.100,20.500,19.900,20.100,6744820,136141579,1369,0
2016-10-31,00:00:00,20.050,20.500,19.940,20.300,6355801,129307594,1576,0
2016-11-1,00:00:00,20.250,20.950,20.250,20.750,14718260,305473680,4114,0
2016-11-2,00:00:00,20.650,20.650,20.250,20.550,6666699,136078179,3507,0
2016-11-3,00:00:00,20.700,20.850,20.500,20.550,5281176,109250544,4118,0
2016-11-4,00:00:00,20.550,20.600,20.100,20.350,4862528,98883208,2061,0
2016-11-7,00:00:00,20.350,20.750,20.300,20.600,4354803,89626303,1994,0
2016-11-8,00:00:00,20.600,20.750,20.400,20.750,2568200,52914970,920,0
2016-11-9,00:00:00,20.950,21.000,19.800,20.600,17371267,358036861,2497,0
2016-11-10,00:00:00,20.950,21.950,20.850,21.500,16856579,364078721,2752,0
2016-11-11,00:00:00,21.000,21.350,20.700,21.000,11588083,242974398,3216,0
2016-11-14,00:00:00,20.700,21.000,20.300,20.500,8753481,179389072,3017,0
2016-11-15,00:00:00,20.500,21.200,20.350,20.950,12177470,254855305,2946,0
2016-11-16,00:00:00,21.100,21.550,20.900,21.050,9441308,200129424,2440,0
2016-11-17,00:00:00,20.950,21.500,20.950,21.250,4315012,91739227,1456,0
2016-11-18,00:00:00,21.100,22.600,21.100,21.950,14567584,321530852,2327,0
2016-11-21,00:00:00,21.950,22.350,21.750,22.150,6750511,148853909,1534,0
2016-11-22,00:00:00,22.150,22.600,22.000,22.200,6852846,153234735,1689,0
2016-11-23,00:00:00,22.350,23.400,22.300,23.400,15050805,346802370,2995,0
2016-11-24,00:00:00,23.200,23.250,22.800,23.100,10690825,246894439,1617,0
2016-11-25,00:00:00,23.150,23.700,23.100,23.450,10332149,241944405,1441,0
2016-11-28,00:00:00,23.650,23.950,23.350,23.550,8686973,205717557,1773,0
2016-11-29,00:00:00,23.200,23.500,23.000,23.400,13130763,304857860,3996,0
2016-11-30,00:00:00,23.700,23.950,23.400,23.800,17509242,415709951,3515,0
2016-12-1,00:00:00,23.800,24.100,23.400,23.900,9031886,214377130,2890,0
2016-12-2,00:00:00,23.700,23.800,23.350,23.350,9709958,227942768,1977,0
2016-12-5,00:00:00,22.800,22.800,21.250,21.700,20004858,435612558,4017,0
2016-12-6,00:00:00,21.800,21.900,21.050,21.200,12546264,268108627,4654,0
2016-12-7,00:00:00,21.300,21.600,20.550,21.150,11613600,242970749,2494,0
2016-12-8,00:00:00,21.400,22.250,21.150,21.750,8495966,184661914,2328,0
2016-12-9,00:00:00,21.700,21.800,21.150,21.450,5176776,111110180,2090,0
2016-12-12,00:00:00,21.400,21.400,20.150,20.500,12499496,255608915,3501,0
2016-12-13,00:00:00,20.500,20.500,19.760,20.000,13384649,268043335,3724,0
2016-12-14,00:00:00,20.000,20.200,19.760,19.860,6514560,129495433,4506,0
2016-12-15,00:00:00,19.500,19.800,19.260,19.480,9052200,175684269,2314,0
2016-12-16,00:00:00,19.400,19.740,19.300,19.340,5173826,100800475,2122,0
2016-12-19,00:00:00,18.880,18.900,18.120,18.720,11689061,217088987,2486,0
2016-12-20,00:00:00,18.800,18.840,18.220,18.340,7922814,145758501,2488,0
2016-12-21,00:00:00,18.340,18.660,18.100,18.480,7620167,140508126,1759,0
2016-12-22,00:00:00,18.380,18.540,17.820,17.840,8715238,156988114,1574,0
2016-12-23,00:00:00,17.720,17.900,17.500,17.540,9058877,159861539,2604,0
2016-12-28,00:00:00,17.700,18.060,17.440,17.460,9463563,167586270,2617,0
2016-12-29,00:00:00,17.420,17.720,17.400,17.480,5281837,92585442,2608,0
2016-12-30,00:00:00,17.580,17.960,17.560,17.700,4250617,75618218,3077,0
2017-1-3,00:00:00,17.760,17.880,17.640,17.800,3834000,68194487,1365,0
2017-1-4,00:00:00,17.800,18.000,17.740,17.900,4535618,80987547,2011,0
2017-1-5,00:00:00,18.040,18.420,17.900,18.420,6927745,126473208,2662,0
2017-1-6,00:00:00,18.400,18.620,17.920,18.040,7444004,134820759,2875,0
2017-1-9,00:00:00,18.100,18.220,18.020,18.080,2218142,40137115,1160,0
2017-1-10,00:00:00,18.100,18.420,18.100,18.420,4767500,87543313,2584,0
2017-1-11,00:00:00,18.480,18.660,18.340,18.600,5468100,101335482,2106,0
2017-1-13,00:00:00,20.100,20.200,19.300,19.660,28806444,565982993,4475,0
2017-1-16,00:00:00,19.700,19.700,19.040,19.260,6995400,134511001,2474,0
2017-1-17,00:00:00,19.260,19.640,19.180,19.600,5351167,104299665,2276,0
2017-1-18,00:00:00,19.720,19.940,19.620,19.860,5933300,117749566,1733,0
2017-1-19,00:00:00,19.860,19.920,19.520,19.740,3464691,68403554,1795,0
2017-1-20,00:00:00,19.740,19.740,19.380,19.420,2247920,43791375,1615,0
2017-1-23,00:00:00,19.320,19.800,19.320,19.580,3865149,75898122,1456,0
2017-1-24,00:00:00,19.580,19.740,19.480,19.720,2065960,40569041,1922,0
2017-1-25,00:00:00,19.720,19.720,19.520,19.560,2065191,40435944,1298,0
2017-1-26,00:00:00,19.720,19.980,19.640,19.720,3457612,68462881,1315,0
2017-1-27,00:00:00,20.000,20.000,19.680,19.800,972545,19280889,609,0
2017-2-1,00:00:00,19.800,19.860,19.500,19.800,2969400,58575855,1879,0
2017-2-2,00:00:00,19.800,19.960,19.480,19.500,3318283,65061464,2399,0
2017-2-3,00:00:00,19.620,19.700,19.200,19.460,3585600,69649346,2564,0
2017-2-6,00:00:00,19.460,19.600,19.380,19.480,2406960,46935676,1470,0
2017-2-7,00:00:00,19.400,19.600,19.360,19.460,2508479,48860162,2303,0
2017-2-8,00:00:00,19.460,20.250,19.300,20.200,14164248,282869978,3634,0
2017-2-9,00:00:00,20.100,20.500,20.050,20.400,6273820,127608674,2686,0
2017-2-10,00:00:00,20.500,20.500,20.000,20.150,6697594,134886786,1802,0
2017-2-13,00:00:00,20.100,20.200,19.960,20.100,4155900,83482800,1903,0
2017-2-14,00:00:00,20.050,20.050,19.800,19.940,5268912,104904833,2334,0
2017-2-15,00:00:00,19.940,20.000,19.600,19.620,6725552,133196604,2037,0
2017-2-16,00:00:00,19.660,19.760,19.420,19.620,6256087,122830925,2301,0
2017-2-17,00:00:00,19.740,19.780,19.220,19.380,4724795,91634412,2048,0
2017-2-20,00:00:00,19.560,19.560,19.380,19.400,3013040,58516858,1709,0
2017-2-21,00:00:00,19.560,19.560,19.220,19.340,5448812,105610928,1909,0
2017-2-22,00:00:00,19.500,19.500,19.300,19.340,15353186,297881466,3392,0
2017-2-23,00:00:00,19.400,19.800,19.300,19.740,8099126,158818076,2374,0
2017-2-24,00:00:00,19.780,19.780,19.440,19.520,1959806,38328802,1615,0
2017-2-27,00:00:00,19.560,19.660,19.260,19.620,5206720,101771855,2467,0
2017-2-28,00:00:00,19.620,19.620,19.420,19.500,4958630,96721467,1936,0
2017-3-1,00:00:00,19.420,19.700,19.380,19.660,3486243,68216343,2713,0
2017-3-2,00:00:00,19.680,19.780,19.520,19.640,3564143,69962316,1859,0
2017-3-3,00:00:00,19.500,19.680,19.500,19.560,2851850,55779588,1788,0
2017-3-6,00:00:00,19.620,19.940,19.520,19.780,5303745,104889694,2581,0
2017-3-7,00:00:00,19.780,20.750,19.780,20.650,15425659,314729313,3835,0
2017-3-8,00:00:00,20.650,21.500,20.550,21.400,15594117,331426619,5980,0
2017-3-9,00:00:00,21.200,21.250,20.700,21.000,7295702,153237911,2608,0
2017-3-10,00:00:00,21.450,21.600,21.050,21.300,5446597,116249441,2971,0
2017-3-13,00:00:00,21.600,22.250,21.100,21.950,10907231,238735967,2652,0
2017-3-14,00:00:00,21.900,22.800,21.800,22.050,10702070,237117662,3303,0
2017-3-15,00:00:00,22.300,22.500,21.750,22.450,5919192,132014035,1367,0
2017-3-16,00:00:00,23.400,23.550,22.700,23.550,13125471,304203805,2884,0
2017-3-17,00:00:00,23.500,23.600,22.700,23.250,18803416,435443729,3855,0
2017-3-20,00:00:00,22.900,23.000,22.150,22.350,9253535,207115421,2485,0
