日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-25,00:00:00,0.390,0.390,0.380,0.385,590000,227675,14,0
2014-7-28,00:00:00,0.390,0.440,0.390,0.440,2195000,931825,38,0
2014-7-29,00:00:00,0.440,0.455,0.430,0.430,1325000,591175,16,0
2014-7-30,00:00:00,0.460,0.475,0.435,0.470,485000,219975,16,0
2014-7-31,00:00:00,0.450,0.450,0.420,0.450,975000,434275,10,0
2014-8-1,00:00:00,0.445,0.450,0.435,0.440,700000,309775,13,0
2014-8-4,00:00:00,0.465,0.490,0.460,0.480,925000,435550,22,0
2014-8-6,00:00:00,0.495,0.520,0.495,0.520,2500000,1260375,34,0
2014-8-7,00:00:00,0.520,0.520,0.465,0.495,1525000,777450,20,0
2014-8-8,00:00:00,0.495,0.495,0.480,0.480,1140000,553125,18,0
2014-8-11,00:00:00,0.530,0.530,0.490,0.495,1155000,600300,13,0
2014-8-12,00:00:00,0.485,0.485,0.485,0.485,150000,72750,2,0
2014-8-13,00:00:00,0.480,0.480,0.440,0.470,1230000,566200,21,0
2014-8-14,00:00:00,0.580,0.580,0.440,0.465,560000,263950,18,0
2014-8-15,00:00:00,0.455,0.460,0.405,0.450,1840000,804475,25,0
2014-8-18,00:00:00,0.440,0.460,0.440,0.460,215000,95025,7,0
2014-8-19,00:00:00,0.460,0.470,0.460,0.470,85000,39500,3,0
2014-8-20,00:00:00,0.450,0.465,0.450,0.465,150000,67575,5,0
2014-8-21,00:00:00,0.455,0.470,0.455,0.470,145000,66575,4,0
2014-8-22,00:00:00,0.465,0.465,0.465,0.465,85000,39525,2,0
2014-8-25,00:00:00,0.470,0.470,0.430,0.445,2045000,901975,16,0
2014-8-26,00:00:00,0.440,0.450,0.440,0.450,50000,22450,2,0
2014-8-27,00:00:00,0.450,0.450,0.430,0.440,1010000,435700,5,0
2014-8-29,00:00:00,0.430,0.435,0.430,0.435,215000,92500,5,0
2014-9-2,00:00:00,0.435,0.440,0.410,0.440,2160000,905025,17,0
2014-9-3,00:00:00,0.415,0.415,0.405,0.410,1930000,792200,13,0
2014-9-4,00:00:00,0.405,0.430,0.400,0.400,325000,134400,5,0
2014-9-5,00:00:00,0.400,0.430,0.400,0.430,370000,155425,8,0
2014-9-8,00:00:00,0.410,0.410,0.405,0.405,310000,126600,3,0
2014-9-10,00:00:00,0.415,0.450,0.410,0.450,450000,198400,9,0
2014-9-11,00:00:00,0.420,0.435,0.420,0.435,390000,167525,12,0
2014-9-12,00:00:00,0.430,0.450,0.425,0.450,190000,81925,9,0
2014-9-16,00:00:00,0.450,0.450,0.415,0.440,160000,68950,6,0
2014-9-17,00:00:00,0.430,0.430,0.430,0.430,125000,53750,6,0
2014-9-18,00:00:00,0.430,0.435,0.430,0.435,750000,322525,12,0
2014-9-22,00:00:00,0.420,0.420,0.420,0.420,325000,136500,8,0
2014-9-23,00:00:00,0.420,0.440,0.415,0.425,120000,50350,6,0
2014-9-24,00:00:00,0.425,0.435,0.425,0.435,245000,104875,12,0
2014-9-25,00:00:00,0.430,0.435,0.430,0.430,880000,378450,12,0
2014-9-26,00:00:00,0.435,0.435,0.435,0.435,10000,4350,1,0
2014-9-29,00:00:00,0.430,0.440,0.425,0.440,570000,245550,21,0
2014-9-30,00:00:00,0.430,0.435,0.425,0.430,680000,290600,12,0
2014-10-3,00:00:00,0.430,0.445,0.430,0.445,170000,73575,4,0
2014-10-6,00:00:00,0.450,0.455,0.445,0.455,545000,245500,6,0
2014-10-7,00:00:00,0.450,0.460,0.450,0.460,185000,83550,3,0
2014-10-8,00:00:00,0.450,0.450,0.450,0.450,180000,81000,8,0
2014-10-9,00:00:00,0.445,0.480,0.445,0.445,435000,195325,5,0
2014-10-10,00:00:00,0.440,0.450,0.435,0.440,470000,207150,4,0
2014-10-13,00:00:00,0.440,0.440,0.440,0.440,200000,88000,10,0
2014-10-14,00:00:00,0.455,0.455,0.450,0.450,700000,318000,8,0
2014-10-15,00:00:00,0.450,0.450,0.450,0.450,150000,67500,4,0
2014-10-20,00:00:00,0.480,0.480,0.450,0.470,430000,197150,5,0
2014-10-21,00:00:00,0.440,0.445,0.440,0.445,210000,92450,6,0
2014-10-22,00:00:00,0.435,0.435,0.435,0.435,110000,47850,3,0
2014-10-23,00:00:00,0.435,0.435,0.435,0.435,80000,34800,3,0
2014-10-27,00:00:00,0.405,0.405,0.405,0.405,270000,109350,6,0
2014-10-28,00:00:00,0.400,0.400,0.400,0.410,215000,86000,2,0
2014-10-29,00:00:00,0.400,0.400,0.390,0.390,475000,188250,5,0
2014-10-30,00:00:00,0.395,0.395,0.355,0.390,995000,359525,4,0
2014-10-31,00:00:00,0.360,0.400,0.360,0.405,1035000,408050,11,0
2014-11-3,00:00:00,0.400,0.405,0.400,0.405,60000,24050,3,0
2014-11-5,00:00:00,0.425,0.450,0.425,0.450,150000,66275,4,0
2014-11-6,00:00:00,0.445,0.450,0.445,0.435,160000,71700,2,0
2014-11-7,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2014-11-10,00:00:00,0.420,0.420,0.415,0.415,465000,193950,12,0
2014-11-11,00:00:00,0.415,0.420,0.415,0.420,280000,116475,6,0
2014-11-12,00:00:00,0.420,0.420,0.415,0.415,145000,60575,5,0
2014-11-13,00:00:00,0.420,0.440,0.420,0.440,435000,186000,11,0
2014-11-14,00:00:00,0.430,0.430,0.430,0.430,130000,55900,3,0
2014-11-17,00:00:00,0.430,0.450,0.430,0.450,410000,181950,6,0
2014-11-18,00:00:00,0.450,0.450,0.450,0.450,90000,40500,3,0
2014-11-19,00:00:00,0.460,0.480,0.440,0.440,355000,162950,9,0
2014-11-20,00:00:00,0.430,0.430,0.425,0.425,390000,166100,4,0
2014-11-21,00:00:00,0.450,0.450,0.450,0.450,100000,45000,2,0
2014-11-24,00:00:00,0.460,0.460,0.460,0.460,220000,101200,5,0
2014-11-25,00:00:00,0.460,0.460,0.460,0.460,30000,13800,1,0
2014-11-26,00:00:00,0.460,0.500,0.435,0.490,1095000,505400,16,0
2014-11-27,00:00:00,0.480,0.480,0.445,0.455,110000,51875,6,0
2014-11-28,00:00:00,0.450,0.460,0.450,0.460,145000,66250,6,0
2014-12-1,00:00:00,0.460,0.460,0.450,0.455,315000,144125,11,0
2014-12-2,00:00:00,0.455,0.455,0.440,0.440,725000,323300,9,0
2014-12-3,00:00:00,0.440,0.440,0.440,0.440,150000,66000,3,0
2014-12-4,00:00:00,0.475,0.475,0.475,0.465,5000,2375,1,0
2014-12-5,00:00:00,0.465,0.465,0.460,0.465,610000,283350,10,0
2014-12-8,00:00:00,0.450,0.470,0.450,0.450,505000,229250,6,0
2014-12-9,00:00:00,0.450,0.455,0.440,0.440,1040000,465975,12,0
2014-12-10,00:00:00,0.450,0.450,0.435,0.440,475000,209450,5,0
2014-12-11,00:00:00,0.440,0.455,0.440,0.455,1000000,446700,12,0
2014-12-12,00:00:00,0.450,0.450,0.450,0.450,295000,132750,3,0
2014-12-15,00:00:00,0.450,0.450,0.440,0.440,1010000,449400,7,0
2014-12-16,00:00:00,0.440,0.440,0.430,0.430,710000,311950,7,0
2014-12-17,00:00:00,0.430,0.460,0.430,0.450,1460000,638000,6,0
2014-12-18,00:00:00,0.445,0.445,0.410,0.440,1160000,485075,8,0
2014-12-19,00:00:00,0.410,0.430,0.410,0.410,1305000,545050,9,0
2014-12-22,00:00:00,0.425,0.450,0.425,0.445,1710000,762325,14,0
2014-12-23,00:00:00,0.430,0.440,0.400,0.405,3255000,1347175,19,0
2014-12-29,00:00:00,0.470,0.500,0.415,0.415,2545000,1078075,18,0
2014-12-30,00:00:00,0.435,0.435,0.415,0.415,5970000,2539425,19,0
2014-12-31,00:00:00,0.350,0.435,0.350,0.425,3450000,1409075,0,0
2015-1-2,00:00:00,0.440,0.450,0.440,0.450,1040000,461100,8,0
2015-1-5,00:00:00,0.445,0.450,0.410,0.410,3990000,1712950,12,0
2015-1-6,00:00:00,0.410,0.410,0.410,0.410,820000,336200,2,0
2015-1-7,00:00:00,0.410,0.435,0.400,0.400,1260000,517775,10,0
2015-1-8,00:00:00,0.400,0.435,0.395,0.430,855000,343400,7,0
2015-1-9,00:00:00,0.400,0.430,0.390,0.410,2608445,1062226,25,0
2015-1-12,00:00:00,0.430,0.430,0.420,0.420,290000,124600,3,0
2015-1-14,00:00:00,0.410,0.415,0.410,0.415,180000,74650,2,0
2015-1-15,00:00:00,0.405,0.415,0.395,0.415,745000,296450,9,0
2015-1-16,00:00:00,0.405,0.410,0.380,0.410,450000,183100,4,0
2015-1-19,00:00:00,0.410,0.410,0.395,0.410,2475000,980175,5,0
2015-1-20,00:00:00,0.380,0.410,0.380,0.405,1525000,599250,9,0
2015-1-21,00:00:00,0.400,0.400,0.360,0.385,4255000,1637825,16,0
2015-1-22,00:00:00,0.380,0.385,0.360,0.385,1010000,380575,15,0
2015-1-23,00:00:00,0.375,0.380,0.375,0.375,1930000,730150,20,0
2015-1-26,00:00:00,0.380,0.380,0.370,0.375,620000,234600,6,0
2015-1-27,00:00:00,0.360,0.370,0.350,0.350,3430000,1212425,28,0
2015-1-28,00:00:00,0.345,0.380,0.345,0.375,900000,333800,12,0
2015-1-29,00:00:00,0.380,0.385,0.370,0.370,1810000,693700,12,0
2015-1-30,00:00:00,0.385,0.385,0.365,0.365,340000,125300,5,0
2015-2-2,00:00:00,0.375,0.400,0.375,0.380,3655000,1436125,21,0
2015-2-3,00:00:00,0.375,0.410,0.375,0.410,3845000,1494700,23,0
2015-2-4,00:00:00,0.415,0.415,0.415,0.405,50000,20750,1,0
2015-2-5,00:00:00,0.400,0.410,0.375,0.375,3330000,1298550,32,0
2015-2-6,00:00:00,0.375,0.380,0.370,0.380,655000,244850,10,0
2015-2-9,00:00:00,0.375,0.375,0.355,0.355,1165000,423850,20,0
2015-2-10,00:00:00,0.375,0.375,0.360,0.360,305000,112700,4,0
2015-2-11,00:00:00,0.360,0.360,0.345,0.345,975000,346000,9,0
2015-2-12,00:00:00,0.350,0.350,0.330,0.335,2390000,804475,17,0
2015-2-13,00:00:00,0.350,0.350,0.330,0.330,2005000,674175,13,0
2015-2-16,00:00:00,0.350,0.370,0.300,0.355,2395000,818850,32,0
2015-2-17,00:00:00,0.355,0.360,0.340,0.355,3590000,1271625,42,0
2015-2-18,00:00:00,0.360,0.385,0.350,0.350,2415000,882275,12,0
2015-2-25,00:00:00,0.355,0.365,0.350,0.365,2635000,944475,17,0
2015-2-26,00:00:00,0.350,0.360,0.345,0.360,2695000,943975,9,0
2015-2-27,00:00:00,0.360,0.365,0.360,0.365,1115000,404000,4,0
2015-3-2,00:00:00,0.375,0.385,0.370,0.380,2730000,1035975,12,0
2015-3-3,00:00:00,0.385,0.420,0.380,0.410,4020000,1605175,21,0
2015-3-5,00:00:00,0.425,0.435,0.425,0.435,1910000,827175,17,0
2015-3-6,00:00:00,0.435,0.440,0.430,0.430,2910000,1259300,18,0
2015-3-9,00:00:00,0.430,0.440,0.420,0.435,1985000,857325,20,0
2015-3-10,00:00:00,0.440,0.440,0.435,0.440,600000,263375,9,0
2015-3-11,00:00:00,0.440,0.445,0.430,0.440,5755000,2517350,29,0
2015-3-12,00:00:00,0.450,0.550,0.450,0.530,12400000,6339075,106,0
2015-3-13,00:00:00,0.530,0.630,0.530,0.590,9140000,5394450,102,0
2015-3-16,00:00:00,0.600,0.680,0.590,0.670,8850000,5760550,123,0
2015-3-17,00:00:00,0.700,0.730,0.670,0.700,24862518,17570762,199,0
2015-3-19,00:00:00,0.760,0.760,0.700,0.730,4322482,3143937,54,0
2015-3-20,00:00:00,0.730,0.730,0.690,0.690,4400000,3107450,47,0
2015-3-23,00:00:00,0.690,0.720,0.680,0.720,2540000,1777650,33,0
2015-3-24,00:00:00,0.700,0.710,0.690,0.700,495000,346250,11,0
2015-3-25,00:00:00,0.670,0.850,0.670,0.790,12220000,9522000,156,0
2015-3-26,00:00:00,0.790,0.900,0.790,0.900,14400000,12473950,167,0
2015-3-27,00:00:00,0.930,0.930,0.850,0.900,6380000,5723850,98,0
2015-3-30,00:00:00,0.980,0.980,0.860,0.910,6285000,5617350,83,0
2015-3-31,00:00:00,0.910,0.950,0.900,0.930,5850000,5392600,66,0
2015-4-1,00:00:00,0.930,0.950,0.910,0.950,8718000,8154820,53,0
2015-4-2,00:00:00,0.930,0.960,0.910,0.930,9770000,9111550,60,0
2015-4-8,00:00:00,0.930,1.050,0.920,1.050,8606000,8582040,98,0
2015-4-9,00:00:00,1.050,1.380,1.020,1.250,26750000,31681350,299,0
2015-4-10,00:00:00,1.250,1.450,1.200,1.230,30675000,40356000,352,0
2015-4-13,00:00:00,1.250,1.310,1.200,1.250,12705000,15880050,163,0
2015-4-14,00:00:00,1.270,1.280,1.180,1.190,8705000,10521900,112,0
2015-4-15,00:00:00,1.190,1.210,0.680,0.790,10010000,10045600,194,0
2015-4-16,00:00:00,0.860,1.190,0.860,1.130,15910000,16473450,321,0
2015-4-17,00:00:00,1.200,1.250,1.140,1.180,8830000,10476400,163,0
2015-4-20,00:00:00,1.240,1.400,1.180,1.320,16490000,21346800,228,0
2015-4-21,00:00:00,1.350,1.520,1.350,1.430,15970000,23173350,254,0
2015-4-22,00:00:00,1.500,1.590,1.490,1.540,18664000,28736280,273,0
2015-4-23,00:00:00,1.500,1.590,1.400,1.520,12795000,19675700,179,0
2015-4-24,00:00:00,1.500,1.980,1.470,1.950,48557445,84876073,743,0
2015-4-27,00:00:00,2.110,2.130,1.650,1.900,28935000,54563400,639,0
2015-4-28,00:00:00,1.950,2.000,1.600,1.760,20115000,36538450,427,0
2015-4-29,00:00:00,1.720,1.830,1.620,1.720,14545900,25143643,322,0
2015-4-30,00:00:00,1.670,1.770,1.650,1.670,5225000,8758100,126,0
2015-5-4,00:00:00,1.670,1.680,1.450,1.490,13805000,20765450,267,0
2015-5-5,00:00:00,1.550,1.600,1.470,1.530,7220000,11172200,152,0
2015-5-6,00:00:00,1.530,1.580,1.480,1.510,2679000,4129430,67,0
2015-5-7,00:00:00,1.500,1.550,1.450,1.500,2635000,4003250,70,0
2015-5-8,00:00:00,1.460,1.520,1.410,1.430,4580000,6657550,110,0
2015-5-11,00:00:00,1.450,1.470,1.400,1.430,3745000,5383350,71,0
2015-5-12,00:00:00,1.480,1.480,1.070,1.430,14725000,18968800,361,0
2015-5-13,00:00:00,1.360,1.400,1.350,1.400,2555000,3507450,69,0
2015-5-14,00:00:00,1.360,1.530,1.360,1.420,6140000,8958950,93,0
2015-5-15,00:00:00,1.430,1.490,1.430,1.460,1415000,2058300,45,0
2015-5-18,00:00:00,1.480,1.480,1.370,1.480,2860000,4160500,59,0
2015-5-19,00:00:00,1.480,1.500,1.460,1.490,1855000,2736850,53,0
2015-5-20,00:00:00,1.460,1.460,1.370,1.400,2310000,3253700,48,0
2015-5-21,00:00:00,1.370,1.430,1.350,1.390,3125000,4286000,68,0
2015-5-22,00:00:00,1.380,1.380,1.340,1.370,1880000,2547550,55,0
2015-5-26,00:00:00,1.370,1.390,1.230,1.290,7930000,10179350,131,0
2015-5-27,00:00:00,1.280,1.300,1.200,1.220,5560000,6842950,129,0
2015-5-28,00:00:00,1.240,1.450,1.230,1.400,12325000,15879100,206,0
2015-5-29,00:00:00,1.350,1.520,1.350,1.480,4225000,6090150,117,0
2015-6-1,00:00:00,1.420,1.750,1.360,1.620,16720000,27477900,333,0
2015-6-2,00:00:00,1.670,1.750,1.630,1.730,7670000,12978000,167,0
2015-6-3,00:00:00,1.680,1.790,1.650,1.700,6160000,10506150,126,0
2015-6-4,00:00:00,1.700,1.700,1.470,1.600,4800000,7469400,123,0
2015-6-5,00:00:00,1.700,1.700,1.510,1.560,2661000,4111170,67,0
2015-6-8,00:00:00,1.510,1.580,1.510,1.520,1765000,2699900,43,0
2015-6-9,00:00:00,1.520,1.540,1.320,1.540,3256000,4770420,70,0
2015-6-10,00:00:00,1.540,1.570,1.460,1.480,2150000,3250300,65,0
2015-6-11,00:00:00,1.480,1.480,1.300,1.400,3190000,4338750,79,0
2015-6-12,00:00:00,1.380,1.420,1.330,1.420,1205000,1644600,29,0
2015-6-15,00:00:00,1.420,1.510,1.420,1.500,2485000,3698450,66,0
2015-6-16,00:00:00,1.500,1.500,1.400,1.500,1690000,2491000,32,0
2015-6-17,00:00:00,1.530,1.530,1.420,1.460,515000,746900,18,0
2015-6-18,00:00:00,1.510,1.520,1.430,1.430,535000,788450,10,0
2015-6-19,00:00:00,1.420,1.470,1.360,1.390,1795000,2522750,36,0
2015-6-22,00:00:00,1.380,1.440,1.340,1.400,495000,679950,28,0
2015-6-23,00:00:00,1.400,1.400,1.350,1.370,1795000,2453450,51,0
2015-6-24,00:00:00,1.370,1.400,1.330,1.360,945000,1277500,29,0
2015-6-25,00:00:00,1.340,1.340,1.280,1.310,1720000,2245650,75,0
2015-6-26,00:00:00,1.250,1.330,1.250,1.330,465000,608600,27,0
2015-6-29,00:00:00,1.300,1.300,1.050,1.190,4390000,5207650,99,0
2015-6-30,00:00:00,1.190,1.190,1.050,1.140,2170000,2438450,53,0
2015-7-2,00:00:00,1.150,1.150,1.010,1.060,3980000,4223250,102,0
2015-7-3,00:00:00,1.050,1.050,0.770,0.950,6130000,5919450,92,0
2015-7-6,00:00:00,0.950,0.980,0.620,0.750,4700000,3654850,136,0
2015-7-7,00:00:00,0.750,0.780,0.500,0.750,9700000,6031400,174,0
2015-7-8,00:00:00,0.600,0.620,0.550,0.610,4710000,2822000,51,0
2015-7-9,00:00:00,0.580,0.980,0.580,0.900,3110000,2493050,70,0
2015-7-10,00:00:00,1.050,1.120,1.030,1.050,3265000,3479000,90,0
2015-7-13,00:00:00,1.050,1.050,0.970,1.000,1850000,1857300,37,0
2015-7-14,00:00:00,1.000,1.060,0.990,1.000,1300000,1323400,32,0
2015-7-15,00:00:00,1.030,1.030,0.930,0.940,640000,619600,18,0
2015-7-16,00:00:00,0.940,0.950,0.890,0.890,1495000,1356850,27,0
2015-7-17,00:00:00,0.940,0.940,0.860,0.920,1315000,1174250,40,0
2015-7-20,00:00:00,0.920,0.950,0.900,0.900,820000,753300,16,0
2015-7-21,00:00:00,0.930,0.930,0.910,0.910,530000,488500,8,0
2015-7-22,00:00:00,0.910,0.910,0.830,0.880,775000,653200,17,0
2015-7-23,00:00:00,0.880,1.090,0.880,1.000,1450000,1458900,83,0
2015-7-24,00:00:00,0.900,1.010,0.900,1.000,210000,203200,19,0
2015-7-27,00:00:00,0.980,0.990,0.910,0.920,1180000,1118900,41,0
2015-7-28,00:00:00,0.920,0.930,0.900,0.930,690000,630700,29,0
2015-7-29,00:00:00,0.930,1.030,0.930,1.030,635000,636650,22,0
2015-7-30,00:00:00,1.030,1.060,1.020,1.030,955000,1000900,41,0
2015-7-31,00:00:00,1.020,1.090,1.000,1.030,810000,824850,29,0
2015-8-3,00:00:00,1.000,1.020,0.980,0.990,560000,560200,26,0
2015-8-4,00:00:00,0.990,0.990,0.970,0.980,585000,570500,14,0
2015-8-5,00:00:00,0.960,1.000,0.910,0.910,365000,350550,15,0
2015-8-6,00:00:00,0.930,0.960,0.900,0.920,1290000,1193150,28,0
2015-8-7,00:00:00,0.950,1.020,0.950,1.020,560000,546600,22,0
2015-8-10,00:00:00,1.000,1.030,0.980,1.030,230000,229450,10,0
2015-8-11,00:00:00,1.030,1.030,1.000,1.000,195000,195900,6,0
2015-8-12,00:00:00,0.980,1.000,0.970,0.980,410000,404750,22,0
2015-8-13,00:00:00,0.980,0.980,0.960,0.970,120000,116350,8,0
2015-8-14,00:00:00,0.960,1.000,0.960,1.000,115000,111800,6,0
2015-8-17,00:00:00,0.980,0.980,0.950,0.980,155000,150300,13,0
2015-8-18,00:00:00,0.910,0.970,0.900,0.910,815000,753450,17,0
2015-8-19,00:00:00,0.910,0.910,0.840,0.890,1530000,1371400,34,0
2015-8-20,00:00:00,0.870,0.870,0.840,0.870,1315000,1120700,19,0
2015-8-21,00:00:00,0.900,0.900,0.750,0.790,1180000,944050,43,0
2015-8-24,00:00:00,0.740,0.740,0.610,0.640,1555000,1032850,52,0
2015-8-25,00:00:00,0.800,0.800,0.660,0.730,1585000,1126000,32,0
2015-8-26,00:00:00,0.750,0.800,0.750,0.770,1410000,1094850,27,0
2015-8-27,00:00:00,0.800,0.800,0.760,0.760,695000,540350,19,0
2015-8-28,00:00:00,0.760,0.800,0.760,0.800,440000,341850,13,0
2015-8-31,00:00:00,0.790,0.800,0.770,0.800,620000,487300,17,0
2015-9-1,00:00:00,0.800,0.800,0.760,0.760,570000,434000,4,0
2015-9-2,00:00:00,0.750,0.760,0.720,0.770,460000,345150,10,0
2015-9-4,00:00:00,0.780,0.790,0.780,0.780,40000,31300,2,0
2015-9-7,00:00:00,0.800,0.800,0.750,0.770,20000,15550,3,0
2015-9-8,00:00:00,0.600,0.700,0.590,0.640,9775500,6203320,156,0
2015-9-9,00:00:00,0.650,0.650,0.610,0.620,1390050,891332,54,0
2015-9-10,00:00:00,0.620,0.640,0.620,0.630,585000,368500,28,0
2015-9-11,00:00:00,0.620,0.650,0.620,0.640,2570000,1625850,38,0
2015-9-14,00:00:00,0.660,0.660,0.600,0.630,2668540,1653958,38,0
2015-9-15,00:00:00,0.620,0.630,0.620,0.620,260070,162894,9,0
2015-9-16,00:00:00,0.590,0.650,0.590,0.640,4790000,3003800,41,0
2015-9-17,00:00:00,0.600,0.660,0.600,0.650,800000,517100,26,0
2015-9-18,00:00:00,0.650,0.670,0.610,0.620,1125000,729750,16,0
2015-9-21,00:00:00,0.600,0.650,0.600,0.640,2415020,1531463,37,0
2015-9-22,00:00:00,0.630,0.650,0.620,0.640,1800000,1138950,26,0
2015-9-23,00:00:00,0.630,0.640,0.600,0.610,2220020,1388512,42,0
2015-9-24,00:00:00,0.620,0.640,0.610,0.620,1225002,759551,42,0
2015-9-25,00:00:00,0.510,0.580,0.510,0.570,365000,207950,29,0
2015-9-29,00:00:00,0.540,0.580,0.540,0.580,475000,272150,11,0
2015-9-30,00:00:00,0.610,0.610,0.570,0.610,2790000,1668500,39,0
2015-10-2,00:00:00,0.610,0.650,0.610,0.650,2345000,1466150,39,0
2015-10-5,00:00:00,0.660,0.690,0.620,0.690,1964400,1313098,40,0
2015-10-6,00:00:00,0.700,0.710,0.640,0.690,3770000,2546100,72,0
2015-10-7,00:00:00,0.670,0.720,0.660,0.720,4155000,2832750,79,0
2015-10-8,00:00:00,0.710,0.710,0.660,0.700,3690000,2491800,72,0
2015-10-9,00:00:00,0.690,0.710,0.670,0.700,2695000,1853200,61,0
2015-10-12,00:00:00,0.680,0.700,0.620,0.700,5045000,3379950,111,0
2015-10-13,00:00:00,0.660,0.690,0.640,0.660,6690000,4381350,98,0
2015-10-14,00:00:00,0.660,0.670,0.640,0.660,5110000,3319000,99,0
2015-10-15,00:00:00,0.660,0.680,0.640,0.660,3185000,2099900,59,0
2015-10-16,00:00:00,0.660,0.690,0.650,0.670,3890000,2585400,59,0
2015-10-19,00:00:00,0.670,0.670,0.640,0.660,3325000,2164350,65,0
2015-10-20,00:00:00,0.650,0.650,0.630,0.640,2640000,1687500,44,0
2015-10-22,00:00:00,0.630,0.660,0.620,0.660,3705000,2326200,43,0
2015-10-23,00:00:00,0.660,0.710,0.660,0.710,3714988,2560142,72,0
2015-10-26,00:00:00,0.710,0.730,0.680,0.710,6585000,4632700,86,0
2015-10-27,00:00:00,0.680,0.720,0.660,0.720,4550000,3113550,67,0
2015-10-28,00:00:00,0.710,0.760,0.690,0.710,3140000,2265500,71,0
2015-10-29,00:00:00,0.710,0.740,0.690,0.710,1945000,1380700,44,0
2015-10-30,00:00:00,0.700,0.720,0.670,0.700,3570000,2430950,73,0
2015-11-2,00:00:00,0.690,0.710,0.670,0.680,2050000,1420250,65,0
2015-11-3,00:00:00,0.630,0.630,0.570,0.610,8330121,4979213,156,0
2015-11-4,00:00:00,0.580,0.580,0.495,0.520,40952563,20780519,236,0
2015-11-5,00:00:00,0.520,0.590,0.510,0.580,11152400,6084972,100,0
2015-11-6,00:00:00,0.600,0.690,0.560,0.690,7896607,4763315,94,0
2015-11-9,00:00:00,0.680,0.690,0.630,0.680,6568083,4322057,100,0
2015-11-10,00:00:00,0.710,0.720,0.670,0.720,7537860,5229141,81,0
2015-11-11,00:00:00,0.720,0.730,0.680,0.730,10427914,7277973,100,0
2015-11-12,00:00:00,0.720,0.820,0.710,0.820,19262942,14541538,186,0
2015-11-13,00:00:00,0.820,0.820,0.780,0.810,6085000,4863950,104,0
2015-11-16,00:00:00,0.790,0.850,0.760,0.850,8779989,7005216,163,0
2015-11-17,00:00:00,0.840,0.890,0.830,0.860,8652500,7467475,124,0
2015-11-18,00:00:00,0.860,0.860,0.800,0.800,2297730,1887366,95,0
2015-11-19,00:00:00,0.790,0.820,0.740,0.820,6767453,5234341,147,0
2015-11-20,00:00:00,0.820,0.840,0.800,0.820,3766497,3063152,81,0
2015-11-23,00:00:00,0.800,0.820,0.760,0.820,12001128,9360589,155,0
2015-11-24,00:00:00,0.810,0.860,0.780,0.860,5705000,4643750,83,0
2015-11-25,00:00:00,0.840,0.940,0.830,0.930,10830493,9723038,264,0
2015-11-26,00:00:00,0.910,0.990,0.880,0.950,11015087,10414377,0,0
2015-11-27,00:00:00,0.950,0.950,0.890,0.920,5445000,4989100,94,0
2015-11-30,00:00:00,0.920,0.920,0.880,0.890,3650000,3257200,74,0
2015-12-1,00:00:00,0.890,0.950,0.880,0.940,4367488,4010514,77,0
2015-12-2,00:00:00,0.940,1.060,0.930,1.050,8791776,8788644,123,0
2015-12-3,00:00:00,1.030,1.080,1.000,1.070,9952500,10487250,157,0
2015-12-4,00:00:00,1.030,1.070,1.020,1.040,3730000,3924500,61,0
2015-12-7,00:00:00,1.040,1.090,1.040,1.060,4190000,4478800,90,0
2015-12-8,00:00:00,1.070,1.070,0.990,1.040,4675000,4756050,87,0
2015-12-9,00:00:00,1.000,1.060,1.000,1.050,4005000,4172400,79,0
2015-12-10,00:00:00,1.030,1.120,1.000,1.090,7800000,8504925,161,0
2015-12-11,00:00:00,1.080,1.080,1.030,1.060,3277539,3447890,81,0
2015-12-14,00:00:00,1.030,1.050,1.010,1.050,2200000,2256550,51,0
2015-12-15,00:00:00,1.030,1.030,0.990,1.000,3540000,3561900,60,0
2015-12-16,00:00:00,1.010,1.040,1.010,1.030,4395000,4504850,55,0
2015-12-17,00:00:00,1.030,1.030,1.000,1.020,4250000,4310100,38,0
2015-12-18,00:00:00,1.000,1.130,1.000,1.120,8575000,9171250,137,0
2015-12-21,00:00:00,1.110,1.200,1.110,1.200,8045158,9334873,136,0
2015-12-22,00:00:00,1.200,1.230,1.160,1.220,12447540,14783521,213,0
2015-12-23,00:00:00,1.200,1.230,1.200,1.220,1691583,2054136,78,0
2015-12-24,00:00:00,1.210,1.220,1.180,1.220,1090000,1304700,28,0
2015-12-28,00:00:00,1.220,1.220,1.150,1.190,3372500,4025525,82,0
2015-12-29,00:00:00,1.190,1.220,1.160,1.210,5732785,6828502,121,0
2015-12-30,00:00:00,1.200,1.320,1.190,1.280,9520000,11890525,253,0
2015-12-31,00:00:00,1.260,1.300,1.210,1.290,2670000,3348300,100,0
2016-1-4,00:00:00,1.260,1.280,1.210,1.280,5665000,7057000,92,0
2016-1-5,00:00:00,1.240,1.260,1.210,1.260,3090000,3805550,78,0
2016-1-6,00:00:00,1.280,1.280,1.240,1.270,2005000,2523600,72,0
2016-1-7,00:00:00,1.250,1.250,1.180,1.230,2491583,3003136,76,0
2016-1-8,00:00:00,1.250,1.260,1.180,1.230,1450000,1771700,50,0
2016-1-11,00:00:00,1.200,1.200,1.130,1.160,2553500,2953100,101,0
