日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-14,00:00:00,0.355,0.355,0.330,0.330,1370000,477800,0,0
2013-6-17,00:00:00,0.325,0.340,0.320,0.335,1850000,612450,0,0
2013-6-18,00:00:00,0.340,0.350,0.330,0.330,1740000,596800,0,0
2013-6-19,00:00:00,0.325,0.325,0.315,0.315,520000,165100,0,0
2013-6-20,00:00:00,0.310,0.320,0.250,0.265,21570000,5886650,0,0
2013-6-21,00:00:00,0.250,0.255,0.232,0.249,9930000,2380580,0,0
2013-6-24,00:00:00,0.255,0.270,0.242,0.245,4340000,1083480,0,0
2013-6-25,00:00:00,0.230,0.250,0.225,0.250,1960000,463270,0,0
2013-6-26,00:00:00,0.260,0.265,0.250,0.265,2370000,611500,0,0
2013-6-27,00:00:00,0.270,0.270,0.244,0.244,1980000,507090,0,0
2013-6-28,00:00:00,0.244,0.265,0.244,0.250,2180000,546530,0,0
2013-7-2,00:00:00,0.255,0.255,0.249,0.249,2070000,518110,0,0
2013-7-3,00:00:00,0.249,0.270,0.249,0.260,2620000,660020,0,0
2013-7-4,00:00:00,0.250,0.250,0.250,0.250,310000,77500,0,0
2013-7-5,00:00:00,0.265,0.290,0.260,0.285,4820000,1308850,0,0
2013-7-8,00:00:00,0.290,0.290,0.255,0.270,2530000,675850,0,0
2013-7-9,00:00:00,0.265,0.265,0.255,0.255,3500000,896000,0,0
2013-7-10,00:00:00,0.265,0.265,0.265,0.265,270000,71550,0,0
2013-7-12,00:00:00,0.270,0.270,0.260,0.265,420000,111750,0,0
2013-7-15,00:00:00,0.270,0.270,0.265,0.270,580000,156500,0,0
2013-7-16,00:00:00,0.270,0.270,0.270,0.270,100000,27000,0,0
2013-7-17,00:00:00,0.270,0.270,0.250,0.250,120000,30950,0,0
2013-7-18,00:00:00,0.265,0.265,0.260,0.260,170000,44400,0,0
2013-7-19,00:00:00,0.270,0.270,0.260,0.260,420000,111300,0,0
2013-7-22,00:00:00,0.270,0.270,0.270,0.270,450000,121500,0,0
2013-7-23,00:00:00,0.265,0.280,0.265,0.280,40000,10750,0,0
2013-7-24,00:00:00,0.280,0.280,0.280,0.280,160000,44800,0,0
2013-7-25,00:00:00,0.280,0.295,0.280,0.290,2540000,725000,0,0
2013-7-26,00:00:00,0.290,0.290,0.285,0.290,1840000,531600,0,0
2013-7-29,00:00:00,0.290,0.315,0.285,0.290,6350000,1917350,0,0
2013-7-30,00:00:00,0.300,0.300,0.270,0.275,1710000,496800,0,0
2013-7-31,00:00:00,0.275,0.300,0.275,0.295,2180000,625050,0,0
2013-8-1,00:00:00,0.295,0.295,0.285,0.285,940000,274300,0,0
2013-8-2,00:00:00,0.290,0.320,0.290,0.315,3070000,934650,0,0
2013-8-5,00:00:00,0.320,0.320,0.300,0.300,960000,296650,0,0
2013-8-6,00:00:00,0.300,0.320,0.300,0.310,1090000,339650,0,0
2013-8-7,00:00:00,0.310,0.315,0.300,0.310,4140000,1267350,0,0
2013-8-8,00:00:00,0.320,0.320,0.315,0.320,2140000,682400,0,0
2013-8-9,00:00:00,0.320,0.320,0.315,0.315,600000,190500,0,0
2013-8-12,00:00:00,0.315,0.315,0.310,0.310,280000,86900,0,0
2013-8-13,00:00:00,0.310,0.310,0.310,0.310,140000,43400,0,0
2013-8-15,00:00:00,0.300,0.300,0.300,0.300,20000,6000,0,0
2013-8-19,00:00:00,0.280,0.280,0.280,0.280,90000,25200,0,0
2013-8-20,00:00:00,0.270,0.270,0.270,0.270,20000,5400,0,0
2013-8-21,00:00:00,0.265,0.265,0.265,0.290,20000,5300,0,0
2013-8-22,00:00:00,0.260,0.275,0.260,0.275,510000,135150,0,0
2013-8-23,00:00:00,0.260,0.265,0.260,0.260,50000,13050,0,0
2013-8-26,00:00:00,0.260,0.260,0.260,0.265,20000,5200,0,0
2013-8-27,00:00:00,0.260,0.280,0.260,0.280,640000,171750,0,0
2013-8-29,00:00:00,0.265,0.270,0.265,0.270,80000,21300,0,0
2013-9-2,00:00:00,0.265,0.270,0.265,0.265,240000,63800,0,0
2013-9-3,00:00:00,0.265,0.265,0.265,0.265,1020000,270300,0,0
2013-9-4,00:00:00,0.270,0.270,0.270,0.270,110000,29700,0,0
2013-9-5,00:00:00,0.270,0.270,0.270,0.270,200000,54000,0,0
2013-9-6,00:00:00,0.270,0.270,0.270,0.270,100000,27000,0,0
2013-9-9,00:00:00,0.270,0.270,0.270,0.270,180000,48600,0,0
2013-9-10,00:00:00,0.270,0.270,0.270,0.270,800000,216000,0,0
2013-9-12,00:00:00,0.275,0.275,0.255,0.260,830000,214900,0,0
2013-9-13,00:00:00,0.260,0.260,0.260,0.260,100000,26000,0,0
2013-9-16,00:00:00,0.265,0.265,0.260,0.260,20000,5250,0,0
2013-9-17,00:00:00,0.265,0.265,0.260,0.260,250000,65050,0,0
2013-9-18,00:00:00,0.260,0.270,0.260,0.270,1630000,438700,0,0
2013-9-24,00:00:00,0.270,0.270,0.270,0.270,20000,5400,0,0
2013-9-25,00:00:00,0.270,0.275,0.270,0.275,380000,103600,0,0
2013-9-26,00:00:00,0.275,0.275,0.275,0.275,250000,68750,0,0
2013-9-27,00:00:00,0.275,0.285,0.275,0.285,1410000,391350,0,0
2013-9-30,00:00:00,0.285,0.285,0.270,0.270,2770000,751150,0,0
2013-10-2,00:00:00,0.270,0.270,0.270,0.270,1300000,351000,0,0
2013-10-3,00:00:00,0.270,0.270,0.270,0.270,1800000,486000,0,0
2013-10-4,00:00:00,0.270,0.270,0.270,0.270,2540000,685800,0,0
2013-10-8,00:00:00,0.290,0.295,0.270,0.270,6040000,1695350,0,0
2013-10-9,00:00:00,0.275,0.300,0.275,0.290,2730000,785200,0,0
2013-10-10,00:00:00,0.300,0.320,0.300,0.300,4800000,1474650,0,0
2013-10-11,00:00:00,0.300,0.300,0.290,0.290,490000,143800,0,0
2013-10-15,00:00:00,0.290,0.290,0.280,0.280,1250000,355100,0,0
2013-10-16,00:00:00,0.305,0.305,0.305,0.300,20000,6100,0,0
2013-10-17,00:00:00,0.280,0.300,0.280,0.280,840000,239150,0,0
2013-10-18,00:00:00,0.280,0.280,0.280,0.280,130000,36400,0,0
2013-10-21,00:00:00,0.280,0.280,0.280,0.280,50000,14000,0,0
2013-10-22,00:00:00,0.295,0.295,0.280,0.280,190000,55050,0,0
2013-10-24,00:00:00,0.290,0.290,0.290,0.290,140000,40600,0,0
2013-10-25,00:00:00,0.295,0.295,0.290,0.290,1240000,361750,0,0
2013-10-28,00:00:00,0.290,0.290,0.285,0.285,100000,28750,0,0
2013-10-29,00:00:00,0.290,0.290,0.285,0.285,2870000,819050,0,0
2013-10-30,00:00:00,0.285,0.310,0.285,0.290,3420000,992050,0,0
2013-10-31,00:00:00,0.290,0.290,0.290,0.290,370000,107100,0,0
2013-11-1,00:00:00,0.290,0.290,0.285,0.285,1300000,373500,0,0
2013-11-4,00:00:00,0.280,0.280,0.280,0.280,900000,252000,0,0
2013-11-5,00:00:00,0.300,0.300,0.275,0.285,520000,148000,0,0
2013-11-6,00:00:00,0.285,0.285,0.280,0.280,240000,68150,0,0
2013-11-7,00:00:00,0.280,0.280,0.275,0.275,380000,105400,0,0
2013-11-8,00:00:00,0.275,0.275,0.275,0.275,300000,82500,0,0
2013-11-11,00:00:00,0.270,0.270,0.260,0.260,950000,250650,0,0
2013-11-12,00:00:00,0.260,0.260,0.260,0.260,110000,28600,0,0
2013-11-13,00:00:00,0.245,0.260,0.240,0.242,1020000,248950,0,0
2013-11-14,00:00:00,0.240,0.246,0.232,0.243,2970000,719690,0,0
2013-11-15,00:00:00,0.240,0.245,0.237,0.245,1160000,277810,0,0
2013-11-18,00:00:00,0.240,0.245,0.240,0.245,150000,36050,0,0
2013-11-19,00:00:00,0.224,0.247,0.224,0.247,660000,160650,0,0
2013-11-20,00:00:00,0.235,0.235,0.235,0.240,10000,2350,0,0
2013-11-21,00:00:00,0.247,0.247,0.247,0.245,590000,141670,0,0
2013-11-22,00:00:00,0.240,0.240,0.240,0.240,310128,74427,3,0
2013-11-25,00:00:00,0.250,0.250,0.220,0.221,1740000,394870,19,0
2013-11-26,00:00:00,0.214,0.222,0.205,0.205,3570000,767900,20,0
2013-11-27,00:00:00,0.210,0.210,0.205,0.205,1400000,291140,15,0
2013-11-29,00:00:00,0.204,0.204,0.204,0.204,200000,40800,1,0
2013-12-2,00:00:00,0.204,0.205,0.203,0.205,940000,191600,11,0
2013-12-3,00:00:00,0.205,0.205,0.202,0.205,1140000,233450,14,0
2013-12-5,00:00:00,0.205,0.210,0.203,0.206,670000,137570,7,0
2013-12-6,00:00:00,0.203,0.204,0.188,0.188,3530000,679870,34,0
2013-12-9,00:00:00,0.190,0.190,0.181,0.184,920000,172210,16,0
2013-12-10,00:00:00,0.172,0.175,0.167,0.175,1800000,306480,21,0
2013-12-11,00:00:00,0.168,0.170,0.166,0.170,1730000,288930,15,0
2013-12-12,00:00:00,0.160,0.165,0.160,0.165,740000,119140,7,0
2013-12-13,00:00:00,0.178,0.178,0.164,0.164,100000,17100,3,0
2013-12-16,00:00:00,0.165,0.165,0.165,0.164,240000,39390,2,0
2013-12-17,00:00:00,0.161,0.161,0.150,0.150,2170000,336210,30,0
2013-12-18,00:00:00,0.148,0.165,0.135,0.165,7980000,1126700,92,0
2013-12-19,00:00:00,0.165,0.165,0.158,0.160,2640000,420140,25,0
2013-12-20,00:00:00,0.150,0.158,0.150,0.158,170000,25640,5,0
2013-12-24,00:00:00,0.148,0.148,0.148,0.148,10000,1480,1,0
2013-12-27,00:00:00,0.148,0.162,0.148,0.159,2060000,312590,8,0
2013-12-30,00:00:00,0.163,0.165,0.163,0.163,110000,17950,2,0
2013-12-31,00:00:00,0.170,0.265,0.170,0.212,34490000,7753420,539,0
2014-1-2,00:00:00,0.216,0.222,0.181,0.197,15110000,3081000,200,0
2014-1-3,00:00:00,0.190,0.190,0.184,0.185,3210000,602400,27,0
2014-1-6,00:00:00,0.180,0.180,0.174,0.176,3650000,645900,31,0
2014-1-7,00:00:00,0.173,0.174,0.173,0.173,640000,110820,5,0
2014-1-8,00:00:00,0.171,0.171,0.170,0.170,1140000,193850,10,0
2014-1-9,00:00:00,0.175,0.186,0.160,0.184,5390000,925780,35,0
2014-1-10,00:00:00,0.170,0.170,0.170,0.170,610000,103700,6,0
2014-1-13,00:00:00,0.165,0.165,0.165,0.165,30000,4950,2,0
2014-1-14,00:00:00,0.160,0.165,0.156,0.165,1200000,190100,7,0
2014-1-15,00:00:00,0.162,0.164,0.162,0.164,430000,69880,4,0
2014-1-16,00:00:00,0.161,0.162,0.160,0.160,2100000,336920,21,0
2014-1-17,00:00:00,0.160,0.160,0.158,0.159,580000,92460,6,0
2014-1-20,00:00:00,0.160,0.171,0.159,0.170,1850000,305980,13,0
2014-1-21,00:00:00,0.170,0.170,0.170,0.170,60000,10200,2,0
2014-1-24,00:00:00,0.158,0.165,0.158,0.165,370000,59670,7,0
2014-1-27,00:00:00,0.179,0.180,0.173,0.173,1290000,226410,9,0
2014-1-28,00:00:00,0.160,0.165,0.157,0.160,2920000,462490,21,0
2014-1-29,00:00:00,0.161,0.170,0.161,0.169,1270000,212540,9,0
2014-1-30,00:00:00,0.162,0.162,0.162,0.162,60000,9720,1,0
2014-2-4,00:00:00,0.161,0.161,0.160,0.160,380000,61020,2,0
2014-2-5,00:00:00,0.159,0.159,0.153,0.154,1150000,180960,12,0
2014-2-7,00:00:00,0.167,0.168,0.166,0.166,170000,28370,3,0
2014-2-10,00:00:00,0.166,0.166,0.165,0.165,250000,41380,4,0
2014-2-11,00:00:00,0.164,0.164,0.160,0.161,490000,78880,3,0
2014-2-12,00:00:00,0.160,0.169,0.160,0.169,1380000,221900,7,0
2014-2-13,00:00:00,0.160,0.167,0.160,0.167,870000,139340,5,0
2014-2-14,00:00:00,0.160,0.160,0.155,0.158,1940000,308600,10,0
2014-2-17,00:00:00,0.160,0.160,0.160,0.160,650000,104000,3,0
2014-2-18,00:00:00,0.160,0.160,0.159,0.160,690000,110120,4,0
2014-2-19,00:00:00,0.157,0.160,0.156,0.156,840000,132670,6,0
2014-2-20,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2014-2-21,00:00:00,0.159,0.160,0.150,0.150,5470000,836850,19,0
2014-2-24,00:00:00,0.154,0.154,0.152,0.154,320000,49050,8,0
2014-2-25,00:00:00,0.152,0.152,0.151,0.151,890000,135230,8,0
2014-2-26,00:00:00,0.151,0.151,0.146,0.146,740000,110300,8,0
2014-2-27,00:00:00,0.147,0.150,0.146,0.150,1150000,169680,4,0
2014-2-28,00:00:00,0.146,0.151,0.146,0.151,490000,72840,6,0
2014-3-3,00:00:00,0.146,0.164,0.146,0.163,1260000,200200,12,0
2014-3-5,00:00:00,0.163,0.163,0.163,0.163,20000,3260,1,0
2014-3-6,00:00:00,0.161,0.161,0.160,0.160,480000,76850,6,0
2014-3-7,00:00:00,0.160,0.160,0.155,0.157,320000,50160,3,0
2014-3-10,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2014-3-11,00:00:00,0.165,0.199,0.165,0.177,6960000,1209890,66,0
2014-3-12,00:00:00,0.179,0.179,0.163,0.163,1010000,167960,15,0
2014-3-13,00:00:00,0.169,0.169,0.169,0.168,10000,1690,1,0
2014-3-14,00:00:00,0.159,0.162,0.159,0.161,320000,51280,7,0
2014-3-17,00:00:00,0.161,0.161,0.158,0.158,1480000,236840,3,0
2014-3-18,00:00:00,0.155,0.155,0.155,0.155,400000,62000,3,0
2014-3-19,00:00:00,0.159,0.162,0.157,0.161,290000,45740,5,0
2014-3-20,00:00:00,0.156,0.157,0.155,0.156,510000,79490,4,0
2014-3-21,00:00:00,0.155,0.157,0.155,0.157,339692,52646,5,0
2014-3-24,00:00:00,0.157,0.157,0.157,0.156,40000,6280,2,0
2014-3-25,00:00:00,0.160,0.160,0.150,0.150,2790000,437900,22,0
2014-3-26,00:00:00,0.150,0.153,0.150,0.152,620000,93060,5,0
2014-3-27,00:00:00,0.142,0.142,0.130,0.134,2820000,387130,31,0
2014-3-28,00:00:00,0.130,0.130,0.120,0.125,2680000,329010,21,0
2014-3-31,00:00:00,0.125,0.125,0.125,0.125,40000,5000,1,0
2014-4-1,00:00:00,0.120,0.120,0.120,0.120,540000,64800,4,0
2014-4-2,00:00:00,0.119,0.119,0.117,0.117,2070000,243810,9,0
2014-4-3,00:00:00,0.117,0.135,0.117,0.130,9400000,1243080,37,0
2014-4-4,00:00:00,0.130,0.138,0.122,0.125,1630000,211320,13,0
2014-4-8,00:00:00,0.121,0.121,0.121,0.122,80000,9680,3,0
2014-4-9,00:00:00,0.122,0.122,0.120,0.120,1440000,172960,6,0
2014-4-10,00:00:00,0.120,0.120,0.119,0.119,300000,35900,3,0
2014-4-11,00:00:00,0.115,0.115,0.115,0.115,200000,23000,1,0
2014-4-14,00:00:00,0.111,0.116,0.110,0.115,772000,88254,10,0
2014-4-15,00:00:00,0.103,0.116,0.095,0.108,8800000,893130,39,0
2014-4-16,00:00:00,0.113,0.116,0.107,0.109,720000,79530,10,0
2014-4-17,00:00:00,0.102,0.111,0.102,0.105,1640000,175560,11,0
2014-4-22,00:00:00,0.105,0.105,0.105,0.105,170000,17820,2,0
2014-4-24,00:00:00,0.101,0.110,0.100,0.105,2460000,251110,15,0
2014-4-29,00:00:00,0.097,0.099,0.097,0.097,490000,47950,5,0
2014-4-30,00:00:00,0.092,0.096,0.092,0.096,560000,53400,5,0
2014-5-2,00:00:00,0.096,0.096,0.090,0.090,770000,70800,9,0
2014-5-5,00:00:00,0.086,0.089,0.085,0.088,840000,72120,11,0
2014-5-7,00:00:00,0.088,0.090,0.088,0.089,640000,56840,3,0
2014-5-8,00:00:00,0.089,0.089,0.088,0.089,130000,11470,4,0
2014-5-9,00:00:00,0.090,0.090,0.088,0.089,2140000,191120,9,0
2014-5-12,00:00:00,0.087,0.088,0.087,0.088,550000,48370,5,0
2014-5-13,00:00:00,0.088,0.088,0.088,0.088,500000,44000,6,0
2014-5-15,00:00:00,0.094,0.095,0.093,0.093,1130000,105360,8,0
2014-5-16,00:00:00,0.093,0.096,0.092,0.093,1370000,128600,7,0
2014-5-19,00:00:00,0.092,0.092,0.092,0.092,250000,23000,2,0
2014-6-5,00:00:00,0.620,0.650,0.580,0.650,160000,98400,7,0
2014-6-6,00:00:00,0.650,0.660,0.650,0.650,120000,78400,5,0
2014-6-9,00:00:00,0.650,0.750,0.600,0.650,990000,668700,13,0
2014-6-10,00:00:00,0.600,0.630,0.600,0.630,140000,84600,4,0
2014-6-11,00:00:00,0.590,0.620,0.580,0.620,100000,59460,7,0
2014-6-12,00:00:00,0.640,0.660,0.640,0.660,470000,306700,12,0
2014-6-13,00:00:00,0.630,0.650,0.630,0.650,180000,116400,6,0
2014-6-16,00:00:00,0.650,0.780,0.600,0.770,1284000,875180,38,0
2014-6-17,00:00:00,0.720,0.720,0.720,0.720,160000,115200,2,0
2014-6-18,00:00:00,0.780,0.780,0.730,0.730,40000,29700,3,0
2014-6-19,00:00:00,0.700,0.730,0.670,0.710,424000,294600,19,0
2014-6-20,00:00:00,0.710,0.710,0.660,0.660,260000,177400,8,0
2014-6-23,00:00:00,0.680,0.680,0.680,0.680,70000,47600,3,0
2014-6-25,00:00:00,0.690,0.690,0.690,0.690,30000,20700,1,0
2014-6-27,00:00:00,0.690,0.700,0.600,0.640,610000,386100,13,0
2014-6-30,00:00:00,0.700,0.720,0.670,0.680,310000,216100,13,0
2014-7-2,00:00:00,0.720,0.730,0.720,0.730,176000,127040,6,0
2014-7-3,00:00:00,0.730,0.740,0.710,0.740,100000,73200,3,0
2014-7-4,00:00:00,0.780,0.780,0.740,0.740,130000,97300,5,0
2014-7-7,00:00:00,0.760,0.820,0.750,0.790,996000,773040,27,0
2014-7-8,00:00:00,0.790,0.880,0.790,0.870,700000,591580,33,0
2014-7-9,00:00:00,0.900,1.240,0.880,1.130,5354000,5883120,198,0
2014-7-10,00:00:00,1.050,1.180,0.870,1.050,5658000,5989260,235,0
2014-7-11,00:00:00,1.050,1.050,0.950,0.970,970000,985000,27,0
2014-7-14,00:00:00,0.900,0.960,0.900,0.930,130000,121300,9,0
2014-7-15,00:00:00,0.950,0.990,0.950,0.980,270000,258200,7,0
2014-7-17,00:00:00,0.920,0.920,0.900,0.900,80000,73400,3,0
2014-7-18,00:00:00,0.830,0.950,0.830,0.950,176000,155280,10,0
2014-7-21,00:00:00,0.990,1.020,0.960,1.020,120000,118200,7,0
2014-7-22,00:00:00,1.000,1.030,0.990,1.020,508000,518000,20,0
2014-7-23,00:00:00,1.020,1.150,1.010,1.020,904000,952280,33,0
2014-7-24,00:00:00,1.020,1.130,1.020,1.030,920000,959100,23,0
2014-7-25,00:00:00,1.050,1.080,0.980,1.020,508000,523540,19,0
2014-7-28,00:00:00,1.000,1.050,1.000,1.040,160000,161300,5,0
2014-7-29,00:00:00,1.060,1.080,1.030,1.060,678000,703740,15,0
2014-7-30,00:00:00,1.040,1.100,1.040,1.060,509200,540240,18,0
2014-7-31,00:00:00,1.060,1.080,1.030,1.080,138000,144200,8,0
2014-8-1,00:00:00,1.070,1.070,1.050,1.060,668000,708740,16,0
2014-8-4,00:00:00,1.040,1.060,1.040,1.060,270000,282500,9,0
2014-8-6,00:00:00,1.020,1.030,1.000,1.030,230000,233200,6,0
2014-8-7,00:00:00,1.030,1.030,0.980,1.020,170000,171500,5,0
2014-8-11,00:00:00,1.010,1.030,1.010,1.020,50000,51100,3,0
2014-8-12,00:00:00,1.020,1.020,1.020,1.020,10000,10200,1,0
2014-8-13,00:00:00,1.000,1.010,0.920,1.000,1500000,1406100,24,0
2014-8-14,00:00:00,1.000,1.000,1.000,1.000,30000,30000,1,0
2014-8-19,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2014-8-20,00:00:00,1.000,1.000,0.960,0.960,350000,343300,7,0
2014-8-21,00:00:00,1.000,1.030,0.980,0.980,520000,522700,14,0
2014-8-22,00:00:00,1.000,1.000,0.970,0.970,224000,221080,8,0
2014-8-25,00:00:00,0.970,0.970,0.950,0.960,620000,594380,15,0
2014-8-26,00:00:00,0.950,0.950,0.930,0.930,132000,122760,7,0
2014-8-27,00:00:00,0.900,0.940,0.820,0.940,630000,560600,23,0
2014-8-28,00:00:00,0.990,1.050,0.940,0.940,600000,589900,19,0
2014-8-29,00:00:00,0.990,1.010,0.950,0.950,634000,618580,22,0
2014-9-1,00:00:00,0.900,0.950,0.900,0.950,230401,217844,4,0
2014-9-2,00:00:00,0.930,0.940,0.930,0.930,228000,213020,7,0
2014-9-3,00:00:00,0.940,0.940,0.940,0.940,190000,178600,3,0
2014-9-4,00:00:00,0.900,0.920,0.860,0.910,1200000,1065700,23,0
2014-9-5,00:00:00,0.850,0.900,0.800,0.890,680000,573100,21,0
2014-9-10,00:00:00,0.860,0.860,0.820,0.850,520000,433300,8,0
2014-9-11,00:00:00,0.850,0.850,0.800,0.850,490000,402200,13,0
2014-9-12,00:00:00,0.820,0.850,0.810,0.850,220000,180700,5,0
2014-9-15,00:00:00,0.810,0.810,0.780,0.800,1150000,904600,17,0
2014-9-17,00:00:00,0.760,0.800,0.750,0.800,934000,718280,18,0
2014-9-18,00:00:00,0.800,0.800,0.800,0.800,60000,48000,2,0
2014-9-19,00:00:00,0.800,0.800,0.800,0.800,300000,240000,1,0
2014-9-22,00:00:00,0.780,0.900,0.780,0.900,804000,673600,19,0
2014-9-23,00:00:00,0.900,0.900,0.900,0.900,51445,46213,2,0
2014-9-24,00:00:00,0.930,0.990,0.930,0.950,824400,789608,28,0
2014-9-25,00:00:00,0.960,0.960,0.930,0.950,880000,833300,16,0
2014-9-26,00:00:00,0.930,0.930,0.930,0.930,110000,102300,9,0
2014-9-29,00:00:00,0.920,0.920,0.790,0.810,1040000,860700,24,0
2014-9-30,00:00:00,0.800,0.800,0.790,0.800,200000,159200,7,0
2014-10-3,00:00:00,0.800,0.800,0.790,0.800,130000,103900,4,0
2014-10-8,00:00:00,0.840,0.850,0.830,0.850,70000,58500,3,0
2014-10-9,00:00:00,0.900,0.950,0.800,0.850,360000,307200,15,0
2014-10-10,00:00:00,0.850,0.880,0.800,0.870,330000,276800,16,0
2014-10-13,00:00:00,0.850,0.850,0.740,0.800,1300000,1015800,25,0
2014-10-14,00:00:00,0.800,0.830,0.750,0.780,2720000,2151200,39,0
2014-10-15,00:00:00,0.750,0.800,0.720,0.800,1170000,897700,24,0
2014-10-16,00:00:00,0.790,0.790,0.730,0.770,480000,365700,20,0
2014-10-17,00:00:00,0.750,0.750,0.670,0.700,1900000,1330900,41,0
2014-10-21,00:00:00,0.700,0.700,0.680,0.690,340000,235500,6,0
2014-10-22,00:00:00,0.690,0.710,0.680,0.710,470000,329700,8,0
2014-10-23,00:00:00,0.700,0.750,0.680,0.710,780000,557100,18,0
2014-10-27,00:00:00,0.740,0.740,0.720,0.720,791600,580004,18,0
2014-10-28,00:00:00,0.700,0.730,0.700,0.710,896000,643980,10,0
2014-10-29,00:00:00,0.730,0.740,0.730,0.730,288000,211460,6,0
2014-10-30,00:00:00,0.730,0.730,0.700,0.700,390000,277800,6,0
2014-10-31,00:00:00,0.700,0.750,0.700,0.700,1270000,910300,20,0
2014-11-3,00:00:00,0.710,0.710,0.700,0.700,260000,182600,4,0
2014-11-4,00:00:00,0.700,0.700,0.680,0.700,890000,614600,11,0
2014-11-5,00:00:00,0.700,0.700,0.690,0.700,1280000,893200,14,0
2014-11-6,00:00:00,0.700,0.700,0.670,0.690,730000,503200,14,0
2014-11-7,00:00:00,0.680,0.750,0.670,0.720,2880000,2046700,51,0
2014-11-10,00:00:00,0.710,0.800,0.700,0.740,1170000,855900,26,0
2014-11-11,00:00:00,0.710,0.950,0.700,0.740,5058000,3941700,140,0
2014-11-12,00:00:00,0.720,0.790,0.720,0.790,870000,661600,31,0
2014-11-13,00:00:00,0.800,0.840,0.770,0.800,814000,652720,14,0
2014-11-14,00:00:00,0.770,0.820,0.770,0.800,1020000,810400,18,0
2014-11-17,00:00:00,0.800,0.820,0.790,0.820,402000,319940,10,0
2014-11-18,00:00:00,0.830,0.850,0.820,0.840,440000,367500,29,0
2014-11-19,00:00:00,0.850,0.850,0.820,0.820,154000,127020,5,0
2014-11-20,00:00:00,0.820,0.890,0.820,0.890,1670000,1421700,32,0
2014-11-21,00:00:00,0.860,0.930,0.860,0.900,1062000,955960,28,0
2014-11-24,00:00:00,0.880,0.900,0.880,0.900,20000,17800,2,0
2014-11-25,00:00:00,0.900,0.900,0.850,0.880,190000,167600,6,0
2014-11-26,00:00:00,0.880,0.880,0.850,0.880,500000,430300,17,0
2014-11-27,00:00:00,0.880,0.890,0.860,0.890,682000,597600,13,0
2014-11-28,00:00:00,0.860,0.870,0.860,0.870,300000,259100,5,0
2014-12-1,00:00:00,0.880,0.910,0.860,0.860,360000,316200,9,0
2014-12-2,00:00:00,0.860,0.860,0.860,0.860,20000,17200,1,0
2014-12-3,00:00:00,0.860,0.870,0.800,0.830,450000,375800,34,0
2014-12-4,00:00:00,0.860,0.990,0.860,0.980,2550000,2339200,44,0
2014-12-5,00:00:00,1.000,1.190,0.910,0.950,5200000,5207300,122,0
2014-12-8,00:00:00,0.920,0.960,0.920,0.960,620000,577200,19,0
2014-12-9,00:00:00,0.940,0.960,0.880,0.950,970000,903300,17,0
2014-12-10,00:00:00,0.950,0.970,0.930,0.930,254000,244400,8,0
2014-12-11,00:00:00,0.930,0.940,0.930,0.940,280000,260900,5,0
2014-12-12,00:00:00,0.930,0.930,0.910,0.940,90000,83200,5,0
2014-12-15,00:00:00,0.950,1.000,0.950,0.980,724000,709000,17,0
2014-12-16,00:00:00,0.980,1.000,0.960,1.000,300000,292100,7,0
2014-12-17,00:00:00,1.000,1.020,1.000,1.000,90000,90200,6,0
2014-12-18,00:00:00,1.000,1.150,1.000,1.050,1120000,1190600,39,0
2014-12-19,00:00:00,1.120,1.130,1.000,1.000,690000,722600,16,0
2014-12-22,00:00:00,0.980,0.980,0.910,0.910,660000,616400,18,0
2014-12-23,00:00:00,0.890,0.930,0.890,0.890,470000,422700,19,0
2014-12-24,00:00:00,0.890,0.890,0.890,0.890,60000,53400,2,0
2014-12-29,00:00:00,0.940,0.940,0.940,0.940,10000,9400,1,0
2014-12-30,00:00:00,0.870,0.920,0.860,0.900,100000,90600,6,0
2014-12-31,00:00:00,0.920,0.920,0.920,0.920,10000,9200,0,0
2015-1-5,00:00:00,0.870,0.890,0.860,0.890,260000,224800,7,0
2015-1-6,00:00:00,0.830,0.880,0.830,0.880,170000,144200,7,0
2015-1-7,00:00:00,0.850,0.850,0.800,0.830,4910000,3988600,55,0
2015-1-8,00:00:00,0.830,0.860,0.820,0.860,840000,702300,21,0
2015-1-9,00:00:00,0.840,0.870,0.840,0.870,80000,67800,2,0
2015-1-12,00:00:00,0.840,0.870,0.840,0.860,190000,160900,3,0
2015-1-13,00:00:00,0.840,0.860,0.840,0.860,50000,42200,3,0
2015-1-14,00:00:00,0.850,0.860,0.850,0.860,70000,59900,4,0
2015-1-15,00:00:00,0.850,0.850,0.850,0.850,60000,51000,1,0
2015-1-16,00:00:00,0.860,0.860,0.860,0.860,40000,34400,1,0
2015-1-19,00:00:00,0.860,0.860,0.840,0.860,100000,85400,3,0
2015-1-20,00:00:00,0.880,0.890,0.880,0.890,80000,70800,2,0
2015-1-26,00:00:00,0.840,0.840,0.820,0.820,220000,181700,7,0
2015-1-27,00:00:00,0.820,0.830,0.800,0.830,320000,258900,8,0
2015-1-28,00:00:00,0.830,0.900,0.830,0.880,210000,178700,4,0
2015-1-29,00:00:00,0.860,0.890,0.860,0.880,100000,86600,4,0
