日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-6-14,00:00:00,1.660,1.670,1.660,1.660,260000,431000,0,0
2005-6-15,00:00:00,1.660,1.660,1.660,1.660,132000,219000,0,0
2005-6-16,00:00:00,1.660,1.670,1.660,1.660,88000,146000,0,0
2005-6-17,00:00:00,1.660,1.710,1.660,1.710,264000,446000,0,0
2005-6-20,00:00:00,1.710,1.760,1.710,1.740,1216000,2120000,0,0
2005-6-21,00:00:00,1.730,1.740,1.720,1.730,140000,242000,0,0
2005-6-22,00:00:00,1.740,1.740,1.730,1.740,212000,368000,0,0
2005-6-23,00:00:00,1.740,1.740,1.740,1.740,176000,306000,0,0
2005-6-24,00:00:00,1.750,1.770,1.750,1.760,312000,547000,0,0
2005-6-27,00:00:00,1.770,1.880,1.770,1.880,1344000,2470000,0,0
2005-6-28,00:00:00,1.880,1.970,1.840,1.970,2004000,3844000,0,0
2005-6-29,00:00:00,1.980,2.000,1.900,1.920,1416000,2760000,0,0
2005-6-30,00:00:00,1.920,1.970,1.920,1.970,376000,726000,0,0
2005-7-4,00:00:00,1.970,2.050,1.930,2.025,712000,1428000,0,0
2005-7-5,00:00:00,2.075,2.150,2.025,2.100,1600000,3365000,0,0
2005-7-6,00:00:00,2.150,2.150,2.050,2.075,1148000,2414000,0,0
2005-7-7,00:00:00,2.025,2.050,1.920,1.920,1180000,2335000,0,0
2005-7-8,00:00:00,1.920,2.025,1.920,2.000,836000,1661000,0,0
2005-7-11,00:00:00,2.025,2.075,2.025,2.050,440000,897000,0,0
2005-7-12,00:00:00,2.150,2.150,1.980,1.980,332000,677000,0,0
2005-7-13,00:00:00,1.980,2.025,1.960,2.025,624000,1232000,0,0
2005-7-14,00:00:00,2.025,2.050,2.000,2.050,320000,649000,0,0
2005-7-15,00:00:00,2.050,2.250,2.050,2.225,1956000,4242000,0,0
2005-7-18,00:00:00,2.175,2.350,2.175,2.250,904000,2068000,0,0
2005-7-19,00:00:00,2.250,2.250,2.150,2.200,416000,911000,0,0
2005-7-20,00:00:00,2.175,2.200,2.175,2.175,200000,435000,0,0
2005-7-21,00:00:00,2.150,2.175,2.150,2.150,380000,817000,0,0
2005-7-22,00:00:00,2.125,2.150,2.125,2.150,204000,436000,0,0
2005-7-25,00:00:00,2.175,2.200,2.175,2.200,84000,184000,0,0
2005-7-26,00:00:00,2.350,2.550,2.225,2.275,508000,1152000,0,0
2005-7-27,00:00:00,2.275,2.300,2.200,2.225,152000,344000,0,0
2005-7-28,00:00:00,2.250,2.325,2.250,2.325,512000,1180000,0,0
2005-7-29,00:00:00,2.350,2.375,2.250,2.250,356000,826000,0,0
2005-8-1,00:00:00,2.200,2.250,2.150,2.250,496000,1087000,0,0
2005-8-2,00:00:00,2.200,2.200,2.200,2.200,68000,149000,0,0
2005-8-3,00:00:00,2.300,2.300,2.175,2.200,196000,429000,0,0
2005-8-4,00:00:00,2.175,2.250,2.150,2.150,372000,811000,0,0
2005-8-5,00:00:00,2.100,2.100,1.780,1.870,6376000,12095000,0,0
2005-8-8,00:00:00,1.850,1.930,1.850,1.920,3056000,5807000,0,0
2005-8-9,00:00:00,1.920,1.920,1.870,1.920,1920000,3651000,0,0
2005-8-10,00:00:00,1.920,1.920,1.830,1.840,780000,1460000,0,0
2005-8-11,00:00:00,1.850,1.860,1.640,1.670,3388000,5843000,0,0
2005-8-12,00:00:00,1.670,1.770,1.670,1.750,1476000,2574000,0,0
2005-8-15,00:00:00,1.800,1.970,1.800,1.930,3464000,6573000,0,0
2005-8-16,00:00:00,1.930,1.930,1.860,1.880,1608000,3041000,0,0
2005-8-17,00:00:00,1.880,1.880,1.790,1.800,1536000,2825000,0,0
2005-8-18,00:00:00,1.800,1.840,1.790,1.830,372000,674000,0,0
2005-8-19,00:00:00,1.830,1.830,1.790,1.810,428000,773000,0,0
2005-8-22,00:00:00,1.810,1.850,1.810,1.830,320000,588000,0,0
2005-8-23,00:00:00,1.850,1.860,1.850,1.850,448000,830000,0,0
2005-8-24,00:00:00,1.860,1.920,1.860,1.920,692000,1305000,0,0
2005-8-25,00:00:00,1.920,1.920,1.870,1.870,340000,647000,0,0
2005-8-26,00:00:00,1.860,1.860,1.860,1.860,96000,178000,0,0
2005-8-29,00:00:00,1.830,1.860,1.830,1.860,108000,199000,0,0
2005-8-30,00:00:00,1.860,1.860,1.860,1.860,120000,223000,0,0
2005-8-31,00:00:00,1.860,1.860,1.860,1.860,140000,260000,0,0
2005-9-1,00:00:00,1.880,1.900,1.870,1.870,228000,429000,0,0
2005-9-2,00:00:00,1.860,1.860,1.860,1.860,132000,245000,0,0
2005-9-5,00:00:00,1.860,1.860,1.800,1.860,224000,413000,0,0
2005-9-6,00:00:00,1.860,1.860,1.840,1.860,208000,385000,0,0
2005-9-7,00:00:00,1.860,1.880,1.860,1.860,204000,380000,0,0
2005-9-8,00:00:00,1.860,1.890,1.860,1.890,392000,735000,0,0
2005-9-9,00:00:00,1.910,1.910,1.890,1.910,780000,1481000,0,0
2005-9-12,00:00:00,1.940,1.940,1.840,1.860,944000,1772000,0,0
2005-9-13,00:00:00,1.850,1.880,1.850,1.880,364000,679000,0,0
2005-9-14,00:00:00,1.870,1.900,1.870,1.900,168000,317000,0,0
2005-9-15,00:00:00,1.880,1.890,1.870,1.880,220000,413000,0,0
2005-9-16,00:00:00,1.920,1.920,1.890,1.900,84000,160000,0,0
2005-9-20,00:00:00,1.890,1.890,1.880,1.880,144000,271000,0,0
2005-9-21,00:00:00,1.900,1.900,1.850,1.870,396000,736000,0,0
2005-9-22,00:00:00,1.870,1.890,1.870,1.890,120000,225000,0,0
2005-9-23,00:00:00,1.900,1.930,1.880,1.930,908000,1729000,0,0
2005-9-26,00:00:00,1.870,1.910,1.870,1.910,156000,297000,0,0
2005-9-27,00:00:00,1.910,1.930,1.910,1.910,864000,1653000,0,0
2005-9-28,00:00:00,1.880,1.880,1.860,1.880,108000,201000,0,0
2005-9-29,00:00:00,1.890,1.890,1.880,1.890,632000,1193000,0,0
2005-9-30,00:00:00,1.900,1.910,1.880,1.880,376000,708000,0,0
2005-10-3,00:00:00,1.890,1.900,1.890,1.900,320000,606000,0,0
2005-10-4,00:00:00,1.920,1.920,1.900,1.920,616000,1178000,0,0
2005-10-5,00:00:00,1.920,1.920,1.900,1.900,36000,68000,0,0
2005-10-6,00:00:00,1.890,1.890,1.860,1.860,176000,328000,0,0
2005-10-7,00:00:00,1.880,1.880,1.850,1.860,84000,155000,0,0
2005-10-10,00:00:00,1.850,1.870,1.850,1.870,196000,364000,0,0
2005-10-12,00:00:00,1.880,1.930,1.880,1.900,1132000,2159000,0,0
2005-10-13,00:00:00,1.890,1.900,1.880,1.900,296000,558000,0,0
2005-10-14,00:00:00,1.870,1.870,1.860,1.860,116000,216000,0,0
2005-10-17,00:00:00,1.870,1.870,1.870,1.870,12000,22000,0,0
2005-10-18,00:00:00,1.840,1.840,1.840,1.870,20000,36000,0,0
2005-10-19,00:00:00,1.830,1.830,1.730,1.760,512000,912000,0,0
2005-10-20,00:00:00,1.770,1.780,1.700,1.710,260000,455000,0,0
2005-10-21,00:00:00,1.710,1.710,1.610,1.630,1020000,1674000,0,0
2005-10-24,00:00:00,1.630,1.650,1.610,1.610,320000,521000,0,0
2005-10-25,00:00:00,1.640,1.670,1.640,1.670,104000,172000,0,0
2005-10-26,00:00:00,1.660,1.660,1.650,1.650,184000,304000,0,0
2005-10-27,00:00:00,1.650,1.650,1.610,1.610,148000,241000,0,0
2005-10-28,00:00:00,1.610,1.620,1.610,1.620,112000,181000,0,0
2005-10-31,00:00:00,1.650,1.670,1.650,1.670,52000,86000,0,0
2005-11-1,00:00:00,1.660,1.680,1.640,1.680,184000,305000,0,0
2005-11-2,00:00:00,1.680,1.680,1.650,1.650,48000,79000,0,0
2005-11-3,00:00:00,1.670,1.670,1.670,1.670,60000,100000,0,0
2005-11-4,00:00:00,1.690,1.690,1.650,1.650,148000,246000,0,0
2005-11-7,00:00:00,1.670,1.670,1.650,1.650,68000,112000,0,0
2005-11-9,00:00:00,1.650,1.650,1.650,1.660,52000,85000,0,0
2005-11-10,00:00:00,1.690,1.690,1.690,1.690,12000,20000,0,0
2005-11-11,00:00:00,1.660,1.680,1.660,1.680,16000,26000,0,0
2005-11-14,00:00:00,1.650,1.650,1.650,1.660,52000,85000,0,0
2005-11-15,00:00:00,1.670,1.680,1.670,1.670,136000,227000,0,0
2005-11-16,00:00:00,1.680,1.680,1.670,1.680,44000,73000,0,0
2005-11-17,00:00:00,1.690,1.690,1.670,1.670,48000,80000,0,0
2005-11-18,00:00:00,1.630,1.630,1.630,1.650,12000,19000,0,0
2005-11-21,00:00:00,1.670,1.670,1.670,1.670,20000,33000,0,0
2005-11-22,00:00:00,1.700,1.700,1.660,1.670,68000,115000,0,0
2005-11-23,00:00:00,1.680,1.690,1.680,1.690,60000,101000,0,0
2005-11-24,00:00:00,1.670,1.670,1.670,1.670,72000,120000,0,0
2005-11-25,00:00:00,1.670,1.670,1.660,1.660,100000,166000,0,0
2005-11-28,00:00:00,1.670,1.680,1.670,1.670,132000,220000,0,0
2005-11-29,00:00:00,1.680,1.680,1.660,1.660,144000,239000,0,0
2005-12-1,00:00:00,1.660,1.680,1.660,1.680,72000,119000,0,0
2005-12-2,00:00:00,1.670,1.670,1.660,1.660,260000,433000,0,0
2005-12-5,00:00:00,1.630,1.660,1.630,1.660,28000,46000,0,0
2005-12-6,00:00:00,1.660,1.660,1.660,1.660,28000,46000,0,0
2005-12-7,00:00:00,1.660,1.660,1.640,1.650,84000,139000,0,0
2005-12-9,00:00:00,1.630,1.630,1.600,1.600,188000,305000,0,0
2005-12-12,00:00:00,1.600,1.620,1.590,1.590,64000,102000,0,0
2005-12-13,00:00:00,1.590,1.590,1.590,1.590,32000,50000,0,0
2005-12-14,00:00:00,1.600,1.600,1.600,1.600,76000,121000,0,0
2005-12-15,00:00:00,1.600,1.610,1.600,1.620,32000,51000,0,0
2005-12-16,00:00:00,1.610,1.610,1.600,1.600,100000,160000,0,0
2005-12-19,00:00:00,1.600,1.600,1.600,1.600,12000,19000,0,0
2005-12-20,00:00:00,1.630,1.650,1.630,1.650,72000,117000,0,0
2005-12-21,00:00:00,1.630,1.650,1.630,1.650,108000,176000,0,0
2005-12-22,00:00:00,1.650,1.680,1.640,1.640,28000,46000,0,0
2005-12-23,00:00:00,1.660,1.660,1.650,1.650,12000,19000,0,0
2005-12-29,00:00:00,1.670,1.670,1.660,1.660,76000,126000,0,0
2005-12-30,00:00:00,1.660,1.660,1.650,1.650,16000,26000,0,0
2006-1-3,00:00:00,1.660,1.660,1.650,1.650,72000,119000,0,0
2006-1-4,00:00:00,1.660,1.660,1.660,1.660,36000,59000,0,0
2006-1-5,00:00:00,1.660,1.680,1.660,1.680,100000,167000,0,0
2006-1-6,00:00:00,1.670,1.670,1.670,1.670,40000,66000,0,0
2006-1-9,00:00:00,1.680,1.700,1.680,1.700,80000,135000,0,0
2006-1-10,00:00:00,1.710,1.720,1.700,1.720,160000,273000,0,0
2006-1-11,00:00:00,1.710,1.710,1.710,1.710,32000,54000,0,0
2006-1-12,00:00:00,1.710,1.710,1.690,1.690,68000,115000,0,0
2006-1-13,00:00:00,1.690,1.690,1.690,1.690,60000,101000,0,0
2006-1-16,00:00:00,1.700,1.700,1.690,1.690,56000,94000,0,0
2006-1-17,00:00:00,1.690,1.690,1.670,1.670,8000,13000,0,0
2006-1-18,00:00:00,1.680,1.680,1.670,1.670,44000,73000,0,0
2006-1-19,00:00:00,1.660,1.680,1.660,1.660,224000,373000,0,0
2006-1-20,00:00:00,1.660,1.690,1.660,1.690,80000,132000,0,0
2006-1-23,00:00:00,1.680,1.680,1.660,1.670,44000,73000,0,0
2006-1-24,00:00:00,1.670,1.670,1.660,1.660,52000,86000,0,0
2006-1-25,00:00:00,1.670,1.680,1.670,1.670,136000,227000,0,0
2006-1-26,00:00:00,1.680,1.680,1.660,1.660,116000,193000,0,0
2006-1-27,00:00:00,1.670,1.690,1.670,1.690,108000,180000,0,0
2006-2-1,00:00:00,1.700,1.700,1.690,1.700,88000,149000,0,0
2006-2-2,00:00:00,1.700,1.810,1.700,1.810,296000,520000,0,0
2006-2-3,00:00:00,1.780,1.790,1.780,1.790,132000,236000,0,0
2006-2-6,00:00:00,1.790,1.840,1.790,1.810,160000,290000,0,0
2006-2-7,00:00:00,1.810,1.880,1.810,1.870,312000,577000,0,0
2006-2-8,00:00:00,1.870,1.870,1.870,1.850,16000,29000,0,0
2006-2-9,00:00:00,1.750,1.850,1.750,1.850,44000,79000,0,0
2006-2-10,00:00:00,1.830,1.830,1.800,1.830,116000,211000,0,0
2006-2-13,00:00:00,1.830,1.830,1.760,1.760,52000,93000,0,0
2006-2-14,00:00:00,1.780,1.780,1.730,1.730,132000,234000,0,0
2006-2-15,00:00:00,1.740,1.760,1.730,1.730,304000,529000,0,0
2006-2-16,00:00:00,1.720,1.720,1.680,1.720,164000,279000,0,0
2006-2-17,00:00:00,1.720,1.720,1.720,1.720,20000,34000,0,0
2006-2-20,00:00:00,1.850,1.850,1.820,1.780,16000,29000,0,0
2006-2-21,00:00:00,1.740,1.750,1.740,1.750,48000,83000,0,0
2006-2-22,00:00:00,1.750,1.750,1.720,1.740,152000,263000,0,0
2006-2-23,00:00:00,1.750,1.750,1.750,1.750,32000,55000,0,0
2006-2-24,00:00:00,1.750,1.750,1.720,1.730,92000,158000,0,0
2006-2-27,00:00:00,1.710,1.710,1.710,1.710,12000,20000,0,0
2006-2-28,00:00:00,1.740,1.760,1.740,1.740,64000,111000,0,0
2006-3-1,00:00:00,1.750,1.760,1.740,1.760,60000,104000,0,0
2006-3-2,00:00:00,1.740,1.740,1.740,1.740,20000,34000,0,0
2006-3-3,00:00:00,1.720,1.720,1.720,1.730,20000,34000,0,0
2006-3-6,00:00:00,1.780,1.780,1.740,1.740,60000,104000,0,0
2006-3-7,00:00:00,1.740,1.740,1.730,1.730,60000,103000,0,0
2006-3-8,00:00:00,1.730,1.730,1.730,1.730,72000,124000,0,0
2006-3-9,00:00:00,1.740,1.740,1.740,1.740,12000,20000,0,0
2006-3-10,00:00:00,1.740,1.740,1.730,1.730,40000,69000,0,0
2006-3-13,00:00:00,1.730,1.740,1.720,1.720,80000,138000,0,0
2006-3-14,00:00:00,1.730,1.730,1.730,1.730,20000,34000,0,0
2006-3-17,00:00:00,1.740,1.740,1.740,1.740,4000,6000,0,0
2006-3-21,00:00:00,1.740,1.740,1.740,1.740,12000,20000,0,0
2006-3-22,00:00:00,1.700,1.710,1.700,1.700,60000,102000,0,0
2006-3-23,00:00:00,1.710,1.710,1.680,1.700,80000,135000,0,0
2006-3-24,00:00:00,1.700,1.700,1.560,1.650,224000,362000,0,0
2006-3-27,00:00:00,1.650,1.680,1.650,1.680,124000,205000,0,0
2006-3-28,00:00:00,1.680,1.700,1.650,1.700,72000,119000,0,0
2006-3-29,00:00:00,1.640,1.650,1.590,1.590,808000,1301000,0,0
2006-3-30,00:00:00,1.590,1.600,1.580,1.600,564000,896000,0,0
2006-3-31,00:00:00,1.600,1.600,1.580,1.580,256000,406000,0,0
2006-4-3,00:00:00,1.590,1.650,1.590,1.630,64000,101000,0,0
2006-4-4,00:00:00,1.600,1.600,1.580,1.590,376000,597000,0,0
2006-4-6,00:00:00,1.590,1.610,1.590,1.600,160000,256000,0,0
2006-4-7,00:00:00,1.620,1.650,1.610,1.650,100000,162000,0,0
2006-4-10,00:00:00,1.660,1.670,1.660,1.670,60000,99000,0,0
2006-4-11,00:00:00,1.670,1.670,1.670,1.670,12000,19000,0,0
2006-4-12,00:00:00,1.670,1.670,1.670,1.670,28000,46000,0,0
2006-4-13,00:00:00,1.670,1.670,1.660,1.660,48000,79000,0,0
2006-4-18,00:00:00,1.670,1.670,1.660,1.670,348000,580000,0,0
2006-4-19,00:00:00,1.680,1.680,1.660,1.660,48000,80000,0,0
2006-4-20,00:00:00,1.700,1.720,1.670,1.720,188000,320000,0,0
2006-4-21,00:00:00,1.740,1.740,1.680,1.740,132000,227000,0,0
2006-4-24,00:00:00,1.720,1.760,1.720,1.740,248000,433000,0,0
2006-4-25,00:00:00,1.700,1.700,1.650,1.660,108000,179000,0,0
2006-4-26,00:00:00,1.760,1.860,1.760,1.840,1660000,3028000,0,0
2006-4-27,00:00:00,1.900,1.900,1.780,1.800,1796000,3291000,0,0
2006-4-28,00:00:00,1.810,1.820,1.790,1.820,236000,427000,0,0
2006-5-2,00:00:00,1.870,1.870,1.820,1.820,628000,1152000,0,0
2006-5-3,00:00:00,1.820,1.830,1.800,1.800,308000,560000,0,0
2006-5-4,00:00:00,1.790,1.820,1.790,1.820,156000,281000,0,0
2006-5-8,00:00:00,1.820,1.890,1.820,1.860,472000,873000,0,0
2006-5-9,00:00:00,1.860,1.860,1.820,1.830,376000,688000,0,0
2006-5-10,00:00:00,1.830,1.830,1.820,1.840,500000,911000,0,0
2006-5-11,00:00:00,1.830,1.830,1.810,1.820,140000,255000,0,0
2006-5-12,00:00:00,1.810,1.830,1.810,1.830,52000,94000,0,0
2006-5-15,00:00:00,1.800,1.820,1.750,1.750,380000,677000,0,0
2006-5-16,00:00:00,1.770,1.790,1.770,1.790,120000,214000,0,0
2006-5-17,00:00:00,1.790,1.790,1.780,1.780,232000,413000,0,0
2006-5-18,00:00:00,1.710,1.760,1.710,1.760,104000,180000,0,0
2006-5-19,00:00:00,1.800,1.800,1.740,1.760,544000,958000,0,0
2006-5-22,00:00:00,1.700,1.700,1.640,1.640,368000,609000,0,0
2006-5-23,00:00:00,1.630,1.660,1.630,1.650,408000,673000,0,0
2006-5-24,00:00:00,1.660,1.670,1.650,1.670,704000,1169000,0,0
2006-5-25,00:00:00,1.670,1.670,1.650,1.660,484000,803000,0,0
2006-5-26,00:00:00,1.660,1.660,1.640,1.650,380000,627000,0,0
2006-5-29,00:00:00,1.650,1.650,1.650,1.650,612000,1009000,0,0
2006-5-30,00:00:00,1.650,1.650,1.640,1.650,592000,976000,0,0
2006-6-1,00:00:00,1.650,1.650,1.650,1.650,100000,165000,0,0
2006-6-2,00:00:00,1.650,1.650,1.630,1.640,100000,164000,0,0
2006-6-5,00:00:00,1.630,1.640,1.630,1.640,24000,39000,0,0
2006-6-6,00:00:00,1.640,1.680,1.640,1.680,48000,80000,0,0
2006-6-7,00:00:00,1.680,1.690,1.680,1.690,316000,532000,0,0
2006-6-8,00:00:00,1.690,1.690,1.660,1.660,296000,492000,0,0
2006-6-9,00:00:00,1.670,1.690,1.600,1.690,236000,391000,0,0
2006-6-12,00:00:00,1.670,1.670,1.670,1.670,4000,6000,0,0
2006-6-13,00:00:00,1.620,1.620,1.610,1.620,84000,136000,0,0
2006-6-14,00:00:00,1.620,1.670,1.620,1.670,44000,72000,0,0
2006-6-15,00:00:00,1.640,1.640,1.600,1.600,1000000,1602000,0,0
2006-6-16,00:00:00,1.610,1.640,1.610,1.630,44000,71000,0,0
2006-6-19,00:00:00,1.630,1.630,1.630,1.630,4000,6000,0,0
2006-6-20,00:00:00,1.630,1.650,1.610,1.650,96000,155000,0,0
2006-6-21,00:00:00,1.650,1.650,1.630,1.630,140000,228000,0,0
2006-6-22,00:00:00,1.650,1.660,1.650,1.660,16000,26000,0,0
2006-6-23,00:00:00,1.630,1.630,1.630,1.630,12000,19000,0,0
2006-6-26,00:00:00,1.630,1.630,1.630,1.630,12000,19000,0,0
2006-6-27,00:00:00,1.630,1.640,1.620,1.640,60000,97000,0,0
2006-6-28,00:00:00,1.610,1.650,1.610,1.610,84000,135000,0,0
2006-6-29,00:00:00,1.650,1.650,1.650,1.650,94500,155000,0,0
2006-6-30,00:00:00,1.650,1.650,1.640,1.640,60000,98000,0,0
2006-7-3,00:00:00,1.630,1.660,1.630,1.650,468000,771000,0,0
2006-7-4,00:00:00,1.700,1.700,1.640,1.660,76000,126000,0,0
2006-7-5,00:00:00,1.660,1.660,1.660,1.660,132000,219000,0,0
2006-7-6,00:00:00,1.650,1.670,1.650,1.670,48000,79000,0,0
2006-7-7,00:00:00,1.700,1.700,1.650,1.650,28000,46000,0,0
2006-7-10,00:00:00,1.650,1.650,1.650,1.650,48000,79000,0,0
2006-7-11,00:00:00,1.670,1.700,1.670,1.700,116000,195000,0,0
2006-7-12,00:00:00,1.700,1.700,1.630,1.670,52000,86000,0,0
2006-7-13,00:00:00,1.690,1.690,1.690,1.680,4000,6000,0,0
2006-7-14,00:00:00,1.660,1.660,1.650,1.650,60000,99000,0,0
2006-7-17,00:00:00,1.650,1.690,1.650,1.690,108000,179000,0,0
2006-7-18,00:00:00,1.680,1.680,1.660,1.660,120000,201000,0,0
2006-7-19,00:00:00,1.660,1.670,1.660,1.670,48000,79000,0,0
2006-7-20,00:00:00,1.680,1.700,1.670,1.670,344000,581000,0,0
2006-7-21,00:00:00,1.680,1.700,1.680,1.700,52000,87000,0,0
2006-7-24,00:00:00,1.700,1.700,1.690,1.690,112000,190000,0,0
2006-7-25,00:00:00,1.690,1.700,1.690,1.690,140000,237000,0,0
2006-7-26,00:00:00,1.690,1.720,1.690,1.720,220000,374000,0,0
2006-7-27,00:00:00,1.710,1.710,1.690,1.700,128000,217000,0,0
2006-7-28,00:00:00,1.700,1.720,1.690,1.690,140000,237000,0,0
2006-7-31,00:00:00,1.720,1.720,1.710,1.710,104000,178000,0,0
2006-8-1,00:00:00,1.730,1.730,1.720,1.730,116000,199000,0,0
2006-8-2,00:00:00,1.720,1.730,1.720,1.730,48000,82000,0,0
2006-8-3,00:00:00,1.730,1.740,1.730,1.730,352000,609000,0,0
2006-8-4,00:00:00,1.730,1.740,1.700,1.700,1000000,1722000,0,0
2006-8-7,00:00:00,1.730,1.730,1.730,1.730,4000,6000,0,0
2006-8-8,00:00:00,1.700,1.700,1.700,1.700,32000,54000,0,0
2006-8-9,00:00:00,1.700,1.700,1.700,1.700,56000,95000,0,0
2006-8-10,00:00:00,1.720,1.750,1.710,1.750,292000,505000,0,0
2006-8-11,00:00:00,1.700,1.720,1.700,1.730,36000,61000,0,0
2006-8-14,00:00:00,1.730,1.730,1.730,1.730,8000,13000,0,0
2006-8-15,00:00:00,1.750,1.750,1.750,1.750,148000,259000,0,0
2006-8-16,00:00:00,1.750,1.800,1.750,1.800,72000,128000,0,0
2006-8-17,00:00:00,1.790,1.810,1.780,1.810,248000,444000,0,0
2006-8-18,00:00:00,1.830,1.860,1.830,1.840,588000,1084000,0,0
2006-8-21,00:00:00,1.850,1.850,1.840,1.840,164000,303000,0,0
2006-8-23,00:00:00,1.820,1.820,1.820,1.800,12000,21000,0,0
2006-8-25,00:00:00,1.770,1.770,1.720,1.720,112000,196000,0,0
2006-8-28,00:00:00,1.730,1.750,1.730,1.750,24000,41000,0,0
2006-8-29,00:00:00,1.750,1.750,1.750,1.760,52000,90000,0,0
2006-8-30,00:00:00,1.770,1.770,1.760,1.760,28000,49000,0,0
2006-8-31,00:00:00,1.800,1.800,1.800,1.800,80000,144000,0,0
2006-9-1,00:00:00,1.800,1.800,1.800,1.800,64000,115000,0,0
2006-9-4,00:00:00,1.800,1.820,1.800,1.820,40000,72000,0,0
2006-9-5,00:00:00,1.820,1.820,1.800,1.800,92000,165000,0,0
2006-9-6,00:00:00,1.780,1.800,1.770,1.780,132000,234000,0,0
2006-9-7,00:00:00,1.800,1.800,1.760,1.770,224000,396000,0,0
2006-9-8,00:00:00,1.800,1.800,1.790,1.790,128000,230000,0,0
2006-9-11,00:00:00,1.820,1.850,1.820,1.840,116000,213000,0,0
2006-9-12,00:00:00,1.850,1.850,1.830,1.850,56000,103000,0,0
2006-9-13,00:00:00,1.800,1.800,1.780,1.780,228000,407000,0,0
2006-9-14,00:00:00,1.800,1.800,1.750,1.770,128000,226000,0,0
2006-9-15,00:00:00,1.770,1.800,1.740,1.800,352000,618000,0,0
2006-9-18,00:00:00,1.800,1.800,1.770,1.770,316000,562000,0,0
2006-9-19,00:00:00,1.800,1.840,1.790,1.800,612000,1106000,0,0
2006-9-20,00:00:00,1.810,1.810,1.770,1.780,116000,206000,0,0
2006-9-21,00:00:00,1.770,1.810,1.770,1.810,184000,330000,0,0
2006-9-22,00:00:00,1.810,1.810,1.780,1.790,232000,415000,0,0
2006-9-25,00:00:00,1.800,1.820,1.800,1.820,500000,902000,0,0
2006-9-26,00:00:00,1.800,1.820,1.770,1.770,808000,1446000,0,0
2006-9-27,00:00:00,1.800,1.810,1.770,1.810,304000,544000,0,0
2006-9-28,00:00:00,1.810,1.810,1.800,1.810,72000,129000,0,0
2006-9-29,00:00:00,1.770,1.770,1.730,1.730,156000,273000,0,0
2006-10-3,00:00:00,1.730,1.730,1.720,1.730,76000,131000,0,0
2006-10-4,00:00:00,1.720,1.720,1.720,1.720,268000,460000,0,0
2006-10-5,00:00:00,1.720,1.730,1.720,1.730,84000,144000,0,0
2006-10-6,00:00:00,1.720,1.720,1.680,1.700,304000,518000,0,0
2006-10-9,00:00:00,1.700,1.700,1.680,1.680,192000,324000,0,0
2006-10-10,00:00:00,1.710,1.710,1.690,1.700,212000,360000,0,0
2006-10-11,00:00:00,1.700,1.720,1.700,1.720,112000,190000,0,0
2006-10-12,00:00:00,1.720,1.730,1.700,1.730,112000,191000,0,0
2006-10-13,00:00:00,1.700,1.700,1.700,1.700,40000,68000,0,0
2006-10-16,00:00:00,1.720,1.720,1.720,1.720,20000,34000,0,0
2006-10-17,00:00:00,1.720,1.730,1.720,1.720,72000,123000,0,0
2006-10-18,00:00:00,1.720,1.720,1.700,1.700,40000,68000,0,0
2006-10-19,00:00:00,1.700,1.700,1.700,1.700,60000,101000,0,0
2006-10-20,00:00:00,1.700,1.710,1.700,1.700,176000,299000,0,0
2006-10-23,00:00:00,1.700,1.700,1.670,1.680,64000,107000,0,0
2006-10-24,00:00:00,1.700,1.700,1.660,1.680,688000,1154000,0,0
2006-10-25,00:00:00,1.670,1.690,1.670,1.690,292000,491000,0,0
2006-10-26,00:00:00,1.690,1.690,1.680,1.680,228000,384000,0,0
2006-10-27,00:00:00,1.680,1.680,1.640,1.640,176000,293000,0,0
2006-10-31,00:00:00,1.700,1.700,1.640,1.650,108000,178000,0,0
2006-11-1,00:00:00,1.690,1.690,1.650,1.650,164000,271000,0,0
2006-11-2,00:00:00,1.650,1.680,1.630,1.680,204000,336000,0,0
2006-11-3,00:00:00,1.650,1.660,1.630,1.650,56000,92000,0,0
2006-11-6,00:00:00,1.650,1.670,1.650,1.660,136000,225000,0,0
2006-11-7,00:00:00,1.680,1.680,1.650,1.650,472000,787000,0,0
2006-11-8,00:00:00,1.660,1.660,1.640,1.640,92000,151000,0,0
2006-11-9,00:00:00,1.630,1.650,1.630,1.660,120000,196000,0,0
2006-11-10,00:00:00,1.670,1.670,1.670,1.670,200000,334000,0,0
2006-11-13,00:00:00,1.670,1.670,1.660,1.670,120000,200000,0,0
2006-11-14,00:00:00,1.660,1.660,1.650,1.650,32000,52000,0,0
2006-11-15,00:00:00,1.660,1.660,1.660,1.660,24000,39000,0,0
2006-11-16,00:00:00,1.650,1.670,1.650,1.670,108000,178000,0,0
2006-11-17,00:00:00,1.670,1.670,1.650,1.660,200000,331000,0,0
2006-11-20,00:00:00,1.660,1.670,1.660,1.660,60000,99000,0,0
2006-11-21,00:00:00,1.660,1.670,1.660,1.660,92000,152000,0,0
2006-11-22,00:00:00,1.650,1.650,1.650,1.650,128000,211000,0,0
2006-11-23,00:00:00,1.650,1.660,1.650,1.660,108000,178000,0,0
2006-11-24,00:00:00,1.670,1.700,1.670,1.700,268000,450000,0,0
2006-11-27,00:00:00,1.700,1.700,1.670,1.680,180000,302000,0,0
2006-11-28,00:00:00,1.660,1.670,1.660,1.670,52000,86000,0,0
