日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-25,00:00:00,6.220,7.100,6.220,6.910,76991800,511157000,0,0
2008-3-26,00:00:00,6.950,7.280,6.750,6.960,53206300,370588000,0,0
2008-3-27,00:00:00,6.850,6.850,6.300,6.470,56824100,370244000,0,0
2008-3-28,00:00:00,6.400,6.600,6.330,6.410,49132100,317277000,0,0
2008-3-31,00:00:00,6.400,6.770,6.380,6.570,27083400,178516000,0,0
2008-4-1,00:00:00,6.670,6.850,6.600,6.830,51392200,344857000,0,0
2008-4-2,00:00:00,7.300,7.300,6.880,7.020,71584100,503223000,0,0
2008-4-3,00:00:00,6.950,7.080,6.750,6.780,45733400,312044000,0,0
2008-4-7,00:00:00,6.780,6.950,6.700,6.810,41763300,283909000,0,0
2008-4-8,00:00:00,6.800,6.800,6.530,6.560,34892000,232420000,0,0
2008-4-9,00:00:00,6.500,6.540,6.010,6.140,62735000,390426000,0,0
2008-4-10,00:00:00,6.040,6.150,5.930,6.070,40293600,241386000,0,0
2008-4-11,00:00:00,6.150,6.280,6.060,6.130,29779100,183526000,0,0
2008-4-14,00:00:00,5.980,5.980,5.690,5.750,29751300,172937000,0,0
2008-4-15,00:00:00,5.850,5.890,5.550,5.560,37246400,209817000,0,0
2008-4-16,00:00:00,5.590,5.720,5.250,5.300,57851000,311382000,0,0
2008-4-17,00:00:00,5.430,5.590,5.290,5.520,60406800,326461000,0,0
2008-4-18,00:00:00,5.450,5.640,5.040,5.200,136722900,716537000,0,0
2008-4-21,00:00:00,5.450,5.450,5.180,5.220,62961300,331103000,0,0
2008-4-22,00:00:00,5.230,5.680,5.150,5.620,52989900,286393000,0,0
2008-4-23,00:00:00,5.550,5.760,5.400,5.720,73381500,411330000,0,0
2008-4-24,00:00:00,5.840,6.080,5.840,6.040,71711500,429500000,0,0
2008-4-25,00:00:00,6.350,6.490,6.130,6.160,90881200,569513008,0,0
2008-4-28,00:00:00,6.110,6.190,5.810,5.930,49557700,296231000,0,0
2008-4-29,00:00:00,5.900,5.930,5.740,5.790,57537600,334307000,0,0
2008-4-30,00:00:00,5.900,5.960,5.760,5.780,78809300,463051000,0,0
2008-5-2,00:00:00,6.010,6.280,6.000,6.270,112000400,692118000,0,0
2008-5-5,00:00:00,6.300,6.570,6.190,6.540,99376800,635716000,0,0
2008-5-6,00:00:00,6.520,6.520,6.270,6.330,50144300,318427000,0,0
2008-5-7,00:00:00,6.250,6.290,5.830,5.850,88407100,529913000,0,0
2008-5-8,00:00:00,5.670,5.720,5.530,5.720,74267600,420369000,0,0
2008-5-9,00:00:00,5.690,5.790,5.640,5.690,37504600,213597000,0,0
2008-5-13,00:00:00,5.600,5.670,5.500,5.610,83674300,466265000,0,0
2008-5-14,00:00:00,5.580,5.610,5.390,5.590,85242700,469037000,0,0
2008-5-15,00:00:00,5.700,5.710,5.450,5.510,70454200,389609000,0,0
2008-5-16,00:00:00,5.540,5.740,5.530,5.610,51381500,289482000,0,0
2008-5-19,00:00:00,5.560,5.630,5.480,5.560,35716000,198687000,0,0
2008-5-20,00:00:00,5.590,5.770,5.510,5.600,72954700,411392000,0,0
2008-5-21,00:00:00,5.500,5.570,5.380,5.540,67288600,366707000,0,0
2008-5-22,00:00:00,5.350,5.360,5.290,5.330,42611100,226801000,0,0
2008-5-23,00:00:00,5.410,5.520,5.370,5.390,52597500,285794000,0,0
2008-5-26,00:00:00,5.300,5.450,5.270,5.420,36329200,194744000,0,0
2008-5-27,00:00:00,5.400,5.530,5.400,5.450,29174000,159685000,0,0
2008-5-28,00:00:00,5.650,5.650,5.510,5.590,56856500,318481000,0,0
2008-5-29,00:00:00,5.630,5.710,5.520,5.710,65483200,370146000,0,0
2008-5-30,00:00:00,5.860,5.880,5.780,5.820,78491700,458178000,0,0
2008-6-2,00:00:00,5.840,5.870,5.780,5.800,42362000,247064000,0,0
2008-6-3,00:00:00,5.720,5.720,5.600,5.630,27038000,152714000,0,0
2008-6-4,00:00:00,5.690,5.760,5.500,5.520,54358600,303800000,0,0
2008-6-5,00:00:00,5.520,5.560,5.350,5.400,48619300,263291000,0,0
2008-6-6,00:00:00,5.410,5.440,5.330,5.360,36318900,195034000,0,0
2008-6-10,00:00:00,5.100,5.140,5.050,5.090,58339000,296325000,0,0
2008-6-11,00:00:00,5.090,5.140,5.020,5.040,26052500,132293000,0,0
2008-6-12,00:00:00,4.920,4.950,4.800,4.940,51836300,251968000,0,0
2008-6-13,00:00:00,4.880,4.940,4.830,4.900,24341800,118665000,0,0
2008-6-16,00:00:00,5.050,5.050,4.950,5.010,31148300,155723000,0,0
2008-6-17,00:00:00,4.900,4.940,4.800,4.850,42206200,204687000,0,0
2008-6-18,00:00:00,4.810,5.000,4.760,4.920,37213600,182228000,0,0
2008-6-19,00:00:00,4.790,4.850,4.700,4.730,29858500,142173000,0,0
2008-6-20,00:00:00,4.500,4.650,4.430,4.490,72251900,326224000,0,0
2008-6-23,00:00:00,4.380,4.540,4.380,4.480,29544300,131994000,0,0
2008-6-24,00:00:00,4.480,4.490,4.230,4.270,32590700,141119000,0,0
2008-6-25,00:00:00,4.320,4.460,4.100,4.160,35488900,149545000,0,0
2008-6-26,00:00:00,4.200,4.360,4.100,4.160,41619300,175153000,0,0
2008-6-27,00:00:00,3.990,4.000,3.900,3.920,50749000,203639000,0,0
2008-6-30,00:00:00,3.980,3.980,3.820,3.840,44855000,174369000,0,0
2008-7-2,00:00:00,3.750,3.830,3.590,3.700,42006300,155732000,0,0
2008-7-3,00:00:00,3.500,3.640,3.500,3.550,29343200,104213000,0,0
2008-7-4,00:00:00,3.560,3.650,3.480,3.550,24916300,88723000,0,0
2008-7-7,00:00:00,3.580,3.890,3.580,3.880,56557200,214763000,0,0
2008-7-8,00:00:00,3.810,3.910,3.680,3.680,29208300,109954000,0,0
2008-7-9,00:00:00,3.920,4.030,3.810,3.880,79815900,314573000,0,0
2008-7-10,00:00:00,3.770,4.070,3.700,4.030,40433100,156041000,0,0
2008-7-11,00:00:00,3.950,3.980,3.770,3.960,44704700,173474000,0,0
2008-7-14,00:00:00,4.080,4.120,4.010,4.050,50293100,204433000,0,0
2008-7-15,00:00:00,3.980,4.020,3.820,3.920,25647300,100001000,0,0
2008-7-16,00:00:00,3.990,4.070,3.900,3.950,34474100,137219000,0,0
2008-7-17,00:00:00,4.130,4.230,4.110,4.180,74543800,310388000,0,0
2008-7-18,00:00:00,4.370,4.370,4.180,4.290,58251000,248022000,0,0
2008-7-21,00:00:00,4.350,4.600,4.350,4.410,57847600,259485000,0,0
2008-7-22,00:00:00,4.370,4.420,4.240,4.260,25796000,111243000,0,0
2008-7-23,00:00:00,4.470,4.550,4.440,4.500,63777200,286761000,0,0
2008-7-24,00:00:00,4.700,4.780,4.610,4.710,91137200,429472000,0,0
2008-7-25,00:00:00,4.580,4.580,4.400,4.430,33158000,148195000,0,0
2008-7-28,00:00:00,4.500,4.630,4.500,4.630,48713300,223149000,0,0
2008-7-29,00:00:00,4.500,4.500,4.410,4.430,29432000,131410000,0,0
2008-7-30,00:00:00,4.630,4.680,4.540,4.560,20662500,95084000,0,0
2008-7-31,00:00:00,4.560,4.560,4.430,4.510,21401700,96308000,0,0
2008-8-1,00:00:00,4.550,4.550,4.400,4.500,17544400,78259000,0,0
2008-8-4,00:00:00,4.440,4.450,4.350,4.370,20724200,91025000,0,0
2008-8-5,00:00:00,4.410,4.430,4.130,4.250,18252800,77801000,0,0
2008-8-7,00:00:00,4.440,4.440,3.960,3.970,39483224,161275392,0,0
2008-8-8,00:00:00,3.800,3.890,3.650,3.800,38650400,146185792,0,0
2008-8-11,00:00:00,3.800,3.870,3.670,3.710,30772004,115213832,0,0
2008-8-12,00:00:00,3.700,3.880,3.690,3.690,24048308,90475136,0,0
2008-8-13,00:00:00,3.600,3.900,3.600,3.790,27001804,102594544,0,0
2008-8-14,00:00:00,3.790,3.850,3.740,3.750,12311382,46396084,0,0
2008-8-15,00:00:00,3.770,3.870,3.760,3.870,11774499,44703728,0,0
2008-8-18,00:00:00,3.800,3.900,3.730,3.890,38764832,147981936,0,0
2008-8-19,00:00:00,3.820,3.870,3.740,3.740,19723028,75202016,0,0
2008-8-20,00:00:00,3.700,3.880,3.700,3.880,13953658,53343804,0,0
2008-8-21,00:00:00,3.820,3.820,3.670,3.670,14367238,53725800,0,0
2008-8-25,00:00:00,3.800,3.800,3.670,3.750,18344908,68502504,0,0
2008-8-26,00:00:00,3.720,3.960,3.660,3.930,25725328,98090024,0,0
2008-8-27,00:00:00,3.860,4.060,3.830,4.020,30739804,122449456,0,0
2008-8-28,00:00:00,4.020,4.100,3.910,4.000,28542064,114505736,0,0
2008-8-29,00:00:00,4.050,4.140,4.040,4.040,18051512,74062584,0,0
2008-9-1,00:00:00,4.100,4.100,3.750,3.780,28708250,110573400,0,0
2008-9-2,00:00:00,3.860,4.110,3.810,4.110,34553824,136717264,0,0
2008-9-3,00:00:00,4.120,4.180,3.970,3.970,26067134,105900456,0,0
2008-9-4,00:00:00,3.970,4.040,3.850,3.850,26578000,105381544,0,0
2008-9-5,00:00:00,3.750,3.970,3.740,3.900,23984920,92351000,0,0
2008-9-8,00:00:00,4.060,4.090,3.880,3.960,12446518,49156912,0,0
2008-9-9,00:00:00,3.910,3.980,3.840,3.880,13070918,51198144,0,0
2008-9-10,00:00:00,3.850,3.980,3.800,3.880,21667640,84977936,0,0
2008-9-11,00:00:00,3.880,3.930,3.710,3.750,15370024,57870076,0,0
2008-9-12,00:00:00,3.820,3.870,3.650,3.650,16105519,60430876,0,0
2008-9-16,00:00:00,3.300,3.710,3.300,3.590,67142648,242290032,0,0
2008-9-17,00:00:00,3.750,3.830,3.480,3.520,38550272,140203120,0,0
2008-9-18,00:00:00,3.300,3.400,3.140,3.240,57873820,188318944,0,0
2008-9-19,00:00:00,3.380,3.480,3.210,3.480,66751112,224587216,0,0
2008-9-22,00:00:00,3.510,3.690,3.380,3.680,48562592,171019200,0,0
2008-9-23,00:00:00,3.500,3.520,3.410,3.480,32704240,113940192,0,0
2008-9-24,00:00:00,3.480,3.580,3.440,3.580,28882476,101643024,0,0
2008-9-25,00:00:00,3.610,3.680,3.560,3.650,16112437,58612312,0,0
2008-9-26,00:00:00,3.770,3.770,3.540,3.700,24610272,89894552,0,0
2008-9-29,00:00:00,3.770,3.770,3.400,3.400,16741000,58755392,0,0
2008-9-30,00:00:00,3.180,3.450,3.120,3.410,35442048,116079288,0,0
2008-10-2,00:00:00,3.440,3.550,3.350,3.480,22389508,78178864,0,0
2008-10-3,00:00:00,3.380,3.500,3.370,3.460,29588898,101591280,0,0
2008-10-6,00:00:00,3.310,3.380,3.230,3.230,23686032,78067240,0,0
2008-10-8,00:00:00,3.050,3.150,2.900,2.950,48897416,145852848,0,0
2008-10-9,00:00:00,2.920,3.100,2.890,3.020,24016992,72549480,0,0
2008-10-10,00:00:00,2.860,2.960,2.670,2.910,35702632,99198288,0,0
2008-10-13,00:00:00,3.010,3.080,2.820,3.050,33854524,100507304,0,0
2008-10-14,00:00:00,3.200,3.330,3.170,3.290,44279824,142185264,0,0
2008-10-15,00:00:00,3.280,3.280,3.170,3.200,20674054,66662196,0,0
2008-10-16,00:00:00,2.780,2.890,2.710,2.790,55779580,155731136,0,0
2008-10-17,00:00:00,2.770,2.930,2.600,2.670,80710456,222194992,0,0
2008-10-20,00:00:00,2.590,2.780,2.590,2.750,18430820,49557264,0,0
2008-10-21,00:00:00,2.890,2.890,2.590,2.600,17245368,46274712,0,0
2008-10-22,00:00:00,2.680,2.680,2.400,2.400,16444456,41163568,0,0
2008-10-23,00:00:00,2.180,2.280,2.000,2.190,30351000,64668472,0,0
2008-10-24,00:00:00,2.010,2.100,1.750,1.810,33290480,62887144,0,0
2008-10-27,00:00:00,1.800,1.870,1.490,1.580,28064860,44968792,0,0
2008-10-28,00:00:00,1.500,1.800,1.500,1.700,28839540,47641804,0,0
2008-10-29,00:00:00,1.800,1.850,1.650,1.750,31294352,54939572,0,0
2008-10-30,00:00:00,1.830,2.180,1.790,2.150,52968284,108532352,0,0
2008-10-31,00:00:00,2.110,2.150,1.930,2.070,28834300,59441480,0,0
2008-11-3,00:00:00,2.150,2.220,2.100,2.150,19564162,42035308,0,0
2008-11-4,00:00:00,2.180,2.190,1.980,2.100,15844000,33406500,0,0
2008-11-5,00:00:00,2.180,2.300,2.180,2.270,29171184,64816404,0,0
2008-11-6,00:00:00,2.000,2.120,2.000,2.110,29751060,61661320,0,0
2008-11-7,00:00:00,1.880,2.020,1.880,2.020,49301036,97189992,0,0
2008-11-10,00:00:00,2.120,2.170,2.030,2.120,23242800,49168352,0,0
2008-11-11,00:00:00,2.040,2.130,2.000,2.070,21587964,44318808,0,0
2008-11-12,00:00:00,2.050,2.090,1.950,1.980,22287910,44529032,0,0
2008-11-13,00:00:00,1.840,1.920,1.810,1.900,21874720,40974004,0,0
2008-11-14,00:00:00,2.000,2.020,1.950,2.000,22664200,44717116,0,0
2008-11-17,00:00:00,2.120,2.230,2.050,2.050,44428920,94111984,0,0
2008-11-18,00:00:00,2.020,2.100,1.870,1.920,26849000,53212228,0,0
2008-11-19,00:00:00,1.970,2.000,1.920,1.930,17829792,34899436,0,0
2008-11-20,00:00:00,1.800,1.860,1.740,1.850,18386752,33199140,0,0
2008-11-21,00:00:00,1.720,1.850,1.690,1.770,30734172,53741036,0,0
2008-11-24,00:00:00,1.700,1.710,1.590,1.590,40368776,66409160,0,0
2008-11-25,00:00:00,1.690,1.700,1.610,1.610,23408000,38590760,0,0
2008-11-26,00:00:00,1.610,1.710,1.610,1.700,32833586,54799356,0,0
2008-11-27,00:00:00,1.930,1.930,1.780,1.860,48817904,90815552,0,0
2008-11-28,00:00:00,1.850,1.980,1.820,1.980,28799098,55156072,0,0
2008-12-1,00:00:00,1.980,2.040,1.910,1.990,16561369,32825624,0,0
2008-12-2,00:00:00,1.840,1.900,1.840,1.900,16419000,30776470,0,0
2008-12-3,00:00:00,1.950,2.030,1.920,1.950,17077212,33543472,0,0
2008-12-4,00:00:00,2.000,2.010,1.840,1.860,22884376,43560376,0,0
2008-12-5,00:00:00,1.870,1.960,1.860,1.910,13416559,25638624,0,0
2008-12-8,00:00:00,1.970,2.290,1.970,2.290,48692460,102473592,0,0
2008-12-9,00:00:00,2.300,2.350,2.070,2.130,45106856,99336792,0,0
2008-12-10,00:00:00,2.320,2.820,2.300,2.600,175160928,452152224,0,0
2008-12-11,00:00:00,2.610,2.770,2.480,2.530,89749272,234486592,0,0
2008-12-12,00:00:00,2.510,2.540,2.220,2.310,47214596,110147264,0,0
2008-12-15,00:00:00,2.420,2.450,2.310,2.340,16823076,40119872,0,0
2008-12-16,00:00:00,2.310,2.400,2.250,2.340,10160839,23677332,0,0
2008-12-17,00:00:00,2.500,2.500,2.340,2.490,25697612,62830988,0,0
2008-12-18,00:00:00,2.470,2.600,2.450,2.560,21068364,53403464,0,0
2008-12-19,00:00:00,2.680,2.800,2.550,2.550,66103000,177640656,0,0
2008-12-22,00:00:00,2.600,2.620,2.380,2.410,20622464,50948040,0,0
2008-12-23,00:00:00,2.360,2.400,2.250,2.260,12638352,29075790,0,0
2008-12-24,00:00:00,2.190,2.380,2.190,2.290,10865434,25208758,0,0
2008-12-29,00:00:00,2.330,2.420,2.260,2.370,7955893,18792182,0,0
2008-12-30,00:00:00,2.470,2.510,2.330,2.330,16968000,40526780,0,0
2008-12-31,00:00:00,2.350,2.400,2.340,2.400,6478536,15410269,0,0
2009-1-2,00:00:00,2.400,2.440,2.360,2.430,10317650,24894298,0,0
2009-1-5,00:00:00,2.460,2.570,2.430,2.570,19909804,49594524,0,0
2009-1-6,00:00:00,2.580,2.610,2.480,2.550,22222604,56772828,0,0
2009-1-7,00:00:00,2.640,2.670,2.550,2.560,24080186,62733356,0,0
2009-1-8,00:00:00,2.500,2.500,2.350,2.360,18722072,45427700,0,0
2009-1-9,00:00:00,2.410,2.450,2.210,2.230,32992000,74978464,0,0
2009-1-12,00:00:00,2.200,2.200,2.020,2.020,23509000,49017700,0,0
2009-1-13,00:00:00,2.000,2.020,1.910,1.920,21978464,43071184,0,0
2009-1-14,00:00:00,1.950,2.010,1.930,1.970,12859000,25319720,0,0
2009-1-15,00:00:00,1.840,1.930,1.780,1.810,52635000,96378608,0,0
2009-1-16,00:00:00,1.840,1.900,1.770,1.880,54277000,100400864,0,0
2009-1-19,00:00:00,1.840,2.030,1.840,2.000,39542156,78024656,0,0
2009-1-20,00:00:00,1.950,1.950,1.850,1.890,19302000,36627128,0,0
2009-1-21,00:00:00,1.830,1.980,1.830,1.860,19710000,37323760,0,0
2009-1-22,00:00:00,1.900,1.920,1.870,1.900,7646895,14521051,0,0
2009-1-23,00:00:00,1.880,1.890,1.830,1.880,20502000,38249924,0,0
2009-1-29,00:00:00,1.970,1.980,1.910,1.910,11165524,21777340,0,0
2009-1-30,00:00:00,1.870,2.130,1.870,2.100,27521900,55642896,0,0
2009-2-2,00:00:00,2.000,2.030,1.950,1.980,10417000,20539510,0,0
2009-2-3,00:00:00,2.030,2.030,1.960,1.970,6120163,12220769,0,0
2009-2-4,00:00:00,2.040,2.160,2.000,2.140,29803000,62928768,0,0
2009-2-5,00:00:00,2.100,2.270,2.100,2.180,25743026,57102348,0,0
2009-2-6,00:00:00,2.300,2.370,2.250,2.360,31777250,73141328,0,0
2009-2-9,00:00:00,2.410,2.450,2.300,2.360,31250172,74652376,0,0
2009-2-10,00:00:00,2.390,2.390,2.280,2.360,9781639,22868226,0,0
2009-2-11,00:00:00,2.260,2.300,2.220,2.290,11168396,25218644,0,0
2009-2-12,00:00:00,2.260,2.270,2.190,2.210,8072000,17901800,0,0
2009-2-13,00:00:00,2.210,2.330,2.210,2.300,11498404,26269764,0,0
2009-2-16,00:00:00,2.390,2.390,2.240,2.280,7806000,17779920,0,0
2009-2-17,00:00:00,2.220,2.240,2.150,2.210,9773725,21444360,0,0
2009-2-18,00:00:00,2.130,2.220,2.130,2.210,7115782,15376377,0,0
2009-2-19,00:00:00,2.150,2.220,2.150,2.180,7161700,15679144,0,0
2009-2-20,00:00:00,2.130,2.160,2.100,2.100,8925897,18968956,0,0
2009-2-23,00:00:00,2.140,2.250,2.110,2.240,8719500,19003730,0,0
2009-2-24,00:00:00,2.120,2.150,2.090,2.110,13704272,28978384,0,0
2009-2-25,00:00:00,2.150,2.200,2.120,2.150,8870724,19134404,0,0
2009-2-26,00:00:00,2.150,2.200,2.090,2.100,8193924,17381270,0,0
2009-2-27,00:00:00,2.140,2.140,2.040,2.110,10242870,21361912,0,0
2009-3-2,00:00:00,2.060,2.080,1.940,1.980,10606000,21237320,0,0
2009-3-3,00:00:00,1.930,2.070,1.900,2.000,12111047,24303640,0,0
2009-3-4,00:00:00,1.960,2.180,1.960,2.100,13101344,27464436,0,0
2009-3-5,00:00:00,2.140,2.170,2.060,2.070,9842983,20682204,0,0
2009-3-6,00:00:00,2.000,2.070,1.990,2.010,13785533,28003306,0,0
2009-3-9,00:00:00,2.040,2.040,1.980,1.990,8685453,17509946,0,0
2009-3-10,00:00:00,1.990,2.140,1.990,2.090,9790458,20318452,0,0
2009-3-11,00:00:00,2.290,2.290,2.140,2.180,19210852,42136116,0,0
2009-3-12,00:00:00,2.150,2.190,2.120,2.130,7546699,16304378,0,0
2009-3-13,00:00:00,2.300,2.300,2.210,2.240,15001641,33619116,0,0
2009-3-16,00:00:00,2.270,2.330,2.270,2.300,15907883,36658792,0,0
2009-3-17,00:00:00,2.300,2.730,2.280,2.480,38790344,95674968,0,0
2009-3-18,00:00:00,2.540,2.540,2.350,2.360,15609080,37961712,0,0
2009-3-19,00:00:00,2.400,2.450,2.340,2.380,11396025,27214060,0,0
2009-3-20,00:00:00,2.380,2.400,2.280,2.280,14784000,34247240,0,0
2009-3-23,00:00:00,2.350,2.440,2.300,2.430,12043680,28875436,0,0
2009-3-24,00:00:00,2.500,2.630,2.420,2.620,39410220,100456488,0,0
2009-3-25,00:00:00,2.560,2.720,2.540,2.590,25128336,66132648,0,0
2009-3-26,00:00:00,2.700,2.790,2.610,2.760,40863496,111339112,0,0
2009-3-27,00:00:00,2.770,2.800,2.630,2.680,22484556,60455152,0,0
2009-3-30,00:00:00,2.670,2.680,2.440,2.450,19767180,50286952,0,0
2009-3-31,00:00:00,2.500,2.570,2.420,2.500,18681068,46639740,0,0
2009-4-1,00:00:00,2.630,2.830,2.600,2.780,52749140,144464560,0,0
2009-4-2,00:00:00,2.940,3.100,2.900,3.070,58507000,175852496,0,0
2009-4-3,00:00:00,3.100,3.270,2.970,3.250,54647692,170322672,0,0
2009-4-6,00:00:00,3.230,3.380,3.130,3.250,20233884,65691104,0,0
2009-4-7,00:00:00,3.280,3.280,3.130,3.200,9897500,31502610,0,0
2009-4-8,00:00:00,3.130,3.200,2.960,3.030,28750156,86537888,0,0
2009-4-9,00:00:00,3.120,3.180,3.060,3.160,14181869,44264836,0,0
2009-4-14,00:00:00,3.300,3.370,3.260,3.340,33940272,113355368,0,0
2009-4-15,00:00:00,3.240,3.500,3.220,3.480,20328168,68571488,0,0
2009-4-16,00:00:00,3.520,3.600,3.360,3.380,22048430,76244216,0,0
2009-4-17,00:00:00,3.350,3.560,3.220,3.240,44460256,151358688,0,0
2009-4-20,00:00:00,3.250,3.600,3.240,3.510,44032540,152898832,0,0
2009-4-21,00:00:00,3.320,3.560,3.300,3.510,33187302,113614368,0,0
2009-4-22,00:00:00,3.700,3.820,3.600,3.650,85249680,316610720,0,0
2009-4-23,00:00:00,3.630,3.900,3.610,3.840,27636564,103857496,0,0
2009-4-24,00:00:00,3.980,4.040,3.890,4.000,40792720,162570064,0,0
2009-4-27,00:00:00,3.800,3.820,3.410,3.490,45653136,161750048,0,0
2009-4-28,00:00:00,3.800,3.820,3.410,3.490,45653136,161750048,0,0
2009-4-29,00:00:00,3.350,3.730,3.320,3.600,69916000,245139856,0,0
2009-4-30,00:00:00,3.790,3.800,3.620,3.680,29539000,109189744,0,0
2009-5-4,00:00:00,3.830,4.080,3.740,4.030,45033072,179024224,0,0
2009-5-5,00:00:00,4.200,4.200,3.940,4.140,33470788,135941808,0,0
2009-5-6,00:00:00,4.010,4.240,3.970,4.230,25147300,104705944,0,0
2009-5-7,00:00:00,4.300,4.310,4.020,4.110,27567624,114732240,0,0
2009-5-8,00:00:00,4.110,4.160,3.980,4.100,23933204,97410560,0,0
2009-5-11,00:00:00,4.090,4.130,3.970,4.000,21308592,86065744,0,0
2009-5-12,00:00:00,3.910,3.950,3.760,3.810,32324828,123326848,0,0
2009-5-13,00:00:00,3.740,3.890,3.740,3.840,17608012,67571992,0,0
2009-5-14,00:00:00,3.680,3.790,3.640,3.770,18700228,69957336,0,0
2009-5-15,00:00:00,3.810,3.980,3.800,3.850,17296400,67013424,0,0
2009-5-18,00:00:00,3.700,3.830,3.660,3.820,19874260,74668808,0,0
2009-5-19,00:00:00,3.930,3.930,3.750,3.790,22419000,85421344,0,0
2009-5-20,00:00:00,3.770,3.820,3.680,3.760,31315300,116694368,0,0
2009-5-21,00:00:00,3.760,3.790,3.640,3.650,27182964,100655296,0,0
2009-5-22,00:00:00,3.650,3.730,3.570,3.640,15372826,56088084,0,0
2009-5-25,00:00:00,3.600,3.660,3.550,3.640,12780000,46247820,0,0
2009-5-26,00:00:00,3.600,3.670,3.560,3.600,9363127,33858928,0,0
2009-5-27,00:00:00,3.730,3.810,3.650,3.780,29690850,111387200,0,0
2009-5-29,00:00:00,3.830,3.940,3.800,3.820,42838048,165109840,0,0
2009-6-1,00:00:00,3.910,4.190,3.910,4.180,52521708,212339312,0,0
2009-6-2,00:00:00,4.200,4.200,3.870,3.890,30686210,123029520,0,0
2009-6-3,00:00:00,3.930,4.010,3.930,3.930,16679620,66279728,0,0
2009-6-4,00:00:00,3.880,3.900,3.820,3.860,15441000,59500528,0,0
2009-6-5,00:00:00,3.870,3.940,3.810,3.840,15038392,57874760,0,0
2009-6-8,00:00:00,3.840,3.910,3.710,3.800,25561100,97335992,0,0
2009-6-9,00:00:00,3.800,3.840,3.670,3.720,19024624,71305672,0,0
2009-6-10,00:00:00,3.750,3.810,3.700,3.810,13216600,49854912,0,0
2009-6-11,00:00:00,3.730,3.810,3.720,3.800,12235766,46027972,0,0
2009-6-12,00:00:00,3.800,3.850,3.710,3.740,13776225,51765640,0,0
2009-6-15,00:00:00,3.700,3.770,3.610,3.630,15400500,56431252,0,0
2009-6-16,00:00:00,3.520,3.650,3.520,3.530,17224264,61377080,0,0
2009-6-17,00:00:00,3.480,3.580,3.450,3.530,10382000,36454412,0,0
2009-6-18,00:00:00,3.480,3.670,3.480,3.540,16806920,60118308,0,0
2009-6-19,00:00:00,3.620,3.660,3.510,3.560,21229332,76264112,0,0
2009-6-22,00:00:00,3.550,3.620,3.500,3.580,24692000,88000560,0,0
2009-6-23,00:00:00,3.450,3.550,3.400,3.450,16802100,58176956,0,0
2009-6-24,00:00:00,3.480,3.560,3.450,3.550,14578000,51374936,0,0
2009-6-25,00:00:00,3.550,3.570,3.460,3.500,11584000,40659860,0,0
2009-6-26,00:00:00,3.500,3.740,3.500,3.710,19863800,72346680,0,0
2009-6-29,00:00:00,3.660,3.900,3.660,3.850,28129150,107662224,0,0
2009-6-30,00:00:00,3.900,3.950,3.780,3.800,17311272,66806056,0,0
2009-7-2,00:00:00,3.980,3.980,3.710,3.800,18107620,69970232,0,0
2009-7-3,00:00:00,3.710,3.810,3.710,3.800,4676211,17687536,0,0
2009-7-6,00:00:00,3.700,3.820,3.700,3.780,5133515,19371888,0,0
2009-7-7,00:00:00,3.820,3.920,3.800,3.920,15625924,60900548,0,0
2009-7-8,00:00:00,3.850,3.970,3.850,3.900,19904046,78215248,0,0
2009-7-9,00:00:00,3.950,4.020,3.860,3.980,20100000,79097536,0,0
2009-7-10,00:00:00,4.000,4.000,3.910,3.980,10793828,42922308,0,0
2009-7-13,00:00:00,4.050,4.050,3.880,3.920,12645207,50131340,0,0
2009-7-14,00:00:00,3.960,4.050,3.910,3.960,8650020,34352272,0,0
2009-7-15,00:00:00,4.200,4.300,4.120,4.270,46116840,194249200,0,0
2009-7-16,00:00:00,4.300,4.460,4.200,4.220,27269220,117984648,0,0
2009-7-17,00:00:00,4.230,4.330,4.200,4.210,15898015,67688552,0,0
2009-7-20,00:00:00,4.320,4.430,4.280,4.420,15586136,68113848,0,0
2009-7-21,00:00:00,4.420,4.490,4.290,4.420,23971770,105361152,0,0
2009-7-22,00:00:00,4.450,4.580,4.350,4.550,25671672,115844992,0,0
2009-7-23,00:00:00,4.510,4.700,4.510,4.690,12658993,58898228,0,0
2009-7-24,00:00:00,4.640,4.730,4.550,4.700,13517886,62987320,0,0
2009-7-27,00:00:00,4.700,4.950,4.700,4.840,26020224,126129280,0,0
2009-7-28,00:00:00,4.880,5.150,4.880,5.080,27340496,138232048,0,0
2009-7-29,00:00:00,5.060,5.400,4.510,4.830,29579366,147719632,0,0
2009-7-30,00:00:00,4.900,5.030,4.770,4.860,22350952,109346416,0,0
2009-7-31,00:00:00,4.950,5.040,4.910,5.000,15260400,76094992,0,0
2009-8-3,00:00:00,5.000,5.200,5.000,5.190,16227279,83596104,0,0
2009-8-4,00:00:00,5.250,5.300,5.050,5.090,12772022,65616760,0,0
2009-8-5,00:00:00,5.000,5.200,4.940,4.980,12883493,64979980,0,0
2009-8-6,00:00:00,4.980,5.060,4.860,4.980,13738891,67821816,0,0
2009-8-7,00:00:00,4.840,4.850,4.620,4.650,20597820,97342200,0,0
2009-8-10,00:00:00,4.660,4.740,4.490,4.570,38954000,178682224,0,0
2009-8-11,00:00:00,4.600,4.630,4.480,4.550,28201532,128106304,0,0
