日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-15,00:00:00,1.300,1.320,1.300,1.320,578000,756000,0,0
2003-9-16,00:00:00,1.290,1.310,1.290,1.300,2406000,3128000,0,0
2003-9-17,00:00:00,1.320,1.330,1.290,1.290,1204000,1572000,0,0
2003-9-18,00:00:00,1.310,1.330,1.290,1.320,1548000,2026000,0,0
2003-9-19,00:00:00,1.300,1.330,1.290,1.300,1026000,1348000,0,0
2003-9-22,00:00:00,1.310,1.310,1.250,1.250,2316000,2928000,0,0
2003-9-23,00:00:00,1.260,1.270,1.250,1.260,1308000,1649000,0,0
2003-9-24,00:00:00,1.280,1.310,1.280,1.300,1398000,1810000,0,0
2003-9-25,00:00:00,1.290,1.340,1.280,1.330,3548000,4645000,0,0
2003-9-26,00:00:00,1.330,1.350,1.310,1.320,4210000,5591000,0,0
2003-9-29,00:00:00,1.300,1.350,1.300,1.350,2170000,2888000,0,0
2003-9-30,00:00:00,1.350,1.380,1.350,1.380,3842000,5252000,0,0
2003-10-2,00:00:00,1.390,1.390,1.360,1.370,1642000,2238000,0,0
2003-10-3,00:00:00,1.360,1.400,1.340,1.390,3410000,4699000,0,0
2003-10-6,00:00:00,1.380,1.380,1.360,1.360,1130000,1547000,0,0
2003-10-7,00:00:00,1.360,1.360,1.360,1.360,1083200,1473000,0,0
2003-10-8,00:00:00,1.360,1.380,1.360,1.380,2834000,3885000,0,0
2003-10-9,00:00:00,1.380,1.380,1.350,1.370,1992000,2713000,0,0
2003-10-10,00:00:00,1.360,1.360,1.340,1.360,1872000,2532000,0,0
2003-10-13,00:00:00,1.340,1.380,1.340,1.360,2274000,3094000,0,0
2003-10-14,00:00:00,1.370,1.380,1.330,1.340,1392000,1878000,0,0
2003-10-15,00:00:00,1.340,1.360,1.330,1.340,1646000,2212000,0,0
2003-10-16,00:00:00,1.340,1.340,1.330,1.340,1044000,1397000,0,0
2003-10-17,00:00:00,1.330,1.340,1.320,1.340,2270900,3028000,0,0
2003-10-20,00:00:00,1.330,1.380,1.330,1.370,2180000,2983000,0,0
2003-10-21,00:00:00,1.370,1.380,1.360,1.370,2176000,2945000,0,0
2003-10-22,00:00:00,1.370,1.370,1.350,1.350,1016800,1383000,0,0
2003-10-23,00:00:00,1.350,1.410,1.350,1.360,5664000,7839000,0,0
2003-10-24,00:00:00,1.360,1.450,1.360,1.440,13038000,18558000,0,0
2003-10-27,00:00:00,1.450,1.480,1.430,1.440,7124000,10433000,0,0
2003-10-28,00:00:00,1.440,1.460,1.430,1.460,2604000,3766000,0,0
2003-10-29,00:00:00,1.460,1.480,1.430,1.430,2685400,3887000,0,0
2003-10-30,00:00:00,1.410,1.430,1.410,1.420,1068000,1520000,0,0
2003-10-31,00:00:00,1.420,1.450,1.420,1.430,1374800,1972000,0,0
2003-11-3,00:00:00,1.430,1.440,1.420,1.440,1752000,2507000,0,0
2003-11-4,00:00:00,1.440,1.440,1.420,1.430,1328000,1903000,0,0
2003-11-5,00:00:00,1.450,1.450,1.420,1.450,1266000,1817000,0,0
2003-11-6,00:00:00,1.450,1.460,1.430,1.440,1036000,1493000,0,0
2003-11-7,00:00:00,1.450,1.460,1.430,1.450,2253000,3258000,0,0
2003-11-10,00:00:00,1.450,1.450,1.430,1.440,1276000,1839000,0,0
2003-11-11,00:00:00,1.430,1.440,1.420,1.430,446000,637000,0,0
2003-11-12,00:00:00,1.430,1.440,1.430,1.430,570000,815000,0,0
2003-11-13,00:00:00,1.440,1.440,1.430,1.430,1628000,2336000,0,0
2003-11-14,00:00:00,1.430,1.430,1.410,1.430,1294000,1842000,0,0
2003-11-17,00:00:00,1.420,1.420,1.400,1.410,2330000,3278000,0,0
2003-11-18,00:00:00,1.410,1.430,1.400,1.430,744000,1055000,0,0
2003-11-19,00:00:00,1.410,1.420,1.400,1.400,1294000,1817000,0,0
2003-11-20,00:00:00,1.410,1.410,1.390,1.390,850000,1188000,0,0
2003-11-21,00:00:00,1.390,1.400,1.370,1.390,1808000,2497000,0,0
2003-11-24,00:00:00,1.400,1.410,1.390,1.390,716000,998000,0,0
2003-11-25,00:00:00,1.400,1.430,1.400,1.410,1932000,2726000,0,0
2003-11-26,00:00:00,1.410,1.410,1.390,1.410,914000,1281000,0,0
2003-11-27,00:00:00,1.410,1.410,1.390,1.390,1632000,2285000,0,0
2003-11-28,00:00:00,1.390,1.400,1.370,1.400,3404000,4731000,0,0
2003-12-1,00:00:00,1.400,1.430,1.390,1.420,1306000,1841000,0,0
2003-12-2,00:00:00,1.430,1.430,1.400,1.410,756000,1066000,0,0
2003-12-3,00:00:00,1.410,1.410,1.400,1.400,2286000,3214000,0,0
2003-12-4,00:00:00,1.400,1.400,1.390,1.400,642000,898000,0,0
2003-12-5,00:00:00,1.390,1.400,1.390,1.390,1360000,1890000,0,0
2003-12-8,00:00:00,1.390,1.390,1.380,1.380,996300,1375000,0,0
2003-12-9,00:00:00,1.390,1.430,1.380,1.400,3262400,4597000,0,0
2003-12-10,00:00:00,1.390,1.410,1.380,1.390,2750000,3829000,0,0
2003-12-11,00:00:00,1.410,1.430,1.400,1.410,2503600,3547000,0,0
2003-12-12,00:00:00,1.410,1.430,1.410,1.430,1963600,2785000,0,0
2003-12-15,00:00:00,1.450,1.450,1.420,1.420,2036000,2912000,0,0
2003-12-16,00:00:00,1.420,1.440,1.420,1.420,1654000,2362000,0,0
2003-12-17,00:00:00,1.430,1.440,1.380,1.410,2352400,3316000,0,0
2003-12-18,00:00:00,1.400,1.400,1.360,1.370,2266000,3100000,0,0
2003-12-19,00:00:00,1.370,1.370,1.360,1.370,1626000,2225000,0,0
2003-12-22,00:00:00,1.390,1.400,1.380,1.390,1424000,1975000,0,0
2003-12-23,00:00:00,1.390,1.390,1.370,1.390,314000,434000,0,0
2003-12-24,00:00:00,1.380,1.390,1.380,1.380,472000,651000,0,0
2003-12-29,00:00:00,1.400,1.420,1.390,1.400,2578000,3632000,0,0
2003-12-30,00:00:00,1.410,1.410,1.390,1.400,2508000,3517000,0,0
2003-12-31,00:00:00,1.420,1.420,1.400,1.420,882000,1239000,0,0
2004-1-2,00:00:00,1.420,1.440,1.410,1.440,3154000,4497000,0,0
2004-1-5,00:00:00,1.440,1.440,1.400,1.420,2252000,3182000,0,0
2004-1-6,00:00:00,1.430,1.540,1.430,1.520,10544200,15624000,0,0
2004-1-7,00:00:00,1.500,1.530,1.470,1.480,4174700,6278000,0,0
2004-1-8,00:00:00,1.500,1.560,1.500,1.520,3746000,5731000,0,0
2004-1-9,00:00:00,1.530,1.540,1.510,1.520,3784000,5757000,0,0
2004-1-12,00:00:00,1.540,1.640,1.530,1.620,10780000,17093000,0,0
2004-1-13,00:00:00,1.650,1.650,1.550,1.580,3492000,5497000,0,0
2004-1-14,00:00:00,1.580,1.620,1.580,1.610,3324000,5329000,0,0
2004-1-15,00:00:00,1.610,1.620,1.590,1.590,2756000,4419000,0,0
2004-1-16,00:00:00,1.600,1.600,1.570,1.570,2090000,3307000,0,0
2004-1-19,00:00:00,1.560,1.570,1.540,1.570,988000,1547000,0,0
2004-1-20,00:00:00,1.580,1.600,1.580,1.580,2490000,3939000,0,0
2004-1-21,00:00:00,1.590,1.590,1.560,1.560,1646000,2589000,0,0
2004-1-26,00:00:00,1.580,1.590,1.560,1.580,1196000,1882000,0,0
2004-1-27,00:00:00,1.580,1.660,1.560,1.650,4002000,6447000,0,0
2004-1-28,00:00:00,1.670,1.720,1.630,1.640,4195900,7054000,0,0
2004-1-29,00:00:00,1.660,1.900,1.660,1.890,18700400,33389000,0,0
2004-1-30,00:00:00,1.900,1.920,1.830,1.850,12901000,24110000,0,0
2004-2-2,00:00:00,1.860,1.880,1.750,1.810,4272000,7698000,0,0
2004-2-3,00:00:00,1.790,1.830,1.790,1.830,1894000,3428000,0,0
2004-2-4,00:00:00,1.820,1.830,1.790,1.800,2904000,5250000,0,0
2004-2-5,00:00:00,1.800,1.930,1.800,1.920,7166000,13416000,0,0
2004-2-6,00:00:00,1.900,1.910,1.850,1.860,1740800,3252000,0,0
2004-2-9,00:00:00,1.870,1.890,1.850,1.850,2620000,4913000,0,0
2004-2-10,00:00:00,1.850,1.870,1.800,1.820,2522000,4600000,0,0
2004-2-12,00:00:00,1.760,1.810,1.760,1.780,156290000,271017000,0,0
2004-2-13,00:00:00,1.790,1.820,1.790,1.800,3598000,6486000,0,0
2004-2-16,00:00:00,1.800,1.800,1.780,1.790,2882000,5142000,0,0
2004-2-17,00:00:00,1.790,1.790,1.750,1.760,5650000,9934000,0,0
2004-2-18,00:00:00,1.760,1.760,1.720,1.720,4712000,8176000,0,0
2004-2-19,00:00:00,1.720,1.760,1.720,1.730,3386000,5875000,0,0
2004-2-20,00:00:00,1.730,1.750,1.730,1.740,928000,1614000,0,0
2004-2-23,00:00:00,1.730,1.750,1.730,1.740,2506000,4346000,0,0
2004-2-24,00:00:00,1.740,1.740,1.720,1.740,1572000,2718000,0,0
2004-2-25,00:00:00,1.740,1.740,1.680,1.700,3030000,5142000,0,0
2004-2-26,00:00:00,1.710,1.780,1.690,1.780,2968800,5088000,0,0
2004-2-27,00:00:00,1.770,1.770,1.740,1.750,3434800,6039000,0,0
2004-3-1,00:00:00,1.750,1.750,1.730,1.740,2868000,4978000,0,0
2004-3-2,00:00:00,1.780,1.780,1.690,1.720,4094000,6986000,0,0
2004-3-3,00:00:00,1.700,1.700,1.640,1.670,2380000,3968000,0,0
2004-3-4,00:00:00,1.660,1.680,1.660,1.670,1794000,2995000,0,0
2004-3-5,00:00:00,1.680,1.720,1.680,1.700,952000,1622000,0,0
2004-3-8,00:00:00,1.700,1.720,1.700,1.720,814000,1393000,0,0
2004-3-9,00:00:00,1.710,1.710,1.670,1.690,1444000,2440000,0,0
2004-3-10,00:00:00,1.680,1.680,1.630,1.670,2896000,4783000,0,0
2004-3-11,00:00:00,1.650,1.660,1.640,1.660,2116000,3498000,0,0
2004-3-12,00:00:00,1.610,1.620,1.580,1.620,1986000,3167000,0,0
2004-3-15,00:00:00,1.630,1.630,1.600,1.610,1336000,2147000,0,0
2004-3-16,00:00:00,1.610,1.640,1.610,1.630,3286000,5351000,0,0
2004-3-17,00:00:00,1.630,1.640,1.610,1.610,813200,1318000,0,0
2004-3-18,00:00:00,1.610,1.620,1.590,1.600,1348000,2154000,0,0
2004-3-19,00:00:00,1.600,1.620,1.600,1.600,714000,1147000,0,0
2004-3-22,00:00:00,1.600,1.600,1.570,1.580,900000,1425000,0,0
2004-3-23,00:00:00,1.580,1.600,1.550,1.600,806000,1284000,0,0
2004-3-24,00:00:00,1.590,1.600,1.550,1.570,1678000,2629000,0,0
2004-3-25,00:00:00,1.590,1.600,1.540,1.560,2104000,3291000,0,0
2004-3-26,00:00:00,1.560,1.560,1.440,1.450,8042000,11813000,0,0
2004-3-29,00:00:00,1.450,1.450,1.270,1.280,17428000,23124000,0,0
2004-3-30,00:00:00,1.320,1.420,1.320,1.420,8278000,11347000,0,0
2004-3-31,00:00:00,1.430,1.540,1.420,1.530,10190000,15194000,0,0
2004-4-1,00:00:00,1.520,1.550,1.500,1.520,4840000,7333000,0,0
2004-4-2,00:00:00,1.510,1.520,1.500,1.520,2100000,3179000,0,0
2004-4-6,00:00:00,1.520,1.540,1.520,1.520,930000,1419000,0,0
2004-4-7,00:00:00,1.520,1.550,1.520,1.540,1226000,1892000,0,0
2004-4-8,00:00:00,1.550,1.560,1.550,1.560,1972000,3073000,0,0
2004-4-13,00:00:00,1.560,1.560,1.530,1.560,2382000,3703000,0,0
2004-4-14,00:00:00,1.530,1.530,1.460,1.470,1446000,2147000,0,0
2004-4-15,00:00:00,1.470,1.470,1.390,1.410,1674000,2390000,0,0
2004-4-16,00:00:00,1.440,1.440,1.400,1.400,1171600,1660000,0,0
2004-4-19,00:00:00,1.400,1.400,1.380,1.380,710000,984000,0,0
2004-4-20,00:00:00,1.380,1.400,1.310,1.310,2536000,3389000,0,0
2004-4-21,00:00:00,1.330,1.390,1.310,1.320,3890000,5230000,0,0
2004-4-22,00:00:00,1.350,1.370,1.290,1.320,3780000,4985000,0,0
2004-4-23,00:00:00,1.350,1.360,1.340,1.340,2348000,3159000,0,0
2004-4-26,00:00:00,1.340,1.340,1.310,1.310,2760400,3666000,0,0
2004-4-27,00:00:00,1.310,1.310,1.300,1.300,1126000,1469000,0,0
2004-4-28,00:00:00,1.320,1.320,1.300,1.300,602000,786000,0,0
2004-4-29,00:00:00,1.280,1.300,1.210,1.220,3634000,4495000,0,0
2004-4-30,00:00:00,1.220,1.240,1.220,1.240,2352000,2883000,0,0
2004-5-3,00:00:00,1.240,1.240,1.170,1.190,3786000,4548000,0,0
2004-5-4,00:00:00,1.200,1.250,1.200,1.230,964000,1177000,0,0
2004-5-5,00:00:00,1.230,1.310,1.210,1.280,1620000,2048000,0,0
2004-5-6,00:00:00,1.230,1.300,1.230,1.300,880000,1130000,0,0
2004-5-7,00:00:00,1.300,1.300,1.280,1.300,824000,1059000,0,0
2004-5-10,00:00:00,1.280,1.280,1.210,1.210,764000,933000,0,0
2004-5-11,00:00:00,1.220,1.250,1.220,1.240,470000,578000,0,0
2004-5-12,00:00:00,1.250,1.270,1.250,1.250,186000,233000,0,0
2004-5-13,00:00:00,1.250,1.280,1.210,1.240,1100000,1365000,0,0
2004-5-14,00:00:00,1.210,1.210,1.170,1.180,568000,676000,0,0
2004-5-17,00:00:00,1.160,1.160,1.000,1.030,2598000,2731000,0,0
2004-5-18,00:00:00,1.030,1.080,1.030,1.070,1338000,1411000,0,0
2004-5-19,00:00:00,1.100,1.160,1.100,1.140,2752000,3108000,0,0
2004-5-20,00:00:00,1.180,1.180,1.120,1.130,2402000,2769000,0,0
2004-5-21,00:00:00,1.140,1.180,1.130,1.160,1576000,1809000,0,0
2004-5-24,00:00:00,1.190,1.200,1.180,1.180,1440000,1710000,0,0
2004-5-25,00:00:00,1.200,1.200,1.180,1.180,774000,922000,0,0
2004-5-27,00:00:00,1.220,1.240,1.210,1.240,1774000,2168000,0,0
2004-5-28,00:00:00,1.250,1.300,1.240,1.290,2730000,3470000,0,0
2004-5-31,00:00:00,1.290,1.320,1.270,1.290,908000,1175000,0,0
2004-6-1,00:00:00,1.280,1.280,1.240,1.250,2398000,3014000,0,0
2004-6-2,00:00:00,1.250,1.280,1.250,1.280,736000,934000,0,0
2004-6-3,00:00:00,1.270,1.270,1.230,1.240,798000,993000,0,0
2004-6-4,00:00:00,1.250,1.250,1.250,1.250,362000,452000,0,0
2004-6-7,00:00:00,1.270,1.280,1.270,1.270,282000,358000,0,0
2004-6-8,00:00:00,1.270,1.270,1.250,1.260,590000,743000,0,0
2004-6-9,00:00:00,1.280,1.280,1.250,1.270,566000,714000,0,0
2004-6-10,00:00:00,1.250,1.260,1.230,1.240,302000,375000,0,0
2004-6-11,00:00:00,1.240,1.250,1.210,1.240,796000,980000,0,0
2004-6-14,00:00:00,1.230,1.230,1.200,1.210,416000,504000,0,0
2004-6-15,00:00:00,1.210,1.220,1.200,1.200,326000,393000,0,0
2004-6-16,00:00:00,1.200,1.200,1.190,1.190,226000,270000,0,0
2004-6-17,00:00:00,1.200,1.210,1.160,1.180,802000,945000,0,0
2004-6-18,00:00:00,1.150,1.150,1.080,1.100,4782000,5236000,0,0
2004-6-21,00:00:00,1.100,1.120,1.090,1.110,702000,775000,0,0
2004-6-23,00:00:00,1.110,1.160,1.110,1.140,1512000,1726000,0,0
2004-6-24,00:00:00,1.160,1.180,1.160,1.160,810000,947000,0,0
2004-6-25,00:00:00,1.160,1.230,1.160,1.230,2142000,2569000,0,0
2004-6-28,00:00:00,1.250,1.270,1.210,1.270,2164000,2689000,0,0
2004-6-29,00:00:00,1.250,1.260,1.200,1.220,2080000,2560000,0,0
2004-6-30,00:00:00,1.240,1.260,1.230,1.250,2894000,3620000,0,0
2004-7-2,00:00:00,1.250,1.300,1.230,1.290,1752000,2228000,0,0
2004-7-5,00:00:00,1.280,1.290,1.270,1.280,1492000,1911000,0,0
2004-7-6,00:00:00,1.280,1.280,1.260,1.260,1348000,1710000,0,0
2004-7-7,00:00:00,1.270,1.270,1.250,1.250,1980000,2492000,0,0
2004-7-8,00:00:00,1.260,1.260,1.220,1.220,1780000,2205000,0,0
2004-7-9,00:00:00,1.210,1.240,1.210,1.230,1526000,1872000,0,0
2004-7-12,00:00:00,1.230,1.250,1.230,1.240,732000,910000,0,0
2004-7-13,00:00:00,1.230,1.240,1.220,1.230,618000,759000,0,0
2004-7-14,00:00:00,1.230,1.240,1.220,1.230,334000,410000,0,0
2004-7-15,00:00:00,1.220,1.230,1.220,1.220,360000,440000,0,0
2004-7-16,00:00:00,1.230,1.230,1.210,1.220,134000,163000,0,0
2004-7-19,00:00:00,1.220,1.240,1.210,1.230,764000,932000,0,0
2004-7-20,00:00:00,1.230,1.240,1.220,1.220,1078000,1325000,0,0
2004-7-21,00:00:00,1.230,1.240,1.220,1.240,662000,814000,0,0
2004-7-22,00:00:00,1.210,1.230,1.210,1.230,736000,900000,0,0
2004-7-23,00:00:00,1.220,1.230,1.200,1.210,1804000,2183000,0,0
2004-7-26,00:00:00,1.210,1.220,1.200,1.220,494000,595000,0,0
2004-7-27,00:00:00,1.220,1.220,1.210,1.210,650000,786000,0,0
2004-7-28,00:00:00,1.210,1.210,1.190,1.200,1134000,1363000,0,0
2004-7-29,00:00:00,1.200,1.210,1.190,1.200,610000,730000,0,0
2004-7-30,00:00:00,1.200,1.210,1.200,1.210,520000,628000,0,0
2004-8-2,00:00:00,1.220,1.220,1.200,1.200,550000,662000,0,0
2004-8-3,00:00:00,1.200,1.210,1.180,1.200,1382000,1648000,0,0
2004-8-4,00:00:00,1.200,1.220,1.200,1.220,390000,470000,0,0
2004-8-5,00:00:00,1.220,1.220,1.200,1.220,812000,987000,0,0
2004-8-6,00:00:00,1.210,1.220,1.200,1.210,230000,278000,0,0
2004-8-9,00:00:00,1.200,1.210,1.200,1.200,412000,494000,0,0
2004-8-10,00:00:00,1.180,1.200,1.160,1.180,1387200,1631000,0,0
2004-8-11,00:00:00,1.170,1.180,1.170,1.180,742000,871000,0,0
2004-8-12,00:00:00,1.170,1.200,1.170,1.190,390000,459000,0,0
2004-8-13,00:00:00,1.180,1.190,1.180,1.190,360000,425000,0,0
2004-8-16,00:00:00,1.170,1.180,1.170,1.180,194000,227000,0,0
2004-8-17,00:00:00,1.170,1.180,1.170,1.170,278000,325000,0,0
2004-8-18,00:00:00,1.180,1.200,1.170,1.200,406000,480000,0,0
2004-8-19,00:00:00,1.200,1.200,1.190,1.200,278000,333000,0,0
2004-8-20,00:00:00,1.190,1.190,1.190,1.190,32000,38000,0,0
2004-8-23,00:00:00,1.200,1.200,1.200,1.200,178000,213000,0,0
2004-8-24,00:00:00,1.200,1.210,1.190,1.210,464000,556000,0,0
2004-8-25,00:00:00,1.220,1.260,1.220,1.250,964000,1200000,0,0
2004-8-26,00:00:00,1.260,1.270,1.250,1.260,1000000,1254000,0,0
2004-8-27,00:00:00,1.260,1.260,1.240,1.250,630000,789000,0,0
2004-8-30,00:00:00,1.250,1.270,1.250,1.260,922000,1158000,0,0
2004-8-31,00:00:00,1.270,1.270,1.250,1.270,174000,219000,0,0
2004-9-1,00:00:00,1.270,1.300,1.260,1.300,2354000,3017000,0,0
2004-9-2,00:00:00,1.300,1.340,1.300,1.340,4408000,5860000,0,0
2004-9-3,00:00:00,1.290,1.300,1.250,1.270,1282000,1633000,0,0
2004-9-6,00:00:00,1.270,1.270,1.250,1.250,676000,851000,0,0
2004-9-7,00:00:00,1.250,1.260,1.230,1.260,638000,795000,0,0
2004-9-8,00:00:00,1.250,1.260,1.250,1.260,934000,1174000,0,0
2004-9-9,00:00:00,1.250,1.250,1.230,1.240,388000,481000,0,0
2004-9-10,00:00:00,1.230,1.230,1.220,1.220,520000,636000,0,0
2004-9-13,00:00:00,1.250,1.250,1.230,1.240,872000,1081000,0,0
2004-9-14,00:00:00,1.240,1.240,1.220,1.220,770000,947000,0,0
2004-9-15,00:00:00,1.240,1.240,1.230,1.240,1460000,1806000,0,0
2004-9-16,00:00:00,1.230,1.290,1.230,1.280,3674000,4681000,0,0
2004-9-17,00:00:00,1.280,1.280,1.250,1.260,1980000,2491000,0,0
2004-9-20,00:00:00,1.260,1.260,1.250,1.260,1712000,2147000,0,0
2004-9-21,00:00:00,1.260,1.260,1.250,1.260,2258000,2828000,0,0
2004-9-22,00:00:00,1.250,1.250,1.230,1.240,808000,1002000,0,0
2004-9-23,00:00:00,1.230,1.230,1.210,1.220,1054000,1287000,0,0
2004-9-24,00:00:00,1.220,1.230,1.180,1.190,3048000,3656000,0,0
2004-9-27,00:00:00,1.200,1.210,1.190,1.190,990000,1182000,0,0
2004-9-28,00:00:00,1.180,1.190,1.170,1.180,1312800,1547000,0,0
2004-9-30,00:00:00,1.190,1.200,1.160,1.170,3336000,3915000,0,0
2004-10-4,00:00:00,1.190,1.200,1.180,1.200,1514000,1796000,0,0
2004-10-5,00:00:00,1.200,1.220,1.200,1.210,862000,1043000,0,0
2004-10-6,00:00:00,1.200,1.230,1.200,1.200,2310000,2773000,0,0
2004-10-7,00:00:00,1.210,1.210,1.200,1.210,1136000,1371000,0,0
2004-10-8,00:00:00,1.210,1.220,1.200,1.200,1228000,1480000,0,0
2004-10-11,00:00:00,1.200,1.220,1.190,1.220,1258000,1510000,0,0
2004-10-12,00:00:00,1.220,1.220,1.190,1.190,1214000,1463000,0,0
2004-10-13,00:00:00,1.200,1.200,1.170,1.200,1166000,1388000,0,0
2004-10-14,00:00:00,1.200,1.200,1.190,1.190,1332000,1593000,0,0
2004-10-15,00:00:00,1.190,1.200,1.170,1.170,4456000,5246000,0,0
2004-10-18,00:00:00,1.190,1.190,1.160,1.160,958000,1124000,0,0
2004-10-19,00:00:00,1.180,1.180,1.170,1.180,1582000,1855000,0,0
2004-10-20,00:00:00,1.190,1.190,1.170,1.170,1954000,2305000,0,0
2004-10-21,00:00:00,1.180,1.180,1.170,1.170,4256000,4997000,0,0
2004-10-25,00:00:00,1.170,1.170,1.150,1.160,2002000,2312000,0,0
2004-10-26,00:00:00,1.160,1.170,1.160,1.160,646000,749000,0,0
2004-10-27,00:00:00,1.160,1.170,1.150,1.150,1110000,1290000,0,0
2004-10-28,00:00:00,1.170,1.180,1.160,1.180,1310000,1533000,0,0
2004-10-29,00:00:00,1.170,1.170,1.110,1.140,2626000,2988000,0,0
2004-11-1,00:00:00,1.120,1.150,1.120,1.150,2022000,2296000,0,0
2004-11-2,00:00:00,1.150,1.180,1.140,1.160,2772000,3211000,0,0
2004-11-3,00:00:00,1.160,1.170,1.160,1.160,482000,559000,0,0
2004-11-4,00:00:00,1.160,1.180,1.140,1.150,2052000,2373000,0,0
2004-11-5,00:00:00,1.150,1.170,1.150,1.160,2030000,2357000,0,0
2004-11-8,00:00:00,1.170,1.200,1.170,1.180,2296000,2718000,0,0
2004-11-9,00:00:00,1.180,1.200,1.180,1.190,1124000,1338000,0,0
2004-11-10,00:00:00,1.200,1.210,1.190,1.200,1524000,1825000,0,0
2004-11-11,00:00:00,1.200,1.210,1.190,1.200,598000,715000,0,0
2004-11-12,00:00:00,1.200,1.210,1.190,1.200,1039500,1249000,0,0
2004-11-15,00:00:00,1.230,1.340,1.230,1.330,12748000,16410000,0,0
2004-11-16,00:00:00,1.340,1.350,1.280,1.280,5194000,6790000,0,0
2004-11-17,00:00:00,1.290,1.320,1.290,1.290,2578000,3357000,0,0
2004-11-18,00:00:00,1.300,1.320,1.290,1.290,1440000,1872000,0,0
2004-11-19,00:00:00,1.290,1.290,1.260,1.280,3586000,4548000,0,0
2004-11-22,00:00:00,1.280,1.280,1.240,1.250,2600000,3259000,0,0
2004-11-23,00:00:00,1.260,1.270,1.250,1.270,1566000,1973000,0,0
2004-11-24,00:00:00,1.270,1.280,1.270,1.270,1294800,1646000,0,0
2004-11-25,00:00:00,1.270,1.270,1.260,1.270,1270000,1612000,0,0
2004-11-26,00:00:00,1.270,1.280,1.270,1.280,1553200,1987000,0,0
2004-11-29,00:00:00,1.280,1.290,1.270,1.270,1192000,1525000,0,0
2004-11-30,00:00:00,1.270,1.310,1.270,1.300,4142000,5351000,0,0
2004-12-1,00:00:00,1.310,1.330,1.310,1.330,5216000,6876000,0,0
2004-12-2,00:00:00,1.330,1.330,1.280,1.280,1056000,1378000,0,0
2004-12-3,00:00:00,1.280,1.310,1.270,1.280,7124000,9183000,0,0
2004-12-6,00:00:00,1.280,1.280,1.270,1.280,1754000,2244000,0,0
2004-12-7,00:00:00,1.280,1.290,1.270,1.270,1940000,2483000,0,0
2004-12-8,00:00:00,1.280,1.280,1.270,1.270,1466000,1866000,0,0
2004-12-9,00:00:00,1.280,1.280,1.270,1.280,2026000,2587000,0,0
2004-12-10,00:00:00,1.270,1.280,1.270,1.280,850000,1087000,0,0
2004-12-13,00:00:00,1.280,1.290,1.270,1.290,830000,1062000,0,0
2004-12-14,00:00:00,1.290,1.290,1.280,1.290,2278000,2918000,0,0
2004-12-15,00:00:00,1.290,1.300,1.280,1.290,1209000,1561000,0,0
2004-12-16,00:00:00,1.310,1.330,1.270,1.300,6816000,8898000,0,0
2004-12-17,00:00:00,1.310,1.310,1.260,1.260,4234000,5383000,0,0
2004-12-20,00:00:00,1.250,1.260,1.240,1.250,3152000,3936000,0,0
2004-12-21,00:00:00,1.240,1.240,1.230,1.240,2274000,2818000,0,0
2004-12-22,00:00:00,1.250,1.250,1.200,1.210,5816000,7148000,0,0
2004-12-23,00:00:00,1.210,1.230,1.210,1.220,3284000,4003000,0,0
2004-12-24,00:00:00,1.220,1.230,1.220,1.230,930000,1141000,0,0
2004-12-28,00:00:00,1.220,1.250,1.220,1.240,2622000,3241000,0,0
2004-12-29,00:00:00,1.240,1.250,1.240,1.240,2196000,2734000,0,0
2004-12-30,00:00:00,1.250,1.250,1.210,1.220,2324000,2841000,0,0
2004-12-31,00:00:00,1.230,1.230,1.220,1.230,496000,608000,0,0
2005-1-3,00:00:00,1.240,1.280,1.240,1.270,3312000,4192000,0,0
2005-1-4,00:00:00,1.280,1.280,1.250,1.250,2612000,3311000,0,0
2005-1-5,00:00:00,1.250,1.260,1.230,1.250,3698900,4598000,0,0
2005-1-6,00:00:00,1.230,1.230,1.210,1.210,2542000,3090000,0,0
2005-1-7,00:00:00,1.220,1.220,1.160,1.180,2880000,3415000,0,0
2005-1-10,00:00:00,1.180,1.180,1.170,1.170,632000,742000,0,0
2005-1-11,00:00:00,1.180,1.250,1.180,1.240,21866000,25935000,0,0
2005-1-12,00:00:00,1.250,1.270,1.220,1.220,2294000,2855000,0,0
2005-1-13,00:00:00,1.240,1.250,1.240,1.250,984000,1224000,0,0
2005-1-20,00:00:00,1.250,1.340,1.250,1.280,7102000,9183000,0,0
2005-1-21,00:00:00,1.280,1.280,1.250,1.250,832000,1046000,0,0
2005-1-24,00:00:00,1.250,1.250,1.210,1.210,1304000,1604000,0,0
2005-1-25,00:00:00,1.210,1.210,1.170,1.190,4706000,5606000,0,0
2005-1-26,00:00:00,1.200,1.230,1.190,1.230,1270000,1535000,0,0
2005-1-27,00:00:00,1.220,1.240,1.200,1.220,1452000,1770000,0,0
2005-1-28,00:00:00,1.220,1.230,1.220,1.220,626000,764000,0,0
2005-1-31,00:00:00,1.230,1.240,1.220,1.230,732000,899000,0,0
2005-2-1,00:00:00,1.230,1.270,1.230,1.250,1642000,2047000,0,0
2005-2-2,00:00:00,1.230,1.230,1.210,1.220,532000,649000,0,0
2005-2-3,00:00:00,1.220,1.220,1.210,1.220,748000,911000,0,0
2005-2-4,00:00:00,1.230,1.260,1.230,1.240,2108000,2614000,0,0
