日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-4-2,00:00:00,0.061,0.063,0.061,0.063,368000,23000,0,0
2003-4-3,00:00:00,0.061,0.063,0.060,0.063,900000,54000,0,0
2003-4-4,00:00:00,0.060,0.063,0.060,0.063,262000,16000,0,0
2003-4-7,00:00:00,0.060,0.063,0.060,0.063,1038000,64000,0,0
2003-4-8,00:00:00,0.060,0.062,0.060,0.062,740000,45000,0,0
2003-4-9,00:00:00,0.061,0.062,0.060,0.060,556000,34000,0,0
2003-4-10,00:00:00,0.060,0.062,0.060,0.060,832000,51000,0,0
2003-4-11,00:00:00,0.060,0.062,0.056,0.062,950000,54000,0,0
2003-4-14,00:00:00,0.061,0.062,0.060,0.062,270000,16000,0,0
2003-4-15,00:00:00,0.060,0.060,0.060,0.061,82000,4000,0,0
2003-4-22,00:00:00,0.045,0.060,0.045,0.060,74000,4000,0,0
2003-4-23,00:00:00,0.054,0.058,0.054,0.060,66000,3000,0,0
2003-4-24,00:00:00,0.058,0.058,0.058,0.058,200000,11000,0,0
2003-4-25,00:00:00,0.058,0.058,0.056,0.058,190000,10000,0,0
2003-4-28,00:00:00,0.058,0.058,0.058,0.058,30000,1000,0,0
2003-4-29,00:00:00,0.058,0.060,0.058,0.058,520000,30000,0,0
2003-5-2,00:00:00,0.058,0.058,0.058,0.058,50000,2000,0,0
2003-5-5,00:00:00,0.050,0.056,0.050,0.056,60000,3000,0,0
2003-5-6,00:00:00,0.056,0.056,0.056,0.056,140000,7000,0,0
2003-5-9,00:00:00,0.051,0.051,0.051,0.056,510000,26000,0,0
2003-5-12,00:00:00,0.056,0.056,0.050,0.055,1002000,55000,0,0
2003-5-13,00:00:00,0.055,0.062,0.053,0.054,1554000,83000,0,0
2003-5-14,00:00:00,0.050,0.050,0.050,0.054,4000,0,0,0
2003-5-15,00:00:00,0.054,0.058,0.054,0.058,184000,10000,0,0
2003-5-16,00:00:00,0.056,0.060,0.055,0.057,738000,41000,0,0
2003-5-19,00:00:00,0.055,0.058,0.050,0.058,300000,17000,0,0
2003-5-20,00:00:00,0.057,0.057,0.057,0.057,800000,45000,0,0
2003-5-21,00:00:00,0.053,0.062,0.053,0.055,1472000,82000,0,0
2003-5-22,00:00:00,0.051,0.055,0.051,0.055,30000,1000,0,0
2003-5-23,00:00:00,0.052,0.055,0.052,0.055,20000,1000,0,0
2003-5-26,00:00:00,0.051,0.062,0.051,0.061,3652000,216000,0,0
2003-5-27,00:00:00,0.061,0.063,0.059,0.061,5526000,329000,0,0
2003-5-28,00:00:00,0.060,0.064,0.059,0.062,4810000,291000,0,0
2003-5-29,00:00:00,0.063,0.076,0.060,0.062,21366000,1425000,0,0
2003-5-30,00:00:00,0.063,0.064,0.056,0.057,3120000,184000,0,0
2003-6-2,00:00:00,0.063,0.063,0.062,0.060,850000,52000,0,0
2003-6-3,00:00:00,0.060,0.060,0.060,0.060,1040000,61000,0,0
2003-6-5,00:00:00,0.056,0.058,0.056,0.056,520000,29000,0,0
2003-6-6,00:00:00,0.052,0.053,0.052,0.054,370000,19000,0,0
2003-6-9,00:00:00,0.053,0.055,0.053,0.053,494000,26000,0,0
2003-6-10,00:00:00,0.053,0.053,0.053,0.053,250000,13000,0,0
2003-6-11,00:00:00,0.054,0.054,0.051,0.052,136000,7000,0,0
2003-6-12,00:00:00,0.053,0.053,0.053,0.053,1284000,68000,0,0
2003-6-13,00:00:00,0.053,0.053,0.052,0.054,2252000,118000,0,0
2003-6-16,00:00:00,0.053,0.053,0.051,0.055,190000,9000,0,0
2003-6-17,00:00:00,0.052,0.053,0.051,0.052,900000,46000,0,0
2003-6-18,00:00:00,0.053,0.053,0.052,0.052,586000,30000,0,0
2003-6-19,00:00:00,0.052,0.053,0.052,0.053,1100000,57000,0,0
2003-6-20,00:00:00,0.052,0.052,0.051,0.051,750000,38000,0,0
2003-6-23,00:00:00,0.052,0.056,0.052,0.053,1540000,82000,0,0
2003-6-24,00:00:00,0.051,0.054,0.051,0.052,2020000,105000,0,0
2003-6-25,00:00:00,0.051,0.051,0.050,0.050,1000000,50000,0,0
2003-6-26,00:00:00,0.050,0.050,0.045,0.050,340000,16000,0,0
2003-6-27,00:00:00,0.046,0.050,0.046,0.050,570000,28000,0,0
2003-6-30,00:00:00,0.043,0.050,0.043,0.050,70000,3000,0,0
2003-7-2,00:00:00,0.044,0.050,0.044,0.050,516000,24000,0,0
2003-7-4,00:00:00,0.053,0.053,0.045,0.049,1370000,68000,0,0
2003-7-7,00:00:00,0.047,0.052,0.047,0.049,958000,46000,0,0
2003-7-8,00:00:00,0.051,0.051,0.048,0.050,2116000,105000,0,0
2003-7-9,00:00:00,0.048,0.051,0.048,0.049,1038000,51000,0,0
2003-7-10,00:00:00,0.047,0.056,0.047,0.055,11422000,608000,0,0
2003-7-11,00:00:00,0.052,0.053,0.048,0.053,980000,49000,0,0
2003-7-14,00:00:00,0.050,0.056,0.050,0.053,1030000,54000,0,0
2003-7-15,00:00:00,0.051,0.051,0.050,0.050,580000,29000,0,0
2003-7-16,00:00:00,0.051,0.056,0.051,0.056,2490000,134000,0,0
2003-7-17,00:00:00,0.053,0.055,0.052,0.052,1250000,66000,0,0
2003-7-18,00:00:00,0.052,0.053,0.052,0.052,1620000,84000,0,0
2003-7-22,00:00:00,0.048,0.048,0.048,0.048,60000,2000,0,0
2003-7-29,00:00:00,0.045,0.047,0.045,0.047,1296000,59000,0,0
2003-7-31,00:00:00,0.043,0.049,0.043,0.049,384000,18000,0,0
2003-8-1,00:00:00,0.051,0.053,0.046,0.049,1890000,94000,0,0
2003-8-4,00:00:00,0.051,0.052,0.048,0.048,680000,34000,0,0
2003-8-5,00:00:00,0.049,0.052,0.049,0.050,1120000,55000,0,0
2003-8-6,00:00:00,0.050,0.052,0.050,0.050,1114000,56000,0,0
2003-8-7,00:00:00,0.051,0.051,0.050,0.050,1290000,64000,0,0
2003-8-8,00:00:00,0.050,0.052,0.050,0.052,1588000,80000,0,0
2003-8-11,00:00:00,0.050,0.054,0.050,0.050,5484000,293000,0,0
2003-8-12,00:00:00,0.049,0.050,0.048,0.050,800000,39000,0,0
2003-8-13,00:00:00,0.048,0.053,0.048,0.053,430000,21000,0,0
2003-8-14,00:00:00,0.052,0.058,0.052,0.058,10450000,581000,0,0
2003-8-15,00:00:00,0.058,0.058,0.054,0.055,2358000,131000,0,0
2003-8-18,00:00:00,0.054,0.058,0.054,0.055,2880000,162000,0,0
2003-8-19,00:00:00,0.054,0.055,0.052,0.052,2550000,135000,0,0
2003-8-20,00:00:00,0.045,0.055,0.045,0.054,180000,9000,0,0
2003-8-21,00:00:00,0.049,0.049,0.049,0.052,12000,0,0,0
2003-8-22,00:00:00,0.056,0.057,0.053,0.056,2320000,128000,0,0
2003-8-25,00:00:00,0.058,0.060,0.056,0.057,4682000,268000,0,0
2003-8-26,00:00:00,0.056,0.059,0.056,0.056,1400000,79000,0,0
2003-8-27,00:00:00,0.050,0.055,0.050,0.055,130000,6000,0,0
2003-8-28,00:00:00,0.055,0.056,0.052,0.054,1390000,74000,0,0
2003-8-29,00:00:00,0.052,0.056,0.052,0.056,1080000,58000,0,0
2003-9-1,00:00:00,0.053,0.053,0.052,0.052,930000,49000,0,0
2003-9-2,00:00:00,0.052,0.052,0.052,0.052,96000,4000,0,0
2003-9-3,00:00:00,0.058,0.063,0.053,0.062,8874000,535000,0,0
2003-9-4,00:00:00,0.066,0.086,0.059,0.072,57790000,4349000,0,0
2003-9-5,00:00:00,0.073,0.075,0.067,0.070,12810000,916000,0,0
2003-9-8,00:00:00,0.067,0.069,0.066,0.066,2872000,192000,0,0
2003-9-9,00:00:00,0.060,0.063,0.059,0.063,2738000,168000,0,0
2003-9-10,00:00:00,0.056,0.062,0.056,0.062,104000,5000,0,0
2003-9-11,00:00:00,0.060,0.066,0.058,0.064,4376000,279000,0,0
2003-9-15,00:00:00,0.064,0.064,0.061,0.061,768000,47000,0,0
2003-9-16,00:00:00,0.061,0.063,0.056,0.063,1262000,78000,0,0
2003-9-17,00:00:00,0.061,0.064,0.060,0.061,1010000,62000,0,0
2003-9-18,00:00:00,0.059,0.064,0.056,0.062,546000,32000,0,0
2003-9-19,00:00:00,0.057,0.062,0.057,0.057,508000,30000,0,0
2003-9-22,00:00:00,0.053,0.054,0.053,0.053,3440000,182000,0,0
2003-9-23,00:00:00,0.053,0.053,0.053,0.053,400000,21000,0,0
2003-9-24,00:00:00,0.053,0.056,0.051,0.056,2080000,111000,0,0
2003-9-25,00:00:00,0.050,0.057,0.050,0.054,1180000,64000,0,0
2003-9-26,00:00:00,0.052,0.052,0.052,0.052,20000,1000,0,0
2003-9-29,00:00:00,0.050,0.050,0.050,0.051,500000,24000,0,0
2003-9-30,00:00:00,0.052,0.053,0.052,0.053,250000,13000,0,0
2003-10-2,00:00:00,0.055,0.055,0.050,0.055,908000,46000,0,0
2003-10-3,00:00:00,0.058,0.058,0.058,0.055,100000,5000,0,0
2003-10-7,00:00:00,0.050,0.050,0.050,0.051,54000,2000,0,0
2003-10-8,00:00:00,0.052,0.052,0.052,0.052,136000,7000,0,0
2003-10-9,00:00:00,0.050,0.051,0.050,0.051,1560000,78000,0,0
2003-10-10,00:00:00,0.052,0.054,0.049,0.054,700000,36000,0,0
2003-10-13,00:00:00,0.050,0.054,0.050,0.054,4378000,221000,0,0
2003-10-14,00:00:00,0.050,0.055,0.050,0.055,1390000,72000,0,0
2003-10-15,00:00:00,0.054,0.056,0.054,0.054,1908000,103000,0,0
2003-10-16,00:00:00,0.055,0.060,0.054,0.056,2178000,121000,0,0
2003-10-17,00:00:00,0.060,0.060,0.056,0.057,4282000,247000,0,0
2003-10-20,00:00:00,0.063,0.069,0.058,0.061,12440000,760000,0,0
2003-10-21,00:00:00,0.059,0.061,0.055,0.055,3510000,206000,0,0
2003-10-22,00:00:00,0.052,0.060,0.052,0.059,448000,25000,0,0
2003-10-23,00:00:00,0.053,0.055,0.052,0.052,3710000,195000,0,0
2003-10-24,00:00:00,0.053,0.054,0.051,0.054,2550000,132000,0,0
2003-10-27,00:00:00,0.053,0.055,0.053,0.055,350000,18000,0,0
2003-10-28,00:00:00,0.053,0.055,0.052,0.053,3130000,165000,0,0
2003-10-29,00:00:00,0.053,0.056,0.053,0.056,2214000,120000,0,0
2003-10-30,00:00:00,0.058,0.060,0.052,0.052,9410000,538000,0,0
2003-10-31,00:00:00,0.051,0.054,0.051,0.052,3614000,189000,0,0
2003-11-3,00:00:00,0.051,0.053,0.051,0.053,332000,17000,0,0
2003-11-4,00:00:00,0.052,0.057,0.052,0.054,2688000,147000,0,0
2003-11-5,00:00:00,0.052,0.052,0.052,0.052,2318000,120000,0,0
2003-11-6,00:00:00,0.051,0.053,0.049,0.052,3452000,176000,0,0
2003-11-7,00:00:00,0.052,0.052,0.050,0.051,2800000,141000,0,0
2003-11-10,00:00:00,0.051,0.052,0.050,0.050,3890000,196000,0,0
2003-11-11,00:00:00,0.049,0.049,0.049,0.049,120000,5000,0,0
2003-11-12,00:00:00,0.047,0.051,0.047,0.050,2768000,138000,0,0
2003-11-13,00:00:00,0.050,0.053,0.050,0.051,1674000,83000,0,0
2003-11-14,00:00:00,0.051,0.054,0.050,0.054,5094000,271000,0,0
2003-11-17,00:00:00,0.050,0.050,0.050,0.050,660000,33000,0,0
2003-11-18,00:00:00,0.048,0.049,0.047,0.047,726000,34000,0,0
2003-11-19,00:00:00,0.050,0.050,0.046,0.050,1216000,58000,0,0
2003-11-20,00:00:00,0.047,0.050,0.047,0.050,1654000,80000,0,0
2003-11-21,00:00:00,0.046,0.049,0.046,0.049,1164000,54000,0,0
2003-11-24,00:00:00,0.048,0.048,0.047,0.047,180000,8000,0,0
2003-11-25,00:00:00,0.046,0.046,0.042,0.045,1940000,86000,0,0
2003-11-26,00:00:00,0.045,0.045,0.045,0.045,410000,18000,0,0
2003-11-27,00:00:00,0.045,0.045,0.044,0.045,800000,35000,0,0
2003-11-28,00:00:00,0.045,0.045,0.044,0.045,700000,31000,0,0
2003-12-1,00:00:00,0.045,0.045,0.045,0.045,1142000,51000,0,0
2003-12-4,00:00:00,0.050,0.050,0.044,0.047,1020000,48000,0,0
2003-12-5,00:00:00,0.044,0.046,0.044,0.046,2420000,108000,0,0
2003-12-8,00:00:00,0.045,0.045,0.044,0.045,620000,27000,0,0
2003-12-9,00:00:00,0.044,0.045,0.044,0.045,2200000,98000,0,0
2003-12-10,00:00:00,0.044,0.045,0.044,0.044,1250000,55000,0,0
2003-12-11,00:00:00,0.044,0.046,0.043,0.046,3982000,174000,0,0
2003-12-12,00:00:00,0.045,0.052,0.045,0.048,2252000,109000,0,0
2003-12-15,00:00:00,0.045,0.045,0.045,0.045,800000,36000,0,0
2003-12-16,00:00:00,0.043,0.043,0.043,0.043,224000,9000,0,0
2003-12-17,00:00:00,0.043,0.044,0.043,0.044,2300000,101000,0,0
2003-12-18,00:00:00,0.044,0.046,0.044,0.046,402000,17000,0,0
2003-12-19,00:00:00,0.041,0.044,0.041,0.043,3460000,146000,0,0
2003-12-22,00:00:00,0.043,0.052,0.043,0.046,24530000,1174000,0,0
2003-12-23,00:00:00,0.046,0.046,0.042,0.042,2910000,127000,0,0
2003-12-24,00:00:00,0.043,0.043,0.040,0.040,1746000,71000,0,0
2003-12-29,00:00:00,0.041,0.048,0.041,0.048,11364000,493000,0,0
2003-12-30,00:00:00,0.050,0.052,0.042,0.045,14226000,638000,0,0
2003-12-31,00:00:00,0.042,0.044,0.041,0.042,5922000,249000,0,0
2004-1-2,00:00:00,0.042,0.042,0.042,0.042,5466000,229000,0,0
2004-1-5,00:00:00,0.040,0.042,0.040,0.041,3238000,134000,0,0
2004-1-6,00:00:00,0.041,0.043,0.041,0.042,2570000,108000,0,0
2004-1-7,00:00:00,0.043,0.043,0.043,0.043,1100000,47000,0,0
2004-1-8,00:00:00,0.041,0.043,0.039,0.043,2928000,118000,0,0
2004-1-9,00:00:00,0.040,0.044,0.040,0.044,5470000,224000,0,0
2004-1-12,00:00:00,0.043,0.046,0.042,0.042,2662000,115000,0,0
2004-1-13,00:00:00,0.045,0.045,0.041,0.045,2880000,123000,0,0
2004-1-14,00:00:00,0.042,0.042,0.040,0.040,1240000,49000,0,0
2004-1-15,00:00:00,0.040,0.042,0.040,0.042,1290000,54000,0,0
2004-1-16,00:00:00,0.041,0.042,0.041,0.042,402000,16000,0,0
2004-1-19,00:00:00,0.041,0.041,0.041,0.041,1130000,46000,0,0
2004-1-20,00:00:00,0.040,0.040,0.040,0.043,30000,1000,0,0
2004-1-21,00:00:00,0.040,0.043,0.040,0.043,1420000,59000,0,0
2004-1-26,00:00:00,0.044,0.044,0.043,0.044,1980000,86000,0,0
2004-1-27,00:00:00,0.044,0.048,0.042,0.047,4074000,179000,0,0
2004-1-28,00:00:00,0.046,0.046,0.044,0.044,6670000,301000,0,0
2004-1-29,00:00:00,0.042,0.043,0.042,0.042,920000,38000,0,0
2004-1-30,00:00:00,0.043,0.045,0.043,0.045,850000,36000,0,0
2004-2-2,00:00:00,0.044,0.044,0.042,0.042,2800000,117000,0,0
2004-2-3,00:00:00,0.041,0.046,0.041,0.046,6402000,287000,0,0
2004-2-4,00:00:00,0.043,0.044,0.043,0.043,2200000,95000,0,0
2004-2-5,00:00:00,0.043,0.046,0.043,0.046,1010000,43000,0,0
2004-2-6,00:00:00,0.044,0.044,0.043,0.043,2400000,103000,0,0
2004-2-9,00:00:00,0.043,0.043,0.043,0.043,1920000,82000,0,0
2004-2-10,00:00:00,0.043,0.043,0.043,0.043,130000,5000,0,0
2004-2-11,00:00:00,0.042,0.046,0.042,0.043,5258000,231000,0,0
2004-2-12,00:00:00,0.042,0.043,0.042,0.043,3115500,132000,0,0
2004-2-13,00:00:00,0.042,0.043,0.042,0.043,6200000,263000,0,0
2004-2-16,00:00:00,0.043,0.044,0.042,0.044,4238000,183000,0,0
2004-2-17,00:00:00,0.046,0.071,0.045,0.070,198194000,12035000,0,0
2004-2-18,00:00:00,0.070,0.070,0.057,0.059,81892000,5018000,0,0
2004-2-19,00:00:00,0.059,0.059,0.052,0.053,35036000,1927000,0,0
2004-2-20,00:00:00,0.052,0.061,0.050,0.056,43816000,2471000,0,0
2004-2-23,00:00:00,0.053,0.056,0.053,0.053,5238000,282000,0,0
2004-2-24,00:00:00,0.053,0.057,0.053,0.055,17250000,945000,0,0
2004-2-25,00:00:00,0.054,0.055,0.047,0.050,17960000,923000,0,0
2004-2-26,00:00:00,0.050,0.060,0.050,0.053,14150000,771000,0,0
2004-2-27,00:00:00,0.053,0.053,0.051,0.051,9870000,513000,0,0
2004-3-1,00:00:00,0.052,0.053,0.050,0.052,10020000,516000,0,0
2004-3-2,00:00:00,0.050,0.052,0.050,0.050,2900000,147000,0,0
2004-3-3,00:00:00,0.050,0.050,0.047,0.048,2480000,119000,0,0
2004-3-4,00:00:00,0.050,0.050,0.047,0.049,2010000,98000,0,0
2004-3-5,00:00:00,0.048,0.049,0.047,0.048,2490000,118000,0,0
2004-3-8,00:00:00,0.048,0.058,0.048,0.055,29500000,1599000,0,0
2004-3-9,00:00:00,0.058,0.059,0.052,0.052,17810000,988000,0,0
2004-3-10,00:00:00,0.052,0.052,0.050,0.051,5100000,259000,0,0
2004-3-11,00:00:00,0.050,0.050,0.049,0.049,3400000,166000,0,0
2004-3-12,00:00:00,0.048,0.048,0.043,0.048,6916000,312000,0,0
2004-3-15,00:00:00,0.048,0.050,0.048,0.049,6770000,335000,0,0
2004-3-16,00:00:00,0.049,0.050,0.046,0.046,4210000,203000,0,0
2004-3-17,00:00:00,0.046,0.051,0.046,0.048,21228000,1041000,0,0
2004-3-18,00:00:00,0.050,0.050,0.048,0.048,1600000,77000,0,0
2004-3-19,00:00:00,0.048,0.048,0.046,0.047,5810000,268000,0,0
2004-3-22,00:00:00,0.044,0.045,0.044,0.044,3844000,171000,0,0
2004-3-23,00:00:00,0.046,0.046,0.046,0.046,700000,32000,0,0
2004-3-24,00:00:00,0.044,0.045,0.043,0.045,5304000,234000,0,0
2004-3-25,00:00:00,0.045,0.045,0.044,0.044,1400000,62000,0,0
2004-4-2,00:00:00,0.060,0.080,0.044,0.045,811233904,45278000,0,0
2004-4-6,00:00:00,0.043,0.043,0.034,0.036,202904000,7707000,0,0
2004-4-7,00:00:00,0.037,0.040,0.036,0.036,120092000,4501000,0,0
2004-4-8,00:00:00,0.037,0.040,0.035,0.039,408126000,15394000,0,0
2004-4-13,00:00:00,0.039,0.041,0.038,0.039,241362000,9596000,0,0
2004-4-14,00:00:00,0.039,0.039,0.035,0.036,123136000,4446000,0,0
2004-4-15,00:00:00,0.035,0.035,0.033,0.035,66322000,2250000,0,0
2004-4-16,00:00:00,0.035,0.035,0.034,0.035,15960000,550000,0,0
2004-4-19,00:00:00,0.034,0.034,0.031,0.032,66970000,2185000,0,0
2004-4-20,00:00:00,0.032,0.032,0.028,0.028,48130000,1413000,0,0
2004-4-21,00:00:00,0.028,0.028,0.022,0.024,83478000,2022000,0,0
2004-4-22,00:00:00,0.024,0.026,0.024,0.024,28070000,688000,0,0
2004-4-23,00:00:00,0.025,0.027,0.024,0.025,79910000,2010000,0,0
2004-4-26,00:00:00,0.024,0.025,0.023,0.024,22806000,530000,0,0
2004-4-27,00:00:00,0.023,0.026,0.023,0.024,50376000,1238000,0,0
2004-4-28,00:00:00,0.024,0.024,0.022,0.022,23440000,536000,0,0
2004-4-29,00:00:00,0.022,0.022,0.019,0.019,29500000,599000,0,0
2004-4-30,00:00:00,0.019,0.020,0.019,0.020,19000000,375000,0,0
2004-5-3,00:00:00,0.019,0.019,0.018,0.018,9510000,180000,0,0
2004-5-4,00:00:00,0.019,0.021,0.019,0.021,18268000,363000,0,0
2004-5-5,00:00:00,0.021,0.021,0.019,0.019,20020000,386000,0,0
2004-5-6,00:00:00,0.020,0.020,0.019,0.019,8242000,162000,0,0
2004-5-7,00:00:00,0.019,0.020,0.019,0.019,6140000,117000,0,0
2004-5-10,00:00:00,0.018,0.018,0.017,0.017,16120000,281000,0,0
2004-5-11,00:00:00,0.016,0.018,0.016,0.018,5660000,97000,0,0
2004-5-12,00:00:00,0.018,0.020,0.018,0.019,12300000,231000,0,0
2004-5-13,00:00:00,0.019,0.019,0.017,0.018,8300000,148000,0,0
2004-5-14,00:00:00,0.017,0.018,0.016,0.016,6790000,114000,0,0
2004-5-17,00:00:00,0.016,0.016,0.014,0.014,14088000,206000,0,0
2004-5-18,00:00:00,0.015,0.017,0.015,0.017,10000000,160000,0,0
2004-5-19,00:00:00,0.017,0.019,0.017,0.018,13512000,246000,0,0
2004-5-20,00:00:00,0.018,0.018,0.017,0.017,7510000,128000,0,0
2004-5-21,00:00:00,0.017,0.019,0.017,0.019,9936000,177000,0,0
2004-5-24,00:00:00,0.019,0.019,0.018,0.019,7002000,130000,0,0
2004-5-25,00:00:00,0.017,0.018,0.017,0.018,1564000,27000,0,0
2004-5-27,00:00:00,0.018,0.019,0.018,0.019,12372000,225000,0,0
2004-5-28,00:00:00,0.019,0.023,0.019,0.022,74384000,1591000,0,0
2004-5-31,00:00:00,0.022,0.024,0.022,0.022,31494000,718000,0,0
2004-6-1,00:00:00,0.021,0.022,0.020,0.021,5640000,118000,0,0
2004-6-2,00:00:00,0.021,0.022,0.019,0.020,14558000,294000,0,0
2004-6-3,00:00:00,0.022,0.022,0.020,0.020,14280000,294000,0,0
2004-6-4,00:00:00,0.020,0.021,0.020,0.021,6318000,130000,0,0
2004-6-7,00:00:00,0.021,0.021,0.020,0.020,5870000,119000,0,0
2004-6-8,00:00:00,0.020,0.022,0.020,0.022,8726000,186000,0,0
2004-6-9,00:00:00,0.021,0.022,0.020,0.021,3630000,75000,0,0
2004-6-10,00:00:00,0.020,0.022,0.020,0.021,14150000,284000,0,0
2004-6-11,00:00:00,0.020,0.020,0.019,0.019,16668000,330000,0,0
2004-6-14,00:00:00,0.020,0.020,0.019,0.019,11212000,214000,0,0
2004-6-15,00:00:00,0.020,0.020,0.018,0.018,9220000,174000,0,0
2004-6-16,00:00:00,0.019,0.020,0.018,0.019,5894000,111000,0,0
2004-6-17,00:00:00,0.019,0.019,0.018,0.019,19250000,357000,0,0
2004-6-18,00:00:00,0.017,0.017,0.015,0.016,15468000,254000,0,0
2004-6-21,00:00:00,0.017,0.018,0.016,0.018,2400000,41000,0,0
2004-6-23,00:00:00,0.017,0.017,0.016,0.016,5700000,94000,0,0
2004-6-24,00:00:00,0.016,0.017,0.016,0.017,6068000,101000,0,0
2004-6-25,00:00:00,0.017,0.018,0.017,0.018,10720000,190000,0,0
2004-6-28,00:00:00,0.018,0.019,0.018,0.018,4292000,77000,0,0
2004-6-29,00:00:00,0.018,0.018,0.017,0.017,9032000,162000,0,0
2004-6-30,00:00:00,0.017,0.017,0.017,0.017,6686000,113000,0,0
2004-7-2,00:00:00,0.017,0.018,0.016,0.017,6590000,112000,0,0
2004-7-5,00:00:00,0.017,0.017,0.016,0.017,2930000,49000,0,0
2004-7-6,00:00:00,0.016,0.017,0.016,0.017,8704000,143000,0,0
2004-7-7,00:00:00,1.500,1.540,1.400,1.400,131800,188000,0,0
2004-7-8,00:00:00,1.350,1.350,1.250,1.340,161200,211000,0,0
2004-7-9,00:00:00,1.280,1.350,1.280,1.300,44900,59000,0,0
2004-7-12,00:00:00,1.250,1.320,1.240,1.310,43100,54000,0,0
2004-7-13,00:00:00,1.230,1.290,1.230,1.250,6400,8000,0,0
2004-7-14,00:00:00,1.210,1.300,1.200,1.250,23500,28000,0,0
2004-7-16,00:00:00,1.290,1.300,1.290,1.300,4000,5000,0,0
2004-7-19,00:00:00,1.220,1.230,1.220,1.230,20500,25000,0,0
2004-7-20,00:00:00,1.210,1.300,1.210,1.300,22200,26000,0,0
2004-7-21,00:00:00,1.200,1.200,1.200,1.300,5100,6000,0,0
2004-7-22,00:00:00,1.300,1.300,1.200,1.300,46900,58000,0,0
2004-7-23,00:00:00,1.220,1.250,1.190,1.250,61200,74000,0,0
2004-7-26,00:00:00,1.200,1.200,1.200,1.200,15000,17000,0,0
2004-7-27,00:00:00,1.200,1.200,1.150,1.180,17300,20000,0,0
2004-7-28,00:00:00,1.180,1.200,1.130,1.180,53500,63000,0,0
2004-7-29,00:00:00,1.160,1.160,1.130,1.150,22800,25000,0,0
2004-7-30,00:00:00,1.150,1.260,1.150,1.260,48800,59000,0,0
2004-8-2,00:00:00,1.210,1.210,1.210,1.210,7700,8000,0,0
2004-8-3,00:00:00,1.150,1.200,1.150,1.200,9200,10000,0,0
2004-8-4,00:00:00,1.110,1.110,1.110,1.110,9100,10000,0,0
2004-8-5,00:00:00,1.100,1.180,1.100,1.160,31400,34000,0,0
2004-8-6,00:00:00,1.160,1.160,1.160,1.160,5900,6000,0,0
2004-8-9,00:00:00,1.110,1.110,1.070,1.070,60800,66000,0,0
2004-8-10,00:00:00,1.100,1.250,1.060,1.090,99100,105000,0,0
2004-8-11,00:00:00,1.080,1.100,1.080,1.100,47900,51000,0,0
2004-8-12,00:00:00,1.100,1.360,1.100,1.360,109200,134000,0,0
2004-8-13,00:00:00,1.320,1.480,1.270,1.480,469200,663000,0,0
2004-8-16,00:00:00,1.470,1.500,1.470,1.500,526200,782000,0,0
2004-8-17,00:00:00,1.500,1.600,1.500,1.600,707600,1105000,0,0
2004-8-18,00:00:00,1.630,1.680,1.630,1.680,157300,260000,0,0
2004-8-19,00:00:00,1.690,1.690,1.690,1.670,19600,32000,0,0
2004-8-20,00:00:00,1.680,1.680,1.520,1.520,154700,251000,0,0
2004-8-23,00:00:00,1.520,1.520,1.470,1.470,53100,78000,0,0
2004-8-24,00:00:00,1.360,1.500,1.360,1.500,29700,42000,0,0
2004-8-25,00:00:00,1.540,1.540,1.500,1.500,20500,31000,0,0
2004-8-26,00:00:00,1.390,1.440,1.390,1.440,49700,70000,0,0
2004-8-27,00:00:00,1.380,1.380,1.380,1.380,60800,83000,0,0
2004-8-30,00:00:00,1.410,1.410,1.400,1.400,26000,36000,0,0
2004-8-31,00:00:00,1.400,1.400,1.400,1.400,700,0,0,0
2004-9-1,00:00:00,1.400,1.400,1.400,1.400,400,0,0,0
2004-9-2,00:00:00,1.420,1.450,1.420,1.450,13700,19000,0,0
2004-9-3,00:00:00,1.370,1.370,1.370,1.370,50900,69000,0,0
2004-9-6,00:00:00,1.370,1.370,1.370,1.370,600,0,0,0
2004-9-7,00:00:00,1.370,1.370,1.310,1.350,41700,55000,0,0
2004-9-8,00:00:00,1.330,1.410,1.230,1.410,29000,38000,0,0
2004-9-9,00:00:00,1.400,1.400,1.400,1.400,2000,2000,0,0
2004-9-10,00:00:00,1.390,1.390,1.390,1.390,200,0,0,0
2004-9-13,00:00:00,1.370,1.370,1.370,1.370,100,0,0,0
2004-9-15,00:00:00,1.370,1.380,1.370,1.380,48800,67000,0,0
2004-9-17,00:00:00,1.380,1.380,1.350,1.360,90800,124000,0,0
2004-9-20,00:00:00,1.320,1.320,1.320,1.320,20300,26000,0,0
2004-9-21,00:00:00,1.320,1.320,1.280,1.280,28000,36000,0,0
2004-9-22,00:00:00,1.280,1.350,1.280,1.340,124000,161000,0,0
2004-9-23,00:00:00,1.340,1.390,1.340,1.390,25300,33000,0,0
2004-9-24,00:00:00,1.370,1.390,1.360,1.390,170800,235000,0,0
2004-9-27,00:00:00,1.390,1.390,1.370,1.370,180600,248000,0,0
2004-9-28,00:00:00,1.400,1.410,1.400,1.400,446200,624000,0,0
2004-9-30,00:00:00,1.420,1.440,1.410,1.420,450600,641000,0,0
2004-10-4,00:00:00,1.430,1.440,1.420,1.440,544400,781000,0,0
2004-10-5,00:00:00,1.450,1.490,1.450,1.480,470100,693000,0,0
