日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-9-24,00:00:00,0.435,0.435,0.415,0.420,3490000,1482000,0,0
2004-9-27,00:00:00,0.405,0.410,0.400,0.400,3796000,1524000,0,0
2004-9-28,00:00:00,0.400,0.400,0.380,0.385,6946000,2697000,0,0
2004-9-30,00:00:00,0.380,0.400,0.380,0.390,3532000,1384000,0,0
2004-10-4,00:00:00,0.400,0.400,0.385,0.390,2700000,1061000,0,0
2004-10-5,00:00:00,0.385,0.400,0.385,0.395,2442000,958000,0,0
2004-10-6,00:00:00,0.390,0.400,0.385,0.390,2380000,938000,0,0
2004-10-7,00:00:00,0.385,0.400,0.385,0.400,1798000,704000,0,0
2004-10-8,00:00:00,0.395,0.410,0.390,0.405,5488000,2200000,0,0
2004-10-11,00:00:00,0.405,0.405,0.390,0.400,1738000,689000,0,0
2004-10-12,00:00:00,0.390,0.390,0.385,0.385,1150000,443000,0,0
2004-10-13,00:00:00,0.380,0.390,0.380,0.385,1128000,430000,0,0
2004-10-14,00:00:00,0.375,0.375,0.375,0.375,1032000,386000,0,0
2004-10-15,00:00:00,0.375,0.395,0.370,0.390,2432000,933000,0,0
2004-10-18,00:00:00,0.380,0.385,0.375,0.385,724000,275000,0,0
2004-10-19,00:00:00,0.375,0.375,0.375,0.375,310000,116000,0,0
2004-10-20,00:00:00,0.380,0.380,0.375,0.375,430000,161000,0,0
2004-10-21,00:00:00,0.375,0.375,0.365,0.365,540000,199000,0,0
2004-10-25,00:00:00,0.360,0.360,0.345,0.355,1364000,480000,0,0
2004-10-26,00:00:00,0.360,0.370,0.360,0.365,1364000,497000,0,0
2004-10-27,00:00:00,0.360,0.360,0.350,0.360,42000,15000,0,0
2004-10-28,00:00:00,0.365,0.370,0.360,0.365,1314000,479000,0,0
2004-10-29,00:00:00,0.360,0.365,0.355,0.355,270000,97000,0,0
2004-11-1,00:00:00,0.355,0.360,0.345,0.360,1436000,503000,0,0
2004-11-2,00:00:00,0.360,0.365,0.355,0.365,490000,176000,0,0
2004-11-3,00:00:00,0.365,0.380,0.365,0.380,2020000,749000,0,0
2004-11-4,00:00:00,0.380,0.400,0.375,0.385,4670000,1808000,0,0
2004-11-5,00:00:00,0.395,0.425,0.395,0.410,18358000,7608000,0,0
2004-11-8,00:00:00,0.420,0.435,0.420,0.425,18994000,8129000,0,0
2004-11-9,00:00:00,0.430,0.435,0.415,0.420,7964000,3388000,0,0
2004-11-10,00:00:00,0.420,0.425,0.415,0.420,2320000,971000,0,0
2004-11-11,00:00:00,0.415,0.420,0.405,0.405,3376000,1397000,0,0
2004-11-12,00:00:00,0.415,0.430,0.415,0.415,13754000,5782000,0,0
2004-11-15,00:00:00,0.415,0.425,0.410,0.410,7590000,3165000,0,0
2004-11-16,00:00:00,0.410,0.410,0.390,0.395,2160000,860000,0,0
2004-11-17,00:00:00,0.395,0.395,0.385,0.395,1450000,567000,0,0
2004-11-18,00:00:00,0.395,0.405,0.395,0.405,1874000,748000,0,0
2004-11-19,00:00:00,0.410,0.415,0.405,0.410,9436000,3884000,0,0
2004-11-22,00:00:00,0.405,0.415,0.400,0.405,2492000,1017000,0,0
2004-11-23,00:00:00,0.405,0.410,0.400,0.410,2724000,1108000,0,0
2004-11-24,00:00:00,0.410,0.410,0.400,0.405,2430000,987000,0,0
2004-11-25,00:00:00,0.410,0.410,0.400,0.405,2546000,1035000,0,0
2004-11-26,00:00:00,0.400,0.405,0.400,0.400,1522000,611000,0,0
2004-11-29,00:00:00,0.410,0.410,0.400,0.400,1206000,485000,0,0
2004-11-30,00:00:00,0.405,0.445,0.405,0.440,16552000,7084000,0,0
2004-12-1,00:00:00,0.440,0.455,0.415,0.420,27379000,12010000,0,0
2004-12-2,00:00:00,0.425,0.430,0.410,0.420,6176000,2593000,0,0
2004-12-3,00:00:00,0.420,0.435,0.410,0.410,6050000,2557000,0,0
2004-12-6,00:00:00,0.415,0.425,0.415,0.425,1180000,497000,0,0
2004-12-7,00:00:00,0.425,0.425,0.415,0.420,1238000,523000,0,0
2004-12-8,00:00:00,0.420,0.420,0.405,0.405,1172000,476000,0,0
2004-12-9,00:00:00,0.400,0.415,0.395,0.410,2120000,857000,0,0
2004-12-10,00:00:00,0.425,0.430,0.415,0.420,3763000,1595000,0,0
2004-12-13,00:00:00,0.420,0.425,0.415,0.415,1096000,458000,0,0
2004-12-14,00:00:00,0.420,0.420,0.410,0.415,1398000,580000,0,0
2004-12-15,00:00:00,0.410,0.410,0.410,0.410,720000,295000,0,0
2004-12-16,00:00:00,0.405,0.415,0.400,0.415,1924000,783000,0,0
2004-12-17,00:00:00,0.410,0.410,0.405,0.405,450000,183000,0,0
2004-12-20,00:00:00,0.405,0.405,0.400,0.405,1188000,478000,0,0
2004-12-21,00:00:00,0.405,0.405,0.395,0.400,1660000,662000,0,0
2004-12-22,00:00:00,0.400,0.405,0.400,0.400,628000,253000,0,0
2004-12-23,00:00:00,0.400,0.400,0.390,0.400,1356000,538000,0,0
2004-12-24,00:00:00,0.390,0.400,0.390,0.400,1278000,508000,0,0
2004-12-28,00:00:00,0.400,0.415,0.400,0.400,3402000,1385000,0,0
2004-12-29,00:00:00,0.400,0.405,0.400,0.405,962000,385000,0,0
2004-12-30,00:00:00,0.405,0.405,0.385,0.390,2592000,1020000,0,0
2004-12-31,00:00:00,0.390,0.400,0.390,0.400,220000,87000,0,0
2005-1-3,00:00:00,0.390,0.425,0.390,0.420,10026000,4150000,0,0
2005-1-4,00:00:00,0.415,0.415,0.400,0.410,2504000,1022000,0,0
2005-1-5,00:00:00,0.400,0.400,0.390,0.400,1806000,717000,0,0
2005-1-6,00:00:00,0.390,0.415,0.390,0.415,2828000,1148000,0,0
2005-1-7,00:00:00,0.405,0.410,0.395,0.400,2652000,1065000,0,0
2005-1-10,00:00:00,0.395,0.395,0.390,0.395,492000,193000,0,0
2005-1-11,00:00:00,0.400,0.400,0.385,0.395,1318000,512000,0,0
2005-1-12,00:00:00,0.400,0.400,0.385,0.390,260000,100000,0,0
2005-1-13,00:00:00,0.395,0.395,0.390,0.390,280000,110000,0,0
2005-1-14,00:00:00,0.390,0.390,0.385,0.385,488000,189000,0,0
2005-1-17,00:00:00,0.395,0.395,0.390,0.390,182000,71000,0,0
2005-1-18,00:00:00,0.390,0.390,0.385,0.390,704000,274000,0,0
2005-1-19,00:00:00,0.390,0.395,0.385,0.395,736000,288000,0,0
2005-1-20,00:00:00,0.400,0.420,0.395,0.420,5372000,2213000,0,0
2005-1-21,00:00:00,0.415,0.415,0.405,0.415,1210000,496000,0,0
2005-1-24,00:00:00,0.415,0.455,0.415,0.435,12530000,5458000,0,0
2005-1-25,00:00:00,0.435,0.510,0.430,0.490,73142000,35229000,0,0
2005-1-26,00:00:00,0.480,0.510,0.465,0.480,18642000,9044000,0,0
2005-1-27,00:00:00,0.485,0.560,0.480,0.540,63404000,32744000,0,0
2005-1-28,00:00:00,0.540,0.550,0.500,0.520,14956000,7787000,0,0
2005-1-31,00:00:00,0.520,0.520,0.490,0.495,18362000,9199000,0,0
2005-2-1,00:00:00,0.490,0.520,0.470,0.480,19408000,9697000,0,0
2005-2-2,00:00:00,0.480,0.510,0.480,0.510,10076000,5003000,0,0
2005-2-3,00:00:00,0.500,0.500,0.495,0.495,9604000,4800000,0,0
2005-2-4,00:00:00,0.495,0.520,0.495,0.500,21086000,10675000,0,0
2005-2-7,00:00:00,0.500,0.510,0.500,0.500,3300000,1657000,0,0
2005-2-8,00:00:00,0.500,0.500,0.480,0.500,3914000,1929000,0,0
2005-2-14,00:00:00,0.500,0.500,0.485,0.490,6100000,2982000,0,0
2005-2-15,00:00:00,0.480,0.510,0.480,0.500,10602000,5259000,0,0
2005-2-16,00:00:00,0.495,0.500,0.490,0.495,4034000,2009000,0,0
2005-2-17,00:00:00,0.510,0.550,0.500,0.550,56000000,29231000,0,0
2005-2-18,00:00:00,0.540,0.550,0.520,0.540,17428000,9353000,0,0
2005-2-21,00:00:00,0.540,0.540,0.530,0.530,3672000,1954000,0,0
2005-2-22,00:00:00,0.540,0.570,0.530,0.540,40658000,22296000,0,0
2005-2-23,00:00:00,0.530,0.550,0.520,0.540,11854000,6338000,0,0
2005-2-24,00:00:00,0.540,0.600,0.540,0.590,94380000,53623000,0,0
2005-2-25,00:00:00,0.590,0.600,0.570,0.600,39660000,23252000,0,0
2005-2-28,00:00:00,0.600,0.630,0.600,0.620,49358000,30593000,0,0
2005-3-1,00:00:00,0.610,0.620,0.590,0.620,16894000,10245000,0,0
2005-3-2,00:00:00,0.620,0.630,0.590,0.600,23614000,14471000,0,0
2005-3-3,00:00:00,0.610,0.660,0.590,0.650,34464000,21713000,0,0
2005-3-4,00:00:00,0.660,0.670,0.570,0.580,30300000,18395000,0,0
2005-3-7,00:00:00,0.580,0.590,0.550,0.560,13088000,7427000,0,0
2005-3-8,00:00:00,0.560,0.580,0.550,0.560,8218000,4649000,0,0
2005-3-9,00:00:00,0.560,0.590,0.550,0.570,16114000,9352000,0,0
2005-3-10,00:00:00,0.560,0.580,0.560,0.570,9408000,5357000,0,0
2005-3-11,00:00:00,0.560,0.580,0.550,0.560,7554000,4210000,0,0
2005-3-14,00:00:00,0.540,0.560,0.530,0.540,9958000,5398000,0,0
2005-3-15,00:00:00,0.530,0.530,0.510,0.510,14118000,7316000,0,0
2005-3-16,00:00:00,0.500,0.540,0.500,0.530,6262000,3302000,0,0
2005-3-17,00:00:00,0.530,0.530,0.510,0.530,7128000,3745000,0,0
2005-3-18,00:00:00,0.530,0.530,0.510,0.530,8840000,4637000,0,0
2005-3-21,00:00:00,0.520,0.530,0.510,0.530,2284000,1181000,0,0
2005-3-22,00:00:00,0.520,0.550,0.510,0.540,9862000,5272000,0,0
2005-3-23,00:00:00,0.530,0.560,0.520,0.550,10088000,5480000,0,0
2005-3-24,00:00:00,0.550,0.550,0.530,0.540,3812000,2042000,0,0
2005-3-29,00:00:00,0.530,0.540,0.520,0.530,2544000,1349000,0,0
2005-3-30,00:00:00,0.530,0.530,0.530,0.530,588000,311000,0,0
2005-3-31,00:00:00,0.530,0.560,0.530,0.560,7360000,4030000,0,0
2005-4-1,00:00:00,0.550,0.580,0.550,0.580,12648000,7218000,0,0
2005-4-4,00:00:00,0.570,0.590,0.570,0.580,10034000,5804000,0,0
2005-4-6,00:00:00,0.580,0.580,0.560,0.560,4424000,2529000,0,0
2005-4-7,00:00:00,0.560,0.560,0.550,0.560,1400000,780000,0,0
2005-4-8,00:00:00,0.560,0.560,0.530,0.550,7562000,4142000,0,0
2005-4-11,00:00:00,0.560,0.610,0.560,0.600,22004000,12965000,0,0
2005-4-12,00:00:00,0.600,0.600,0.580,0.590,9980000,5892000,0,0
2005-4-13,00:00:00,0.590,0.590,0.580,0.580,1976000,1164000,0,0
2005-4-14,00:00:00,0.580,0.580,0.560,0.570,4794000,2758000,0,0
2005-4-15,00:00:00,0.570,0.570,0.560,0.560,1282000,719000,0,0
2005-4-18,00:00:00,0.560,0.560,0.540,0.560,5396000,2984000,0,0
2005-4-19,00:00:00,0.570,0.580,0.570,0.570,1916000,1107000,0,0
2005-4-20,00:00:00,0.590,0.590,0.570,0.570,4844000,2776000,0,0
2005-4-21,00:00:00,0.560,0.560,0.550,0.560,4770000,2663000,0,0
2005-4-22,00:00:00,0.570,0.570,0.560,0.560,6616000,3705000,0,0
2005-4-25,00:00:00,0.560,0.630,0.560,0.600,18252000,10921000,0,0
2005-4-26,00:00:00,0.600,0.620,0.600,0.610,8534000,5207000,0,0
2005-4-27,00:00:00,0.610,0.620,0.590,0.600,4576000,2770000,0,0
2005-4-28,00:00:00,0.600,0.610,0.600,0.600,1916000,1151000,0,0
2005-4-29,00:00:00,0.600,0.600,0.590,0.600,2070000,1233000,0,0
2005-5-3,00:00:00,0.600,0.650,0.600,0.650,26064000,16696000,0,0
2005-5-4,00:00:00,0.650,0.670,0.640,0.670,19552000,12799000,0,0
2005-5-5,00:00:00,0.670,0.670,0.640,0.650,3484000,2252000,0,0
2005-5-6,00:00:00,0.650,0.660,0.620,0.630,7850000,5039000,0,0
2005-5-9,00:00:00,0.630,0.650,0.630,0.640,3556000,2271000,0,0
2005-5-10,00:00:00,0.650,0.680,0.650,0.660,10686000,7110000,0,0
2005-5-11,00:00:00,0.650,0.660,0.650,0.660,4666000,3046000,0,0
2005-5-12,00:00:00,0.650,0.650,0.610,0.620,9020000,5657000,0,0
2005-5-13,00:00:00,0.600,0.620,0.590,0.620,5720000,3476000,0,0
2005-5-17,00:00:00,0.620,0.620,0.590,0.600,6390000,3823000,0,0
2005-5-18,00:00:00,0.600,0.630,0.600,0.620,2652000,1635000,0,0
2005-5-19,00:00:00,0.610,0.620,0.600,0.620,1910000,1175000,0,0
2005-5-20,00:00:00,0.610,0.630,0.600,0.620,1770000,1091000,0,0
2005-5-23,00:00:00,0.610,0.620,0.610,0.610,622000,379000,0,0
2005-5-24,00:00:00,0.610,0.610,0.610,0.610,440000,268000,0,0
2005-5-25,00:00:00,0.610,0.620,0.600,0.610,1750000,1064000,0,0
2005-5-26,00:00:00,0.610,0.620,0.600,0.610,1388000,841000,0,0
2005-5-27,00:00:00,0.610,0.610,0.610,0.610,1384000,844000,0,0
2005-5-30,00:00:00,0.620,0.630,0.620,0.630,1090000,679000,0,0
2005-5-31,00:00:00,0.620,0.620,0.600,0.610,2604000,1594000,0,0
2005-6-1,00:00:00,0.600,0.610,0.590,0.610,552000,331000,0,0
2005-6-2,00:00:00,0.610,0.630,0.610,0.610,2194000,1347000,0,0
2005-6-3,00:00:00,0.620,0.640,0.620,0.640,3422000,2163000,0,0
2005-6-6,00:00:00,0.630,0.680,0.630,0.660,7320000,4806000,0,0
2005-6-7,00:00:00,0.660,0.660,0.630,0.640,1668000,1080000,0,0
2005-6-8,00:00:00,0.640,0.650,0.630,0.650,572000,365000,0,0
2005-6-9,00:00:00,0.650,0.650,0.630,0.640,794000,507000,0,0
2005-6-10,00:00:00,0.630,0.640,0.620,0.640,658000,412000,0,0
2005-6-13,00:00:00,0.640,0.640,0.620,0.620,1068000,670000,0,0
2005-6-14,00:00:00,0.610,0.620,0.610,0.620,620000,384000,0,0
2005-6-15,00:00:00,0.630,0.630,0.600,0.610,2952000,1802000,0,0
2005-6-16,00:00:00,0.610,0.610,0.590,0.610,2432000,1460000,0,0
2005-6-17,00:00:00,0.610,0.610,0.590,0.610,1570000,948000,0,0
2005-6-20,00:00:00,0.610,0.620,0.600,0.610,862000,526000,0,0
2005-6-21,00:00:00,0.620,0.630,0.610,0.620,2362000,1461000,0,0
2005-6-22,00:00:00,0.620,0.630,0.620,0.630,3224000,2002000,0,0
2005-6-23,00:00:00,0.640,0.720,0.640,0.720,34122000,23147000,0,0
2005-6-24,00:00:00,0.700,0.720,0.680,0.690,17274000,12159000,0,0
2005-6-27,00:00:00,0.680,0.780,0.680,0.760,30320000,22648000,0,0
2005-6-28,00:00:00,0.770,0.790,0.720,0.730,31422000,23832000,0,0
2005-6-29,00:00:00,0.740,0.760,0.730,0.730,9164000,6789000,0,0
2005-6-30,00:00:00,0.730,0.730,0.660,0.680,18894000,13076000,0,0
2005-7-4,00:00:00,0.680,0.680,0.660,0.670,5902000,3966000,0,0
2005-7-5,00:00:00,0.660,0.690,0.660,0.670,4372000,2958000,0,0
2005-7-6,00:00:00,0.690,0.710,0.680,0.690,7604000,5282000,0,0
2005-7-7,00:00:00,0.700,0.710,0.670,0.670,3850000,2658000,0,0
2005-7-8,00:00:00,0.670,0.700,0.660,0.670,4664000,3121000,0,0
2005-7-11,00:00:00,0.690,0.690,0.660,0.670,2762000,1860000,0,0
2005-7-12,00:00:00,0.680,0.690,0.680,0.690,2032000,1389000,0,0
2005-7-13,00:00:00,0.690,0.700,0.680,0.690,2504000,1724000,0,0
2005-7-14,00:00:00,0.700,0.710,0.690,0.700,4438000,3122000,0,0
2005-7-15,00:00:00,0.710,0.710,0.690,0.710,3422000,2403000,0,0
2005-7-18,00:00:00,0.710,0.730,0.710,0.720,3100000,2233000,0,0
2005-7-19,00:00:00,0.720,0.720,0.700,0.710,3166000,2242000,0,0
2005-7-20,00:00:00,0.700,0.710,0.680,0.690,3308000,2310000,0,0
2005-7-21,00:00:00,0.700,0.700,0.690,0.690,2244000,1552000,0,0
2005-7-22,00:00:00,0.700,0.710,0.690,0.710,4812000,3400000,0,0
2005-7-25,00:00:00,0.720,0.770,0.720,0.720,21456000,15930000,0,0
2005-7-26,00:00:00,0.740,0.750,0.730,0.730,5376000,3954000,0,0
2005-7-27,00:00:00,0.730,0.740,0.730,0.730,2912000,2131000,0,0
2005-7-28,00:00:00,0.730,0.730,0.700,0.700,6072000,4351000,0,0
2005-7-29,00:00:00,0.710,0.720,0.700,0.710,2780000,1974000,0,0
2005-8-1,00:00:00,0.720,0.720,0.710,0.710,4524000,3214000,0,0
2005-8-2,00:00:00,0.700,0.720,0.700,0.710,4674000,3301000,0,0
2005-8-3,00:00:00,0.710,0.710,0.690,0.700,4954000,3469000,0,0
2005-8-4,00:00:00,0.700,0.740,0.700,0.720,10606000,7605000,0,0
2005-8-5,00:00:00,0.720,0.740,0.710,0.730,6182000,4461000,0,0
2005-8-8,00:00:00,0.720,0.730,0.710,0.720,4702000,3352000,0,0
2005-8-9,00:00:00,0.720,0.720,0.700,0.700,7970000,5599000,0,0
2005-8-10,00:00:00,0.710,0.720,0.700,0.700,4316000,3050000,0,0
2005-8-11,00:00:00,0.700,0.710,0.690,0.700,6426000,4492000,0,0
2005-8-12,00:00:00,0.700,0.710,0.690,0.700,4810000,3354000,0,0
2005-8-15,00:00:00,0.710,0.710,0.680,0.680,4218000,2915000,0,0
2005-8-16,00:00:00,0.680,0.690,0.680,0.680,2308000,1577000,0,0
2005-8-17,00:00:00,0.680,0.680,0.660,0.670,6710000,4497000,0,0
2005-8-18,00:00:00,0.670,0.680,0.660,0.660,4466000,2971000,0,0
2005-8-19,00:00:00,0.660,0.680,0.650,0.670,3106000,2062000,0,0
2005-8-22,00:00:00,0.660,0.660,0.630,0.640,3146000,2033000,0,0
2005-8-23,00:00:00,0.650,0.660,0.640,0.650,2856000,1867000,0,0
2005-8-24,00:00:00,0.640,0.650,0.630,0.640,1996000,1280000,0,0
2005-8-25,00:00:00,0.640,0.640,0.590,0.610,6870000,4244000,0,0
2005-8-26,00:00:00,0.610,0.630,0.610,0.620,2026000,1254000,0,0
2005-8-29,00:00:00,0.620,0.620,0.610,0.610,1928000,1181000,0,0
2005-8-30,00:00:00,0.610,0.630,0.610,0.620,2456000,1511000,0,0
2005-8-31,00:00:00,0.620,0.630,0.600,0.610,1070000,655000,0,0
2005-9-1,00:00:00,0.610,0.620,0.610,0.620,1408000,867000,0,0
2005-9-2,00:00:00,0.610,0.620,0.610,0.610,1026000,626000,0,0
2005-9-5,00:00:00,0.610,0.610,0.570,0.590,4336000,2551000,0,0
2005-9-6,00:00:00,0.600,0.600,0.570,0.580,2082000,1213000,0,0
2005-9-7,00:00:00,0.590,0.590,0.580,0.580,1606000,937000,0,0
2005-9-8,00:00:00,0.590,0.590,0.580,0.590,596000,350000,0,0
2005-9-9,00:00:00,0.590,0.600,0.590,0.600,894000,529000,0,0
2005-9-12,00:00:00,0.600,0.600,0.590,0.590,1458000,865000,0,0
2005-9-13,00:00:00,0.590,0.590,0.560,0.560,2392000,1376000,0,0
2005-9-14,00:00:00,0.560,0.560,0.540,0.550,3278000,1808000,0,0
2005-9-15,00:00:00,0.550,0.550,0.510,0.530,4108000,2170000,0,0
2005-9-16,00:00:00,0.520,0.520,0.500,0.510,2900000,1480000,0,0
2005-9-20,00:00:00,0.500,0.520,0.500,0.510,2378000,1217000,0,0
2005-9-21,00:00:00,0.510,0.510,0.500,0.510,2000000,1018000,0,0
2005-9-22,00:00:00,0.510,0.510,0.490,0.490,3634000,1802000,0,0
2005-9-23,00:00:00,0.495,0.495,0.475,0.475,3144000,1508000,0,0
2005-9-26,00:00:00,0.475,0.540,0.470,0.520,8372000,4260000,0,0
2005-9-27,00:00:00,0.530,0.560,0.530,0.540,3896000,2113000,0,0
2005-9-28,00:00:00,0.550,0.550,0.510,0.510,1468000,783000,0,0
2005-9-29,00:00:00,0.520,0.540,0.520,0.530,2462000,1314000,0,0
2005-9-30,00:00:00,0.530,0.540,0.530,0.530,542000,287000,0,0
2005-10-3,00:00:00,0.530,0.530,0.520,0.520,474000,248000,0,0
2005-10-4,00:00:00,0.540,0.540,0.530,0.530,550000,294000,0,0
2005-10-5,00:00:00,0.530,0.540,0.510,0.520,574000,300000,0,0
2005-10-6,00:00:00,0.500,0.510,0.500,0.510,3166000,1608000,0,0
2005-10-7,00:00:00,0.510,0.520,0.510,0.510,872000,448000,0,0
2005-10-10,00:00:00,0.500,0.500,0.485,0.490,1454000,716000,0,0
2005-10-12,00:00:00,0.495,0.495,0.480,0.480,1566000,760000,0,0
2005-10-13,00:00:00,0.480,0.490,0.480,0.485,1806000,878000,0,0
2005-10-14,00:00:00,0.485,0.485,0.475,0.475,2590000,1235000,0,0
2005-10-17,00:00:00,0.475,0.480,0.475,0.480,266000,126000,0,0
2005-10-18,00:00:00,0.475,0.480,0.475,0.480,664000,318000,0,0
2005-10-19,00:00:00,0.475,0.475,0.455,0.455,1360000,631000,0,0
2005-10-20,00:00:00,0.460,0.460,0.430,0.430,2228000,991000,0,0
2005-10-21,00:00:00,0.410,0.430,0.380,0.410,5752000,2312000,0,0
2005-10-24,00:00:00,0.415,0.440,0.415,0.430,5732000,2459000,0,0
2005-10-25,00:00:00,0.425,0.440,0.425,0.440,1430000,617000,0,0
2005-10-26,00:00:00,0.435,0.435,0.425,0.435,2402000,1030000,0,0
2005-10-27,00:00:00,0.415,0.430,0.415,0.430,1132000,483000,0,0
2005-10-28,00:00:00,0.425,0.430,0.420,0.430,740000,313000,0,0
2005-10-31,00:00:00,0.420,0.450,0.420,0.450,892000,389000,0,0
2005-11-1,00:00:00,0.445,0.465,0.445,0.465,1034000,476000,0,0
2005-11-2,00:00:00,0.465,0.500,0.465,0.500,2088000,1015000,0,0
2005-11-3,00:00:00,0.500,0.510,0.460,0.495,2676000,1317000,0,0
2005-11-4,00:00:00,0.500,0.500,0.475,0.485,486000,239000,0,0
2005-11-7,00:00:00,0.480,0.480,0.480,0.480,116000,55000,0,0
2005-11-8,00:00:00,0.455,0.480,0.455,0.475,598000,284000,0,0
2005-11-9,00:00:00,0.480,0.510,0.480,0.500,2150000,1074000,0,0
2005-11-10,00:00:00,0.500,0.510,0.495,0.510,1722000,863000,0,0
2005-11-11,00:00:00,0.510,0.510,0.500,0.500,528000,264000,0,0
2005-11-14,00:00:00,0.520,0.520,0.495,0.495,162000,81000,0,0
2005-11-15,00:00:00,0.495,0.495,0.475,0.475,50000,24000,0,0
2005-11-16,00:00:00,0.480,0.490,0.480,0.480,224000,107000,0,0
2005-11-17,00:00:00,0.470,0.470,0.470,0.470,214000,100000,0,0
2005-11-18,00:00:00,0.480,0.480,0.470,0.470,166000,79000,0,0
2005-11-21,00:00:00,0.470,0.480,0.470,0.480,252000,118000,0,0
2005-11-22,00:00:00,0.470,0.490,0.470,0.490,50000,23000,0,0
2005-11-23,00:00:00,0.480,0.490,0.480,0.485,488000,234000,0,0
2005-11-24,00:00:00,0.490,0.510,0.490,0.500,1792000,893000,0,0
2005-11-25,00:00:00,0.500,0.500,0.495,0.495,310000,153000,0,0
2005-11-28,00:00:00,0.500,0.500,0.500,0.500,666000,333000,0,0
2005-11-29,00:00:00,0.495,0.500,0.490,0.495,444000,218000,0,0
2005-11-30,00:00:00,0.490,0.500,0.490,0.495,7176000,3525000,0,0
2005-12-1,00:00:00,0.495,0.495,0.475,0.480,1294000,623000,0,0
2005-12-2,00:00:00,0.475,0.475,0.455,0.470,3876000,1800000,0,0
2005-12-5,00:00:00,0.460,0.465,0.450,0.460,892000,408000,0,0
2005-12-6,00:00:00,0.460,0.470,0.435,0.440,1322000,596000,0,0
2005-12-7,00:00:00,0.450,0.460,0.450,0.455,724000,327000,0,0
2005-12-8,00:00:00,0.450,0.450,0.440,0.445,862000,381000,0,0
2005-12-9,00:00:00,0.450,0.450,0.440,0.440,1286000,568000,0,0
2005-12-12,00:00:00,0.440,0.450,0.435,0.440,906000,402000,0,0
2005-12-13,00:00:00,0.440,0.440,0.435,0.440,172000,75000,0,0
2005-12-14,00:00:00,0.420,0.440,0.420,0.435,670000,293000,0,0
2005-12-15,00:00:00,0.410,0.430,0.410,0.430,220000,92000,0,0
2005-12-16,00:00:00,0.425,0.435,0.425,0.435,352000,151000,0,0
2005-12-19,00:00:00,0.430,0.440,0.430,0.435,564000,247000,0,0
2005-12-20,00:00:00,0.430,0.455,0.430,0.455,1069000,473000,0,0
2005-12-21,00:00:00,0.455,0.455,0.445,0.450,312000,140000,0,0
2005-12-22,00:00:00,0.445,0.460,0.445,0.460,202000,92000,0,0
2005-12-23,00:00:00,0.455,0.465,0.455,0.460,742000,342000,0,0
2005-12-28,00:00:00,0.455,0.470,0.455,0.470,394000,181000,0,0
2005-12-29,00:00:00,0.460,0.460,0.460,0.460,222000,102000,0,0
2005-12-30,00:00:00,0.510,0.510,0.455,0.455,634000,291000,0,0
2006-1-3,00:00:00,0.455,0.455,0.450,0.450,290000,130000,0,0
2006-1-4,00:00:00,0.450,0.450,0.430,0.445,990000,435000,0,0
2006-1-5,00:00:00,0.450,0.450,0.440,0.445,368000,163000,0,0
2006-1-6,00:00:00,0.435,0.435,0.430,0.435,634000,275000,0,0
2006-1-9,00:00:00,0.430,0.430,0.420,0.430,3920000,1668000,0,0
2006-1-10,00:00:00,0.430,0.445,0.425,0.445,1430000,625000,0,0
2006-1-11,00:00:00,0.445,0.460,0.440,0.460,3280000,1476000,0,0
2006-1-12,00:00:00,0.460,0.460,0.445,0.445,1248000,564000,0,0
2006-1-13,00:00:00,0.440,0.450,0.440,0.450,588000,263000,0,0
2006-1-16,00:00:00,0.460,0.475,0.460,0.470,1652000,771000,0,0
2006-1-17,00:00:00,0.485,0.530,0.480,0.520,20482000,10390000,0,0
2006-1-18,00:00:00,0.510,0.520,0.500,0.510,4230000,2155000,0,0
2006-1-19,00:00:00,0.520,0.540,0.510,0.520,4314000,2251000,0,0
2006-1-20,00:00:00,0.520,0.520,0.500,0.500,1958000,995000,0,0
2006-1-23,00:00:00,0.500,0.500,0.480,0.485,1698000,824000,0,0
2006-1-24,00:00:00,0.485,0.510,0.485,0.495,1082000,535000,0,0
2006-1-25,00:00:00,0.500,0.510,0.495,0.495,680000,339000,0,0
2006-1-26,00:00:00,0.485,0.495,0.485,0.490,442000,216000,0,0
2006-1-27,00:00:00,0.495,0.500,0.490,0.495,600000,297000,0,0
2006-2-1,00:00:00,0.500,0.510,0.485,0.485,2054000,1021000,0,0
2006-2-2,00:00:00,0.485,0.490,0.485,0.490,1546000,751000,0,0
2006-2-3,00:00:00,0.485,0.500,0.480,0.490,5496000,2710000,0,0
2006-2-6,00:00:00,0.495,0.495,0.485,0.495,872000,429000,0,0
2006-2-7,00:00:00,0.490,0.500,0.490,0.490,1366000,674000,0,0
2006-2-8,00:00:00,0.490,0.490,0.480,0.480,1354000,656000,0,0
2006-2-9,00:00:00,0.480,0.490,0.480,0.480,928000,446000,0,0
2006-2-10,00:00:00,0.485,0.485,0.470,0.470,694000,328000,0,0
2006-2-13,00:00:00,0.475,0.475,0.460,0.460,886000,409000,0,0
2006-2-14,00:00:00,0.455,0.465,0.450,0.465,1292000,591000,0,0
2006-2-15,00:00:00,0.465,0.465,0.460,0.460,780000,361000,0,0
2006-2-16,00:00:00,0.460,0.460,0.450,0.455,758000,343000,0,0
2006-2-17,00:00:00,0.450,0.455,0.450,0.455,458000,206000,0,0
