日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-8,00:00:00,0.510,0.510,0.500,0.500,14000,7000,0,0
2003-8-11,00:00:00,0.510,0.510,0.500,0.500,204000,102000,0,0
2003-8-12,00:00:00,0.500,0.500,0.490,0.500,222000,110000,0,0
2003-8-13,00:00:00,0.510,0.510,0.490,0.500,314000,155000,0,0
2003-8-14,00:00:00,0.500,0.520,0.500,0.510,338000,169000,0,0
2003-8-15,00:00:00,0.500,0.510,0.500,0.510,175400,87000,0,0
2003-8-18,00:00:00,0.520,0.530,0.500,0.500,587800,297000,0,0
2003-8-19,00:00:00,0.500,0.510,0.500,0.510,767000,385000,0,0
2003-8-20,00:00:00,0.530,0.530,0.500,0.510,814000,409000,0,0
2003-8-21,00:00:00,0.500,0.510,0.500,0.510,459000,229000,0,0
2003-8-22,00:00:00,0.510,0.520,0.510,0.520,404000,208000,0,0
2003-8-25,00:00:00,0.530,0.560,0.530,0.540,1412000,779000,0,0
2003-8-26,00:00:00,0.540,0.540,0.530,0.530,484000,258000,0,0
2003-8-27,00:00:00,0.530,0.530,0.530,0.530,41200,21000,0,0
2003-8-28,00:00:00,0.530,0.540,0.520,0.540,848000,446000,0,0
2003-8-29,00:00:00,0.540,0.570,0.530,0.570,748000,409000,0,0
2003-9-1,00:00:00,0.570,0.570,0.560,0.560,440600,247000,0,0
2003-9-2,00:00:00,0.560,0.560,0.550,0.560,242000,133000,0,0
2003-9-3,00:00:00,0.570,0.570,0.550,0.550,484000,269000,0,0
2003-9-4,00:00:00,0.560,0.580,0.560,0.570,799800,456000,0,0
2003-9-5,00:00:00,0.580,0.590,0.570,0.590,1269400,738000,0,0
2003-9-8,00:00:00,0.590,0.590,0.580,0.580,750000,439000,0,0
2003-9-9,00:00:00,0.580,0.580,0.530,0.530,718000,401000,0,0
2003-9-10,00:00:00,0.530,0.560,0.530,0.560,270000,146000,0,0
2003-9-11,00:00:00,0.560,0.560,0.560,0.560,132000,73000,0,0
2003-9-15,00:00:00,0.500,0.560,0.500,0.560,182000,97000,0,0
2003-9-16,00:00:00,0.550,0.570,0.550,0.570,634000,353000,0,0
2003-9-17,00:00:00,0.550,0.550,0.550,0.550,122000,67000,0,0
2003-9-18,00:00:00,0.540,0.550,0.540,0.540,582000,314000,0,0
2003-9-19,00:00:00,0.550,0.550,0.540,0.550,186000,101000,0,0
2003-9-22,00:00:00,0.540,0.550,0.540,0.550,124000,67000,0,0
2003-9-23,00:00:00,0.560,0.570,0.540,0.570,730000,402000,0,0
2003-9-24,00:00:00,0.560,0.580,0.560,0.580,550000,316000,0,0
2003-9-25,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
2003-9-26,00:00:00,0.560,0.560,0.550,0.550,94000,51000,0,0
2003-9-29,00:00:00,0.540,0.580,0.540,0.580,142000,76000,0,0
2003-9-30,00:00:00,0.580,0.580,0.550,0.550,96000,53000,0,0
2003-10-2,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2003-10-3,00:00:00,0.550,0.560,0.550,0.550,140000,78000,0,0
2003-10-6,00:00:00,0.580,0.580,0.540,0.540,58000,31000,0,0
2003-10-7,00:00:00,0.540,0.540,0.540,0.540,4000,2000,0,0
2003-10-8,00:00:00,0.550,0.560,0.550,0.560,256200,140000,0,0
2003-10-9,00:00:00,0.550,0.550,0.540,0.550,655000,358000,0,0
2003-10-10,00:00:00,0.550,0.550,0.550,0.550,502000,276000,0,0
2003-10-13,00:00:00,0.550,0.550,0.550,0.550,600000,330000,0,0
2003-10-14,00:00:00,0.540,0.550,0.540,0.550,765000,418000,0,0
2003-10-15,00:00:00,0.550,0.550,0.540,0.550,298400,163000,0,0
2003-10-16,00:00:00,0.540,0.550,0.540,0.540,544000,296000,0,0
2003-10-17,00:00:00,0.550,0.560,0.530,0.550,1184000,644000,0,0
2003-10-20,00:00:00,0.550,0.550,0.540,0.540,934400,511000,0,0
2003-10-21,00:00:00,0.550,0.620,0.540,0.620,3684000,2183000,0,0
2003-10-22,00:00:00,0.630,0.630,0.590,0.610,1652600,1003000,0,0
2003-10-23,00:00:00,0.590,0.600,0.570,0.580,2768600,1626000,0,0
2003-10-24,00:00:00,0.580,0.580,0.570,0.580,2295600,1330000,0,0
2003-10-27,00:00:00,0.600,0.640,0.580,0.630,1364800,844000,0,0
2003-10-28,00:00:00,0.580,0.580,0.500,0.520,9906000,5241000,0,0
2003-10-29,00:00:00,0.520,0.560,0.520,0.560,4314000,2299000,0,0
2003-10-30,00:00:00,0.560,0.560,0.530,0.530,934000,505000,0,0
2003-10-31,00:00:00,0.550,0.560,0.530,0.530,1341000,735000,0,0
2003-11-3,00:00:00,0.540,0.540,0.530,0.530,663000,355000,0,0
2003-11-4,00:00:00,0.540,0.550,0.530,0.550,725000,391000,0,0
2003-11-5,00:00:00,0.550,0.550,0.530,0.530,296000,157000,0,0
2003-11-6,00:00:00,0.530,0.530,0.510,0.520,304000,158000,0,0
2003-11-7,00:00:00,0.520,0.540,0.520,0.540,476000,248000,0,0
2003-11-10,00:00:00,0.540,0.540,0.510,0.520,130600,67000,0,0
2003-11-11,00:00:00,0.520,0.520,0.510,0.520,716000,368000,0,0
2003-11-12,00:00:00,0.510,0.520,0.510,0.520,120000,62000,0,0
2003-11-13,00:00:00,0.530,0.600,0.520,0.580,4474400,2427000,0,0
2003-11-14,00:00:00,0.580,0.600,0.560,0.570,2854000,1637000,0,0
2003-11-17,00:00:00,0.570,0.600,0.550,0.600,3516600,2032000,0,0
2003-11-18,00:00:00,0.600,0.610,0.570,0.580,2953000,1737000,0,0
2003-11-19,00:00:00,0.570,0.580,0.560,0.570,2160000,1223000,0,0
2003-11-20,00:00:00,0.560,0.560,0.540,0.540,770000,428000,0,0
2003-11-21,00:00:00,0.540,0.550,0.530,0.540,368400,200000,0,0
2003-11-24,00:00:00,0.540,0.540,0.530,0.530,868000,464000,0,0
2003-11-25,00:00:00,0.550,0.560,0.540,0.560,1028400,563000,0,0
2003-11-26,00:00:00,0.550,0.550,0.540,0.550,950000,520000,0,0
2003-11-27,00:00:00,0.550,0.550,0.540,0.540,456000,247000,0,0
2003-11-28,00:00:00,0.540,0.540,0.530,0.530,544000,292000,0,0
2003-12-1,00:00:00,0.540,0.550,0.540,0.550,289400,157000,0,0
2003-12-2,00:00:00,0.550,0.580,0.550,0.580,1899000,1071000,0,0
2003-12-3,00:00:00,0.560,0.600,0.560,0.570,2850000,1678000,0,0
2003-12-4,00:00:00,0.580,0.580,0.560,0.560,1010000,578000,0,0
2003-12-5,00:00:00,0.560,0.560,0.540,0.550,540000,297000,0,0
2003-12-8,00:00:00,0.550,0.550,0.550,0.550,391000,214000,0,0
2003-12-9,00:00:00,0.550,0.560,0.540,0.540,1132600,621000,0,0
2003-12-10,00:00:00,0.540,0.550,0.530,0.540,536000,288000,0,0
2003-12-11,00:00:00,0.540,0.550,0.540,0.550,196000,106000,0,0
2003-12-12,00:00:00,0.540,0.560,0.530,0.560,380600,207000,0,0
2003-12-15,00:00:00,0.560,0.560,0.520,0.530,1051300,560000,0,0
2003-12-16,00:00:00,0.530,0.540,0.530,0.530,950000,508000,0,0
2003-12-19,00:00:00,0.550,0.600,0.520,0.530,90050600,46321000,0,0
2003-12-22,00:00:00,0.530,0.540,0.510,0.520,3093000,1615000,0,0
2003-12-23,00:00:00,0.510,0.510,0.480,0.480,4716000,2297000,0,0
2003-12-24,00:00:00,0.460,0.495,0.460,0.490,890000,433000,0,0
2003-12-29,00:00:00,0.495,0.500,0.480,0.495,1142200,558000,0,0
2003-12-30,00:00:00,0.510,0.520,0.485,0.485,2326000,1139000,0,0
2003-12-31,00:00:00,0.490,0.495,0.475,0.490,3956000,1926000,0,0
2004-1-2,00:00:00,0.495,0.560,0.495,0.560,10462800,5510000,0,0
2004-1-5,00:00:00,0.560,0.590,0.540,0.580,14184000,8069000,0,0
2004-1-6,00:00:00,0.580,0.700,0.580,0.680,22870200,14925000,0,0
2004-1-7,00:00:00,0.700,0.700,0.630,0.650,9928000,6672000,0,0
2004-1-8,00:00:00,0.650,0.680,0.600,0.680,6552600,4261000,0,0
2004-1-9,00:00:00,0.690,0.930,0.690,0.920,28718200,23465000,0,0
2004-1-12,00:00:00,0.920,0.920,0.810,0.820,10772600,9045000,0,0
2004-1-13,00:00:00,0.780,0.840,0.730,0.810,9203200,7256000,0,0
2004-1-14,00:00:00,0.800,0.800,0.760,0.770,1224400,960000,0,0
2004-1-15,00:00:00,0.810,0.870,0.810,0.830,5314000,4469000,0,0
2004-1-16,00:00:00,0.810,0.840,0.770,0.800,1918000,1541000,0,0
2004-1-19,00:00:00,0.800,0.830,0.790,0.810,1429400,1143000,0,0
2004-1-20,00:00:00,0.810,0.820,0.800,0.800,1026000,828000,0,0
2004-1-21,00:00:00,0.780,0.820,0.780,0.810,1373600,1100000,0,0
2004-1-26,00:00:00,0.770,0.810,0.770,0.810,1749000,1391000,0,0
2004-1-27,00:00:00,0.800,0.830,0.800,0.830,1620000,1314000,0,0
2004-1-28,00:00:00,0.810,0.810,0.700,0.710,4126000,3091000,0,0
2004-1-29,00:00:00,0.700,0.720,0.650,0.700,5606600,3824000,0,0
2004-1-30,00:00:00,0.690,0.700,0.680,0.680,1564000,1075000,0,0
2004-2-2,00:00:00,0.680,0.690,0.660,0.690,1769000,1197000,0,0
2004-2-3,00:00:00,0.680,0.720,0.630,0.720,3580000,2433000,0,0
2004-2-4,00:00:00,0.720,0.730,0.700,0.700,702000,502000,0,0
2004-2-5,00:00:00,0.690,0.740,0.690,0.690,1347200,959000,0,0
2004-2-6,00:00:00,0.690,0.730,0.690,0.720,3354000,2412000,0,0
2004-2-9,00:00:00,0.720,0.790,0.720,0.780,4129000,3154000,0,0
2004-2-10,00:00:00,0.810,0.810,0.770,0.770,2542000,2004000,0,0
2004-2-11,00:00:00,0.770,0.770,0.760,0.770,1218900,937000,0,0
2004-2-12,00:00:00,0.740,0.770,0.740,0.760,206400,156000,0,0
2004-2-13,00:00:00,0.760,0.790,0.750,0.750,856000,662000,0,0
2004-2-16,00:00:00,0.810,0.810,0.770,0.790,1056000,816000,0,0
2004-2-17,00:00:00,0.800,0.800,0.740,0.770,1560000,1189000,0,0
2004-2-18,00:00:00,0.770,0.790,0.760,0.780,3431800,2651000,0,0
2004-2-19,00:00:00,0.770,0.770,0.750,0.760,1180000,898000,0,0
2004-2-20,00:00:00,0.760,0.780,0.760,0.780,772000,592000,0,0
2004-2-23,00:00:00,0.780,0.810,0.770,0.810,4457200,3568000,0,0
2004-2-24,00:00:00,0.810,0.810,0.780,0.790,1340000,1064000,0,0
2004-2-25,00:00:00,0.790,0.790,0.750,0.750,1773600,1347000,0,0
2004-2-26,00:00:00,0.770,0.770,0.760,0.770,769200,590000,0,0
2004-2-27,00:00:00,0.760,0.780,0.750,0.770,989200,753000,0,0
2004-3-1,00:00:00,0.770,0.770,0.730,0.730,474000,347000,0,0
2004-3-2,00:00:00,0.730,0.750,0.730,0.730,796000,593000,0,0
2004-3-3,00:00:00,0.730,0.740,0.670,0.730,1738000,1217000,0,0
2004-3-4,00:00:00,0.710,0.730,0.710,0.710,684000,490000,0,0
2004-3-5,00:00:00,0.720,0.730,0.690,0.730,3208000,2313000,0,0
2004-3-8,00:00:00,0.740,0.740,0.720,0.720,495000,359000,0,0
2004-3-9,00:00:00,0.730,0.740,0.720,0.720,632000,459000,0,0
2004-3-10,00:00:00,0.720,0.720,0.710,0.710,882000,627000,0,0
2004-3-11,00:00:00,0.700,0.700,0.670,0.680,5309000,3637000,0,0
2004-3-12,00:00:00,0.660,0.690,0.660,0.690,670000,454000,0,0
2004-3-15,00:00:00,0.690,0.720,0.690,0.710,666000,468000,0,0
2004-3-16,00:00:00,0.710,0.740,0.700,0.740,1080000,774000,0,0
2004-3-17,00:00:00,0.740,0.750,0.740,0.750,686000,512000,0,0
2004-3-18,00:00:00,0.750,0.750,0.730,0.730,268000,197000,0,0
2004-3-19,00:00:00,0.730,0.730,0.710,0.730,284000,203000,0,0
2004-3-22,00:00:00,0.720,0.720,0.700,0.700,274400,194000,0,0
2004-3-23,00:00:00,0.700,0.700,0.700,0.700,54000,37000,0,0
2004-3-24,00:00:00,0.720,0.720,0.710,0.710,50000,35000,0,0
2004-3-25,00:00:00,0.730,0.730,0.730,0.730,42000,30000,0,0
2004-3-26,00:00:00,0.800,0.800,0.730,0.730,240000,175000,0,0
2004-3-29,00:00:00,0.730,0.730,0.690,0.700,282400,204000,0,0
2004-3-30,00:00:00,0.700,0.730,0.680,0.730,350000,240000,0,0
2004-3-31,00:00:00,0.700,0.700,0.700,0.700,80000,55000,0,0
2004-4-2,00:00:00,0.700,0.700,0.700,0.700,84000,58000,0,0
2004-4-6,00:00:00,0.700,0.730,0.700,0.700,149000,105000,0,0
2004-4-7,00:00:00,0.730,0.740,0.710,0.710,619000,450000,0,0
2004-4-8,00:00:00,0.710,0.710,0.700,0.700,297000,208000,0,0
2004-4-13,00:00:00,0.700,0.710,0.700,0.710,380000,269000,0,0
2004-4-14,00:00:00,0.710,0.710,0.690,0.690,334000,231000,0,0
2004-4-15,00:00:00,0.670,0.670,0.660,0.660,260000,172000,0,0
2004-4-16,00:00:00,0.670,0.670,0.660,0.660,270000,179000,0,0
2004-4-19,00:00:00,0.650,0.660,0.640,0.660,850000,550000,0,0
2004-4-20,00:00:00,0.640,0.640,0.640,0.640,60000,38000,0,0
2004-4-21,00:00:00,0.640,0.640,0.550,0.610,825000,498000,0,0
2004-4-22,00:00:00,0.610,0.610,0.600,0.610,580000,349000,0,0
2004-4-23,00:00:00,0.600,0.610,0.600,0.600,122000,73000,0,0
2004-4-26,00:00:00,0.600,0.620,0.600,0.610,119000,72000,0,0
2004-4-27,00:00:00,0.610,0.610,0.610,0.610,110000,67000,0,0
2004-4-29,00:00:00,0.560,0.560,0.520,0.530,640000,346000,0,0
2004-4-30,00:00:00,0.530,0.570,0.530,0.570,819000,439000,0,0
2004-5-4,00:00:00,0.550,0.560,0.550,0.560,151000,84000,0,0
2004-5-5,00:00:00,0.580,0.580,0.540,0.540,321000,175000,0,0
2004-5-6,00:00:00,0.540,0.560,0.540,0.540,680000,369000,0,0
2004-5-7,00:00:00,0.540,0.540,0.500,0.540,506000,260000,0,0
2004-5-11,00:00:00,0.480,0.570,0.480,0.540,342000,183000,0,0
2004-5-12,00:00:00,0.540,0.540,0.500,0.500,98000,50000,0,0
2004-5-13,00:00:00,0.465,0.465,0.395,0.430,300000,129000,0,0
2004-5-14,00:00:00,0.480,0.500,0.450,0.485,790000,375000,0,0
2004-5-17,00:00:00,0.450,0.450,0.430,0.430,71000,31000,0,0
2004-5-18,00:00:00,0.400,0.450,0.400,0.450,63000,28000,0,0
2004-5-19,00:00:00,0.450,0.450,0.450,0.450,2100000,944000,0,0
2004-5-20,00:00:00,0.450,0.450,0.450,0.450,48000,21000,0,0
2004-5-24,00:00:00,0.470,0.500,0.470,0.500,120000,59000,0,0
2004-5-25,00:00:00,0.500,0.500,0.470,0.500,210000,104000,0,0
2004-5-27,00:00:00,0.530,0.540,0.530,0.530,359000,191000,0,0
2004-5-28,00:00:00,0.530,0.560,0.530,0.560,75800,40000,0,0
2004-5-31,00:00:00,0.580,0.590,0.580,0.590,100000,58000,0,0
2004-6-1,00:00:00,0.580,0.600,0.580,0.600,284000,169000,0,0
2004-6-3,00:00:00,0.600,0.600,0.550,0.550,69000,39000,0,0
2004-6-4,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2004-6-7,00:00:00,0.580,0.580,0.580,0.580,58000,33000,0,0
2004-6-10,00:00:00,0.540,0.560,0.540,0.560,64000,34000,0,0
2004-6-11,00:00:00,0.560,0.560,0.540,0.550,66000,36000,0,0
2004-6-14,00:00:00,0.510,0.510,0.510,0.530,2210000,1127000,0,0
2004-6-15,00:00:00,0.510,0.510,0.510,0.510,16000,8000,0,0
2004-6-16,00:00:00,0.510,0.520,0.510,0.520,118000,61000,0,0
2004-6-21,00:00:00,0.510,0.510,0.510,0.510,855000,435000,0,0
2004-6-23,00:00:00,0.480,0.480,0.400,0.415,121600,55000,0,0
2004-6-24,00:00:00,0.470,0.500,0.440,0.500,374000,181000,0,0
2004-6-25,00:00:00,0.495,0.495,0.495,0.495,50000,24000,0,0
2004-6-28,00:00:00,0.490,0.520,0.490,0.520,40000,20000,0,0
2004-6-29,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2004-6-30,00:00:00,0.490,0.550,0.460,0.550,189800,96000,0,0
2004-7-5,00:00:00,0.500,0.500,0.460,0.500,110000,52000,0,0
2004-7-8,00:00:00,0.520,0.520,0.520,0.520,6000,3000,0,0
2004-7-14,00:00:00,0.520,0.520,0.520,0.520,18000,9000,0,0
2004-7-20,00:00:00,0.500,0.500,0.500,0.490,43000,21000,0,0
2004-7-22,00:00:00,0.490,0.520,0.490,0.520,12000,6000,0,0
2004-7-26,00:00:00,0.470,0.500,0.460,0.500,164000,77000,0,0
2004-7-27,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
2004-8-2,00:00:00,0.450,0.510,0.450,0.510,90000,41000,0,0
2004-8-12,00:00:00,0.500,0.500,0.490,0.500,500000,248000,0,0
2004-8-16,00:00:00,0.490,0.500,0.490,0.500,564600,282000,0,0
2004-8-18,00:00:00,0.500,0.500,0.500,0.500,560000,280000,0,0
2004-8-20,00:00:00,0.500,0.500,0.500,0.500,500000,249000,0,0
2004-8-25,00:00:00,0.470,0.500,0.470,0.500,612000,303000,0,0
2004-8-26,00:00:00,0.490,0.520,0.460,0.500,178000,87000,0,0
2004-8-27,00:00:00,0.500,0.500,0.500,0.500,18000,9000,0,0
2004-8-30,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2004-8-31,00:00:00,0.460,0.510,0.460,0.500,140000,68000,0,0
2004-9-1,00:00:00,0.470,0.470,0.470,0.480,7200,3000,0,0
2004-9-7,00:00:00,0.460,0.520,0.460,0.470,133000,61000,0,0
2004-9-8,00:00:00,0.480,0.480,0.470,0.470,38000,18000,0,0
2004-9-14,00:00:00,0.480,0.480,0.480,0.480,180000,86000,0,0
2004-9-15,00:00:00,0.480,0.480,0.470,0.470,13000,6000,0,0
2004-9-17,00:00:00,0.470,0.470,0.470,0.470,8000,3000,0,0
2004-9-21,00:00:00,0.470,0.480,0.470,0.480,70000,33000,0,0
2004-9-22,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
2004-9-23,00:00:00,0.470,0.490,0.470,0.485,139400,66000,0,0
2004-9-30,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2004-10-4,00:00:00,0.490,0.495,0.490,0.495,41000,20000,0,0
2004-10-5,00:00:00,0.495,0.495,0.495,0.495,20000,9000,0,0
2004-10-6,00:00:00,0.495,0.495,0.495,0.495,17000,8000,0,0
2004-10-11,00:00:00,0.460,0.490,0.460,0.460,256000,120000,0,0
2004-10-12,00:00:00,0.450,0.460,0.440,0.440,328200,148000,0,0
2004-10-13,00:00:00,0.450,0.460,0.450,0.460,300800,137000,0,0
2004-10-14,00:00:00,0.470,0.470,0.470,0.470,80000,37000,0,0
2004-10-15,00:00:00,0.470,0.470,0.450,0.450,131200,60000,0,0
2004-10-20,00:00:00,0.455,0.455,0.450,0.450,86000,39000,0,0
2004-10-21,00:00:00,0.410,0.450,0.410,0.450,150000,63000,0,0
2004-10-25,00:00:00,0.400,0.450,0.395,0.450,222000,95000,0,0
2004-10-26,00:00:00,0.435,0.435,0.350,0.425,3004000,1185000,0,0
2004-10-27,00:00:00,0.385,0.420,0.385,0.410,344000,137000,0,0
2004-10-28,00:00:00,0.400,0.430,0.400,0.430,200000,83000,0,0
2004-10-29,00:00:00,0.455,0.455,0.405,0.450,324000,140000,0,0
2004-11-1,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2004-11-2,00:00:00,0.415,0.415,0.415,0.415,114000,47000,0,0
2004-11-3,00:00:00,0.440,0.450,0.410,0.420,520000,220000,0,0
2004-11-4,00:00:00,0.410,0.440,0.410,0.440,30000,12000,0,0
2004-11-8,00:00:00,0.420,0.420,0.420,0.420,66000,27000,0,0
2004-11-9,00:00:00,0.380,0.390,0.380,0.385,387200,147000,0,0
2004-11-10,00:00:00,0.390,0.390,0.390,0.395,170000,67000,0,0
2004-11-11,00:00:00,0.395,0.420,0.395,0.400,371000,148000,0,0
2004-11-12,00:00:00,0.430,0.430,0.380,0.380,222000,89000,0,0
2004-11-15,00:00:00,0.385,0.390,0.380,0.390,362000,140000,0,0
2004-11-18,00:00:00,0.410,0.430,0.405,0.405,1510000,629000,0,0
2004-11-19,00:00:00,0.400,0.400,0.400,0.400,190000,76000,0,0
2004-11-22,00:00:00,0.400,0.400,0.400,0.400,26000,10000,0,0
2004-11-23,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2004-11-24,00:00:00,0.400,0.400,0.395,0.395,63000,24000,0,0
2004-11-30,00:00:00,0.385,0.385,0.385,0.385,106000,40000,0,0
2004-12-1,00:00:00,0.380,0.380,0.380,0.380,70000,26000,0,0
2004-12-2,00:00:00,0.385,0.400,0.380,0.380,20000,7000,0,0
2004-12-3,00:00:00,0.380,0.380,0.350,0.350,230000,82000,0,0
2004-12-7,00:00:00,0.395,0.395,0.395,0.395,150000,59000,0,0
2004-12-8,00:00:00,0.395,0.395,0.350,0.350,1004000,369000,0,0
2004-12-9,00:00:00,0.370,0.370,0.360,0.365,138000,50000,0,0
2004-12-10,00:00:00,0.370,0.370,0.370,0.370,201000,74000,0,0
2004-12-13,00:00:00,0.370,0.390,0.370,0.390,70000,26000,0,0
2004-12-14,00:00:00,0.385,0.390,0.385,0.385,128000,49000,0,0
2004-12-15,00:00:00,0.385,0.400,0.385,0.400,168000,65000,0,0
2004-12-17,00:00:00,0.400,0.400,0.400,0.400,44000,17000,0,0
2004-12-20,00:00:00,0.370,0.390,0.350,0.390,242000,87000,0,0
2004-12-21,00:00:00,0.390,0.390,0.390,0.390,275000,107000,0,0
2004-12-22,00:00:00,0.390,0.390,0.370,0.390,160000,62000,0,0
2004-12-23,00:00:00,0.390,0.400,0.390,0.400,208000,81000,0,0
2004-12-28,00:00:00,0.400,0.400,0.400,0.400,76000,31000,0,0
2004-12-31,00:00:00,0.400,0.450,0.400,0.450,220000,90000,0,0
2005-1-3,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
2005-1-4,00:00:00,0.410,0.410,0.410,0.410,39000,15000,0,0
2005-1-5,00:00:00,0.395,0.395,0.390,0.390,508000,199000,0,0
2005-1-7,00:00:00,0.385,0.385,0.385,0.385,70000,26000,0,0
2005-1-11,00:00:00,0.400,0.400,0.400,0.400,12000,4000,0,0
2005-1-12,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2005-1-14,00:00:00,0.400,0.410,0.390,0.410,346000,138000,0,0
2005-1-18,00:00:00,0.410,0.410,0.410,0.410,52000,21000,0,0
2005-1-21,00:00:00,0.400,0.400,0.400,0.400,218000,87000,0,0
2005-1-25,00:00:00,0.370,0.390,0.365,0.370,288000,109000,0,0
2005-1-27,00:00:00,0.380,0.390,0.380,0.390,297000,113000,0,0
2005-1-31,00:00:00,0.390,0.390,0.385,0.390,378000,146000,0,0
2005-2-3,00:00:00,0.420,0.420,0.415,0.415,14000,5000,0,0
2005-2-7,00:00:00,0.410,0.450,0.410,0.450,812700,354000,0,0
2005-2-8,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2005-2-14,00:00:00,0.470,0.470,0.460,0.460,40000,18000,0,0
2005-2-15,00:00:00,0.470,0.550,0.470,0.485,2256000,1159000,0,0
2005-2-16,00:00:00,0.500,0.550,0.500,0.540,3282000,1725000,0,0
2005-2-17,00:00:00,0.520,0.530,0.500,0.530,4826000,2437000,0,0
2005-2-18,00:00:00,0.520,0.540,0.520,0.540,503000,263000,0,0
2005-2-21,00:00:00,0.530,0.530,0.530,0.530,60000,31000,0,0
2005-2-22,00:00:00,0.520,0.520,0.500,0.500,956000,489000,0,0
2005-2-23,00:00:00,0.500,0.530,0.500,0.530,1306000,687000,0,0
2005-2-24,00:00:00,0.540,0.540,0.530,0.530,559000,300000,0,0
2005-2-25,00:00:00,0.530,0.530,0.530,0.530,712000,377000,0,0
2005-2-28,00:00:00,0.530,0.540,0.530,0.540,149000,79000,0,0
2005-3-1,00:00:00,0.540,0.540,0.520,0.530,1420000,752000,0,0
2005-3-2,00:00:00,0.520,0.520,0.500,0.500,230000,115000,0,0
2005-3-3,00:00:00,0.500,0.520,0.500,0.500,600000,303000,0,0
2005-3-7,00:00:00,0.530,0.530,0.500,0.500,701000,366000,0,0
2005-3-8,00:00:00,0.500,0.520,0.500,0.520,1602000,814000,0,0
2005-3-9,00:00:00,0.530,0.550,0.510,0.520,2191000,1160000,0,0
2005-3-10,00:00:00,0.500,0.510,0.500,0.510,359000,179000,0,0
2005-3-11,00:00:00,0.500,0.510,0.500,0.510,72000,36000,0,0
2005-3-14,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2005-3-15,00:00:00,0.510,0.510,0.500,0.510,80000,40000,0,0
2005-3-16,00:00:00,0.500,0.510,0.495,0.510,342000,171000,0,0
2005-3-17,00:00:00,0.475,0.500,0.475,0.490,260000,125000,0,0
2005-3-18,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2005-3-21,00:00:00,0.485,0.485,0.485,0.485,114000,55000,0,0
2005-3-22,00:00:00,0.480,0.480,0.460,0.465,580000,270000,0,0
2005-3-23,00:00:00,0.460,0.460,0.440,0.440,538000,240000,0,0
2005-3-24,00:00:00,0.430,0.430,0.430,0.435,50000,21000,0,0
2005-3-29,00:00:00,0.440,0.460,0.440,0.440,194000,87000,0,0
2005-3-30,00:00:00,0.400,0.425,0.400,0.425,287000,120000,0,0
2005-3-31,00:00:00,0.465,0.465,0.455,0.460,416000,191000,0,0
2005-4-4,00:00:00,0.480,0.480,0.480,0.480,6000,2000,0,0
2005-4-6,00:00:00,0.485,0.485,0.485,0.485,16000,7000,0,0
2005-4-7,00:00:00,0.485,0.520,0.485,0.520,505600,261000,0,0
2005-4-8,00:00:00,0.470,0.470,0.470,0.475,50000,23000,0,0
2005-4-14,00:00:00,0.500,0.500,0.480,0.480,776000,381000,0,0
2005-4-18,00:00:00,0.470,0.470,0.470,0.470,148000,69000,0,0
2005-4-19,00:00:00,0.420,0.470,0.420,0.470,44000,19000,0,0
2005-4-20,00:00:00,0.460,0.460,0.460,0.460,98000,45000,0,0
2005-4-22,00:00:00,0.450,0.450,0.450,0.450,15600,6000,0,0
2005-4-25,00:00:00,0.460,0.460,0.460,0.450,100000,45000,0,0
2005-4-26,00:00:00,0.420,0.420,0.400,0.430,140000,57000,0,0
2005-4-27,00:00:00,0.430,0.430,0.430,0.435,12000,5000,0,0
2005-5-6,00:00:00,0.420,0.420,0.420,0.435,12000,5000,0,0
2005-5-9,00:00:00,0.450,0.460,0.450,0.460,420000,191000,0,0
2005-5-10,00:00:00,0.445,0.445,0.440,0.445,100000,44000,0,0
2005-5-11,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2005-5-12,00:00:00,0.440,0.440,0.440,0.440,198000,87000,0,0
2005-5-13,00:00:00,0.440,0.445,0.440,0.445,40000,17000,0,0
2005-5-17,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2005-5-18,00:00:00,0.500,0.550,0.500,0.500,550600,283000,0,0
2005-5-19,00:00:00,0.500,0.500,0.500,0.480,4000,1000,0,0
2005-5-20,00:00:00,0.480,0.480,0.480,0.480,10600,5000,0,0
2005-5-25,00:00:00,0.445,0.450,0.440,0.450,364000,161000,0,0
