日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-23,00:00:00,2.420,2.430,2.370,2.420,4285000,10314375,195,0
2015-3-24,00:00:00,2.420,2.430,2.400,2.430,3542500,8561025,213,0
2015-3-25,00:00:00,2.430,2.550,2.430,2.530,9267500,23114050,371,0
2015-3-26,00:00:00,2.540,2.590,2.500,2.560,10805000,27420650,365,0
2015-3-27,00:00:00,2.560,2.560,2.490,2.550,6812500,17164375,306,0
2015-3-30,00:00:00,2.540,2.870,2.530,2.860,16862500,46069575,569,0
2015-3-31,00:00:00,2.870,2.970,2.830,2.960,11855000,34595600,442,0
2015-4-1,00:00:00,2.960,3.180,2.920,3.150,16135000,49138750,434,0
2015-4-2,00:00:00,3.180,4.100,3.180,4.000,16725500,62032360,901,0
2015-4-10,00:00:00,3.980,4.610,3.310,3.800,23724500,91559565,1206,0
2015-4-13,00:00:00,3.800,3.800,3.500,3.680,7562000,27497800,382,0
2015-4-14,00:00:00,3.700,3.820,3.640,3.700,5050000,18881825,275,0
2015-4-15,00:00:00,3.710,3.750,3.630,3.700,3580000,13217000,247,0
2015-4-16,00:00:00,3.680,3.710,3.600,3.680,5452500,19851700,355,0
2015-4-17,00:00:00,3.680,3.800,3.670,3.700,4247500,15868350,337,0
2015-4-20,00:00:00,3.700,3.700,3.510,3.600,4762500,17053000,357,0
2015-4-21,00:00:00,3.610,3.680,3.500,3.540,5143400,18321541,384,0
2015-4-22,00:00:00,3.550,3.650,3.550,3.650,4795000,17295850,312,0
2015-4-23,00:00:00,3.660,3.690,3.540,3.600,4037500,14609625,332,0
2015-4-24,00:00:00,3.600,3.690,3.550,3.580,4197500,15083475,269,0
2015-4-27,00:00:00,3.580,3.660,3.570,3.580,4057500,14608325,252,0
2015-4-28,00:00:00,3.580,3.620,3.540,3.580,4697500,16783300,303,0
2015-4-29,00:00:00,3.590,3.640,3.510,3.550,3785000,13403550,203,0
2015-4-30,00:00:00,3.560,3.630,3.500,3.580,5955000,21138050,342,0
2015-5-4,00:00:00,3.580,4.000,3.560,3.880,6630000,24903575,380,0
2015-5-5,00:00:00,3.880,3.900,3.680,3.750,5047500,18952875,391,0
2015-5-6,00:00:00,3.760,3.920,3.610,3.660,5620000,21248475,465,0
2015-5-7,00:00:00,3.660,3.820,3.600,3.640,5745000,21092650,440,0
2015-5-8,00:00:00,3.650,3.850,3.650,3.850,6405000,23951000,271,0
2015-5-11,00:00:00,3.860,3.900,3.750,3.790,5027500,19125250,399,0
2015-5-12,00:00:00,3.790,4.100,3.780,4.000,11381052,44687076,589,0
2015-5-13,00:00:00,4.020,4.090,3.700,3.860,6262870,24577041,459,0
2015-5-14,00:00:00,3.860,3.860,3.710,3.780,5825000,22158450,300,0
2015-5-15,00:00:00,3.780,3.940,3.780,3.870,4600002,17917082,272,0
2015-5-18,00:00:00,3.870,3.940,3.820,3.880,5352500,20794375,294,0
2015-5-19,00:00:00,3.880,3.930,3.740,3.820,4600000,17612625,313,0
2015-5-20,00:00:00,3.790,3.900,3.750,3.790,5127500,19630475,338,0
2015-5-21,00:00:00,3.800,3.890,3.780,3.820,4382500,16807887,239,0
2015-5-22,00:00:00,3.810,3.850,3.710,3.750,5231500,19602195,320,0
2015-5-26,00:00:00,3.750,3.930,3.750,3.880,5532500,21321675,208,0
2015-5-27,00:00:00,3.890,3.930,3.820,3.890,4985000,19324575,259,0
2015-5-28,00:00:00,3.890,3.940,3.840,3.840,4670000,18138375,196,0
2015-5-29,00:00:00,3.840,3.960,3.820,3.890,4760000,18586450,205,0
2015-6-1,00:00:00,3.890,4.050,3.840,3.890,6350000,25021725,294,0
2015-6-2,00:00:00,3.900,3.930,3.780,3.830,5160000,19760850,314,0
2015-6-3,00:00:00,3.850,3.990,3.800,3.850,4695000,18180275,236,0
2015-6-4,00:00:00,3.860,3.860,3.720,3.790,4605000,17432300,207,0
2015-6-5,00:00:00,3.780,3.850,3.750,3.770,4792500,18257000,184,0
2015-6-8,00:00:00,3.770,3.860,3.700,3.860,5382500,20366025,230,0
2015-6-9,00:00:00,3.850,3.860,3.750,3.800,4937500,18758100,250,0
2015-6-10,00:00:00,3.800,3.880,3.770,3.790,4500000,17250150,226,0
2015-6-11,00:00:00,3.790,3.870,3.770,3.770,4452500,16979300,224,0
2015-6-12,00:00:00,3.770,3.820,3.720,3.760,4157500,15627825,202,0
2015-6-15,00:00:00,3.760,3.780,3.680,3.710,4125000,15381175,223,0
2015-6-16,00:00:00,3.710,3.750,3.670,3.690,3970000,14702050,184,0
2015-6-17,00:00:00,3.700,3.760,3.680,3.710,4165000,15448050,197,0
2015-6-18,00:00:00,3.720,3.760,3.670,3.690,4050000,15043775,188,0
2015-6-19,00:00:00,3.740,3.930,3.730,3.730,5325000,20116900,229,0
2015-6-22,00:00:00,3.720,3.810,3.690,3.690,5057500,18969700,175,0
2015-6-23,00:00:00,3.700,3.740,3.660,3.690,5067500,18756375,196,0
2015-6-24,00:00:00,3.680,3.710,3.620,3.680,4650000,17079250,180,0
2015-6-25,00:00:00,3.670,3.690,3.630,3.680,4242500,15570650,88,0
2015-6-26,00:00:00,3.660,3.690,3.650,3.650,4112500,15108050,108,0
2015-6-29,00:00:00,3.650,3.650,3.380,3.420,6525000,22450100,227,0
2015-6-30,00:00:00,3.440,3.580,3.340,3.480,6267500,21474025,190,0
2015-7-2,00:00:00,3.490,3.490,3.250,3.300,9852500,32790600,397,0
2015-7-3,00:00:00,3.310,3.400,3.120,3.200,13230000,42874325,806,0
2015-7-6,00:00:00,3.200,3.200,2.100,2.200,27237500,72616125,1284,0
2015-7-7,00:00:00,2.210,2.380,2.180,2.300,23518684,53214403,1047,0
2015-7-8,00:00:00,2.300,2.300,2.000,2.160,9887992,21207558,559,0
2015-7-9,00:00:00,2.170,2.490,2.050,2.350,13270000,30402350,797,0
2015-7-10,00:00:00,2.350,2.680,2.350,2.520,20882500,51952312,925,0
2015-7-13,00:00:00,2.510,2.810,2.500,2.700,6407500,17139950,581,0
2015-7-14,00:00:00,2.700,2.920,2.600,2.600,12277500,33857675,741,0
2015-7-15,00:00:00,2.580,2.720,2.380,2.500,9167500,23357800,419,0
2015-7-16,00:00:00,2.510,2.580,2.460,2.540,8150000,20507750,430,0
2015-7-17,00:00:00,2.520,2.650,2.470,2.590,10750000,27474037,598,0
2015-7-20,00:00:00,2.590,2.690,2.590,2.650,14387500,37801975,331,0
2015-7-21,00:00:00,2.650,2.770,2.640,2.700,6990000,18911025,347,0
2015-7-22,00:00:00,2.700,2.770,2.590,2.700,5227500,13956587,209,0
2015-7-23,00:00:00,2.700,2.960,2.630,2.910,7115000,19913700,370,0
2015-7-24,00:00:00,2.900,3.050,2.810,2.990,8445000,24922850,407,0
2015-7-27,00:00:00,2.990,3.170,2.840,3.060,11052500,32636212,591,0
2015-7-28,00:00:00,3.070,3.070,2.890,2.960,9800000,28927875,503,0
2015-7-29,00:00:00,2.970,2.980,2.880,2.970,6107500,18001850,324,0
2015-7-30,00:00:00,2.970,3.260,2.960,3.160,7575000,23857287,471,0
2015-7-31,00:00:00,3.150,3.200,2.980,3.070,6800000,20907600,293,0
2015-8-3,00:00:00,3.080,3.140,2.960,2.990,7290000,22036950,332,0
2015-8-4,00:00:00,3.000,3.070,2.930,3.000,6525000,19489900,329,0
2015-8-5,00:00:00,3.000,3.060,2.960,2.990,5902500,17658725,202,0
2015-8-6,00:00:00,3.000,3.040,2.960,3.010,7750000,23117425,253,0
2015-8-7,00:00:00,3.020,3.320,2.990,3.130,7035492,21949013,314,0
2015-8-10,00:00:00,3.130,3.170,3.100,3.130,6860000,21461000,293,0
2015-8-11,00:00:00,3.120,3.180,3.120,3.170,7250000,22819487,323,0
2015-8-12,00:00:00,3.170,3.180,3.020,3.110,7642500,23622800,338,0
2015-8-13,00:00:00,3.120,3.210,3.070,3.200,8012500,25108750,296,0
2015-8-14,00:00:00,3.210,3.380,3.200,3.330,14305000,47372725,678,0
2015-8-17,00:00:00,3.330,3.330,3.270,3.300,4697500,15444200,176,0
2015-8-18,00:00:00,3.290,3.330,3.240,3.240,4987500,16414650,202,0
2015-8-19,00:00:00,3.250,3.260,3.170,3.200,4402500,14084850,162,0
2015-8-20,00:00:00,3.200,3.230,3.120,3.140,5797500,18406900,247,0
2015-8-21,00:00:00,3.150,3.150,3.010,3.020,5707500,17462775,242,0
2015-8-24,00:00:00,3.000,3.000,2.350,2.570,6797500,18120775,434,0
2015-8-25,00:00:00,2.580,2.660,2.400,2.530,4114868,10567355,289,0
2015-8-26,00:00:00,2.530,2.840,2.520,2.830,2932500,7869500,190,0
2015-8-27,00:00:00,2.840,2.990,2.780,2.940,2957500,8464550,219,0
2015-8-28,00:00:00,2.940,3.150,2.940,3.110,3617500,11138737,228,0
2015-8-31,00:00:00,3.120,3.170,2.880,3.100,4090000,12167200,353,0
2015-9-1,00:00:00,3.110,3.110,2.870,2.960,4180000,12252675,326,0
2015-9-2,00:00:00,2.950,2.950,2.730,2.780,4332500,12073000,260,0
2015-9-4,00:00:00,2.780,3.020,2.760,3.010,4520000,13342837,482,0
2015-9-7,00:00:00,3.010,3.010,2.760,2.900,2735000,7854487,319,0
2015-9-8,00:00:00,2.900,2.940,2.800,2.930,2890000,8349412,269,0
2015-9-9,00:00:00,2.930,3.090,2.810,3.070,4197500,12694937,411,0
2015-9-10,00:00:00,3.060,3.100,2.940,3.080,2957500,8948250,270,0
2015-9-11,00:00:00,3.080,3.080,2.960,3.010,2400000,7192562,216,0
2015-9-14,00:00:00,3.010,3.080,2.970,3.040,3027500,9177250,225,0
2015-9-15,00:00:00,3.040,3.050,2.870,2.930,2160000,6420875,169,0
2015-9-16,00:00:00,2.950,3.070,2.930,3.050,2590000,7817450,253,0
2015-9-17,00:00:00,3.050,3.050,3.000,3.050,2552500,7745075,243,0
2015-9-18,00:00:00,3.040,3.250,3.020,3.200,9190000,29001225,479,0
2015-9-21,00:00:00,3.200,3.220,3.170,3.170,2630000,8390075,148,0
2015-9-22,00:00:00,3.170,3.190,3.150,3.150,2522500,7995325,161,0
2015-9-23,00:00:00,3.150,3.180,3.120,3.180,2905000,9146025,179,0
2015-9-24,00:00:00,3.180,3.190,3.120,3.130,2445000,7712325,140,0
2015-9-25,00:00:00,3.130,3.140,3.090,3.110,2435000,7584700,130,0
2015-9-29,00:00:00,3.100,3.130,3.030,3.030,2110000,6441500,154,0
2015-9-30,00:00:00,3.040,3.090,2.980,3.080,2442500,7368700,212,0
2015-10-2,00:00:00,3.100,3.100,2.970,3.010,2395000,7331975,230,0
2015-10-5,00:00:00,3.020,3.040,2.990,3.000,2280000,6877825,188,0
2015-10-6,00:00:00,3.000,3.010,2.870,2.920,2957500,8748375,286,0
2015-10-7,00:00:00,2.920,2.920,2.780,2.870,3297500,9332725,348,0
2015-10-8,00:00:00,2.870,2.890,2.790,2.890,2755000,7828750,272,0
2015-10-9,00:00:00,2.890,2.890,2.750,2.800,3105000,8720127,398,0
2015-10-12,00:00:00,2.810,2.920,2.720,2.910,7157368,20320842,482,0
2015-10-13,00:00:00,2.910,2.970,2.880,2.910,3770000,10985500,295,0
2015-10-14,00:00:00,2.920,3.020,2.870,3.020,3620000,10724300,196,0
2015-10-15,00:00:00,3.030,3.110,3.000,3.100,3192500,9721975,193,0
2015-10-16,00:00:00,3.110,3.110,3.070,3.100,2340000,7228950,157,0
2015-10-19,00:00:00,3.100,3.100,3.040,3.060,1827500,5596550,112,0
2015-10-20,00:00:00,3.070,3.080,3.030,3.080,2576600,7855955,165,0
2015-10-22,00:00:00,3.080,3.200,3.060,3.120,3124200,9723330,234,0
2015-10-23,00:00:00,3.120,3.130,2.930,3.100,2260000,6935550,130,0
2015-10-26,00:00:00,3.100,3.130,3.090,3.100,2027500,6313525,90,0
2015-10-27,00:00:00,3.110,3.140,3.090,3.130,1935000,6036175,134,0
2015-10-28,00:00:00,3.130,3.140,3.120,3.140,2327500,7285175,140,0
2015-10-29,00:00:00,3.140,3.180,3.090,3.140,2975000,9348000,185,0
2015-10-30,00:00:00,3.140,3.140,3.070,3.100,2182500,6767000,137,0
2015-11-2,00:00:00,3.110,3.110,2.990,3.030,3392500,10250325,234,0
2015-11-3,00:00:00,3.040,3.070,2.910,3.060,4530000,13683687,454,0
2015-11-4,00:00:00,3.060,3.130,3.060,3.120,3787500,11779682,344,0
2015-11-5,00:00:00,3.120,3.120,3.060,3.090,2820000,8728795,215,0
2015-11-6,00:00:00,3.100,3.100,3.060,3.070,2009500,6181102,165,0
2015-11-9,00:00:00,3.070,3.100,3.050,3.090,1990000,6117725,130,0
2015-11-10,00:00:00,3.090,3.090,3.030,3.060,2042500,6240350,119,0
2015-11-11,00:00:00,3.070,3.070,3.040,3.050,2000000,6116350,80,0
2015-11-12,00:00:00,3.060,3.150,3.060,3.140,3590000,11141687,216,0
2015-11-13,00:00:00,3.130,3.140,3.090,3.100,3120000,9739937,165,0
2015-11-16,00:00:00,3.110,3.110,2.950,2.980,2732500,8227900,133,0
2015-11-17,00:00:00,2.990,3.010,2.970,2.990,2510000,7476275,141,0
2015-11-18,00:00:00,3.000,3.030,2.990,3.010,2760000,8305500,171,0
2015-11-19,00:00:00,3.020,3.180,3.020,3.140,4290000,13405300,267,0
2015-11-20,00:00:00,3.150,3.160,3.060,3.140,2932500,9182925,168,0
2015-11-23,00:00:00,3.150,3.290,3.140,3.280,5017500,16139362,315,0
2015-11-24,00:00:00,3.280,3.380,3.190,3.380,3420000,11336350,215,0
2015-11-25,00:00:00,3.380,3.430,3.350,3.410,2860000,9715625,178,0
2015-11-26,00:00:00,3.410,3.430,3.380,3.420,3177500,10811375,0,0
2015-11-27,00:00:00,3.420,3.520,3.400,3.480,2802500,9620375,223,0
2015-11-30,00:00:00,3.480,3.490,3.320,3.330,3567500,12043000,323,0
2015-12-1,00:00:00,3.340,3.420,3.340,3.410,2927500,9927557,224,0
2015-12-2,00:00:00,3.410,3.450,3.410,3.420,2395000,8199525,165,0
2015-12-3,00:00:00,3.420,3.440,3.350,3.430,2785000,9494150,143,0
2015-12-4,00:00:00,3.420,3.430,3.400,3.420,1890000,6455912,154,0
2015-12-7,00:00:00,3.420,3.430,3.400,3.420,2157500,7369075,148,0
2015-12-8,00:00:00,3.430,3.430,3.390,3.420,2712500,9238825,179,0
2015-12-9,00:00:00,3.420,3.450,3.400,3.410,2250000,7668975,136,0
2015-12-10,00:00:00,3.410,3.430,3.400,3.400,1972500,6730775,86,0
2015-12-11,00:00:00,3.410,3.410,3.350,3.370,3452500,11687625,420,0
2015-12-14,00:00:00,3.380,3.380,3.210,3.240,2320000,7570462,170,0
2015-12-15,00:00:00,3.280,3.400,3.280,3.350,4062500,13544962,384,0
2015-12-16,00:00:00,3.350,3.380,3.310,3.330,2172500,7259900,162,0
2015-12-17,00:00:00,3.340,3.340,3.270,3.280,3000000,9875750,195,0
2015-12-18,00:00:00,3.280,3.430,3.250,3.350,8172500,27415500,513,0
2015-12-21,00:00:00,3.350,3.360,3.310,3.350,2487500,8309425,188,0
2015-12-22,00:00:00,3.360,3.380,3.340,3.370,2295000,7694637,183,0
2015-12-23,00:00:00,3.380,3.390,3.290,3.320,2282500,7646550,143,0
2015-12-24,00:00:00,3.320,3.330,3.250,3.280,1442500,4745387,151,0
2015-12-28,00:00:00,3.290,3.310,3.260,3.310,1655000,5452550,102,0
2015-12-29,00:00:00,3.310,3.400,3.280,3.370,5365000,17989262,189,0
2015-12-30,00:00:00,3.370,3.390,3.350,3.380,1777500,5981500,119,0
2015-12-31,00:00:00,3.380,3.400,3.370,3.400,1922500,6503950,154,0
2016-1-4,00:00:00,3.390,3.400,3.230,3.290,2295000,7615125,195,0
2016-1-5,00:00:00,3.280,3.280,3.180,3.210,2412500,7757100,226,0
2016-1-6,00:00:00,3.220,3.230,3.100,3.190,2165000,6883225,217,0
2016-1-7,00:00:00,3.180,3.180,2.890,3.050,2947500,8888300,405,0
2016-1-8,00:00:00,3.050,3.140,3.020,3.080,2150000,6609075,206,0
2016-1-11,00:00:00,3.020,3.030,2.920,2.960,2000000,5964325,235,0
2016-1-12,00:00:00,2.970,3.050,2.950,3.000,2472500,7395075,215,0
2016-1-13,00:00:00,3.000,3.050,2.960,3.050,4052500,12161000,171,0
2016-1-14,00:00:00,3.030,3.050,2.930,3.020,2205000,6572550,180,0
2016-1-15,00:00:00,3.000,3.010,2.770,2.870,3702500,10639925,405,0
2016-1-18,00:00:00,2.880,2.960,2.870,2.960,1997500,5798200,117,0
2016-1-19,00:00:00,2.970,3.010,2.960,3.010,2067500,6169225,110,0
2016-1-20,00:00:00,3.020,3.020,2.860,2.950,3022500,8833437,208,0
2016-1-21,00:00:00,2.950,2.980,2.850,2.920,1992500,5830225,175,0
2016-1-22,00:00:00,2.920,2.950,2.860,2.940,2045000,5968175,177,0
2016-1-25,00:00:00,2.950,2.970,2.930,2.960,1807500,5334875,116,0
2016-1-26,00:00:00,2.960,2.960,2.860,2.900,2407500,7022225,121,0
2016-1-27,00:00:00,2.910,2.930,2.860,2.890,2187500,6329275,126,0
2016-1-28,00:00:00,2.900,2.910,2.840,2.880,3002746,8646896,189,0
2016-1-29,00:00:00,2.890,3.000,2.890,2.980,2075000,6116400,127,0
2016-2-1,00:00:00,2.980,3.100,2.980,3.070,1922500,5865800,140,0
2016-2-2,00:00:00,3.070,3.130,3.060,3.130,2087500,6482175,173,0
2016-2-3,00:00:00,3.130,3.130,3.100,3.130,1975000,6143725,97,0
2016-2-4,00:00:00,3.140,3.190,3.110,3.190,1820000,5745150,146,0
2016-2-5,00:00:00,3.190,3.220,3.160,3.220,1715000,5477350,90,0
2016-2-11,00:00:00,3.210,3.210,3.120,3.160,1902500,6003400,129,0
2016-2-12,00:00:00,3.170,3.190,3.130,3.170,2545000,8058875,136,0
2016-2-15,00:00:00,3.180,3.190,3.100,3.120,2265000,7120425,107,0
2016-2-16,00:00:00,3.130,3.150,3.080,3.110,1925000,5973950,78,0
2016-2-17,00:00:00,3.120,3.150,3.100,3.140,2155000,6742512,119,0
2016-2-18,00:00:00,3.140,3.180,3.130,3.180,1972500,6215000,85,0
2016-2-19,00:00:00,3.180,3.290,3.150,3.260,2520000,8114212,220,0
2016-2-22,00:00:00,3.260,3.270,3.120,3.180,2784500,8867275,292,0
2016-2-23,00:00:00,3.180,3.180,2.950,3.040,2870000,8852125,306,0
2016-2-24,00:00:00,3.050,3.090,2.980,3.090,2392500,7214700,131,0
2016-2-25,00:00:00,3.090,3.110,2.990,3.050,2407500,7332400,161,0
2016-2-26,00:00:00,3.060,3.130,3.060,3.110,1960000,6039175,0,0
2016-2-29,00:00:00,3.110,3.110,2.920,2.970,7528700,22396584,745,0
2016-3-1,00:00:00,2.990,3.060,2.980,3.060,1992500,5987575,147,0
2016-3-2,00:00:00,3.060,3.100,3.000,3.070,2642500,8064462,182,0
2016-3-3,00:00:00,3.070,3.090,3.040,3.070,1947500,5949412,134,0
2016-3-4,00:00:00,3.080,3.100,2.970,3.020,2660000,8070200,265,0
2016-3-7,00:00:00,3.030,3.090,3.020,3.060,2117500,6463600,148,0
2016-3-8,00:00:00,3.060,3.060,2.970,3.030,2325000,7008425,190,0
2016-3-9,00:00:00,3.040,3.040,2.960,3.020,2087500,6261662,263,0
2016-3-10,00:00:00,3.020,3.020,2.970,3.020,1845000,5522450,145,0
2016-3-11,00:00:00,3.030,3.050,3.010,3.050,2157500,6546600,175,0
2016-3-14,00:00:00,3.060,3.060,3.020,3.040,1985200,6029523,197,0
2016-3-15,00:00:00,3.080,3.210,3.080,3.190,3620200,11457983,350,0
2016-3-16,00:00:00,3.190,3.190,3.060,3.070,2845000,8819850,316,0
2016-3-17,00:00:00,3.080,3.080,2.960,3.030,2580000,7775600,266,0
2016-3-18,00:00:00,3.040,3.040,2.930,2.940,3656848,10902751,308,0
2016-3-21,00:00:00,2.950,3.200,2.950,3.150,2595000,8098725,192,0
2016-3-22,00:00:00,3.160,3.260,3.160,3.250,3295000,10649075,344,0
2016-3-23,00:00:00,3.260,3.300,3.240,3.300,2605000,8497600,227,0
2016-3-24,00:00:00,3.310,3.310,3.280,3.290,2670000,8791975,208,0
2016-3-29,00:00:00,3.310,3.410,3.280,3.310,4525000,15000487,296,0
2016-3-30,00:00:00,3.330,3.340,3.300,3.340,3257500,10838825,283,0
2016-3-31,00:00:00,3.340,3.340,3.210,3.270,2732500,8932775,177,0
2016-4-1,00:00:00,3.280,3.390,3.280,3.290,2579538,8559328,154,0
2016-4-5,00:00:00,3.300,3.330,3.280,3.330,2732500,9026225,222,0
2016-4-6,00:00:00,3.340,3.430,3.320,3.410,7130000,24141450,328,0
2016-4-7,00:00:00,3.420,3.500,3.400,3.480,7722500,26943550,279,0
2016-4-8,00:00:00,3.490,3.510,3.370,3.410,3335000,11533025,242,0
2016-4-11,00:00:00,3.420,3.420,3.350,3.390,2552500,8619075,173,0
2016-4-12,00:00:00,3.400,3.410,3.360,3.410,2767500,9374700,192,0
2016-4-13,00:00:00,3.420,3.480,3.370,3.440,3292500,11257900,195,0
2016-4-14,00:00:00,3.450,3.470,3.420,3.440,2740000,9420300,181,0
2016-4-15,00:00:00,3.450,3.470,3.410,3.430,4072500,13984537,315,0
2016-4-18,00:00:00,3.430,3.430,3.160,3.240,5305000,17106400,378,0
2016-4-19,00:00:00,3.260,3.270,3.130,3.200,3552500,11280687,291,0
2016-4-20,00:00:00,3.220,3.220,3.010,3.150,4602500,14326550,399,0
2016-4-21,00:00:00,3.160,3.180,3.070,3.170,3645000,11386700,267,0
2016-4-22,00:00:00,3.150,3.170,3.020,3.050,5025000,15461387,430,0
2016-4-25,00:00:00,3.060,3.140,3.060,3.100,3228000,9995350,199,0
2016-4-26,00:00:00,3.110,3.150,3.040,3.110,3056700,9432826,226,0
2016-4-27,00:00:00,3.120,3.120,3.070,3.110,2537500,7848112,130,0
2016-4-28,00:00:00,3.110,3.120,3.080,3.100,2470000,7676175,129,0
2016-4-29,00:00:00,3.100,3.120,3.080,3.110,2445000,7579025,113,0
2016-5-3,00:00:00,3.120,3.120,3.040,3.060,2592500,7986250,137,0
2016-5-4,00:00:00,3.070,3.070,3.020,3.050,2422500,7366875,128,0
2016-5-5,00:00:00,3.060,3.060,3.010,3.040,2602500,7906700,130,0
2016-5-6,00:00:00,3.030,3.060,3.000,3.040,2432500,7346975,118,0
2016-5-9,00:00:00,3.050,3.090,3.020,3.080,2480000,7581800,139,0
2016-5-10,00:00:00,3.090,3.180,3.070,3.170,3112500,9777500,190,0
2016-5-11,00:00:00,3.180,3.290,3.180,3.260,3427500,11154300,244,0
2016-5-12,00:00:00,3.270,3.270,3.240,3.250,2632500,8564700,129,0
2016-5-13,00:00:00,3.260,3.340,3.250,3.290,3075000,10135012,192,0
2016-5-16,00:00:00,3.300,3.420,3.290,3.410,2875000,9634825,267,0
2016-5-17,00:00:00,3.420,3.420,3.350,3.370,2625000,8844875,139,0
2016-5-18,00:00:00,3.380,3.380,3.300,3.340,2485000,8290712,138,0
2016-5-19,00:00:00,3.340,3.440,3.320,3.430,3027500,10238150,183,0
2016-5-20,00:00:00,3.440,3.450,3.390,3.420,2527500,8621625,150,0
2016-5-23,00:00:00,3.420,3.430,3.330,3.370,2610000,8779900,158,0
2016-5-24,00:00:00,3.380,3.390,3.340,3.390,2700000,9090200,141,0
2016-5-25,00:00:00,3.390,3.460,3.380,3.450,3017500,10382537,167,0
2016-5-26,00:00:00,3.450,3.470,3.430,3.450,5022500,17318418,368,0
2016-5-27,00:00:00,3.460,3.470,3.400,3.410,2895000,9944825,155,0
2016-5-30,00:00:00,3.420,3.430,3.260,3.300,3405000,11397800,217,0
2016-5-31,00:00:00,3.300,3.350,3.290,3.320,2710000,8990587,150,0
2016-6-1,00:00:00,3.320,3.350,3.320,3.330,2962500,9872437,154,0
2016-6-2,00:00:00,3.350,3.450,3.350,3.440,2650000,9019200,144,0
2016-6-3,00:00:00,3.410,3.480,3.410,3.460,3030000,10453425,190,0
2016-6-6,00:00:00,3.470,3.480,3.430,3.460,3285000,11330512,193,0
2016-6-7,00:00:00,3.460,3.480,3.450,3.480,3150000,10890125,222,0
2016-6-8,00:00:00,3.480,3.480,3.460,3.470,2505000,8671825,107,0
2016-6-10,00:00:00,3.490,3.520,3.430,3.450,2570000,8919925,144,0
2016-6-13,00:00:00,3.460,3.460,3.300,3.380,3090000,10405775,249,0
2016-6-14,00:00:00,3.380,3.500,3.380,3.440,2937500,10067125,205,0
2016-6-15,00:00:00,3.440,3.450,3.370,3.380,2362500,8063375,129,0
2016-6-16,00:00:00,3.390,3.400,3.380,3.400,2227500,7549000,109,0
2016-6-17,00:00:00,3.400,3.420,3.340,3.350,2315000,7827950,116,0
2016-6-20,00:00:00,3.350,3.360,3.270,3.310,2582500,8547650,175,0
2016-6-21,00:00:00,3.310,3.320,3.250,3.300,3837500,12615825,143,0
2016-6-22,00:00:00,3.300,3.410,3.280,3.410,4147500,13782837,149,0
2016-6-23,00:00:00,3.420,3.550,3.420,3.500,4122500,14387600,251,0
2016-6-24,00:00:00,3.510,3.600,3.270,3.410,3570000,12116900,260,0
2016-6-27,00:00:00,3.420,3.440,3.370,3.400,2265000,7731375,111,0
2016-6-28,00:00:00,3.390,3.400,3.300,3.340,2797500,9337625,155,0
2016-6-29,00:00:00,3.340,3.350,3.320,3.350,2697500,9002800,147,0
2016-6-30,00:00:00,3.360,3.510,3.360,3.510,3097500,10688325,172,0
2016-7-4,00:00:00,3.520,3.520,3.470,3.500,2817500,9819412,191,0
2016-7-5,00:00:00,3.500,3.520,3.460,3.470,2672500,9328762,123,0
2016-7-6,00:00:00,3.470,3.470,3.360,3.420,2615000,8911550,160,0
2016-7-7,00:00:00,3.420,3.510,3.400,3.500,4170000,14395250,241,0
2016-7-8,00:00:00,3.510,3.550,3.460,3.500,3310000,11533575,241,0
2016-7-11,00:00:00,3.500,3.510,3.400,3.440,2730000,9380975,156,0
2016-7-12,00:00:00,3.440,3.500,3.430,3.500,3195000,11110187,204,0
2016-7-13,00:00:00,3.500,3.510,3.440,3.470,2767500,9596625,142,0
2016-7-14,00:00:00,3.470,3.480,3.400,3.440,2430000,8352800,118,0
2016-7-15,00:00:00,3.450,3.520,3.440,3.500,3917500,13664000,272,0
2016-7-18,00:00:00,3.500,3.500,3.380,3.440,2777500,9544600,162,0
2016-7-19,00:00:00,3.430,3.460,3.380,3.460,2375000,8109750,114,0
2016-7-20,00:00:00,3.460,3.460,3.380,3.440,2620000,8942050,163,0
2016-7-21,00:00:00,3.440,3.450,3.400,3.420,2672500,9139800,112,0
2016-7-22,00:00:00,3.420,3.430,3.400,3.410,2087500,7144675,88,0
2016-7-25,00:00:00,3.420,3.430,3.380,3.420,2815000,9582950,116,0
2016-7-26,00:00:00,3.420,3.440,3.390,3.420,3742500,12731950,160,0
2016-7-27,00:00:00,3.430,3.520,3.420,3.500,3635000,12561475,137,0
2016-7-28,00:00:00,3.510,3.510,3.420,3.450,2735000,9471350,134,0
2016-7-29,00:00:00,3.450,3.460,3.320,3.390,2876400,9668095,229,0
2016-8-1,00:00:00,3.400,3.520,3.390,3.480,4912500,17063125,340,0
2016-8-3,00:00:00,3.490,3.490,3.410,3.460,2820000,9705950,146,0
2016-8-4,00:00:00,3.460,3.460,3.380,3.410,2822500,9638625,146,0
2016-8-5,00:00:00,3.420,3.440,3.400,3.430,2677500,9138575,132,0
2016-8-8,00:00:00,3.430,3.480,3.420,3.460,2560000,8841425,173,0
2016-8-9,00:00:00,3.460,3.500,3.430,3.500,2667500,9222550,155,0
2016-8-10,00:00:00,3.500,3.500,3.430,3.460,2590000,9004900,125,0
2016-8-11,00:00:00,3.470,3.500,3.440,3.500,1952500,6790825,89,0
