日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-26,00:00:00,1.930,1.930,1.930,1.930,24000,46000,0,0
2002-9-30,00:00:00,1.930,1.930,1.930,1.930,18000,34000,0,0
2002-10-3,00:00:00,1.950,1.950,1.940,1.940,38000,74000,0,0
2002-10-4,00:00:00,1.950,1.980,1.950,1.980,80000,157000,0,0
2002-10-7,00:00:00,1.950,1.960,1.950,1.960,56000,109000,0,0
2002-10-8,00:00:00,1.940,1.940,1.940,1.940,48000,93000,0,0
2002-10-9,00:00:00,1.930,1.930,1.930,1.930,16000,30000,0,0
2002-10-10,00:00:00,1.900,1.900,1.900,1.900,184800,351000,0,0
2002-10-11,00:00:00,1.900,1.900,1.900,1.900,38900,73000,0,0
2002-10-16,00:00:00,1.950,1.950,1.900,1.920,99200,190000,0,0
2002-10-17,00:00:00,1.920,1.940,1.920,1.930,58000,112000,0,0
2002-10-21,00:00:00,1.930,1.930,1.930,1.930,10000,19000,0,0
2002-10-22,00:00:00,1.940,1.940,1.940,1.940,28000,54000,0,0
2002-10-23,00:00:00,1.970,1.970,1.970,1.970,22000,43000,0,0
2002-10-24,00:00:00,1.970,1.970,1.970,1.970,50000,98000,0,0
2002-10-29,00:00:00,1.950,1.950,1.950,1.950,28000,54000,0,0
2002-10-31,00:00:00,1.980,1.980,1.960,1.960,74000,145000,0,0
2002-11-4,00:00:00,1.990,1.990,1.990,1.990,22000,43000,0,0
2002-11-5,00:00:00,1.990,1.990,1.980,1.990,30000,59000,0,0
2002-11-7,00:00:00,2.000,2.050,2.000,2.000,74000,148000,0,0
2002-11-8,00:00:00,2.000,2.000,2.000,2.000,136000,272000,0,0
2002-11-11,00:00:00,2.000,2.000,2.000,2.000,121800,243000,0,0
2002-11-12,00:00:00,2.000,2.000,2.000,2.000,8000,15000,0,0
2002-11-13,00:00:00,2.100,2.100,2.100,2.050,2000,4000,0,0
2002-11-14,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
2002-11-15,00:00:00,2.050,2.050,2.050,2.050,20000,41000,0,0
2002-11-19,00:00:00,2.050,2.050,2.050,2.050,30800,63000,0,0
2002-11-20,00:00:00,2.100,2.100,2.075,2.075,10000,20000,0,0
2002-11-22,00:00:00,2.075,2.075,2.075,2.075,37000,76000,0,0
2002-11-25,00:00:00,2.100,2.100,2.100,2.100,20000,41000,0,0
2002-11-26,00:00:00,2.100,2.100,2.100,2.100,56000,117000,0,0
2002-11-27,00:00:00,2.050,2.050,2.050,2.050,8000,16000,0,0
2002-11-28,00:00:00,2.100,2.100,2.075,2.100,52000,108000,0,0
2002-11-29,00:00:00,2.050,2.050,2.000,2.000,140000,283000,0,0
2002-12-2,00:00:00,2.000,2.025,1.990,2.000,237600,475000,0,0
2002-12-3,00:00:00,2.000,2.050,2.000,2.050,58000,117000,0,0
2002-12-4,00:00:00,1.990,1.990,1.980,1.990,70000,138000,0,0
2002-12-5,00:00:00,1.990,1.990,1.990,1.990,10000,19000,0,0
2002-12-6,00:00:00,1.990,2.025,1.990,1.990,46000,91000,0,0
2002-12-9,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2002-12-10,00:00:00,2.050,2.075,2.050,2.050,116000,238000,0,0
2002-12-11,00:00:00,2.025,2.025,2.025,2.025,260000,526000,0,0
2002-12-12,00:00:00,2.025,2.025,2.025,2.025,50000,101000,0,0
2002-12-13,00:00:00,2.100,2.100,2.050,2.075,200000,413000,0,0
2002-12-16,00:00:00,2.025,2.025,2.000,2.000,90000,180000,0,0
2002-12-17,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2002-12-18,00:00:00,2.000,2.000,2.000,2.000,54000,107000,0,0
2002-12-19,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2002-12-27,00:00:00,2.000,2.000,2.000,2.000,50000,99000,0,0
2002-12-30,00:00:00,1.980,1.980,1.980,1.980,62000,122000,0,0
2003-1-3,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2003-1-6,00:00:00,2.000,2.000,2.000,2.000,100000,199000,0,0
2003-1-7,00:00:00,2.000,2.000,2.000,2.000,68800,137000,0,0
2003-1-9,00:00:00,2.000,2.000,1.980,2.000,108100,216000,0,0
2003-1-10,00:00:00,2.000,2.025,2.000,2.000,58000,116000,0,0
2003-1-13,00:00:00,2.025,2.050,2.000,2.050,70000,142000,0,0
2003-1-14,00:00:00,2.050,2.075,2.050,2.075,150000,308000,0,0
2003-1-15,00:00:00,2.075,2.075,2.000,2.000,206000,418000,0,0
2003-1-16,00:00:00,2.025,2.025,2.025,2.025,180000,364000,0,0
2003-1-17,00:00:00,2.025,2.050,2.000,2.000,90000,181000,0,0
2003-1-21,00:00:00,2.000,2.050,2.000,2.050,135000,272000,0,0
2003-1-22,00:00:00,2.050,2.050,2.025,2.025,16000,32000,0,0
2003-1-23,00:00:00,2.000,2.025,2.000,2.025,143600,289000,0,0
2003-1-24,00:00:00,2.025,2.025,2.025,2.025,20000,40000,0,0
2003-1-28,00:00:00,2.025,2.025,2.025,2.025,20000,40000,0,0
2003-2-5,00:00:00,2.025,2.025,2.025,2.025,10000,20000,0,0
2003-2-6,00:00:00,1.980,2.050,1.980,2.050,76000,151000,0,0
2003-2-11,00:00:00,2.050,2.050,2.050,2.050,10000,20000,0,0
2003-2-12,00:00:00,2.050,2.075,2.000,2.075,124400,251000,0,0
2003-2-13,00:00:00,2.075,2.125,2.075,2.125,144000,300000,0,0
2003-2-14,00:00:00,2.100,2.100,2.075,2.075,50000,104000,0,0
2003-2-18,00:00:00,2.050,2.050,2.050,2.050,40800,83000,0,0
2003-2-19,00:00:00,2.075,2.075,2.075,2.075,14000,29000,0,0
2003-2-20,00:00:00,2.075,2.075,2.075,2.075,52000,107000,0,0
2003-2-21,00:00:00,2.100,2.100,2.100,2.100,8000,16000,0,0
2003-2-24,00:00:00,2.050,2.075,2.050,2.075,120000,247000,0,0
2003-2-25,00:00:00,2.050,2.075,2.050,2.050,64000,131000,0,0
2003-2-26,00:00:00,2.050,2.050,2.050,2.050,18000,36000,0,0
2003-2-28,00:00:00,1.940,1.970,1.940,1.960,94000,184000,0,0
2003-3-3,00:00:00,1.990,1.990,1.990,1.990,59200,116000,0,0
2003-3-4,00:00:00,2.000,2.000,2.000,2.000,14000,27000,0,0
2003-3-7,00:00:00,2.000,2.000,1.980,1.980,38000,75000,0,0
2003-3-10,00:00:00,1.990,1.990,1.990,1.990,30000,59000,0,0
2003-3-12,00:00:00,1.970,1.980,1.960,1.980,52000,102000,0,0
2003-3-13,00:00:00,1.980,1.980,1.980,1.980,4000,7000,0,0
2003-3-14,00:00:00,1.950,1.950,1.950,1.950,68000,132000,0,0
2003-3-17,00:00:00,2.000,2.000,2.000,2.000,40000,80000,0,0
2003-3-20,00:00:00,1.980,1.980,1.980,1.980,40000,79000,0,0
2003-3-24,00:00:00,2.000,2.000,2.000,2.000,88000,175000,0,0
2003-3-25,00:00:00,1.980,1.980,1.980,1.980,16000,31000,0,0
2003-3-27,00:00:00,1.950,1.950,1.950,1.950,46000,89000,0,0
2003-3-28,00:00:00,1.940,1.940,1.940,1.940,60000,116000,0,0
2003-4-3,00:00:00,1.920,1.920,1.920,1.920,10000,19000,0,0
2003-4-4,00:00:00,1.910,1.910,1.900,1.900,50000,95000,0,0
2003-4-7,00:00:00,1.880,1.880,1.880,1.910,2000,3000,0,0
2003-4-9,00:00:00,1.880,1.880,1.880,1.880,22000,41000,0,0
2003-4-11,00:00:00,1.850,1.850,1.840,1.840,36000,66000,0,0
2003-4-14,00:00:00,1.840,1.840,1.840,1.840,100,0,0,0
2003-4-15,00:00:00,1.810,1.840,1.770,1.810,280000,499000,0,0
2003-4-16,00:00:00,1.820,1.830,1.820,1.820,56000,101000,0,0
2003-4-17,00:00:00,1.850,1.850,1.850,1.850,10000,18000,0,0
2003-4-22,00:00:00,1.830,1.830,1.830,1.830,24000,43000,0,0
2003-4-23,00:00:00,1.850,1.850,1.800,1.800,10000,18000,0,0
2003-4-24,00:00:00,1.800,1.800,1.750,1.750,31600,56000,0,0
2003-4-25,00:00:00,1.710,1.710,1.710,1.710,28800,49000,0,0
2003-4-28,00:00:00,1.680,1.700,1.650,1.700,188000,316000,0,0
2003-4-29,00:00:00,1.730,1.740,1.710,1.720,110000,190000,0,0
2003-4-30,00:00:00,1.700,1.700,1.700,1.720,9400,16000,0,0
2003-5-2,00:00:00,1.750,1.750,1.750,1.750,30000,52000,0,0
2003-5-5,00:00:00,1.750,1.750,1.750,1.750,94000,164000,0,0
2003-5-6,00:00:00,1.800,1.810,1.800,1.810,70000,126000,0,0
2003-5-7,00:00:00,1.800,1.800,1.800,1.810,34000,61000,0,0
2003-5-9,00:00:00,1.850,1.850,1.840,1.840,224000,413000,0,0
2003-5-12,00:00:00,1.870,1.870,1.870,1.870,24000,44000,0,0
2003-5-13,00:00:00,1.870,1.890,1.870,1.870,86000,161000,0,0
2003-5-14,00:00:00,1.890,1.890,1.890,1.880,20000,37000,0,0
2003-5-15,00:00:00,1.890,1.890,1.880,1.880,30000,56000,0,0
2003-5-16,00:00:00,1.880,1.920,1.880,1.880,40000,75000,0,0
2003-5-19,00:00:00,1.880,1.900,1.880,1.900,45000,85000,0,0
2003-5-20,00:00:00,1.900,1.900,1.900,1.900,8000,15000,0,0
2003-5-21,00:00:00,1.890,1.920,1.890,1.920,82000,155000,0,0
2003-5-22,00:00:00,1.920,1.920,1.920,1.920,8000,15000,0,0
2003-5-26,00:00:00,1.950,1.950,1.950,1.950,114000,222000,0,0
2003-5-27,00:00:00,1.970,1.970,1.950,1.950,17600,34000,0,0
2003-5-28,00:00:00,1.960,1.970,1.960,1.970,43200,84000,0,0
2003-5-29,00:00:00,2.000,2.000,1.960,1.980,97200,194000,0,0
2003-5-30,00:00:00,1.950,1.960,1.950,1.950,66000,128000,0,0
2003-6-2,00:00:00,1.950,1.980,1.950,1.950,40000,78000,0,0
2003-6-3,00:00:00,1.920,1.920,1.920,1.920,68000,130000,0,0
2003-6-5,00:00:00,1.920,1.920,1.920,1.930,4000,7000,0,0
2003-6-6,00:00:00,1.920,1.950,1.920,1.950,36000,69000,0,0
2003-6-10,00:00:00,1.960,1.980,1.960,1.980,28000,55000,0,0
2003-6-11,00:00:00,1.960,2.000,1.960,1.970,22000,43000,0,0
2003-6-12,00:00:00,1.970,2.000,1.970,1.980,150000,297000,0,0
2003-6-13,00:00:00,1.980,1.990,1.980,1.990,78000,154000,0,0
2003-6-16,00:00:00,1.990,1.990,1.970,1.990,68000,135000,0,0
2003-6-17,00:00:00,1.980,1.990,1.980,1.990,66000,130000,0,0
2003-6-18,00:00:00,1.980,1.980,1.880,1.880,292000,573000,0,0
2003-6-19,00:00:00,1.910,1.910,1.880,1.880,234000,443000,0,0
2003-6-20,00:00:00,1.850,1.860,1.840,1.870,171200,317000,0,0
2003-6-23,00:00:00,1.850,1.850,1.830,1.830,128200,236000,0,0
2003-6-24,00:00:00,1.810,1.830,1.810,1.830,92000,167000,0,0
2003-6-26,00:00:00,1.850,1.850,1.850,1.850,12000,22000,0,0
2003-6-27,00:00:00,1.850,1.850,1.850,1.850,30000,55000,0,0
2003-6-30,00:00:00,1.860,1.860,1.840,1.840,30000,55000,0,0
2003-7-2,00:00:00,1.820,1.820,1.820,1.840,26700,48000,0,0
2003-7-3,00:00:00,1.830,1.830,1.820,1.840,28800,52000,0,0
2003-7-7,00:00:00,1.900,1.900,1.870,1.870,36000,67000,0,0
2003-7-8,00:00:00,1.870,1.910,1.860,1.910,122000,230000,0,0
2003-7-9,00:00:00,1.920,1.930,1.920,1.930,80000,154000,0,0
2003-7-10,00:00:00,1.930,1.930,1.930,1.930,10000,19000,0,0
2003-7-11,00:00:00,1.930,1.940,1.930,1.940,36000,69000,0,0
2003-7-14,00:00:00,1.940,1.940,1.940,1.940,40000,77000,0,0
2003-7-15,00:00:00,1.950,1.950,1.930,1.940,130000,252000,0,0
2003-7-16,00:00:00,1.940,1.940,1.930,1.930,60000,116000,0,0
2003-7-17,00:00:00,1.950,1.950,1.950,1.930,20000,39000,0,0
2003-7-18,00:00:00,1.910,1.910,1.900,1.900,70000,133000,0,0
2003-7-21,00:00:00,1.950,1.950,1.950,1.950,38000,74000,0,0
2003-7-28,00:00:00,1.910,1.910,1.900,1.900,40000,76000,0,0
2003-7-29,00:00:00,1.890,1.910,1.890,1.910,57000,108000,0,0
2003-7-30,00:00:00,1.900,1.910,1.900,1.910,64000,122000,0,0
2003-7-31,00:00:00,1.940,1.940,1.940,1.940,20000,38000,0,0
2003-8-1,00:00:00,1.940,1.970,1.930,1.960,358000,697000,0,0
2003-8-4,00:00:00,1.950,1.950,1.950,1.950,125400,244000,0,0
2003-8-5,00:00:00,1.950,1.950,1.940,1.940,30000,58000,0,0
2003-8-6,00:00:00,1.940,1.940,1.940,1.940,5200,9000,0,0
2003-8-7,00:00:00,1.910,1.920,1.910,1.920,58000,111000,0,0
2003-8-8,00:00:00,1.910,1.910,1.900,1.900,86000,163000,0,0
2003-8-11,00:00:00,1.910,1.910,1.910,1.910,28000,53000,0,0
2003-8-12,00:00:00,1.930,2.000,1.930,1.960,651600,1276000,0,0
2003-8-13,00:00:00,1.940,2.050,1.940,2.025,656400,1318000,0,0
2003-8-14,00:00:00,2.025,2.050,2.025,2.025,140000,284000,0,0
2003-8-15,00:00:00,2.000,2.025,1.940,2.025,46000,91000,0,0
2003-8-18,00:00:00,2.025,2.025,2.000,2.000,58800,118000,0,0
2003-8-19,00:00:00,2.025,2.025,1.980,1.980,244000,486000,0,0
2003-8-20,00:00:00,1.980,1.980,1.980,1.980,20000,39000,0,0
2003-8-21,00:00:00,2.000,2.025,1.990,1.990,249600,503000,0,0
2003-8-22,00:00:00,2.025,2.025,1.980,2.025,116000,230000,0,0
2003-8-25,00:00:00,2.025,2.025,2.000,2.000,158000,316000,0,0
2003-8-26,00:00:00,2.025,2.025,2.000,2.025,40000,80000,0,0
2003-8-27,00:00:00,2.025,2.025,2.025,2.000,4000,8000,0,0
2003-8-28,00:00:00,1.950,1.950,1.930,1.950,130000,252000,0,0
2003-8-29,00:00:00,1.930,1.930,1.910,1.930,311200,599000,0,0
2003-9-1,00:00:00,1.910,1.950,1.910,1.940,80000,154000,0,0
2003-9-2,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2003-9-3,00:00:00,2.000,2.000,1.980,2.000,272000,543000,0,0
2003-9-4,00:00:00,2.000,2.000,1.960,1.960,182000,359000,0,0
2003-9-5,00:00:00,1.950,1.950,1.940,1.950,260000,505000,0,0
2003-9-8,00:00:00,1.900,1.940,1.900,1.940,292200,562000,0,0
2003-9-9,00:00:00,1.940,1.940,1.910,1.920,166800,321000,0,0
2003-9-10,00:00:00,1.900,1.920,1.900,1.900,48000,91000,0,0
2003-9-11,00:00:00,1.950,1.950,1.950,1.950,6000,11000,0,0
2003-9-15,00:00:00,1.950,1.950,1.950,1.950,40000,78000,0,0
2003-9-16,00:00:00,1.910,1.910,1.910,1.910,24000,45000,0,0
2003-9-17,00:00:00,1.940,1.940,1.940,1.940,20000,38000,0,0
2003-9-18,00:00:00,1.940,1.950,1.910,1.910,74400,144000,0,0
2003-9-19,00:00:00,1.920,1.930,1.920,1.940,60200,116000,0,0
2003-9-22,00:00:00,1.930,1.930,1.930,1.930,50000,96000,0,0
2003-9-23,00:00:00,1.960,1.960,1.960,1.960,51600,101000,0,0
2003-9-24,00:00:00,1.930,1.970,1.930,1.970,171000,332000,0,0
2003-9-25,00:00:00,1.950,1.950,1.920,1.950,80000,155000,0,0
2003-9-26,00:00:00,1.920,1.930,1.920,1.930,124800,240000,0,0
2003-9-29,00:00:00,1.930,1.930,1.930,1.930,36000,69000,0,0
2003-9-30,00:00:00,1.960,1.960,1.960,1.950,2000,3000,0,0
2003-10-2,00:00:00,1.930,1.950,1.930,1.930,12000,23000,0,0
2003-10-6,00:00:00,1.930,1.930,1.930,1.940,6400,12000,0,0
2003-10-7,00:00:00,1.950,1.950,1.920,1.930,204000,397000,0,0
2003-10-8,00:00:00,1.930,1.930,1.910,1.920,30000,57000,0,0
2003-10-9,00:00:00,1.910,1.930,1.910,1.930,13200,25000,0,0
2003-10-10,00:00:00,1.930,1.960,1.930,1.950,316000,617000,0,0
2003-10-13,00:00:00,1.950,1.950,1.950,1.950,386000,752000,0,0
2003-10-14,00:00:00,1.970,1.970,1.960,1.960,398800,782000,0,0
2003-10-15,00:00:00,1.950,1.950,1.940,1.940,30000,58000,0,0
2003-10-16,00:00:00,1.960,1.960,1.960,1.960,10000,19000,0,0
2003-10-17,00:00:00,1.970,1.970,1.950,1.950,30000,58000,0,0
2003-10-21,00:00:00,1.950,1.960,1.940,1.950,150000,291000,0,0
2003-10-22,00:00:00,1.940,1.940,1.940,1.940,26000,50000,0,0
2003-10-23,00:00:00,1.920,1.920,1.920,1.920,44000,84000,0,0
2003-10-24,00:00:00,1.930,1.940,1.930,1.940,100000,193000,0,0
2003-10-27,00:00:00,1.940,1.940,1.930,1.940,54000,104000,0,0
2003-10-28,00:00:00,1.930,1.950,1.930,1.940,173600,338000,0,0
2003-10-29,00:00:00,1.960,1.960,1.950,1.960,185200,361000,0,0
2003-10-30,00:00:00,1.950,1.950,1.950,1.950,48100,93000,0,0
2003-10-31,00:00:00,1.930,2.000,1.930,1.990,382000,750000,0,0
2003-11-3,00:00:00,1.980,1.990,1.980,1.990,74000,146000,0,0
2003-11-4,00:00:00,1.990,1.990,1.990,1.990,40000,79000,0,0
2003-11-7,00:00:00,1.960,1.970,1.960,1.970,36000,70000,0,0
2003-11-10,00:00:00,1.940,1.970,1.940,1.970,84000,163000,0,0
2003-11-11,00:00:00,1.950,1.970,1.930,1.930,152000,295000,0,0
2003-11-12,00:00:00,2.000,2.000,1.930,1.970,14000,27000,0,0
2003-11-13,00:00:00,1.940,1.960,1.910,1.960,112000,215000,0,0
2003-11-14,00:00:00,1.920,1.920,1.920,1.950,16800,32000,0,0
2003-11-17,00:00:00,1.950,1.990,1.890,1.990,60100,116000,0,0
2003-11-18,00:00:00,1.910,1.990,1.910,1.960,42000,81000,0,0
2003-11-19,00:00:00,1.910,1.960,1.910,1.960,120000,231000,0,0
2003-11-20,00:00:00,1.950,1.950,1.920,1.920,42000,81000,0,0
2003-11-21,00:00:00,1.930,1.930,1.920,1.920,32000,61000,0,0
2003-11-24,00:00:00,1.920,1.920,1.910,1.920,38000,72000,0,0
2003-11-25,00:00:00,1.900,1.900,1.900,1.920,19600,37000,0,0
2003-11-26,00:00:00,1.940,1.950,1.940,1.950,118000,229000,0,0
2003-11-27,00:00:00,1.960,1.960,1.960,1.960,20000,39000,0,0
2003-11-28,00:00:00,1.930,1.940,1.920,1.940,70000,135000,0,0
2003-12-1,00:00:00,1.880,1.930,1.880,1.920,136000,260000,0,0
2003-12-2,00:00:00,1.920,1.920,1.900,1.900,214000,408000,0,0
2003-12-4,00:00:00,1.900,1.900,1.900,1.900,57200,108000,0,0
2003-12-5,00:00:00,1.900,1.900,1.900,1.900,74100,140000,0,0
2003-12-8,00:00:00,1.900,1.900,1.900,1.900,10900,20000,0,0
2003-12-9,00:00:00,1.900,1.900,1.900,1.900,14900,28000,0,0
2003-12-10,00:00:00,1.900,1.900,1.900,1.900,16000,30000,0,0
2003-12-11,00:00:00,1.900,1.900,1.900,1.900,111200,211000,0,0
2003-12-15,00:00:00,1.890,1.900,1.890,1.890,110000,208000,0,0
2003-12-17,00:00:00,1.870,1.870,1.870,1.870,6000,11000,0,0
2003-12-19,00:00:00,1.850,1.850,1.850,1.880,4000,7000,0,0
2003-12-22,00:00:00,1.870,1.880,1.860,1.880,162500,304000,0,0
2003-12-23,00:00:00,1.850,1.870,1.850,1.870,45400,84000,0,0
2003-12-24,00:00:00,1.860,1.870,1.860,1.860,34000,63000,0,0
2003-12-29,00:00:00,1.840,1.850,1.840,1.850,70000,129000,0,0
2003-12-30,00:00:00,1.840,1.840,1.840,1.840,2000,3000,0,0
2004-1-5,00:00:00,1.900,1.900,1.880,1.880,20000,37000,0,0
2004-1-6,00:00:00,1.900,1.910,1.900,1.900,130000,247000,0,0
2004-1-7,00:00:00,1.910,1.920,1.900,1.900,210000,399000,0,0
2004-1-8,00:00:00,1.900,1.900,1.880,1.900,30400,57000,0,0
2004-1-9,00:00:00,1.870,1.880,1.870,1.880,72000,135000,0,0
2004-1-12,00:00:00,1.880,1.880,1.880,1.880,42000,78000,0,0
2004-1-13,00:00:00,1.880,1.880,1.860,1.870,102000,191000,0,0
2004-1-14,00:00:00,1.880,1.900,1.880,1.900,18000,33000,0,0
2004-1-15,00:00:00,1.900,1.900,1.890,1.890,132400,250000,0,0
2004-1-16,00:00:00,1.890,1.900,1.890,1.900,54000,102000,0,0
2004-1-20,00:00:00,1.900,1.920,1.890,1.920,366000,697000,0,0
2004-1-21,00:00:00,1.930,1.930,1.920,1.920,72000,138000,0,0
2004-1-26,00:00:00,1.930,1.950,1.930,1.950,86000,167000,0,0
2004-1-27,00:00:00,1.920,1.940,1.920,1.930,18000,34000,0,0
2004-1-28,00:00:00,1.910,1.950,1.900,1.900,22000,42000,0,0
2004-1-29,00:00:00,1.880,1.880,1.880,1.890,10000,18000,0,0
2004-1-30,00:00:00,1.950,1.950,1.950,1.950,100000,194000,0,0
2004-2-3,00:00:00,1.900,1.930,1.900,1.930,112000,213000,0,0
2004-2-4,00:00:00,1.920,1.920,1.920,1.920,1400,2000,0,0
2004-2-5,00:00:00,1.900,1.900,1.880,1.900,42000,79000,0,0
2004-2-6,00:00:00,1.910,1.910,1.900,1.900,17900,34000,0,0
2004-2-9,00:00:00,1.930,1.950,1.930,1.940,152000,295000,0,0
2004-2-10,00:00:00,1.950,1.950,1.920,1.940,60000,116000,0,0
2004-2-11,00:00:00,1.940,1.950,1.940,1.940,192000,372000,0,0
2004-2-12,00:00:00,1.950,1.950,1.930,1.940,112000,217000,0,0
2004-2-13,00:00:00,1.930,1.940,1.920,1.940,65600,126000,0,0
2004-2-16,00:00:00,1.930,1.940,1.920,1.940,176400,340000,0,0
2004-2-17,00:00:00,1.950,1.960,1.950,1.960,40000,78000,0,0
2004-2-18,00:00:00,1.930,1.950,1.930,1.950,102000,198000,0,0
2004-2-19,00:00:00,1.950,1.970,1.950,1.950,40000,78000,0,0
2004-2-20,00:00:00,1.950,1.950,1.950,1.950,101400,197000,0,0
2004-2-23,00:00:00,1.940,1.940,1.930,1.930,214800,415000,0,0
2004-2-24,00:00:00,1.940,1.950,1.940,1.950,92000,179000,0,0
2004-2-25,00:00:00,1.950,1.950,1.930,1.940,120000,233000,0,0
2004-2-26,00:00:00,1.930,1.930,1.930,1.930,15300,29000,0,0
2004-2-27,00:00:00,1.920,1.920,1.860,1.880,418700,794000,0,0
2004-3-1,00:00:00,1.880,1.900,1.870,1.890,252800,476000,0,0
2004-3-2,00:00:00,1.860,1.870,1.850,1.870,32400,60000,0,0
2004-3-3,00:00:00,1.870,1.870,1.860,1.860,104000,193000,0,0
2004-3-4,00:00:00,1.860,1.860,1.850,1.860,112000,207000,0,0
2004-3-5,00:00:00,1.860,1.860,1.850,1.850,154000,285000,0,0
2004-3-8,00:00:00,1.860,1.860,1.860,1.860,30800,57000,0,0
2004-3-9,00:00:00,1.870,1.870,1.870,1.870,20000,37000,0,0
2004-3-10,00:00:00,1.860,1.860,1.830,1.830,280800,516000,0,0
2004-3-11,00:00:00,1.810,1.810,1.810,1.810,10000,18000,0,0
2004-3-12,00:00:00,1.770,1.810,1.770,1.780,154000,274000,0,0
2004-3-15,00:00:00,1.790,1.790,1.790,1.790,21200,37000,0,0
2004-3-16,00:00:00,1.760,1.770,1.760,1.770,72000,127000,0,0
2004-3-17,00:00:00,1.770,1.780,1.770,1.770,88000,155000,0,0
2004-3-18,00:00:00,1.770,1.780,1.770,1.770,54000,95000,0,0
2004-3-19,00:00:00,1.770,1.770,1.770,1.770,400,0,0,0
2004-3-22,00:00:00,1.760,1.760,1.750,1.750,102000,179000,0,0
2004-3-23,00:00:00,1.730,1.800,1.720,1.720,28800,49000,0,0
2004-3-24,00:00:00,1.730,1.730,1.730,1.750,3600,6000,0,0
2004-3-26,00:00:00,1.750,1.750,1.750,1.750,6000,10000,0,0
2004-3-29,00:00:00,1.730,1.730,1.730,1.730,24000,41000,0,0
2004-3-30,00:00:00,1.750,1.750,1.730,1.740,51200,89000,0,0
2004-3-31,00:00:00,1.750,1.750,1.750,1.750,380000,665000,0,0
2004-4-2,00:00:00,1.750,1.770,1.740,1.740,220000,387000,0,0
2004-4-6,00:00:00,1.750,1.760,1.750,1.760,150000,262000,0,0
2004-4-7,00:00:00,1.750,1.750,1.750,1.750,152000,266000,0,0
2004-4-8,00:00:00,1.740,1.740,1.740,1.750,20000,34000,0,0
2004-4-13,00:00:00,1.750,1.750,1.750,1.750,188000,329000,0,0
2004-4-15,00:00:00,1.740,1.740,1.720,1.720,50000,86000,0,0
2004-4-20,00:00:00,1.740,1.740,1.740,1.740,40000,69000,0,0
2004-4-22,00:00:00,1.700,1.700,1.680,1.700,104000,176000,0,0
2004-4-23,00:00:00,1.680,1.680,1.680,1.700,20000,33000,0,0
2004-4-27,00:00:00,1.700,1.700,1.700,1.700,80000,136000,0,0
2004-4-28,00:00:00,1.710,1.710,1.700,1.700,50000,85000,0,0
2004-4-29,00:00:00,1.700,1.700,1.680,1.700,48000,81000,0,0
2004-5-3,00:00:00,1.650,1.700,1.650,1.700,28000,46000,0,0
2004-5-4,00:00:00,1.720,1.720,1.720,1.720,66000,113000,0,0
2004-5-5,00:00:00,1.730,1.760,1.730,1.750,596000,1040000,0,0
2004-5-6,00:00:00,1.760,1.760,1.730,1.730,176000,307000,0,0
2004-5-7,00:00:00,1.710,1.750,1.710,1.730,68200,116000,0,0
2004-5-11,00:00:00,1.680,1.680,1.680,1.680,30000,50000,0,0
2004-5-13,00:00:00,1.680,1.700,1.680,1.700,62000,105000,0,0
2004-5-14,00:00:00,1.670,1.670,1.660,1.660,72000,119000,0,0
2004-5-17,00:00:00,1.590,1.590,1.520,1.520,32000,50000,0,0
2004-5-18,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2004-5-19,00:00:00,1.500,1.500,1.500,1.510,40000,59000,0,0
2004-5-20,00:00:00,1.550,1.550,1.550,1.550,50800,78000,0,0
2004-5-21,00:00:00,1.550,1.550,1.550,1.570,16000,24000,0,0
2004-5-27,00:00:00,1.570,1.570,1.570,1.620,2000,3000,0,0
2004-5-28,00:00:00,1.680,1.680,1.680,1.660,30000,50000,0,0
2004-6-1,00:00:00,1.660,1.670,1.660,1.670,87600,146000,0,0
2004-6-2,00:00:00,1.670,1.670,1.670,1.690,25100,41000,0,0
2004-6-3,00:00:00,1.680,1.680,1.650,1.650,248000,414000,0,0
2004-6-7,00:00:00,1.650,1.660,1.650,1.670,22000,36000,0,0
2004-6-9,00:00:00,1.670,1.690,1.670,1.740,24000,40000,0,0
2004-6-10,00:00:00,1.740,1.740,1.740,1.740,38000,66000,0,0
2004-6-11,00:00:00,1.730,1.730,1.730,1.730,38800,67000,0,0
2004-6-21,00:00:00,1.750,1.750,1.750,1.750,100000,174000,0,0
2004-6-30,00:00:00,1.700,1.700,1.700,1.700,12000,20000,0,0
2004-7-2,00:00:00,1.700,1.700,1.680,1.690,18000,30000,0,0
2004-7-5,00:00:00,1.740,1.740,1.690,1.690,34000,57000,0,0
2004-7-6,00:00:00,1.690,1.690,1.690,1.700,6000,10000,0,0
2004-7-7,00:00:00,1.700,1.700,1.700,1.740,50000,84000,0,0
2004-7-8,00:00:00,1.740,1.740,1.740,1.730,26000,45000,0,0
