日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-6-3,00:00:00,2.625,2.650,2.625,2.650,824000,2177000,0,0
2003-6-5,00:00:00,2.650,2.675,2.575,2.600,1170000,3064000,0,0
2003-6-6,00:00:00,2.600,2.750,2.550,2.725,1966000,5269000,0,0
2003-6-9,00:00:00,2.700,2.700,2.650,2.650,344000,914000,0,0
2003-6-10,00:00:00,2.625,2.775,2.600,2.775,1862000,5067000,0,0
2003-6-11,00:00:00,2.800,2.875,2.750,2.775,3222000,9049000,0,0
2003-6-12,00:00:00,2.775,2.900,2.750,2.900,2762000,7891000,0,0
2003-6-13,00:00:00,2.875,2.925,2.850,2.900,1067000,3088000,0,0
2003-6-16,00:00:00,2.900,3.025,2.900,2.950,3646000,10923000,0,0
2003-6-17,00:00:00,2.975,3.000,2.950,2.950,906000,2694000,0,0
2003-6-18,00:00:00,2.950,2.950,2.850,2.900,2028000,5840000,0,0
2003-6-19,00:00:00,2.925,3.025,2.850,3.025,1256000,3742000,0,0
2003-6-20,00:00:00,3.000,3.225,3.000,3.150,2940000,9187000,0,0
2003-6-23,00:00:00,3.150,3.250,3.100,3.175,525000,1666000,0,0
2003-6-24,00:00:00,3.100,3.125,3.000,3.075,1011000,3076000,0,0
2003-6-25,00:00:00,3.075,3.125,3.050,3.125,486000,1515000,0,0
2003-6-26,00:00:00,3.150,3.150,3.125,3.125,414000,1303000,0,0
2003-6-27,00:00:00,3.175,3.300,3.175,3.275,770000,2497000,0,0
2003-6-30,00:00:00,3.250,3.325,3.250,3.325,646000,2128000,0,0
2003-7-2,00:00:00,3.325,3.500,3.325,3.475,1260000,3976000,0,0
2003-7-3,00:00:00,3.475,3.600,3.475,3.550,540000,1924000,0,0
2003-7-4,00:00:00,3.550,3.600,3.500,3.550,252000,900000,0,0
2003-7-7,00:00:00,3.500,3.525,3.475,3.500,226000,790000,0,0
2003-7-8,00:00:00,3.500,3.500,3.425,3.425,726000,2492000,0,0
2003-7-9,00:00:00,3.425,3.550,3.350,3.500,1666000,5745000,0,0
2003-7-10,00:00:00,3.500,3.550,3.450,3.525,340000,1186000,0,0
2003-7-11,00:00:00,3.500,3.500,3.400,3.450,508000,1768000,0,0
2003-7-14,00:00:00,3.450,3.500,3.450,3.475,996000,3477000,0,0
2003-7-15,00:00:00,3.500,3.525,3.450,3.475,228000,793000,0,0
2003-7-16,00:00:00,3.450,3.525,3.425,3.500,370000,1289000,0,0
2003-7-17,00:00:00,3.500,3.500,3.275,3.300,722000,2448000,0,0
2003-7-18,00:00:00,3.300,3.300,3.175,3.275,1498000,4894000,0,0
2003-7-21,00:00:00,3.275,3.450,3.275,3.300,552000,1847000,0,0
2003-7-22,00:00:00,3.250,3.300,3.175,3.225,938000,3012000,0,0
2003-7-23,00:00:00,3.225,3.225,3.100,3.125,602000,1894000,0,0
2003-7-24,00:00:00,3.100,3.175,3.100,3.150,454000,1431000,0,0
2003-7-25,00:00:00,3.150,3.250,3.150,3.225,558000,1786000,0,0
2003-7-28,00:00:00,3.300,3.350,3.300,3.300,810000,2693000,0,0
2003-7-29,00:00:00,3.325,3.350,3.325,3.350,166000,552000,0,0
2003-7-30,00:00:00,3.350,3.450,3.350,3.425,972000,3311000,0,0
2003-7-31,00:00:00,3.425,3.525,3.425,3.525,624000,2146000,0,0
2003-8-1,00:00:00,3.500,3.500,3.400,3.475,394000,1359000,0,0
2003-8-4,00:00:00,3.475,3.525,3.400,3.400,518000,1790000,0,0
2003-8-5,00:00:00,3.425,3.425,3.425,3.425,286000,979000,0,0
2003-8-6,00:00:00,3.400,3.400,3.350,3.375,410000,1385000,0,0
2003-8-7,00:00:00,3.400,3.400,3.350,3.350,112000,380000,0,0
2003-8-8,00:00:00,3.400,3.400,3.175,3.250,668000,2171000,0,0
2003-8-11,00:00:00,3.250,3.350,3.250,3.325,248000,821000,0,0
2003-8-12,00:00:00,3.400,3.400,3.350,3.350,742000,2505000,0,0
2003-8-13,00:00:00,3.425,3.550,3.425,3.475,1502000,5210000,0,0
2003-8-14,00:00:00,3.550,3.575,3.525,3.575,926000,3274000,0,0
2003-8-15,00:00:00,3.625,3.625,3.525,3.525,590000,2099000,0,0
2003-8-18,00:00:00,3.475,3.550,3.475,3.525,338000,1192000,0,0
2003-8-19,00:00:00,3.550,3.600,3.500,3.550,790000,2805000,0,0
2003-8-20,00:00:00,3.550,3.575,3.550,3.575,340000,1212000,0,0
2003-8-21,00:00:00,3.550,3.775,3.525,3.750,1102000,4025000,0,0
2003-8-22,00:00:00,3.750,3.900,3.750,3.900,2140000,8195000,0,0
2003-8-25,00:00:00,3.800,3.900,3.725,3.725,630000,2392000,0,0
2003-8-26,00:00:00,3.725,3.775,3.625,3.750,876000,3221000,0,0
2003-8-27,00:00:00,3.800,3.850,3.700,3.750,1118000,4190000,0,0
2003-8-28,00:00:00,3.700,3.700,3.550,3.675,1464000,5296000,0,0
2003-8-29,00:00:00,3.700,3.750,3.675,3.675,1608000,5962000,0,0
2003-9-1,00:00:00,3.750,4.225,3.750,4.200,6862000,27597000,0,0
2003-9-2,00:00:00,4.100,4.200,3.950,4.075,1404000,5680000,0,0
2003-9-3,00:00:00,4.100,4.425,4.100,4.425,2083900,8999000,0,0
2003-9-4,00:00:00,4.450,4.450,4.250,4.250,710000,3042000,0,0
2003-9-5,00:00:00,4.325,4.325,4.175,4.200,766000,3224000,0,0
2003-9-8,00:00:00,4.200,4.200,4.025,4.050,1192000,4852000,0,0
2003-9-9,00:00:00,4.100,4.150,4.050,4.050,1452000,5958000,0,0
2003-9-10,00:00:00,3.925,3.925,3.775,3.850,1092000,4206000,0,0
2003-9-11,00:00:00,3.850,3.950,3.775,3.825,1612000,6262000,0,0
2003-9-15,00:00:00,3.875,3.950,3.825,3.900,2102000,8195000,0,0
2003-9-16,00:00:00,3.850,3.900,3.825,3.900,366000,1417000,0,0
2003-9-17,00:00:00,3.950,4.050,3.950,3.975,2054000,8203000,0,0
2003-9-18,00:00:00,3.900,3.900,3.850,3.850,296000,1143000,0,0
2003-9-19,00:00:00,3.750,3.850,3.725,3.750,548000,2070000,0,0
2003-9-22,00:00:00,3.700,3.750,3.625,3.750,598000,2195000,0,0
2003-9-23,00:00:00,3.750,3.800,3.700,3.775,528000,1984000,0,0
2003-9-24,00:00:00,3.775,3.825,3.775,3.825,602000,2288000,0,0
2003-9-25,00:00:00,3.825,3.875,3.825,3.875,966000,3734000,0,0
2003-9-26,00:00:00,3.875,3.875,3.775,3.825,466000,1766000,0,0
2003-9-29,00:00:00,3.775,3.800,3.775,3.800,104000,392000,0,0
2003-9-30,00:00:00,3.825,3.850,3.800,3.800,238000,908000,0,0
2003-10-2,00:00:00,3.825,3.850,3.775,3.850,1635000,6250000,0,0
2003-10-3,00:00:00,3.850,3.850,3.775,3.775,728000,2772000,0,0
2003-10-6,00:00:00,3.775,3.850,3.750,3.850,1356000,5158000,0,0
2003-10-7,00:00:00,3.925,4.075,3.825,4.075,2055900,8179000,0,0
2003-10-8,00:00:00,4.075,4.225,3.925,3.975,2106000,8594000,0,0
2003-10-9,00:00:00,4.000,4.075,3.950,4.075,790000,3161000,0,0
2003-10-10,00:00:00,4.175,4.175,4.075,4.125,1030000,4228000,0,0
2003-10-13,00:00:00,4.150,4.150,4.050,4.100,1844000,7570000,0,0
2003-10-14,00:00:00,4.075,4.275,4.075,4.200,2087000,8748000,0,0
2003-10-15,00:00:00,4.175,4.250,4.175,4.200,650000,2731000,0,0
2003-10-16,00:00:00,4.200,4.400,4.150,4.400,1764000,7606000,0,0
2003-10-17,00:00:00,4.350,4.425,4.325,4.350,1216000,5307000,0,0
2003-10-20,00:00:00,4.350,4.375,4.350,4.350,554000,2411000,0,0
2003-10-21,00:00:00,4.325,4.350,4.275,4.300,1226000,5279000,0,0
2003-10-22,00:00:00,4.300,4.300,4.200,4.250,656000,2790000,0,0
2003-10-23,00:00:00,4.150,4.150,4.000,4.025,682000,2779000,0,0
2003-10-24,00:00:00,4.000,4.125,3.925,4.125,450000,1814000,0,0
2003-10-27,00:00:00,4.150,4.350,4.150,4.350,730000,3124000,0,0
2003-10-28,00:00:00,4.375,4.475,4.375,4.475,1562000,6929000,0,0
2003-10-29,00:00:00,4.475,4.500,4.375,4.375,516000,2293000,0,0
2003-10-30,00:00:00,4.350,4.350,4.275,4.350,218000,944000,0,0
2003-10-31,00:00:00,4.275,4.375,4.275,4.375,746000,3234000,0,0
2003-11-3,00:00:00,4.375,4.450,4.375,4.425,338000,1492000,0,0
2003-11-4,00:00:00,4.450,4.500,4.450,4.475,1096000,4878000,0,0
2003-11-5,00:00:00,4.500,4.500,4.350,4.350,796000,3505000,0,0
2003-11-6,00:00:00,4.350,4.400,4.300,4.300,116000,504000,0,0
2003-11-7,00:00:00,4.300,4.400,4.300,4.400,156000,678000,0,0
2003-11-10,00:00:00,4.350,4.350,4.225,4.250,116000,493000,0,0
2003-11-11,00:00:00,4.200,4.300,4.175,4.300,102000,431000,0,0
2003-11-12,00:00:00,4.300,4.350,4.275,4.275,46000,197000,0,0
2003-11-13,00:00:00,4.400,4.400,4.375,4.375,100000,438000,0,0
2003-11-14,00:00:00,4.325,4.400,4.325,4.350,80000,347000,0,0
2003-11-17,00:00:00,4.275,4.300,4.250,4.300,40000,171000,0,0
2003-11-18,00:00:00,4.300,4.325,4.300,4.325,48000,206000,0,0
2003-11-19,00:00:00,4.250,4.250,4.175,4.175,348000,1458000,0,0
2003-11-20,00:00:00,4.175,4.175,4.150,4.150,176000,734000,0,0
2003-11-21,00:00:00,4.000,4.100,4.000,4.075,296000,1199000,0,0
2003-11-24,00:00:00,4.050,4.050,3.950,3.950,296000,1181000,0,0
2003-11-25,00:00:00,4.050,4.050,4.000,4.000,136000,547000,0,0
2003-11-26,00:00:00,4.025,4.025,3.900,3.900,654000,2572000,0,0
2003-11-27,00:00:00,3.975,3.975,3.950,3.950,1124000,4458000,0,0
2003-11-28,00:00:00,4.000,4.125,4.000,4.125,268000,1093000,0,0
2003-12-1,00:00:00,4.125,4.125,4.025,4.075,706000,2876000,0,0
2003-12-2,00:00:00,4.075,4.075,3.950,3.950,672000,2695000,0,0
2003-12-3,00:00:00,3.975,4.050,3.975,3.975,782000,3134000,0,0
2003-12-4,00:00:00,4.000,4.000,3.975,4.000,372000,1487000,0,0
2003-12-5,00:00:00,4.000,4.000,3.925,3.950,544000,2153000,0,0
2003-12-8,00:00:00,4.000,4.000,3.875,3.900,612000,2402000,0,0
2003-12-9,00:00:00,3.975,4.050,3.975,4.000,1312000,5249000,0,0
2003-12-10,00:00:00,3.950,3.975,3.925,3.975,150000,593000,0,0
2003-12-11,00:00:00,3.975,4.000,3.925,3.950,796000,3162000,0,0
2003-12-12,00:00:00,4.000,4.125,4.000,4.075,1894000,7622000,0,0
2003-12-15,00:00:00,4.150,4.275,4.150,4.250,2252000,9560000,0,0
2003-12-16,00:00:00,4.300,4.350,4.150,4.175,752000,3177000,0,0
2003-12-17,00:00:00,4.200,4.225,4.100,4.200,894000,3711000,0,0
2003-12-18,00:00:00,4.200,4.200,4.175,4.200,84000,352000,0,0
2003-12-19,00:00:00,4.200,4.200,4.100,4.100,356000,1474000,0,0
2003-12-22,00:00:00,4.025,4.025,3.950,4.000,1002000,4010000,0,0
2003-12-23,00:00:00,4.025,4.025,3.975,4.000,824000,3291000,0,0
2003-12-24,00:00:00,4.025,4.025,3.925,3.925,454000,1802000,0,0
2003-12-29,00:00:00,4.050,4.100,4.050,4.075,1389000,5650000,0,0
2003-12-30,00:00:00,4.125,4.225,4.125,4.150,1154000,4835000,0,0
2003-12-31,00:00:00,4.175,4.175,4.075,4.100,500000,2055000,0,0
2004-1-2,00:00:00,4.200,4.250,4.150,4.175,870000,3943000,0,0
2004-1-5,00:00:00,4.200,4.200,4.100,4.125,1476000,6104000,0,0
2004-1-6,00:00:00,4.150,4.150,4.075,4.100,876000,3607000,0,0
2004-1-7,00:00:00,4.050,4.100,4.050,4.075,648000,2654000,0,0
2004-1-8,00:00:00,4.100,4.125,4.100,4.100,844000,3463000,0,0
2004-1-9,00:00:00,4.100,4.125,4.075,4.075,1424000,5832000,0,0
2004-1-12,00:00:00,4.075,4.075,3.975,4.000,856000,3442000,0,0
2004-1-13,00:00:00,4.000,4.000,3.925,3.950,388000,1536000,0,0
2004-1-14,00:00:00,3.925,4.050,3.925,4.025,198000,795000,0,0
2004-1-15,00:00:00,4.025,4.050,4.000,4.025,236000,947000,0,0
2004-1-16,00:00:00,4.050,4.100,4.025,4.025,290000,1177000,0,0
2004-1-19,00:00:00,4.025,4.025,3.975,4.000,106000,424000,0,0
2004-1-20,00:00:00,4.000,4.000,3.950,3.950,1178000,4672000,0,0
2004-1-21,00:00:00,3.975,4.000,3.950,3.975,590000,2343000,0,0
2004-1-26,00:00:00,4.000,4.025,3.975,4.025,284000,1136000,0,0
2004-1-27,00:00:00,4.000,4.025,3.950,3.975,488000,1941000,0,0
2004-1-28,00:00:00,3.975,3.975,3.950,3.950,392000,1549000,0,0
2004-1-29,00:00:00,3.950,3.950,3.850,3.875,1086000,4210000,0,0
2004-1-30,00:00:00,3.900,3.900,3.800,3.800,502000,1929000,0,0
2004-2-2,00:00:00,3.725,3.800,3.650,3.700,842000,3093000,0,0
2004-2-3,00:00:00,3.650,3.800,3.650,3.775,200000,740000,0,0
2004-2-4,00:00:00,3.775,3.800,3.750,3.775,195000,736000,0,0
2004-2-5,00:00:00,3.800,3.800,3.750,3.775,174000,656000,0,0
2004-2-6,00:00:00,3.775,3.775,3.700,3.700,864000,3209000,0,0
2004-2-9,00:00:00,3.725,3.875,3.700,3.750,3284000,12423000,0,0
2004-2-10,00:00:00,3.800,3.900,3.800,3.900,1754000,6780000,0,0
2004-2-11,00:00:00,3.950,4.075,3.900,3.900,5256000,20923000,0,0
2004-2-12,00:00:00,3.975,3.975,3.800,3.850,3438000,13365000,0,0
2004-2-13,00:00:00,3.875,3.925,3.850,3.925,608000,2354000,0,0
2004-2-16,00:00:00,3.925,3.975,3.875,3.950,4056000,15883000,0,0
2004-2-17,00:00:00,3.975,4.100,3.975,4.100,3146000,12618000,0,0
2004-2-18,00:00:00,4.100,4.275,4.100,4.250,4408000,18533000,0,0
2004-2-19,00:00:00,4.250,4.300,4.200,4.275,2310000,9814000,0,0
2004-2-20,00:00:00,4.300,4.300,4.125,4.175,1206000,5044000,0,0
2004-2-23,00:00:00,4.250,4.250,4.075,4.150,600000,2471000,0,0
2004-2-24,00:00:00,4.150,4.275,4.150,4.275,1744000,7393000,0,0
2004-2-25,00:00:00,4.275,4.275,4.125,4.175,1230000,5163000,0,0
2004-2-26,00:00:00,4.175,4.250,4.100,4.225,1694000,7163000,0,0
2004-2-27,00:00:00,4.200,4.225,4.175,4.225,534000,2239000,0,0
2004-3-1,00:00:00,4.250,4.250,4.175,4.175,188000,791000,0,0
2004-3-2,00:00:00,4.175,4.175,4.025,4.075,1186000,4888000,0,0
2004-3-3,00:00:00,4.075,4.075,4.000,4.025,1442000,5811000,0,0
2004-3-4,00:00:00,4.050,4.100,4.025,4.075,290000,1175000,0,0
2004-3-5,00:00:00,4.100,4.275,4.100,4.250,1478000,6245000,0,0
2004-3-8,00:00:00,4.200,4.250,4.200,4.200,248000,1045000,0,0
2004-3-9,00:00:00,4.200,4.275,4.200,4.275,600000,2540000,0,0
2004-3-10,00:00:00,4.225,4.275,4.175,4.275,1472000,6246000,0,0
2004-3-11,00:00:00,4.225,4.250,4.150,4.225,1346000,5668000,0,0
2004-3-12,00:00:00,4.200,4.225,4.025,4.225,508000,2104000,0,0
2004-3-15,00:00:00,4.225,4.300,4.200,4.275,438000,1865000,0,0
2004-3-16,00:00:00,4.275,4.275,4.175,4.275,396000,1682000,0,0
2004-3-17,00:00:00,4.275,4.400,4.250,4.400,1286000,5574000,0,0
2004-3-18,00:00:00,4.400,4.425,4.375,4.425,858000,3767000,0,0
2004-3-19,00:00:00,4.400,4.425,4.400,4.400,748000,3293000,0,0
2004-3-22,00:00:00,4.125,4.400,4.125,4.375,200000,869000,0,0
2004-3-23,00:00:00,4.350,4.425,4.250,4.300,650000,2822000,0,0
2004-3-24,00:00:00,4.325,4.325,4.200,4.200,2510000,10613000,0,0
2004-3-25,00:00:00,4.200,4.200,4.000,4.000,836000,3419000,0,0
2004-3-26,00:00:00,4.200,4.200,4.100,4.175,318000,1316000,0,0
2004-3-29,00:00:00,4.150,4.175,4.150,4.175,328000,1366000,0,0
2004-3-30,00:00:00,4.200,4.300,4.200,4.275,254000,1083000,0,0
2004-3-31,00:00:00,4.300,4.350,4.250,4.350,284000,1226000,0,0
2004-4-1,00:00:00,4.350,4.375,4.300,4.300,322000,1396000,0,0
2004-4-2,00:00:00,4.300,4.350,4.300,4.350,225000,972000,0,0
2004-4-6,00:00:00,4.300,4.425,4.275,4.400,470000,2041000,0,0
2004-4-7,00:00:00,4.350,4.350,4.250,4.325,154000,665000,0,0
2004-4-8,00:00:00,4.350,4.375,4.325,4.375,158000,687000,0,0
2004-4-14,00:00:00,4.275,4.275,4.200,4.200,84000,353000,0,0
2004-4-15,00:00:00,4.200,4.200,4.075,4.100,176000,721000,0,0
2004-4-16,00:00:00,4.100,4.175,4.100,4.175,146000,604000,0,0
2004-4-19,00:00:00,4.125,4.125,4.075,4.075,26000,106000,0,0
2004-4-20,00:00:00,4.075,4.075,4.000,4.000,384000,1542000,0,0
2004-4-21,00:00:00,4.000,4.000,3.925,3.950,180000,712000,0,0
2004-4-22,00:00:00,3.950,4.050,3.950,4.050,248000,988000,0,0
2004-4-23,00:00:00,4.050,4.100,4.000,4.100,136000,548000,0,0
2004-4-26,00:00:00,4.100,4.100,4.000,4.000,208000,839000,0,0
2004-4-27,00:00:00,4.000,4.000,3.975,3.975,28000,111000,0,0
2004-4-28,00:00:00,4.000,4.025,4.000,4.000,114000,456000,0,0
2004-5-4,00:00:00,3.975,3.975,3.975,3.975,20000,79000,0,0
2004-5-6,00:00:00,4.100,4.100,4.050,4.050,452000,1830000,0,0
2004-5-7,00:00:00,3.975,3.975,3.975,3.975,228000,921000,0,0
2004-5-10,00:00:00,3.950,3.950,3.750,3.800,242000,923000,0,0
2004-5-11,00:00:00,3.800,3.800,3.750,3.800,88000,330000,0,0
2004-5-12,00:00:00,3.850,3.900,3.850,3.900,492000,1916000,0,0
2004-5-13,00:00:00,3.900,3.900,3.875,3.900,106000,413000,0,0
2004-5-14,00:00:00,3.850,3.850,3.850,3.775,10000,38000,0,0
2004-5-17,00:00:00,3.700,3.700,3.625,3.650,140000,510000,0,0
2004-5-18,00:00:00,3.700,3.700,3.675,3.675,28000,103000,0,0
2004-5-19,00:00:00,3.675,3.775,3.675,3.775,576000,2163000,0,0
2004-5-20,00:00:00,3.775,3.800,3.750,3.750,84000,317000,0,0
2004-5-21,00:00:00,3.750,3.875,3.750,3.875,104000,397000,0,0
2004-5-24,00:00:00,3.850,3.850,3.850,3.850,2000,7000,0,0
2004-5-25,00:00:00,3.850,3.850,3.850,3.850,44000,169000,0,0
2004-5-27,00:00:00,3.850,3.875,3.800,3.875,308000,1188000,0,0
2004-5-28,00:00:00,3.900,4.100,3.900,4.000,46000,184000,0,0
2004-5-31,00:00:00,4.000,4.000,3.950,4.000,14000,55000,0,0
2004-6-1,00:00:00,3.975,3.975,3.925,3.925,128000,505000,0,0
2004-6-2,00:00:00,3.900,4.025,3.900,4.025,134000,536000,0,0
2004-6-3,00:00:00,4.025,4.025,4.000,4.000,308000,1234000,0,0
2004-6-4,00:00:00,4.000,4.025,4.000,4.000,44000,176000,0,0
2004-6-7,00:00:00,4.075,4.075,4.075,4.075,7400,29000,0,0
2004-6-8,00:00:00,4.200,4.200,4.100,4.100,72000,296000,0,0
2004-6-9,00:00:00,4.000,4.000,3.925,3.950,16000,63000,0,0
2004-6-10,00:00:00,3.950,3.975,3.950,3.975,254000,1013000,0,0
2004-6-11,00:00:00,3.950,4.000,3.950,4.000,44000,174000,0,0
2004-6-15,00:00:00,4.000,4.075,4.000,4.075,36000,144000,0,0
2004-6-17,00:00:00,4.000,4.025,3.800,3.875,96000,371000,0,0
2004-6-18,00:00:00,3.800,3.850,3.800,3.825,290000,1107000,0,0
2004-6-21,00:00:00,3.800,3.800,3.800,3.800,38000,144000,0,0
2004-6-23,00:00:00,3.775,3.800,3.750,3.800,1054000,3997000,0,0
2004-6-24,00:00:00,3.850,3.850,3.850,3.850,10000,38000,0,0
2004-6-25,00:00:00,3.850,3.850,3.825,3.825,10000,38000,0,0
2004-6-28,00:00:00,4.000,4.000,4.000,4.000,22000,87000,0,0
2004-6-30,00:00:00,4.000,4.050,4.000,4.050,48300,194000,0,0
2004-7-2,00:00:00,4.100,4.100,4.000,4.000,134000,538000,0,0
2004-7-5,00:00:00,3.950,3.950,3.900,3.900,1068000,4068000,0,0
2004-7-6,00:00:00,3.850,4.000,3.850,4.000,108000,428000,0,0
2004-7-7,00:00:00,3.975,4.000,3.975,3.975,262000,1045000,0,0
2004-7-8,00:00:00,3.975,4.050,3.975,4.000,150000,601000,0,0
2004-7-12,00:00:00,4.000,4.000,3.950,3.975,252000,992000,0,0
2004-7-13,00:00:00,3.950,3.950,3.950,3.950,2000,7000,0,0
2004-7-14,00:00:00,3.825,3.825,3.800,3.800,96000,364000,0,0
2004-7-15,00:00:00,3.825,3.850,3.800,3.850,290000,1109000,0,0
2004-7-16,00:00:00,3.825,3.825,3.800,3.800,160000,609000,0,0
2004-7-19,00:00:00,3.825,3.925,3.800,3.900,276000,1067000,0,0
2004-7-20,00:00:00,3.950,4.050,3.950,4.000,482000,1930000,0,0
2004-7-21,00:00:00,4.000,4.000,3.900,3.900,208000,815000,0,0
2004-7-22,00:00:00,3.900,3.925,3.900,3.925,366000,1431000,0,0
2004-7-23,00:00:00,3.850,3.850,3.850,3.850,8000,30000,0,0
2004-7-26,00:00:00,3.875,3.875,3.875,3.875,2000,7000,0,0
2004-7-27,00:00:00,3.875,3.875,3.875,3.875,20000,77000,0,0
2004-7-28,00:00:00,3.875,3.900,3.800,3.900,132000,510000,0,0
2004-7-29,00:00:00,3.900,3.900,3.900,3.900,56000,216000,0,0
2004-7-30,00:00:00,3.800,3.900,3.800,3.900,124000,480000,0,0
2004-8-2,00:00:00,3.925,3.925,3.925,3.925,32000,125000,0,0
2004-8-3,00:00:00,3.975,3.975,3.825,3.825,40000,157000,0,0
2004-8-4,00:00:00,3.875,3.900,3.875,3.900,94000,365000,0,0
2004-8-5,00:00:00,3.975,3.975,3.925,3.975,122000,482000,0,0
2004-8-6,00:00:00,3.975,4.000,3.950,3.950,144000,572000,0,0
2004-8-9,00:00:00,3.975,4.000,3.975,3.975,84000,334000,0,0
2004-8-10,00:00:00,3.975,3.975,3.925,3.925,70000,276000,0,0
2004-8-11,00:00:00,3.925,3.950,3.925,3.925,30000,118000,0,0
2004-8-12,00:00:00,3.900,3.900,3.875,3.875,52000,202000,0,0
2004-8-13,00:00:00,3.800,3.875,3.800,3.850,210000,807000,0,0
2004-8-16,00:00:00,3.850,3.850,3.800,3.800,34000,130000,0,0
2004-8-17,00:00:00,3.825,3.825,3.750,3.800,94000,357000,0,0
2004-8-18,00:00:00,3.775,3.775,3.725,3.725,70000,262000,0,0
2004-8-19,00:00:00,3.650,3.750,3.650,3.650,338000,1248000,0,0
2004-8-20,00:00:00,3.700,3.700,3.650,3.650,370000,1366000,0,0
2004-8-23,00:00:00,3.700,3.750,3.625,3.650,1024000,3753000,0,0
2004-8-24,00:00:00,3.650,3.750,3.650,3.700,2346000,8739000,0,0
2004-8-25,00:00:00,3.750,3.775,3.725,3.775,4266000,16040000,0,0
2004-8-26,00:00:00,3.825,3.950,3.800,3.950,3034000,11630000,0,0
2004-8-27,00:00:00,3.850,3.900,3.850,3.900,1026000,3999000,0,0
2004-8-30,00:00:00,3.900,3.900,3.850,3.900,336000,1302000,0,0
2004-8-31,00:00:00,3.900,3.900,3.900,3.900,1090000,4251000,0,0
2004-9-1,00:00:00,3.900,3.925,3.875,3.900,484000,1891000,0,0
2004-9-2,00:00:00,3.875,3.900,3.850,3.900,64000,247000,0,0
2004-9-3,00:00:00,3.875,3.875,3.875,3.875,64000,247000,0,0
2004-9-6,00:00:00,3.875,3.875,3.825,3.825,252000,965000,0,0
2004-9-7,00:00:00,3.825,3.825,3.775,3.800,332000,1259000,0,0
2004-9-8,00:00:00,3.775,3.800,3.725,3.725,678000,2548000,0,0
2004-9-9,00:00:00,3.725,3.725,3.675,3.675,1762000,6506000,0,0
2004-9-10,00:00:00,3.675,3.750,3.675,3.750,2094000,7745000,0,0
2004-9-13,00:00:00,3.775,3.775,3.700,3.750,834000,3122000,0,0
2004-9-14,00:00:00,3.750,3.825,3.750,3.800,476000,1808000,0,0
2004-9-15,00:00:00,3.800,3.800,3.750,3.775,196000,740000,0,0
2004-9-16,00:00:00,3.775,3.875,3.775,3.850,1460000,5582000,0,0
2004-9-17,00:00:00,3.850,3.850,3.775,3.775,1534000,5853000,0,0
2004-9-20,00:00:00,3.775,3.825,3.775,3.825,1668000,6336000,0,0
2004-9-21,00:00:00,3.850,3.850,3.775,3.800,618000,2348000,0,0
2004-9-22,00:00:00,3.800,3.875,3.800,3.825,1720000,6589000,0,0
2004-9-23,00:00:00,3.800,3.850,3.750,3.850,362000,1381000,0,0
2004-9-24,00:00:00,3.875,3.925,3.825,3.850,1102000,4274000,0,0
2004-9-27,00:00:00,3.775,3.800,3.750,3.800,164000,620000,0,0
2004-9-28,00:00:00,3.825,3.825,3.775,3.825,840000,3192000,0,0
2004-9-30,00:00:00,3.825,3.825,3.750,3.800,1382000,5218000,0,0
2004-10-4,00:00:00,3.800,3.900,3.800,3.900,876000,3367000,0,0
2004-10-5,00:00:00,3.850,3.900,3.850,3.875,406000,1573000,0,0
2004-10-6,00:00:00,3.875,3.875,3.850,3.850,64000,246000,0,0
2004-10-7,00:00:00,3.850,3.850,3.800,3.825,282000,1077000,0,0
2004-10-8,00:00:00,3.850,3.925,3.850,3.900,1102000,4287000,0,0
2004-10-11,00:00:00,3.925,4.175,3.925,4.175,1646000,6729000,0,0
2004-10-12,00:00:00,4.175,4.175,4.025,4.025,824000,3350000,0,0
2004-10-13,00:00:00,4.050,4.050,3.925,3.975,1632000,6461000,0,0
2004-10-14,00:00:00,3.900,4.000,3.875,3.950,1426000,5566000,0,0
2004-10-15,00:00:00,3.900,3.975,3.875,3.975,1412000,5559000,0,0
2004-10-18,00:00:00,3.900,3.950,3.900,3.950,516000,2027000,0,0
2004-10-19,00:00:00,3.950,4.050,3.950,4.050,2194000,8667000,0,0
2004-10-20,00:00:00,4.050,4.100,3.850,3.875,94801000,373003000,0,0
2004-10-21,00:00:00,3.900,4.000,3.900,4.000,5608000,22173000,0,0
2004-10-25,00:00:00,3.975,4.050,3.900,3.950,2743000,10944000,0,0
2004-10-26,00:00:00,4.050,4.150,4.025,4.125,1406000,5731000,0,0
2004-10-27,00:00:00,4.125,4.150,4.100,4.100,576000,2371000,0,0
2004-10-28,00:00:00,4.175,4.175,4.075,4.075,600000,2459000,0,0
2004-10-29,00:00:00,4.100,4.100,4.025,4.050,6436000,26217000,0,0
2004-11-1,00:00:00,4.050,4.075,4.050,4.075,132000,537000,0,0
2004-11-2,00:00:00,4.100,4.100,4.075,4.100,582000,2385000,0,0
2004-11-3,00:00:00,4.100,4.150,4.050,4.075,818000,3359000,0,0
2004-11-4,00:00:00,4.050,4.100,4.050,4.075,2327000,9487000,0,0
2004-11-5,00:00:00,4.125,4.150,4.025,4.050,1872000,7664000,0,0
2004-11-8,00:00:00,4.050,4.050,3.975,4.000,3010000,12036000,0,0
2004-11-9,00:00:00,4.000,4.000,3.875,3.875,3778000,14815000,0,0
