日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-1-11,00:00:00,0.395,0.400,0.395,0.395,648000,257000,0,0
2006-1-12,00:00:00,0.390,0.395,0.390,0.395,260000,102000,0,0
2006-1-16,00:00:00,0.400,0.410,0.400,0.410,732000,294000,0,0
2006-1-17,00:00:00,0.430,0.450,0.420,0.445,1056000,461000,0,0
2006-1-18,00:00:00,0.445,0.480,0.440,0.440,1604000,760000,0,0
2006-1-19,00:00:00,0.445,0.445,0.410,0.410,136000,56000,0,0
2006-1-20,00:00:00,0.420,0.420,0.420,0.420,64000,26000,0,0
2006-1-23,00:00:00,0.480,0.490,0.450,0.470,732000,348000,0,0
2006-1-24,00:00:00,0.470,0.480,0.470,0.470,1012000,485000,0,0
2006-1-25,00:00:00,0.480,0.480,0.470,0.470,40000,18000,0,0
2006-1-27,00:00:00,0.435,0.435,0.430,0.440,108000,46000,0,0
2006-2-1,00:00:00,0.440,0.440,0.440,0.440,4000,1000,0,0
2006-2-2,00:00:00,0.440,0.440,0.440,0.440,84000,36000,0,0
2006-2-3,00:00:00,0.420,0.420,0.420,0.420,16000,6000,0,0
2006-2-7,00:00:00,0.425,0.440,0.425,0.440,36000,15000,0,0
2006-2-8,00:00:00,0.450,0.450,0.450,0.450,60000,26000,0,0
2006-2-9,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2006-2-10,00:00:00,0.450,0.450,0.450,0.450,28000,12000,0,0
2006-2-13,00:00:00,0.460,0.470,0.460,0.470,12000,5000,0,0
2006-2-14,00:00:00,0.480,0.480,0.470,0.470,104000,48000,0,0
2006-2-15,00:00:00,0.460,0.475,0.455,0.455,200000,91000,0,0
2006-2-16,00:00:00,0.450,0.455,0.450,0.455,28000,12000,0,0
2006-2-17,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2006-2-20,00:00:00,0.440,0.440,0.430,0.430,196000,85000,0,0
2006-2-21,00:00:00,0.430,0.460,0.430,0.460,32000,13000,0,0
2006-2-22,00:00:00,0.450,0.450,0.450,0.450,60000,26000,0,0
2006-2-24,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2006-2-27,00:00:00,0.460,0.460,0.460,0.460,120000,55000,0,0
2006-2-28,00:00:00,0.460,0.460,0.460,0.460,208000,95000,0,0
2006-3-2,00:00:00,0.490,0.490,0.470,0.470,240000,114000,0,0
2006-3-3,00:00:00,0.470,0.470,0.470,0.470,160000,75000,0,0
2006-3-6,00:00:00,0.430,0.430,0.430,0.430,4000,1000,0,0
2006-3-7,00:00:00,0.425,0.425,0.425,0.430,100000,42000,0,0
2006-3-8,00:00:00,0.430,0.430,0.425,0.430,256000,109000,0,0
2006-3-10,00:00:00,0.435,0.435,0.430,0.430,248000,107000,0,0
2006-3-13,00:00:00,0.430,0.530,0.430,0.510,1872000,936000,0,0
2006-3-15,00:00:00,0.530,0.550,0.530,0.530,764000,406000,0,0
2006-3-16,00:00:00,0.530,0.600,0.470,0.500,2104000,1193000,0,0
2006-3-17,00:00:00,0.470,0.560,0.440,0.550,1984000,977000,0,0
2006-3-20,00:00:00,0.550,0.580,0.530,0.580,3836000,2125000,0,0
2006-3-21,00:00:00,0.590,0.730,0.590,0.660,11424000,7801000,0,0
2006-3-22,00:00:00,0.680,0.700,0.600,0.630,1712000,1092000,0,0
2006-3-23,00:00:00,0.670,0.670,0.620,0.620,352000,231000,0,0
2006-3-24,00:00:00,0.580,0.580,0.560,0.570,256000,145000,0,0
2006-3-27,00:00:00,0.670,0.670,0.620,0.640,516000,329000,0,0
2006-3-28,00:00:00,0.640,0.640,0.580,0.620,204000,125000,0,0
2006-3-29,00:00:00,0.590,0.590,0.580,0.590,256000,150000,0,0
2006-3-30,00:00:00,0.610,0.620,0.600,0.620,112000,67000,0,0
2006-3-31,00:00:00,0.640,0.640,0.630,0.640,148000,94000,0,0
2006-4-3,00:00:00,0.640,0.660,0.620,0.620,72000,46000,0,0
2006-4-4,00:00:00,0.620,0.620,0.620,0.620,16000,9000,0,0
2006-4-6,00:00:00,0.620,0.620,0.580,0.580,448000,271000,0,0
2006-4-7,00:00:00,0.580,0.580,0.560,0.560,500000,283000,0,0
2006-4-10,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2006-4-11,00:00:00,0.560,0.560,0.560,0.560,600000,335000,0,0
2006-4-12,00:00:00,0.550,0.550,0.500,0.550,16000,8000,0,0
2006-4-18,00:00:00,0.540,0.550,0.530,0.530,100000,53000,0,0
2006-4-19,00:00:00,0.540,0.540,0.500,0.500,152000,81000,0,0
2006-4-20,00:00:00,0.520,0.520,0.500,0.500,280000,141000,0,0
2006-4-21,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2006-4-24,00:00:00,0.490,0.490,0.470,0.470,164000,78000,0,0
2006-4-25,00:00:00,0.465,0.465,0.445,0.445,564000,254000,0,0
2006-4-26,00:00:00,0.440,0.440,0.430,0.430,780000,339000,0,0
2006-4-27,00:00:00,0.435,0.435,0.430,0.430,120000,52000,0,0
2006-4-28,00:00:00,0.425,0.550,0.425,0.550,196000,93000,0,0
2006-5-2,00:00:00,0.500,0.510,0.500,0.510,240000,120000,0,0
2006-5-3,00:00:00,0.460,0.530,0.460,0.530,244000,112000,0,0
2006-5-4,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2006-5-8,00:00:00,0.470,0.470,0.440,0.470,676000,307000,0,0
2006-5-9,00:00:00,0.470,0.470,0.460,0.460,36000,16000,0,0
2006-5-10,00:00:00,0.475,0.475,0.475,0.475,84000,39000,0,0
2006-5-12,00:00:00,0.470,0.470,0.460,0.460,44000,20000,0,0
2006-5-15,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
2006-5-16,00:00:00,0.450,0.450,0.440,0.440,240000,106000,0,0
2006-5-17,00:00:00,0.440,0.440,0.420,0.425,280000,119000,0,0
2006-5-18,00:00:00,0.425,0.425,0.425,0.425,60000,25000,0,0
2006-5-19,00:00:00,0.420,0.420,0.420,0.425,300000,125000,0,0
2006-5-22,00:00:00,0.420,0.420,0.390,0.420,840000,346000,0,0
2006-5-23,00:00:00,0.415,0.415,0.410,0.410,1984000,822000,0,0
2006-5-26,00:00:00,0.400,0.400,0.400,0.400,36000,14000,0,0
2006-5-29,00:00:00,0.435,0.435,0.435,0.435,132000,56000,0,0
2006-5-30,00:00:00,0.445,0.445,0.445,0.440,904000,397000,0,0
2006-6-1,00:00:00,0.420,0.420,0.400,0.400,1720000,691000,0,0
2006-6-2,00:00:00,0.375,0.405,0.375,0.405,412000,161000,0,0
2006-6-5,00:00:00,0.380,0.405,0.380,0.405,228000,87000,0,0
2006-6-6,00:00:00,0.400,0.400,0.395,0.400,140000,56000,0,0
2006-6-7,00:00:00,0.390,0.390,0.380,0.380,536000,207000,0,0
2006-6-8,00:00:00,0.375,0.375,0.375,0.375,220000,82000,0,0
2006-6-9,00:00:00,0.380,0.400,0.380,0.400,10336000,4098000,0,0
2006-6-12,00:00:00,0.420,0.420,0.390,0.400,4400000,1762000,0,0
2006-6-13,00:00:00,0.400,0.400,0.400,0.400,428000,171000,0,0
2006-6-15,00:00:00,0.390,0.390,0.390,0.390,4000,1000,0,0
2006-6-16,00:00:00,0.410,0.410,0.390,0.390,208000,81000,0,0
2006-6-26,00:00:00,0.400,0.400,0.400,0.400,76000,30000,0,0
2006-6-27,00:00:00,0.395,0.395,0.390,0.390,200000,78000,0,0
2006-6-29,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
2006-6-30,00:00:00,0.365,0.500,0.360,0.500,800000,291000,0,0
2006-7-3,00:00:00,0.440,0.440,0.440,0.435,12000,5000,0,0
2006-7-7,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2006-7-12,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2006-7-17,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2006-7-19,00:00:00,0.395,0.395,0.395,0.395,100000,39000,0,0
2006-7-25,00:00:00,0.390,0.390,0.390,0.390,368000,143000,0,0
2006-7-27,00:00:00,0.395,0.395,0.395,0.400,96000,37000,0,0
2006-7-31,00:00:00,0.440,0.500,0.440,0.500,40000,18000,0,0
2006-8-2,00:00:00,0.455,0.455,0.455,0.455,156000,70000,0,0
2006-8-3,00:00:00,0.430,0.430,0.415,0.415,300000,127000,0,0
2006-8-4,00:00:00,0.415,0.415,0.415,0.415,2000000,829000,0,0
2006-8-7,00:00:00,0.415,0.415,0.415,0.415,4000,1000,0,0
2006-8-8,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2006-8-25,00:00:00,0.450,0.450,0.380,0.380,1036000,408000,0,0
2006-8-31,00:00:00,0.400,0.420,0.400,0.420,28000,11000,0,0
2006-9-1,00:00:00,0.370,0.370,0.370,0.400,164000,60000,0,0
2006-9-18,00:00:00,0.400,0.400,0.400,0.400,16000,5000,0,0
2006-9-21,00:00:00,0.395,0.395,0.395,0.395,8000,3000,0,0
2006-9-25,00:00:00,0.395,0.395,0.395,0.395,12000,4000,0,0
2006-9-27,00:00:00,0.395,0.395,0.350,0.350,132000,49000,0,0
2006-9-28,00:00:00,0.350,0.350,0.350,0.350,4000,1000,0,0
2006-9-29,00:00:00,0.350,0.350,0.345,0.350,212000,73000,0,0
2006-10-6,00:00:00,0.300,0.340,0.300,0.340,20000,6000,0,0
2006-10-11,00:00:00,0.340,0.340,0.340,0.340,40000,13000,0,0
2006-10-12,00:00:00,0.300,0.300,0.300,0.340,100000,29000,0,0
2006-10-13,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2006-10-23,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
2006-10-27,00:00:00,0.350,0.350,0.275,0.340,216000,60000,0,0
2006-11-1,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2006-11-2,00:00:00,0.300,0.355,0.300,0.300,284000,95000,0,0
2006-11-3,00:00:00,0.295,0.300,0.290,0.300,296000,87000,0,0
2006-11-6,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2006-11-7,00:00:00,0.300,0.300,0.290,0.290,484000,140000,0,0
2006-11-8,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2006-11-9,00:00:00,0.290,0.290,0.290,0.290,72000,20000,0,0
2006-11-10,00:00:00,0.300,0.300,0.290,0.290,220000,64000,0,0
2006-11-13,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
2006-11-14,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2006-11-15,00:00:00,0.290,0.385,0.290,0.300,760000,244000,0,0
2006-11-16,00:00:00,0.320,0.320,0.310,0.310,564000,178000,0,0
2006-11-17,00:00:00,0.300,0.320,0.300,0.320,16000,5000,0,0
2006-11-20,00:00:00,0.330,0.330,0.320,0.320,240000,78000,0,0
2006-11-21,00:00:00,0.320,0.320,0.320,0.325,60000,19000,0,0
2006-11-23,00:00:00,0.350,0.350,0.350,0.350,252000,90000,0,0
2006-11-24,00:00:00,0.370,0.450,0.370,0.420,232000,97000,0,0
2006-11-27,00:00:00,0.400,0.420,0.400,0.420,144000,59000,0,0
2006-11-28,00:00:00,0.425,0.425,0.400,0.400,72000,29000,0,0
2006-11-29,00:00:00,0.400,0.400,0.400,0.400,220000,87000,0,0
2006-11-30,00:00:00,0.400,0.400,0.400,0.390,40000,15000,0,0
2006-12-1,00:00:00,0.390,0.390,0.360,0.360,392000,142000,0,0
2006-12-5,00:00:00,0.360,0.360,0.350,0.350,112000,39000,0,0
2006-12-6,00:00:00,0.360,0.410,0.360,0.400,648000,252000,0,0
2006-12-7,00:00:00,0.410,0.410,0.410,0.390,292000,119000,0,0
2006-12-11,00:00:00,0.425,0.425,0.380,0.380,60000,22000,0,0
2006-12-13,00:00:00,0.365,0.365,0.365,0.365,20000,7000,0,0
2006-12-14,00:00:00,0.365,0.365,0.365,0.365,40000,14000,0,0
2006-12-15,00:00:00,0.320,0.320,0.320,0.365,8000,2000,0,0
2006-12-18,00:00:00,0.355,0.355,0.310,0.325,48000,16000,0,0
2006-12-19,00:00:00,0.325,0.325,0.325,0.325,12000,3000,0,0
2006-12-20,00:00:00,0.325,0.325,0.325,0.325,12000,3000,0,0
2006-12-21,00:00:00,0.335,0.335,0.335,0.335,120000,40000,0,0
2006-12-22,00:00:00,0.405,0.405,0.330,0.330,196000,69000,0,0
2006-12-27,00:00:00,0.330,0.350,0.330,0.350,340000,116000,0,0
2006-12-28,00:00:00,0.360,0.360,0.330,0.350,340000,115000,0,0
2007-1-2,00:00:00,0.320,0.320,0.320,0.320,148000,47000,0,0
2007-1-3,00:00:00,0.310,0.310,0.300,0.310,620000,190000,0,0
2007-1-4,00:00:00,0.320,0.320,0.320,0.320,12000,3000,0,0
2007-1-5,00:00:00,0.320,0.320,0.300,0.300,40000,12000,0,0
2007-1-9,00:00:00,0.295,0.295,0.295,0.300,4000,1000,0,0
2007-1-10,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2007-1-11,00:00:00,0.300,0.320,0.300,0.320,148000,45000,0,0
2007-1-12,00:00:00,0.310,0.310,0.310,0.310,32000,9000,0,0
2007-1-15,00:00:00,0.310,0.310,0.310,0.310,4000,1000,0,0
2007-1-17,00:00:00,0.310,0.310,0.310,0.310,136000,42000,0,0
2007-1-18,00:00:00,0.330,0.330,0.330,0.330,4000,1000,0,0
2007-1-19,00:00:00,0.295,0.330,0.295,0.330,208000,68000,0,0
2007-1-22,00:00:00,0.300,0.310,0.295,0.310,152000,45000,0,0
2007-1-24,00:00:00,0.310,0.310,0.310,0.310,80000,24000,0,0
2007-1-25,00:00:00,0.310,0.350,0.310,0.350,120000,39000,0,0
2007-1-26,00:00:00,0.340,0.340,0.340,0.340,204000,69000,0,0
2007-1-30,00:00:00,0.345,0.345,0.345,0.345,20000,6000,0,0
2007-1-31,00:00:00,0.340,0.340,0.340,0.340,432000,147000,0,0
2007-2-1,00:00:00,0.345,0.345,0.345,0.345,100000,34000,0,0
2007-2-2,00:00:00,0.340,0.340,0.340,0.340,284000,96000,0,0
2007-2-5,00:00:00,0.340,0.350,0.340,0.340,1052000,358000,0,0
2007-2-6,00:00:00,0.335,0.335,0.330,0.330,496000,164000,0,0
2007-2-8,00:00:00,0.345,0.355,0.345,0.355,508000,176000,0,0
2007-2-9,00:00:00,0.355,0.390,0.355,0.390,676000,249000,0,0
2007-2-12,00:00:00,0.370,0.385,0.370,0.385,360000,136000,0,0
2007-2-13,00:00:00,0.380,0.390,0.370,0.375,408000,154000,0,0
2007-2-14,00:00:00,0.385,0.385,0.385,0.385,212000,81000,0,0
2007-2-15,00:00:00,0.390,0.390,0.390,0.395,228000,88000,0,0
2007-2-16,00:00:00,0.395,0.395,0.395,0.390,140000,54000,0,0
2007-2-21,00:00:00,0.400,0.410,0.390,0.410,3616000,1453000,0,0
2007-2-22,00:00:00,0.405,0.420,0.405,0.405,1500000,614000,0,0
2007-2-23,00:00:00,0.430,0.450,0.430,0.450,272000,118000,0,0
2007-2-26,00:00:00,0.450,0.455,0.450,0.450,232000,104000,0,0
2007-2-27,00:00:00,0.455,0.455,0.415,0.420,1338000,582000,0,0
2007-2-28,00:00:00,0.400,0.410,0.370,0.410,1172000,468000,0,0
2007-3-1,00:00:00,0.380,0.380,0.360,0.375,224000,84000,0,0
2007-3-2,00:00:00,0.375,0.375,0.375,0.400,16000,5000,0,0
2007-3-6,00:00:00,0.400,0.420,0.360,0.420,808000,346000,0,0
2007-3-7,00:00:00,0.420,0.420,0.420,0.420,552000,243000,0,0
2007-3-8,00:00:00,0.430,0.430,0.430,0.430,444000,198000,0,0
2007-3-9,00:00:00,0.420,0.420,0.395,0.395,564000,247000,0,0
2007-3-12,00:00:00,0.400,0.400,0.400,0.400,440000,195000,0,0
2007-3-13,00:00:00,0.400,0.400,0.400,0.400,364000,157000,0,0
2007-3-14,00:00:00,0.390,0.400,0.390,0.400,836000,331000,0,0
2007-3-15,00:00:00,0.370,0.400,0.370,0.400,596000,237000,0,0
2007-3-16,00:00:00,0.400,0.410,0.400,0.410,700000,285000,0,0
2007-3-20,00:00:00,0.410,0.410,0.410,0.410,40600,15000,0,0
2007-3-22,00:00:00,0.410,0.410,0.410,0.410,32000,13000,0,0
2007-3-23,00:00:00,0.410,0.410,0.410,0.410,40000,16000,0,0
2007-3-26,00:00:00,0.410,0.410,0.400,0.410,304000,123000,0,0
2007-3-27,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2007-3-29,00:00:00,0.370,0.380,0.325,0.380,320000,116000,0,0
2007-4-2,00:00:00,0.380,0.380,0.380,0.380,88000,33000,0,0
2007-4-3,00:00:00,0.400,0.410,0.400,0.410,60000,24000,0,0
2007-4-4,00:00:00,0.380,0.380,0.380,0.380,80000,30000,0,0
2007-4-10,00:00:00,0.410,0.410,0.410,0.410,520000,214000,0,0
2007-4-11,00:00:00,0.390,0.410,0.390,0.410,204000,83000,0,0
2007-4-12,00:00:00,0.410,0.410,0.410,0.410,2100000,860000,0,0
2007-4-13,00:00:00,0.420,0.420,0.420,0.420,40000,16000,0,0
2007-4-16,00:00:00,0.430,0.435,0.430,0.430,304000,131000,0,0
2007-4-17,00:00:00,0.400,0.400,0.400,0.410,48000,19000,0,0
2007-4-18,00:00:00,0.410,0.410,0.410,0.410,52000,21000,0,0
2007-4-19,00:00:00,0.420,0.420,0.370,0.380,100000,38000,0,0
2007-4-20,00:00:00,0.390,0.390,0.370,0.380,520000,197000,0,0
2007-4-23,00:00:00,0.385,0.410,0.385,0.410,216000,87000,0,0
2007-4-25,00:00:00,0.395,0.395,0.390,0.390,36000,14000,0,0
2007-4-26,00:00:00,0.410,0.410,0.410,0.410,40000,16000,0,0
2007-4-27,00:00:00,0.395,0.395,0.390,0.390,252000,99000,0,0
2007-4-30,00:00:00,0.410,0.410,0.410,0.410,64000,26000,0,0
2007-5-2,00:00:00,0.390,0.400,0.390,0.400,284000,111000,0,0
2007-5-3,00:00:00,0.390,0.390,0.390,0.390,324000,126000,0,0
2007-5-4,00:00:00,0.410,0.410,0.410,0.410,80000,32000,0,0
2007-5-7,00:00:00,0.420,0.420,0.390,0.390,176000,70000,0,0
2007-5-8,00:00:00,0.420,0.420,0.410,0.410,68000,27000,0,0
2007-5-9,00:00:00,0.420,0.420,0.410,0.415,44000,18000,0,0
2007-5-10,00:00:00,0.410,0.415,0.410,0.410,228000,93000,0,0
2007-5-11,00:00:00,0.410,0.440,0.410,0.415,776000,332000,0,0
2007-5-14,00:00:00,0.415,0.440,0.415,0.430,236000,101000,0,0
2007-5-15,00:00:00,0.440,0.440,0.430,0.440,394000,171000,0,0
2007-5-16,00:00:00,0.410,0.410,0.410,0.410,40000,16000,0,0
2007-5-17,00:00:00,0.415,0.430,0.415,0.430,456000,192000,0,0
2007-5-18,00:00:00,0.430,0.430,0.430,0.430,364000,156000,0,0
2007-5-21,00:00:00,0.430,0.430,0.410,0.430,396000,164000,0,0
2007-5-22,00:00:00,0.430,0.430,0.420,0.420,724000,306000,0,0
2007-5-23,00:00:00,0.430,0.435,0.430,0.435,612000,264000,0,0
2007-5-25,00:00:00,0.435,0.435,0.420,0.420,164000,69000,0,0
2007-5-28,00:00:00,0.450,0.455,0.440,0.440,744000,335000,0,0
2007-5-29,00:00:00,0.450,0.450,0.450,0.450,188000,84000,0,0
2007-5-30,00:00:00,0.450,0.450,0.420,0.420,680000,290000,0,0
2007-5-31,00:00:00,0.405,0.420,0.395,0.420,136000,55000,0,0
2007-6-1,00:00:00,0.440,0.460,0.420,0.420,300000,133000,0,0
2007-6-4,00:00:00,0.420,0.420,0.420,0.420,48000,20000,0,0
2007-6-5,00:00:00,0.360,0.410,0.360,0.410,16000,6000,0,0
2007-6-6,00:00:00,0.410,0.420,0.400,0.410,196000,80000,0,0
2007-6-7,00:00:00,0.430,0.465,0.425,0.455,2060000,915000,0,0
2007-6-8,00:00:00,0.455,0.455,0.445,0.450,404000,181000,0,0
2007-6-11,00:00:00,0.450,0.455,0.430,0.450,980000,427000,0,0
2007-6-12,00:00:00,0.450,0.540,0.450,0.540,3756000,1848000,0,0
2007-6-13,00:00:00,0.530,0.580,0.520,0.530,2116000,1159000,0,0
2007-6-14,00:00:00,0.530,0.530,0.500,0.500,812000,406000,0,0
2007-6-15,00:00:00,0.500,0.500,0.460,0.470,804000,389000,0,0
2007-6-18,00:00:00,0.460,0.460,0.450,0.450,424000,195000,0,0
2007-6-20,00:00:00,0.450,0.450,0.420,0.435,588000,252000,0,0
2007-6-21,00:00:00,0.430,0.460,0.430,0.430,336000,145000,0,0
2007-6-22,00:00:00,0.410,0.435,0.410,0.435,528000,225000,0,0
2007-6-25,00:00:00,0.435,0.440,0.430,0.440,420000,183000,0,0
2007-6-26,00:00:00,0.440,0.440,0.435,0.440,112000,49000,0,0
2007-6-27,00:00:00,0.440,0.445,0.410,0.445,228000,97000,0,0
2007-6-28,00:00:00,0.445,0.445,0.445,0.445,16000,7000,0,0
2007-6-29,00:00:00,0.435,0.440,0.435,0.440,40000,17000,0,0
2007-7-3,00:00:00,0.430,0.430,0.420,0.430,528000,222000,0,0
2007-7-4,00:00:00,0.420,0.430,0.420,0.430,388000,163000,0,0
2007-7-5,00:00:00,0.450,0.450,0.450,0.450,572000,257000,0,0
2007-7-6,00:00:00,0.430,0.435,0.420,0.435,520000,223000,0,0
2007-7-9,00:00:00,0.440,0.475,0.440,0.450,616000,279000,0,0
2007-7-10,00:00:00,0.450,0.450,0.450,0.450,220000,98000,0,0
2007-7-11,00:00:00,0.445,0.445,0.445,0.445,100000,44000,0,0
2007-7-12,00:00:00,0.440,0.440,0.435,0.435,28000,12000,0,0
2007-7-16,00:00:00,0.440,0.445,0.420,0.425,452000,194000,0,0
2007-7-18,00:00:00,0.440,0.440,0.440,0.440,240000,106000,0,0
2007-7-19,00:00:00,0.440,0.440,0.440,0.440,1084000,476000,0,0
2007-7-20,00:00:00,0.425,0.425,0.425,0.425,88000,37000,0,0
2007-7-23,00:00:00,0.420,0.420,0.410,0.410,912000,381000,0,0
2007-7-24,00:00:00,0.410,0.415,0.410,0.415,212000,86000,0,0
2007-7-25,00:00:00,0.425,0.485,0.425,0.480,508000,237000,0,0
2007-7-26,00:00:00,0.450,0.450,0.425,0.450,340000,146000,0,0
2007-7-27,00:00:00,0.440,0.450,0.420,0.440,716000,309000,0,0
2007-7-30,00:00:00,0.480,0.480,0.420,0.445,1028000,450000,0,0
2007-7-31,00:00:00,0.425,0.455,0.425,0.455,1036000,458000,0,0
2007-8-1,00:00:00,0.445,0.455,0.435,0.455,332000,147000,0,0
2007-8-2,00:00:00,0.455,0.455,0.420,0.430,280000,121000,0,0
2007-8-3,00:00:00,0.430,0.430,0.425,0.425,892000,379000,0,0
2007-8-6,00:00:00,0.420,0.420,0.410,0.415,324000,134000,0,0
2007-8-7,00:00:00,0.420,0.420,0.410,0.410,528000,220000,0,0
2007-8-8,00:00:00,0.405,0.410,0.405,0.410,96000,39000,0,0
2007-8-9,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2007-8-10,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2007-8-13,00:00:00,0.405,0.405,0.405,0.405,96000,38000,0,0
2007-8-14,00:00:00,0.405,0.405,0.400,0.400,316000,127000,0,0
2007-8-20,00:00:00,0.400,0.400,0.400,0.400,44000,17000,0,0
2007-8-21,00:00:00,0.400,0.400,0.300,0.325,1428000,451000,0,0
2007-8-22,00:00:00,0.330,0.355,0.330,0.340,204000,69000,0,0
2007-8-23,00:00:00,0.355,0.355,0.340,0.355,276000,97000,0,0
2007-8-24,00:00:00,0.355,0.380,0.340,0.380,108000,39000,0,0
2007-8-27,00:00:00,0.380,0.380,0.360,0.370,284000,105000,0,0
2007-8-28,00:00:00,0.380,0.380,0.380,0.375,20000,7000,0,0
2007-8-29,00:00:00,0.375,0.375,0.340,0.340,216000,74000,0,0
2007-8-31,00:00:00,0.360,0.375,0.360,0.360,36000,13000,0,0
2007-9-5,00:00:00,0.365,0.365,0.365,0.365,132000,47000,0,0
2007-9-6,00:00:00,0.370,0.370,0.325,0.325,220000,76000,0,0
2007-9-7,00:00:00,0.375,0.375,0.340,0.370,148000,51000,0,0
2007-9-10,00:00:00,0.345,0.400,0.345,0.400,620000,242000,0,0
2007-9-11,00:00:00,0.400,0.400,0.380,0.380,100000,39000,0,0
2007-9-12,00:00:00,0.395,0.395,0.395,0.395,16000,6000,0,0
2007-9-14,00:00:00,0.360,0.360,0.360,0.360,8000,2000,0,0
2007-9-17,00:00:00,0.340,0.390,0.340,0.390,52000,18000,0,0
2007-9-18,00:00:00,0.360,0.390,0.360,0.390,48000,17000,0,0
2007-9-21,00:00:00,0.305,0.340,0.305,0.350,192000,64000,0,0
2007-9-24,00:00:00,0.330,0.330,0.330,0.330,36000,11000,0,0
2007-9-25,00:00:00,0.335,0.335,0.335,0.335,116000,38000,0,0
2007-9-27,00:00:00,0.330,0.405,0.330,0.390,620000,238000,0,0
2007-9-28,00:00:00,0.330,0.380,0.320,0.380,188000,68000,0,0
2007-10-2,00:00:00,0.380,0.380,0.380,0.370,24000,9000,0,0
2007-10-3,00:00:00,0.350,0.350,0.350,0.350,88000,30000,0,0
2007-10-4,00:00:00,0.350,0.350,0.350,0.350,80000,30000,0,0
2007-10-5,00:00:00,0.350,0.380,0.350,0.380,80000,28000,0,0
2007-10-9,00:00:00,0.380,0.380,0.380,0.380,4000,1000,0,0
2007-10-10,00:00:00,0.380,0.380,0.375,0.375,36000,13000,0,0
2007-10-11,00:00:00,0.350,0.375,0.350,0.375,124000,43000,0,0
2007-10-12,00:00:00,0.335,0.335,0.335,0.335,40000,13000,0,0
2007-10-15,00:00:00,0.350,0.375,0.350,0.375,384000,140000,0,0
2007-10-17,00:00:00,0.325,0.370,0.325,0.370,48000,15000,0,0
2007-10-22,00:00:00,0.360,0.360,0.360,0.360,144000,51000,0,0
2007-10-23,00:00:00,0.360,0.360,0.360,0.360,36000,12000,0,0
2007-10-24,00:00:00,0.340,0.340,0.335,0.335,132000,44000,0,0
2007-10-25,00:00:00,0.355,0.355,0.355,0.355,4000,1000,0,0
2007-10-26,00:00:00,0.360,0.360,0.360,0.360,620000,223000,0,0
2007-10-30,00:00:00,0.360,0.360,0.360,0.360,68000,24000,0,0
2007-10-31,00:00:00,0.360,0.360,0.335,0.335,412000,141000,0,0
2007-11-1,00:00:00,0.335,0.335,0.335,0.335,220000,73000,0,0
2007-11-2,00:00:00,0.335,0.335,0.335,0.335,8000,2000,0,0
2007-11-6,00:00:00,0.335,0.335,0.335,0.335,200000,67000,0,0
2007-11-7,00:00:00,0.335,0.335,0.335,0.335,20000,6000,0,0
2007-11-12,00:00:00,0.310,0.310,0.305,0.325,52000,15000,0,0
2007-11-15,00:00:00,0.310,0.310,0.310,0.310,16000,4000,0,0
2007-11-16,00:00:00,0.320,0.320,0.300,0.300,272000,83000,0,0
2007-11-19,00:00:00,0.285,0.285,0.285,0.285,4000,1000,0,0
2007-11-20,00:00:00,0.285,0.285,0.270,0.270,168000,45000,0,0
2007-11-22,00:00:00,0.275,0.275,0.275,0.275,152000,41000,0,0
2007-11-23,00:00:00,0.270,0.275,0.270,0.270,208000,56000,0,0
2007-11-27,00:00:00,0.280,0.300,0.280,0.300,220000,65000,0,0
2007-11-28,00:00:00,0.310,0.310,0.310,0.310,8000,2000,0,0
2007-11-30,00:00:00,0.310,0.320,0.300,0.300,104000,32000,0,0
2007-12-3,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2007-12-5,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
