日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.110,0.132,0.089,0.098,46300000,5362050,82,0
2018-3-8,00:00:00,0.118,0.143,0.118,0.137,31270000,4042290,66,0
2018-3-9,00:00:00,0.153,0.164,0.153,0.162,5770000,918610,31,0
2018-3-12,00:00:00,0.203,0.207,0.196,0.206,6060000,1236420,17,0
2018-3-13,00:00:00,0.208,0.220,0.208,0.211,20840000,4424950,31,0
2018-3-14,00:00:00,0.185,0.188,0.182,0.203,4680000,875020,11,0
2018-3-15,00:00:00,0.199,0.214,0.199,0.214,5760000,1203380,18,0
2018-3-16,00:00:00,0.197,0.209,0.197,0.201,8200000,1663700,16,0
2018-3-19,00:00:00,0.183,0.216,0.183,0.208,2920000,602720,18,0
2018-3-20,00:00:00,0.185,0.195,0.181,0.206,1730000,329620,11,0
2018-3-21,00:00:00,0.236,0.246,0.210,0.201,1550000,359400,8,0
2018-3-22,00:00:00,0.203,0.203,0.162,0.163,17070000,2926680,22,0
2018-3-23,00:00:00,0.095,0.105,0.079,0.104,21100000,1974990,119,0
2018-3-26,00:00:00,0.091,0.120,0.080,0.120,9320000,919460,60,0
2018-3-27,00:00:00,0.148,0.151,0.137,0.144,4120000,595640,27,0
2018-3-28,00:00:00,0.116,0.125,0.085,0.084,16770000,1757100,45,0
2018-3-29,00:00:00,0.093,0.097,0.064,0.086,16580000,1254760,50,0
2018-4-3,00:00:00,0.077,0.101,0.063,0.094,23440000,1870510,84,0
2018-4-4,00:00:00,0.100,0.102,0.045,0.045,36800000,3120110,102,0
2018-4-6,00:00:00,0.075,0.077,0.047,0.065,87830000,5117060,106,0
2018-4-9,00:00:00,0.083,0.121,0.075,0.099,36980000,3514870,101,0
2018-4-10,00:00:00,0.093,0.142,0.093,0.139,17530000,2092920,42,0
2018-4-11,00:00:00,0.149,0.158,0.136,0.150,9820000,1475040,37,0
2018-4-12,00:00:00,0.156,0.161,0.133,0.146,2680000,385580,26,0
2018-4-13,00:00:00,0.155,0.158,0.138,0.147,2040000,308000,21,0
2018-4-16,00:00:00,0.125,0.125,0.094,0.098,7820000,808970,28,0
2018-4-17,00:00:00,0.097,0.109,0.079,0.085,5990000,568470,33,0
2018-4-18,00:00:00,0.110,0.111,0.083,0.100,15150000,1489260,56,0
2018-4-19,00:00:00,0.120,0.139,0.115,0.134,23640000,2946820,70,0
2018-4-20,00:00:00,0.136,0.140,0.105,0.104,4590000,589140,27,0
2018-4-23,00:00:00,0.106,0.115,0.090,0.095,2920000,288640,23,0
2018-4-24,00:00:00,0.103,0.126,0.103,0.128,2900000,329850,13,0
2018-4-25,00:00:00,0.107,0.107,0.097,0.103,2560000,260230,11,0
