日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-28,00:00:00,32.050,32.350,31.800,32.000,6000,192045,7,0
2015-8-31,00:00:00,31.600,31.600,30.800,31.000,9600,298920,8,0
2015-9-1,00:00:00,31.250,31.350,30.450,30.450,5100,158760,6,0
2015-9-2,00:00:00,31.400,31.400,30.950,31.350,2100,65475,5,0
2015-9-4,00:00:00,30.500,30.500,29.600,30.000,10800,326190,11,0
2015-9-7,00:00:00,30.000,30.250,29.850,29.850,12233,369028,5,0
2015-9-8,00:00:00,29.700,29.750,29.000,29.300,79800,2334510,73,0
2015-9-9,00:00:00,29.850,31.450,29.850,31.450,16800,515745,17,0
2015-9-10,00:00:00,30.700,30.000,29.500,29.550,9900,294120,15,0
2015-9-11,00:00:00,30.000,30.250,29.900,30.000,10500,314295,5,0
2015-9-14,00:00:00,30.100,30.100,29.550,29.550,2700,80835,3,0
2015-9-15,00:00:00,30.100,30.100,29.750,29.950,2700,80490,3,0
2015-9-16,00:00:00,29.600,29.650,29.300,29.500,12300,362970,12,0
2015-9-17,00:00:00,29.850,29.850,29.850,29.850,600,17910,1,0
2015-9-18,00:00:00,29.900,29.950,29.700,29.700,4800,143340,3,0
2015-9-21,00:00:00,29.500,29.500,29.500,29.450,1200,35400,2,0
2015-9-22,00:00:00,29.050,29.550,29.000,29.400,9000,262170,9,0
2015-9-24,00:00:00,28.850,29.000,28.850,28.950,3600,104250,3,0
2015-9-25,00:00:00,28.950,29.550,28.950,29.500,3000,88095,7,0
2015-9-29,00:00:00,30.000,30.200,29.950,30.100,11700,351375,11,0
2015-9-30,00:00:00,30.750,30.750,30.750,30.750,300,9225,1,0
2015-10-2,00:00:00,31.000,31.200,31.000,31.000,3300,102720,8,0
2015-10-5,00:00:00,31.500,31.900,31.500,31.800,1200,37965,3,0
2015-10-6,00:00:00,32.000,32.050,31.900,31.900,5800,185645,7,0
2015-10-7,00:00:00,31.600,31.850,31.350,31.850,1800,56955,4,0
2015-10-8,00:00:00,32.000,32.000,30.850,30.850,7200,223065,3,0
2015-10-9,00:00:00,30.850,30.850,28.000,28.100,369600,10471500,202,0
2015-10-12,00:00:00,28.200,28.250,27.700,27.950,70200,1953690,35,0
2015-10-13,00:00:00,27.750,27.750,27.000,27.000,80700,2199510,34,0
2015-10-14,00:00:00,27.550,27.950,27.450,27.500,36900,1022250,32,0
2015-10-15,00:00:00,27.850,28.100,27.800,27.900,25500,712905,21,0
2015-10-16,00:00:00,28.100,28.250,28.000,28.200,22500,632070,19,0
2015-10-19,00:00:00,28.000,28.100,27.900,28.100,20700,579225,20,0
2015-10-20,00:00:00,27.900,27.900,27.500,27.750,8100,224535,11,0
2015-10-22,00:00:00,27.750,27.750,27.750,27.750,2700,74925,3,0
2015-10-23,00:00:00,28.000,28.150,27.800,28.050,19800,555075,21,0
2015-10-26,00:00:00,28.300,28.300,28.000,28.000,29400,826890,16,0
2015-10-27,00:00:00,27.800,28.100,27.800,28.000,2100,58740,4,0
2015-10-28,00:00:00,28.000,28.250,28.000,28.150,18300,515415,9,0
2015-10-29,00:00:00,27.950,28.000,27.600,27.800,11700,323610,14,0
2015-10-30,00:00:00,27.600,28.300,27.600,27.850,7200,200055,11,0
2015-11-2,00:00:00,28.050,28.050,27.500,27.500,29700,824490,12,0
2015-11-3,00:00:00,27.700,28.200,27.700,28.000,6900,192360,8,0
2015-11-4,00:00:00,28.350,28.400,28.250,28.400,26700,757575,14,0
2015-11-6,00:00:00,28.350,28.650,28.350,28.600,25200,718080,16,0
2015-11-9,00:00:00,29.000,29.200,28.850,28.850,23100,671700,24,0
2015-11-10,00:00:00,29.000,29.800,28.850,29.800,37800,1111935,39,0
2015-11-11,00:00:00,29.800,30.300,29.600,29.800,28200,846795,18,0
2015-11-12,00:00:00,29.800,29.800,29.800,29.800,4200,125160,2,0
2015-11-13,00:00:00,29.600,29.800,29.550,29.800,11100,329580,9,0
2015-11-16,00:00:00,29.000,29.200,29.000,29.200,28500,829800,14,0
2015-11-17,00:00:00,29.400,29.900,29.100,29.600,46500,1380315,11,0
2015-11-18,00:00:00,29.700,29.950,29.350,29.350,21600,644325,20,0
2015-11-19,00:00:00,30.100,30.200,30.000,30.000,16800,506160,15,0
2015-11-20,00:00:00,30.100,30.100,30.100,30.100,300,9030,1,0
2015-11-23,00:00:00,30.200,30.200,30.200,30.200,900,27180,3,0
2015-11-24,00:00:00,30.200,30.200,30.000,30.000,3600,108105,3,0
2015-11-25,00:00:00,30.200,30.300,30.100,30.300,9900,298860,8,0
2015-11-26,00:00:00,31.100,31.100,30.850,30.900,2700,83460,0,0
2015-11-27,00:00:00,31.000,31.200,30.700,31.000,9600,297105,12,0
2015-11-30,00:00:00,31.100,31.150,31.000,31.150,9900,307965,11,0
2015-12-1,00:00:00,31.150,31.050,30.800,31.050,8700,269970,5,0
2015-12-2,00:00:00,30.850,31.000,30.600,30.650,24900,767025,13,0
2015-12-3,00:00:00,29.900,29.950,29.900,29.950,4500,134595,4,0
2015-12-4,00:00:00,29.100,29.250,29.100,29.100,14100,410445,8,0
2015-12-7,00:00:00,29.650,29.650,29.550,29.600,3900,115470,6,0
2015-12-8,00:00:00,29.450,29.450,29.150,29.200,12900,377805,6,0
2015-12-9,00:00:00,29.200,29.200,28.800,29.000,2700,78360,4,0
2015-12-10,00:00:00,28.800,28.950,28.700,28.900,2400,69195,6,0
2015-12-11,00:00:00,28.900,29.000,28.700,28.700,8700,251430,6,0
2015-12-14,00:00:00,28.500,28.500,28.200,28.250,11400,322695,6,0
2015-12-15,00:00:00,28.500,28.550,28.000,28.300,12900,362055,6,0
2015-12-16,00:00:00,28.100,28.100,27.950,28.100,900,25200,3,0
2015-12-17,00:00:00,28.600,28.800,28.500,28.500,6000,171615,5,0
2015-12-18,00:00:00,29.200,29.200,27.850,28.150,42000,1194885,14,0
2015-12-21,00:00:00,27.500,27.550,27.450,27.650,14700,404295,9,0
2015-12-22,00:00:00,27.700,28.100,27.500,27.550,11700,323445,14,0
2015-12-23,00:00:00,27.550,27.550,27.000,27.300,11700,317040,9,0
2015-12-24,00:00:00,27.500,27.900,27.300,27.500,6000,166335,6,0
2015-12-28,00:00:00,27.600,27.600,27.000,27.550,17400,478410,14,0
2015-12-29,00:00:00,27.250,27.250,27.050,27.200,15300,416100,12,0
2015-12-30,00:00:00,27.200,27.550,27.050,27.250,14700,399780,11,0
2015-12-31,00:00:00,27.200,27.300,27.150,27.300,34500,938610,11,0
2016-1-4,00:00:00,27.200,27.300,26.300,26.350,96000,2570790,41,0
2016-1-5,00:00:00,26.400,26.700,26.050,26.050,13200,351270,9,0
2016-1-6,00:00:00,26.500,26.550,26.150,26.350,11400,300045,14,0
2016-1-7,00:00:00,26.250,26.250,25.850,25.900,11700,304365,13,0
2016-1-8,00:00:00,25.000,25.200,24.200,25.200,43800,1072185,37,0
2016-1-11,00:00:00,24.500,24.550,24.150,24.200,12000,290790,10,0
2016-1-12,00:00:00,24.850,24.850,24.200,24.250,15900,389520,8,0
2016-1-13,00:00:00,24.950,25.100,24.950,24.950,8400,210165,7,0
2016-1-14,00:00:00,24.300,24.350,24.200,24.700,7200,174945,4,0
2016-1-15,00:00:00,24.450,24.600,24.200,24.600,5400,131940,8,0
2016-1-18,00:00:00,24.050,24.450,24.050,24.350,6000,146325,4,0
2016-1-19,00:00:00,24.450,24.450,24.400,24.400,900,21975,2,0
2016-1-20,00:00:00,24.000,24.000,23.600,23.600,21300,504525,9,0
2016-1-21,00:00:00,23.850,23.850,22.800,22.800,21600,499890,19,0
2016-1-22,00:00:00,24.100,24.500,24.100,24.500,21300,517290,15,0
2016-1-25,00:00:00,24.750,25.100,24.500,25.000,37700,932875,17,0
2016-1-26,00:00:00,24.300,24.550,24.100,24.550,7200,174135,5,0
2016-1-27,00:00:00,24.600,24.600,24.350,24.350,4500,110250,3,0
2016-1-28,00:00:00,24.200,24.200,24.200,24.200,600,14520,1,0
2016-1-29,00:00:00,25.000,25.500,24.550,24.600,13800,345270,8,0
2016-2-1,00:00:00,24.700,24.700,23.700,23.900,24600,605220,4,0
2016-2-2,00:00:00,24.000,24.000,23.500,23.500,4800,114060,6,0
2016-2-3,00:00:00,23.000,23.850,23.000,23.850,2300,53915,5,0
2016-2-4,00:00:00,23.200,23.650,23.000,23.050,4200,97950,6,0
2016-2-5,00:00:00,23.050,23.750,22.800,23.750,12600,290355,4,0
2016-2-11,00:00:00,23.500,23.500,22.050,22.200,16800,372525,19,0
2016-2-12,00:00:00,22.200,22.300,22.150,22.150,8700,193185,7,0
2016-2-15,00:00:00,22.150,22.800,22.150,22.500,10500,237480,12,0
2016-2-16,00:00:00,22.500,22.500,22.050,22.300,6600,146970,9,0
2016-2-17,00:00:00,22.250,22.250,21.000,21.300,25500,550365,21,0
2016-2-18,00:00:00,21.350,21.950,21.350,21.950,3600,77835,6,0
2016-2-19,00:00:00,21.600,21.600,21.500,21.500,14400,309690,9,0
2016-2-22,00:00:00,21.700,21.950,21.700,21.950,6300,138060,4,0
2016-2-24,00:00:00,21.950,22.000,21.750,21.750,2100,46110,3,0
2016-2-25,00:00:00,21.750,21.750,21.500,21.500,12000,259875,9,0
2016-2-26,00:00:00,21.600,21.600,21.600,21.600,9000,194400,0,0
2016-2-29,00:00:00,21.600,21.600,21.450,21.450,2700,58050,3,0
2016-3-1,00:00:00,21.500,21.500,21.400,21.450,10500,225180,5,0
2016-3-2,00:00:00,22.500,22.500,22.500,22.500,900,20250,3,0
2016-3-3,00:00:00,23.500,23.500,23.000,23.100,18900,437985,10,0
2016-3-4,00:00:00,23.200,23.200,23.200,23.200,2397,55387,4,0
2016-3-7,00:00:00,23.450,23.450,23.450,23.450,600,14070,2,0
2016-3-8,00:00:00,23.450,23.500,23.450,23.450,2400,56355,3,0
2016-3-9,00:00:00,23.000,23.000,23.000,23.000,300,6900,1,0
2016-3-14,00:00:00,24.200,24.600,24.200,24.350,10200,249075,9,0
2016-3-15,00:00:00,24.800,24.800,24.800,24.700,7800,193440,3,0
2016-3-16,00:00:00,24.350,24.350,24.350,24.350,1800,43830,2,0
2016-3-17,00:00:00,24.850,25.150,24.800,24.900,9600,238800,6,0
2016-3-18,00:00:00,24.900,24.900,24.100,24.100,11100,270675,6,0
2016-3-22,00:00:00,24.100,24.400,24.100,24.300,11100,269910,5,0
2016-3-23,00:00:00,24.850,25.000,24.750,25.000,18000,448320,9,0
2016-3-24,00:00:00,25.000,25.000,25.000,24.900,1200,30000,2,0
2016-3-29,00:00:00,24.850,24.850,24.850,24.850,300,7455,1,0
2016-3-30,00:00:00,24.750,24.750,24.750,24.800,2100,52080,2,0
2016-3-31,00:00:00,25.000,25.000,25.000,25.000,1200,30000,1,0
2016-4-1,00:00:00,24.400,24.450,23.500,23.700,9900,234600,11,0
2016-4-5,00:00:00,24.750,24.750,22.200,22.400,22500,529125,18,0
2016-4-6,00:00:00,22.100,22.200,22.100,22.200,13800,306030,6,0
2016-4-7,00:00:00,22.100,22.100,21.600,21.600,9900,217455,9,0
2016-4-8,00:00:00,21.500,21.500,19.060,19.660,165600,3231378,121,0
2016-4-11,00:00:00,19.060,19.480,19.000,19.220,27300,527118,33,0
2016-4-12,00:00:00,19.320,19.320,19.020,19.120,26100,500190,19,0
2016-4-13,00:00:00,19.900,20.950,19.880,20.400,109800,2213358,51,0
2016-4-14,00:00:00,20.700,21.500,20.700,21.100,44400,935235,27,0
2016-4-15,00:00:00,21.100,21.100,20.700,20.700,15600,324780,10,0
2016-4-18,00:00:00,20.500,20.500,20.150,20.150,7500,151710,9,0
2016-4-19,00:00:00,21.000,21.400,20.850,21.300,45000,952650,25,0
2016-4-20,00:00:00,21.000,21.250,20.850,21.250,4200,88410,7,0
2016-4-21,00:00:00,21.550,22.000,21.500,21.800,28800,626055,26,0
2016-4-22,00:00:00,22.150,22.400,22.150,22.300,13800,306885,14,0
2016-4-25,00:00:00,21.800,21.900,21.700,21.900,2700,58995,5,0
2016-4-26,00:00:00,21.500,21.900,21.350,21.550,21900,469680,11,0
2016-4-27,00:00:00,21.400,21.500,21.400,21.450,8700,186375,5,0
2016-4-28,00:00:00,22.100,22.100,20.800,20.800,9600,204870,15,0
2016-4-29,00:00:00,20.700,20.800,20.650,20.800,6000,124110,7,0
2016-5-3,00:00:00,20.800,20.800,20.250,20.400,6300,127740,3,0
2016-5-4,00:00:00,20.400,20.400,20.350,20.350,1800,36675,4,0
2016-5-5,00:00:00,20.350,20.450,20.150,20.200,6600,134145,6,0
2016-5-6,00:00:00,20.100,20.700,20.100,20.700,5100,104340,5,0
2016-5-9,00:00:00,20.900,20.900,20.600,20.600,6600,137760,2,0
2016-5-10,00:00:00,20.500,20.500,20.350,20.450,3600,73650,5,0
2016-5-11,00:00:00,20.450,20.450,20.450,20.450,4800,98160,1,0
2016-5-12,00:00:00,20.650,20.650,20.650,20.650,600,12390,1,0
2016-5-16,00:00:00,20.400,20.400,20.250,20.250,900,18285,3,0
2016-5-17,00:00:00,20.350,20.350,20.250,20.250,1800,36480,3,0
2016-5-18,00:00:00,20.250,20.250,20.250,20.250,1500,30375,1,0
2016-5-20,00:00:00,20.150,20.300,20.000,20.050,19200,386955,8,0
2016-5-23,00:00:00,20.300,20.300,19.580,19.900,5400,108162,9,0
2016-5-24,00:00:00,19.600,19.680,19.600,19.680,3000,58848,3,0
2016-5-25,00:00:00,19.900,20.400,19.900,20.400,5700,114150,6,0
2016-5-26,00:00:00,20.400,20.900,20.400,20.900,2400,49410,3,0
2016-5-30,00:00:00,20.350,20.400,20.350,20.500,3900,79545,4,0
2016-6-1,00:00:00,20.500,20.500,20.500,20.500,300,6150,1,0
2016-6-2,00:00:00,20.200,20.250,20.200,20.200,13800,278940,5,0
2016-6-3,00:00:00,21.250,21.500,21.200,21.500,2400,51360,5,0
2016-6-7,00:00:00,21.600,21.600,21.600,21.600,1800,38880,1,0
2016-6-8,00:00:00,21.850,21.900,21.850,21.900,8400,183780,3,0
2016-6-10,00:00:00,21.450,21.450,21.450,21.400,2100,45000,2,0
2016-6-13,00:00:00,21.050,21.250,20.750,20.800,6300,133080,6,0
2016-6-14,00:00:00,20.800,20.800,20.700,20.700,1200,24870,2,0
2016-6-15,00:00:00,20.400,20.550,20.350,20.600,9900,201975,7,0
2016-6-16,00:00:00,20.950,20.950,20.500,20.500,62400,1280145,10,0
2016-6-17,00:00:00,20.500,20.550,20.500,20.550,600,12315,2,0
2016-6-20,00:00:00,20.550,20.850,20.550,20.850,1200,24930,2,0
2016-6-21,00:00:00,21.050,21.100,21.050,21.100,5400,113775,6,0
2016-6-23,00:00:00,21.300,21.500,21.300,21.500,60900,1309230,13,0
2016-6-24,00:00:00,21.900,21.900,20.500,20.850,15000,311565,12,0
2016-6-28,00:00:00,20.450,20.850,20.450,20.850,1500,30840,4,0
2016-6-29,00:00:00,20.750,21.100,20.750,20.850,11800,246925,8,0
2016-6-30,00:00:00,20.750,20.800,20.550,20.550,6900,142995,7,0
2016-7-5,00:00:00,20.400,20.400,20.100,20.100,9000,182415,8,0
2016-7-6,00:00:00,20.000,20.000,19.700,19.800,1800,35670,6,0
2016-7-7,00:00:00,19.980,20.300,19.980,20.000,6300,126888,6,0
2016-7-8,00:00:00,20.050,20.050,19.900,19.900,8700,173490,4,0
2016-7-11,00:00:00,20.300,20.300,20.300,20.300,900,18270,1,0
2016-7-12,00:00:00,20.500,20.950,20.850,20.950,13500,282360,7,0
2016-7-13,00:00:00,20.700,20.900,20.700,20.900,3900,80790,3,0
2016-7-14,00:00:00,20.700,20.700,20.600,20.600,1500,30960,2,0
2016-7-15,00:00:00,21.400,24.000,21.900,22.000,220600,5185455,90,0
2016-7-18,00:00:00,23.950,24.300,23.900,24.000,37000,890120,38,0
2016-7-19,00:00:00,24.600,24.600,24.400,24.400,35700,873045,11,0
2016-7-20,00:00:00,24.350,24.350,23.900,23.900,9300,223200,3,0
2016-7-21,00:00:00,24.300,24.500,24.300,24.500,4500,110010,2,0
2016-7-22,00:00:00,24.100,24.100,23.950,23.950,5700,136920,7,0
2016-7-26,00:00:00,24.100,24.150,24.100,24.150,900,21720,3,0
2016-7-27,00:00:00,24.300,24.800,24.100,24.750,25200,610050,13,0
2016-7-29,00:00:00,23.800,25.200,23.800,25.100,3900,95760,8,0
2016-8-1,00:00:00,25.100,26.500,25.100,26.400,43800,1139685,33,0
2016-8-3,00:00:00,26.200,26.700,26.100,26.700,23700,627210,25,0
2016-8-4,00:00:00,26.700,27.000,26.500,27.000,3600,96015,8,0
2016-8-5,00:00:00,27.750,28.350,27.750,28.350,38700,1080630,29,0
2016-8-8,00:00:00,28.450,28.700,28.450,28.500,11100,316770,8,0
2016-8-9,00:00:00,28.400,28.750,28.400,28.500,4800,136905,4,0
2016-8-10,00:00:00,28.500,28.800,28.500,28.650,24300,696210,5,0
2016-8-11,00:00:00,26.250,26.250,26.250,26.250,300,7875,1,0
2016-8-12,00:00:00,27.600,28.800,27.600,28.800,51600,1473195,50,0
2016-8-15,00:00:00,28.750,28.950,28.650,28.800,48300,1390140,19,0
2016-8-16,00:00:00,28.200,28.500,28.000,28.500,15900,448005,12,0
2016-8-17,00:00:00,28.450,28.450,28.100,28.300,33600,955770,8,0
2016-8-18,00:00:00,28.900,29.000,28.200,28.200,11400,329160,8,0
2016-8-19,00:00:00,28.600,28.600,28.500,28.550,14700,419715,6,0
2016-8-22,00:00:00,28.400,28.400,28.300,28.300,3600,101940,2,0
2016-8-23,00:00:00,28.350,28.350,28.000,28.000,1500,42195,4,0
2016-8-24,00:00:00,27.550,27.550,27.500,27.500,2400,66090,3,0
2016-8-25,00:00:00,26.700,26.700,26.700,26.700,600,16020,1,0
2016-8-26,00:00:00,26.700,27.850,26.700,27.000,4500,121815,7,0
2016-8-29,00:00:00,27.050,27.050,26.700,26.700,2700,72750,4,0
2016-8-30,00:00:00,27.450,27.450,27.050,27.100,23100,628710,11,0
2016-8-31,00:00:00,27.200,27.200,27.150,27.200,15000,407910,7,0
2016-9-2,00:00:00,26.900,26.900,26.600,26.700,600,16050,2,0
2016-9-5,00:00:00,27.400,28.000,27.400,28.000,3000,82725,4,0
2016-9-6,00:00:00,27.500,27.500,27.500,27.500,600,16500,1,0
2016-9-7,00:00:00,27.500,27.900,27.500,27.650,22800,631410,9,0
2016-9-8,00:00:00,27.100,27.600,27.100,27.500,24000,659460,10,0
2016-9-12,00:00:00,26.800,26.850,26.800,26.850,2700,72450,2,0
2016-9-13,00:00:00,26.850,26.850,26.850,26.850,300,8055,1,0
2016-9-14,00:00:00,26.750,26.800,26.500,26.500,3000,79845,6,0
2016-9-15,00:00:00,26.000,26.100,26.000,26.100,1800,46890,2,0
2016-9-19,00:00:00,26.050,26.050,26.000,26.000,900,23415,2,0
2016-9-20,00:00:00,25.600,25.500,24.700,24.750,6300,158895,9,0
2016-9-21,00:00:00,25.300,25.300,24.900,24.950,4800,120555,8,0
2016-9-22,00:00:00,25.500,25.500,25.400,25.400,2100,53430,3,0
2016-9-23,00:00:00,25.550,25.700,25.550,25.550,1200,30705,4,0
2016-9-27,00:00:00,25.700,25.700,25.700,25.700,900,23130,2,0
2016-9-28,00:00:00,24.800,24.800,24.750,24.800,600,14865,2,0
2016-9-29,00:00:00,24.800,25.000,24.800,25.000,9900,247320,6,0
2016-9-30,00:00:00,24.900,24.900,24.400,24.400,2700,66990,4,0
2016-10-3,00:00:00,25.000,25.000,25.000,25.050,4500,112500,2,0
2016-10-4,00:00:00,25.500,25.500,25.450,25.500,14700,375495,4,0
2016-10-6,00:00:00,25.500,25.700,25.500,25.700,3300,84390,4,0
2016-10-7,00:00:00,25.500,25.500,25.300,25.300,1900,48125,3,0
2016-10-13,00:00:00,24.800,24.800,24.800,24.800,13800,342240,2,0
2016-10-14,00:00:00,26.000,26.300,26.000,25.800,1500,39360,2,0
2016-10-17,00:00:00,25.850,25.850,25.400,25.500,9000,230895,6,0
2016-10-18,00:00:00,26.000,26.350,26.000,26.350,3900,102375,5,0
2016-10-19,00:00:00,26.500,26.500,25.900,25.900,7500,198015,0,0
2016-10-20,00:00:00,26.650,27.200,26.650,26.950,13500,365775,8,0
2016-10-24,00:00:00,26.950,27.100,26.950,27.000,1500,40545,5,0
2016-10-25,00:00:00,27.150,27.450,27.150,27.450,2100,57150,3,0
2016-10-26,00:00:00,27.300,27.300,27.300,27.300,600,16290,2,0
2016-10-27,00:00:00,27.100,27.100,26.550,26.550,2700,72135,3,0
2016-10-31,00:00:00,26.950,26.950,26.350,26.400,1500,39960,4,0
2016-11-2,00:00:00,26.550,26.550,26.550,26.550,1500,39825,1,0
2016-11-3,00:00:00,26.850,26.850,26.400,26.400,900,24030,3,0
2016-11-4,00:00:00,26.550,26.800,26.500,26.500,102600,2735985,77,0
2016-11-7,00:00:00,26.800,27.000,26.800,27.050,11100,298995,9,0
2016-11-8,00:00:00,27.000,27.000,26.950,26.950,5100,137595,5,0
2016-11-9,00:00:00,27.200,27.250,25.350,25.800,29100,747045,21,0
2016-11-10,00:00:00,26.400,27.000,26.400,26.900,3300,88110,5,0
2016-11-11,00:00:00,27.100,27.300,27.050,27.350,5700,154815,9,0
2016-11-14,00:00:00,27.450,27.450,27.450,27.500,2400,65880,2,0
2016-11-15,00:00:00,27.400,27.700,27.350,27.450,15350,422125,17,0
2016-11-16,00:00:00,28.100,28.150,27.500,28.000,8700,241530,8,0
2016-11-17,00:00:00,27.750,27.950,27.750,27.850,34800,970620,27,0
2016-11-18,00:00:00,27.950,28.100,27.950,28.000,6900,193050,8,0
2016-11-21,00:00:00,27.850,27.850,27.850,27.800,3000,83550,2,0
2016-11-22,00:00:00,27.850,27.850,27.850,27.900,300,8355,1,0
2016-11-23,00:00:00,28.000,28.000,28.000,28.000,600,16800,1,0
2016-11-24,00:00:00,28.300,28.500,28.300,28.500,10500,298620,9,0
2016-11-25,00:00:00,28.100,28.100,28.100,28.100,600,16860,1,0
2016-11-28,00:00:00,28.600,28.600,28.600,28.500,2400,68640,2,0
2016-11-29,00:00:00,28.050,28.050,28.050,28.050,300,8415,1,0
2016-11-30,00:00:00,27.300,27.300,27.300,27.300,4800,131040,3,0
2016-12-2,00:00:00,27.550,27.550,27.500,27.500,12600,346590,6,0
2016-12-5,00:00:00,27.500,27.500,27.500,27.400,1500,41250,1,0
2016-12-6,00:00:00,27.100,27.100,26.950,27.100,16500,445590,6,0
2016-12-8,00:00:00,27.700,27.900,27.700,27.900,2400,66720,3,0
2016-12-9,00:00:00,28.350,28.900,28.350,28.650,42900,1234485,24,0
2016-12-12,00:00:00,29.000,29.100,28.700,28.800,16800,484380,14,0
2016-12-13,00:00:00,28.500,28.800,28.350,28.800,3300,94410,7,0
2016-12-14,00:00:00,28.800,28.800,28.800,28.800,9300,267840,2,0
2016-12-15,00:00:00,28.400,28.400,28.000,28.300,10500,297270,9,0
2016-12-16,00:00:00,27.950,28.000,27.800,28.100,10500,293340,8,0
2016-12-19,00:00:00,28.550,28.550,28.550,28.550,1500,42825,1,0
2016-12-20,00:00:00,28.600,28.600,28.450,28.550,6300,179835,4,0
2016-12-21,00:00:00,29.000,29.000,28.600,28.800,2400,68820,3,0
2016-12-23,00:00:00,28.350,28.350,28.350,28.350,600,17010,1,0
2016-12-29,00:00:00,28.000,28.000,28.000,28.000,300,8400,1,0
2017-1-3,00:00:00,27.650,27.650,27.550,27.600,1200,33105,3,0
2017-1-4,00:00:00,28.000,28.150,28.000,28.150,6300,177300,4,0
2017-1-5,00:00:00,28.300,28.300,28.300,28.300,300,8490,1,0
2017-1-6,00:00:00,27.100,26.950,26.200,26.500,19500,520440,24,0
2017-1-9,00:00:00,26.600,26.600,26.600,26.600,300,7980,1,0
2017-1-10,00:00:00,25.900,25.700,25.450,25.750,21600,552450,22,0
2017-1-11,00:00:00,25.700,25.750,25.700,25.750,600,15435,2,0
2017-1-12,00:00:00,25.800,25.800,25.700,25.700,5400,138900,3,0
2017-1-13,00:00:00,25.850,26.000,25.750,25.950,34200,884130,31,0
2017-1-16,00:00:00,25.700,25.700,25.400,25.400,14400,367005,12,0
2017-1-17,00:00:00,25.000,25.200,25.000,25.050,15000,376575,12,0
2017-1-19,00:00:00,25.150,25.250,25.000,25.150,8700,218550,6,0
2017-1-20,00:00:00,24.950,24.950,24.850,24.950,3300,82170,6,0
2017-1-23,00:00:00,24.700,24.800,24.700,24.800,8700,215265,6,0
2017-1-24,00:00:00,24.500,24.600,24.250,24.350,47700,1160430,24,0
2017-1-25,00:00:00,24.300,24.500,24.200,24.500,23100,561060,15,0
2017-1-26,00:00:00,24.750,25.100,24.750,24.950,9600,239130,10,0
2017-1-27,00:00:00,24.600,24.600,24.600,24.600,2700,66420,2,0
2017-2-1,00:00:00,24.500,24.550,24.400,24.500,7500,183765,8,0
2017-2-2,00:00:00,24.350,24.400,23.950,24.000,10500,253485,14,0
2017-2-3,00:00:00,24.350,24.350,23.650,24.000,5700,136320,9,0
2017-2-6,00:00:00,24.350,24.600,24.350,24.600,6000,146760,4,0
2017-2-7,00:00:00,24.350,24.450,24.350,24.400,3600,87855,7,0
2017-2-8,00:00:00,24.400,24.550,24.400,24.550,6900,168630,4,0
2017-2-9,00:00:00,24.150,24.400,24.150,24.400,4200,102255,3,0
2017-2-10,00:00:00,25.000,25.250,24.650,25.100,20700,517845,16,0
2017-2-13,00:00:00,25.150,25.150,24.350,25.000,41700,1039740,10,0
2017-2-16,00:00:00,24.600,24.600,24.400,24.450,7500,183915,4,0
2017-2-17,00:00:00,24.050,24.050,23.950,24.000,7200,172590,7,0
2017-2-20,00:00:00,23.900,24.000,23.800,24.000,4200,100575,6,0
2017-2-22,00:00:00,23.800,24.000,23.750,24.000,2700,64395,4,0
2017-2-23,00:00:00,24.800,24.800,23.800,23.850,19400,467930,15,0
2017-2-27,00:00:00,24.150,24.250,24.000,24.150,33000,794505,27,0
2017-2-28,00:00:00,24.150,24.400,24.150,24.400,7200,174555,6,0
2017-3-1,00:00:00,24.500,24.500,24.450,24.500,2700,66090,3,0
2017-3-2,00:00:00,24.800,24.950,24.700,24.900,12000,297570,11,0
2017-3-3,00:00:00,25.150,25.250,24.750,25.150,27600,694350,11,0
2017-3-6,00:00:00,24.900,25.000,24.600,24.600,4800,119070,7,0
2017-3-7,00:00:00,24.300,24.300,24.150,24.150,54600,1321365,21,0
2017-3-8,00:00:00,24.250,24.400,24.250,24.400,2700,65670,5,0
2017-3-9,00:00:00,24.200,24.400,24.200,24.400,1200,29220,2,0
2017-3-10,00:00:00,24.550,24.800,24.550,24.750,6900,170805,10,0
2017-3-13,00:00:00,24.500,24.500,24.500,24.500,300,7350,1,0
2017-3-15,00:00:00,24.700,24.700,24.700,24.700,10800,266760,2,0
2017-3-16,00:00:00,24.700,24.700,24.700,24.700,300,7410,1,0
2017-3-20,00:00:00,24.450,24.600,24.400,24.400,4800,117780,4,0
2017-3-21,00:00:00,24.450,24.450,24.450,24.500,300,7335,1,0
2017-3-22,00:00:00,24.350,24.350,24.000,24.050,9300,223860,13,0
2017-3-23,00:00:00,24.250,24.250,24.250,24.350,2100,50925,2,0
2017-3-24,00:00:00,24.500,24.800,24.300,24.800,8700,214755,9,0
2017-3-27,00:00:00,24.450,24.500,24.200,24.250,2400,58440,6,0
2017-3-28,00:00:00,24.250,24.250,24.250,24.250,600,14550,1,0
2017-3-29,00:00:00,24.150,24.300,24.000,24.250,13800,334245,13,0
2017-3-30,00:00:00,24.150,24.150,23.950,24.050,19500,468255,12,0
2017-3-31,00:00:00,24.050,24.050,24.050,24.050,300,7215,1,0
2017-4-3,00:00:00,24.300,24.600,24.300,24.600,5100,125010,10,0
2017-4-5,00:00:00,24.300,24.400,24.100,24.100,4800,115950,6,0
