日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-13,00:00:00,1.000,1.010,0.990,1.000,456002,456112,0,0
2009-3-16,00:00:00,1.000,1.020,0.990,1.010,730000,732860,0,0
2009-3-17,00:00:00,1.010,1.030,0.990,1.010,1488422,1503815,0,0
2009-3-18,00:00:00,1.040,1.100,1.010,1.060,4670978,4932313,0,0
2009-3-19,00:00:00,1.050,1.080,1.040,1.050,1881064,1981601,0,0
2009-3-20,00:00:00,1.050,1.090,1.050,1.060,3134243,3370585,0,0
2009-3-23,00:00:00,1.070,1.150,1.060,1.090,14472040,16008281,0,0
2009-3-24,00:00:00,1.130,1.150,1.090,1.130,13097022,14698525,0,0
2009-3-25,00:00:00,1.130,1.290,1.110,1.240,19069760,23306224,0,0
2009-3-26,00:00:00,1.260,1.350,1.250,1.300,15297792,20104816,0,0
2009-3-27,00:00:00,1.320,1.320,1.240,1.260,6332800,7994910,0,0
2009-3-30,00:00:00,1.240,1.270,1.190,1.220,6294000,7655700,0,0
2009-3-31,00:00:00,1.210,1.260,1.200,1.230,2897600,3586526,0,0
2009-4-1,00:00:00,1.230,1.280,1.230,1.240,2803439,3517650,0,0
2009-4-2,00:00:00,1.240,1.270,1.210,1.220,5287816,6582339,0,0
2009-4-3,00:00:00,1.220,1.300,1.210,1.300,15595275,19502396,0,0
2009-4-6,00:00:00,1.280,1.490,1.260,1.470,10849201,14608026,0,0
2009-4-7,00:00:00,1.520,1.570,1.480,1.500,14280400,21569756,0,0
2009-4-8,00:00:00,1.480,1.500,1.410,1.490,5886470,8437837,0,0
2009-4-9,00:00:00,1.500,1.660,1.490,1.660,14341084,22823932,0,0
2009-4-14,00:00:00,1.730,1.850,1.730,1.820,19352000,35030752,0,0
2009-4-15,00:00:00,1.770,2.000,1.750,2.000,16619635,31530314,0,0
2009-4-16,00:00:00,1.980,2.060,1.850,1.910,14643671,28540616,0,0
2009-4-17,00:00:00,1.930,1.970,1.890,1.900,7451040,14325098,0,0
2009-4-20,00:00:00,1.930,1.960,1.900,1.900,2796512,5377984,0,0
2009-4-21,00:00:00,1.850,1.910,1.840,1.900,4403400,8246358,0,0
2009-4-22,00:00:00,1.920,1.960,1.840,1.860,4617400,8826712,0,0
2009-4-23,00:00:00,1.850,1.890,1.850,1.870,2415000,4511370,0,0
2009-4-24,00:00:00,1.890,1.900,1.800,1.820,4028000,7392040,0,0
2009-4-27,00:00:00,1.820,1.820,1.630,1.730,6584609,11045661,0,0
2009-4-28,00:00:00,1.710,1.760,1.620,1.620,3938000,6560290,0,0
2009-4-29,00:00:00,1.600,1.700,1.600,1.680,8617360,14311500,0,0
2009-4-30,00:00:00,1.740,1.790,1.690,1.770,8639940,15017951,0,0
2009-5-4,00:00:00,1.810,1.900,1.810,1.870,6591919,12364410,0,0
2009-5-5,00:00:00,1.920,1.950,1.820,1.840,7146001,13349101,0,0
2009-5-6,00:00:00,1.850,2.010,1.820,2.000,17174888,33456476,0,0
2009-5-7,00:00:00,2.140,2.220,2.060,2.130,25789508,55270132,0,0
2009-5-8,00:00:00,2.100,2.150,2.040,2.130,7907069,16680523,0,0
2009-5-11,00:00:00,2.180,2.220,2.050,2.080,11639163,25213332,0,0
2009-5-12,00:00:00,2.030,2.130,2.010,2.080,3658572,7604832,0,0
2009-5-13,00:00:00,2.100,2.170,2.060,2.080,3796252,7991282,0,0
2009-5-14,00:00:00,2.080,2.080,1.980,2.010,4129000,8306724,0,0
2009-5-15,00:00:00,2.070,2.120,2.010,2.120,3311408,6834866,0,0
2009-5-18,00:00:00,2.110,2.380,2.050,2.360,11829091,26071692,0,0
2009-5-19,00:00:00,2.530,2.620,2.400,2.460,18547550,46735692,0,0
2009-5-20,00:00:00,2.490,2.500,2.360,2.420,5594740,13528086,0,0
2009-5-21,00:00:00,2.400,2.530,2.400,2.430,5451000,13427950,0,0
2009-5-22,00:00:00,2.410,2.500,2.200,2.480,7769511,18294614,0,0
2009-5-25,00:00:00,2.680,2.680,2.560,2.600,26834802,70302192,0,0
2009-5-26,00:00:00,2.630,2.630,2.550,2.550,6191240,15985620,0,0
2009-5-27,00:00:00,2.530,2.610,2.480,2.480,6268000,15906740,0,0
2009-5-29,00:00:00,2.480,2.540,2.460,2.510,4965640,12452206,0,0
2009-6-1,00:00:00,2.590,2.590,2.450,2.470,6826419,17006424,0,0
2009-6-2,00:00:00,2.470,2.480,2.320,2.340,9517798,22823464,0,0
2009-6-3,00:00:00,2.320,2.420,2.320,2.390,10219459,24214976,0,0
2009-6-4,00:00:00,2.380,2.390,2.260,2.320,5811362,13378586,0,0
2009-6-5,00:00:00,2.310,2.380,2.280,2.330,5186480,11964957,0,0
2009-6-8,00:00:00,2.330,2.350,2.230,2.240,4743751,10816765,0,0
2009-6-9,00:00:00,2.250,2.290,2.130,2.140,3807822,8354753,0,0
2009-6-10,00:00:00,2.190,2.240,2.110,2.210,3661710,7974840,0,0
2009-6-11,00:00:00,2.250,2.340,2.200,2.310,5530000,12715860,0,0
2009-6-12,00:00:00,2.350,2.360,2.220,2.260,6335564,14387893,0,0
2009-6-15,00:00:00,2.290,2.290,2.170,2.180,3320600,7315624,0,0
2009-6-16,00:00:00,2.160,2.160,2.110,2.140,2462000,5238320,0,0
2009-6-17,00:00:00,2.130,2.180,2.090,2.150,2221000,4716080,0,0
2009-6-18,00:00:00,2.130,2.150,2.100,2.110,1520651,3214492,0,0
2009-6-19,00:00:00,2.110,2.310,2.100,2.290,4861594,10788657,0,0
2009-6-22,00:00:00,2.280,2.330,2.240,2.270,2486000,5708650,0,0
2009-6-23,00:00:00,2.210,2.220,2.120,2.170,2099000,4543280,0,0
2009-6-24,00:00:00,2.160,2.200,2.150,2.150,650530,1418324,0,0
2009-6-25,00:00:00,2.180,2.210,2.170,2.200,1216000,2672610,0,0
2009-6-26,00:00:00,2.200,2.240,2.200,2.220,1024200,2274328,0,0
2009-6-29,00:00:00,2.220,2.220,2.180,2.180,1208000,2654750,0,0
2009-6-30,00:00:00,2.200,2.260,2.150,2.170,2433252,5353078,0,0
2009-7-2,00:00:00,2.200,2.230,2.140,2.140,1041000,2249420,0,0
2009-7-3,00:00:00,2.100,2.150,2.100,2.140,1280304,2721805,0,0
2009-7-6,00:00:00,2.150,2.210,2.100,2.210,1542000,3342320,0,0
2009-7-7,00:00:00,2.180,2.220,2.160,2.180,736869,1615532,0,0
2009-7-8,00:00:00,2.150,2.160,2.140,2.140,1816000,3908580,0,0
2009-7-9,00:00:00,2.140,2.150,2.100,2.150,953200,2017660,0,0
2009-7-10,00:00:00,2.130,2.170,2.120,2.150,1671000,3569110,0,0
2009-7-13,00:00:00,2.130,2.190,2.130,2.170,1315226,2836310,0,0
2009-7-14,00:00:00,2.150,2.230,2.140,2.230,2367918,5200311,0,0
2009-7-15,00:00:00,2.220,2.290,2.200,2.280,3689980,8314418,0,0
2009-7-16,00:00:00,2.300,2.350,2.240,2.250,2373888,5403171,0,0
2009-7-17,00:00:00,2.210,2.270,2.210,2.250,803680,1811036,0,0
2009-7-20,00:00:00,2.250,2.320,2.240,2.310,2986030,6855402,0,0
2009-7-21,00:00:00,2.350,2.580,2.310,2.560,15943224,38982800,0,0
2009-7-22,00:00:00,2.520,2.550,2.420,2.430,4781262,11919104,0,0
2009-7-23,00:00:00,2.430,2.500,2.430,2.460,2760066,6832943,0,0
2009-7-24,00:00:00,2.490,2.500,2.430,2.480,4354156,10773999,0,0
2009-7-27,00:00:00,2.500,2.500,2.460,2.470,3109316,7688756,0,0
2009-7-28,00:00:00,2.520,2.700,2.470,2.670,14246232,37320460,0,0
2009-7-29,00:00:00,2.700,2.750,2.490,2.600,11980886,31824186,0,0
2009-7-30,00:00:00,2.570,2.670,2.570,2.660,4994762,13181023,0,0
2009-7-31,00:00:00,2.680,2.790,2.680,2.740,6453040,17667666,0,0
2009-8-3,00:00:00,2.750,2.860,2.720,2.840,6656522,18650606,0,0
2009-8-4,00:00:00,2.860,2.900,2.720,2.770,5537080,15590324,0,0
2009-8-5,00:00:00,2.810,2.850,2.690,2.720,3226637,8919963,0,0
2009-8-6,00:00:00,2.720,2.740,2.650,2.700,2159071,5795555,0,0
2009-8-7,00:00:00,2.740,2.740,2.550,2.580,2238000,5864200,0,0
2009-8-10,00:00:00,2.600,2.640,2.520,2.540,3202200,8217948,0,0
2009-8-11,00:00:00,2.540,2.610,2.520,2.580,1339000,3456460,0,0
2009-8-12,00:00:00,2.610,2.610,2.520,2.550,1294000,3287860,0,0
2009-8-13,00:00:00,2.570,2.600,2.550,2.600,1594630,4122275,0,0
2009-8-14,00:00:00,2.590,2.750,2.590,2.740,6358150,17147212,0,0
2009-8-17,00:00:00,2.650,2.700,2.620,2.680,3063400,8153142,0,0
2009-8-18,00:00:00,2.670,2.670,2.480,2.660,4090840,10534569,0,0
2009-8-19,00:00:00,2.660,2.710,2.610,2.630,6251600,16428010,0,0
2009-8-20,00:00:00,2.630,2.670,2.580,2.650,1605949,4198123,0,0
2009-8-21,00:00:00,2.610,2.700,2.610,2.650,1307949,3470890,0,0
2009-8-24,00:00:00,2.700,2.780,2.680,2.710,3944000,10709240,0,0
2009-8-25,00:00:00,2.670,2.870,2.670,2.870,8509795,23696412,0,0
2009-8-26,00:00:00,2.810,3.200,2.810,3.160,22096824,65991012,0,0
2009-8-27,00:00:00,3.200,3.460,3.150,3.360,20188936,67053176,0,0
2009-8-28,00:00:00,3.320,3.420,3.300,3.350,11659985,39160080,0,0
2009-8-31,00:00:00,3.280,3.340,3.180,3.340,7717000,25266070,0,0
2009-9-1,00:00:00,3.350,3.640,3.310,3.600,8523947,30115054,0,0
2009-9-2,00:00:00,3.530,3.950,3.530,3.880,18485568,71049112,0,0
2009-9-3,00:00:00,3.850,3.880,3.770,3.800,5423179,20668004,0,0
2009-9-4,00:00:00,3.750,3.960,3.750,3.930,8660599,33512460,0,0
2009-9-7,00:00:00,3.930,4.010,3.790,3.840,3559252,13863446,0,0
2009-9-8,00:00:00,3.840,3.850,3.790,3.800,4788984,18267448,0,0
2009-9-9,00:00:00,3.770,3.890,3.710,3.850,4022623,15383979,0,0
2009-9-10,00:00:00,3.850,3.860,3.800,3.800,2327022,8874521,0,0
2009-9-11,00:00:00,3.770,3.850,3.750,3.830,2763041,10508883,0,0
2009-9-14,00:00:00,3.790,4.020,3.790,4.010,5280933,20782232,0,0
2009-9-15,00:00:00,3.920,4.090,3.920,4.030,1500480,6048572,0,0
2009-9-16,00:00:00,4.010,4.070,3.650,3.680,9277113,35355944,0,0
2009-9-17,00:00:00,3.730,3.750,3.400,3.590,6878950,24533132,0,0
2009-9-18,00:00:00,3.600,3.610,3.440,3.470,3411606,11934153,0,0
2009-9-21,00:00:00,3.470,3.600,3.470,3.560,1545641,5477309,0,0
2009-9-22,00:00:00,3.550,3.600,3.460,3.560,1630000,5760100,0,0
2009-9-23,00:00:00,3.510,3.530,3.450,3.450,778000,2706810,0,0
2009-9-24,00:00:00,3.440,3.470,3.350,3.430,2338820,7980863,0,0
2009-9-25,00:00:00,3.380,3.420,3.360,3.400,497160,1685653,0,0
2009-9-28,00:00:00,3.390,3.400,3.280,3.310,1126308,3745804,0,0
2009-9-29,00:00:00,3.320,3.420,3.310,3.350,926000,3116390,0,0
2009-9-30,00:00:00,3.350,3.360,3.150,3.250,3473400,11179330,0,0
2009-10-2,00:00:00,3.160,3.300,3.120,3.260,2514000,8036786,0,0
2009-10-5,00:00:00,3.250,3.370,3.220,3.310,1429000,4714360,0,0
2009-10-6,00:00:00,3.300,3.370,3.280,3.320,809200,2687222,0,0
2009-10-7,00:00:00,3.360,3.500,3.360,3.490,4062113,13986628,0,0
2009-10-8,00:00:00,3.500,3.510,3.400,3.450,681000,2347890,0,0
2009-10-9,00:00:00,3.380,3.420,3.340,3.360,1756000,5921440,0,0
2009-10-12,00:00:00,3.400,3.470,3.370,3.400,1469461,5006234,0,0
2009-10-13,00:00:00,3.410,3.550,3.400,3.520,2370952,8290103,0,0
2009-10-14,00:00:00,3.520,3.570,3.480,3.490,2173683,7640847,0,0
2009-10-15,00:00:00,3.490,3.520,3.430,3.430,1297403,4516590,0,0
2009-10-16,00:00:00,3.430,3.460,3.430,3.450,671000,2310480,0,0
2009-10-19,00:00:00,3.450,3.490,3.420,3.470,1116774,3870118,0,0
2009-10-20,00:00:00,3.460,3.510,3.450,3.500,1732215,6037676,0,0
2009-10-21,00:00:00,3.550,3.570,3.430,3.510,2200189,7744718,0,0
2009-10-22,00:00:00,3.480,3.520,3.450,3.510,1232000,4283360,0,0
2009-10-23,00:00:00,3.560,3.560,3.460,3.470,1052515,3675265,0,0
2009-10-27,00:00:00,3.410,3.430,3.370,3.380,1933040,6555206,0,0
2009-10-28,00:00:00,3.330,3.380,3.280,3.340,1828000,6065680,0,0
2009-10-29,00:00:00,3.290,3.290,3.210,3.230,962400,3109678,0,0
2009-10-30,00:00:00,3.300,3.330,3.260,3.290,761896,2502938,0,0
2009-11-2,00:00:00,3.200,3.400,3.160,3.390,1896023,6112266,0,0
2009-11-3,00:00:00,3.460,3.460,3.280,3.300,1370000,4570450,0,0
2009-11-4,00:00:00,3.300,3.350,3.300,3.340,504620,1675996,0,0
2009-11-5,00:00:00,3.300,3.410,3.300,3.370,697631,2357936,0,0
2009-11-6,00:00:00,3.370,3.420,3.370,3.400,666000,2264720,0,0
2009-11-9,00:00:00,3.400,3.440,3.400,3.440,1067080,3651750,0,0
2009-11-10,00:00:00,3.440,3.510,3.400,3.400,1466153,5066190,0,0
2009-11-11,00:00:00,3.430,3.560,3.430,3.540,1555831,5449539,0,0
2009-11-12,00:00:00,3.540,3.580,3.500,3.510,765653,2702417,0,0
2009-11-13,00:00:00,3.500,3.560,3.500,3.540,891000,3154800,0,0
2009-11-16,00:00:00,3.540,3.880,3.540,3.880,5380068,20268148,0,0
2009-11-17,00:00:00,3.830,3.880,3.710,3.740,1435751,5405014,0,0
2009-11-18,00:00:00,3.700,3.850,3.700,3.810,2188881,8313589,0,0
2009-11-19,00:00:00,3.800,3.830,3.750,3.780,648880,2450166,0,0
2009-11-20,00:00:00,3.650,3.750,3.650,3.680,673525,2498470,0,0
2009-11-23,00:00:00,3.650,3.700,3.550,3.690,328451,1201575,0,0
2009-11-24,00:00:00,3.680,3.720,3.560,3.580,879000,3169070,0,0
2009-11-25,00:00:00,3.610,3.660,3.560,3.660,639908,2304238,0,0
2009-11-26,00:00:00,3.630,3.640,3.520,3.560,927000,3292440,0,0
2009-11-27,00:00:00,3.540,3.540,3.380,3.420,1532795,5249207,0,0
2009-11-30,00:00:00,3.440,3.580,3.440,3.470,1097080,3861044,0,0
2009-12-1,00:00:00,3.500,3.590,3.490,3.500,1203600,4223926,0,0
2009-12-2,00:00:00,3.520,3.580,3.520,3.560,1306932,4635732,0,0
2009-12-3,00:00:00,3.570,3.580,3.510,3.580,565682,2005143,0,0
2009-12-4,00:00:00,3.590,3.590,3.500,3.540,504154,1780991,0,0
2009-12-7,00:00:00,3.500,3.530,3.480,3.530,575360,2015717,0,0
2009-12-8,00:00:00,3.540,3.550,3.480,3.510,1721000,6031160,0,0
2009-12-9,00:00:00,3.530,3.550,3.460,3.480,966867,3381268,0,0
2009-12-10,00:00:00,3.500,3.550,3.430,3.500,723000,2521950,0,0
2009-12-11,00:00:00,3.500,3.590,3.480,3.510,629622,2224493,0,0
2009-12-14,00:00:00,3.530,3.550,3.500,3.520,365000,1286580,0,0
2009-12-15,00:00:00,3.500,3.520,3.410,3.500,1129237,3935636,0,0
2009-12-16,00:00:00,3.500,3.500,3.390,3.400,1039401,3542918,0,0
2009-12-17,00:00:00,3.400,3.420,3.310,3.310,564000,1888610,0,0
2009-12-18,00:00:00,3.390,3.390,3.210,3.230,497000,1600830,0,0
2009-12-21,00:00:00,3.230,3.290,3.160,3.190,562000,1805480,0,0
2009-12-22,00:00:00,3.260,3.260,3.200,3.240,457000,1483260,0,0
2009-12-23,00:00:00,3.300,3.330,3.210,3.280,310224,1017674,0,0
2009-12-24,00:00:00,3.300,3.350,3.280,3.300,423000,1400860,0,0
2009-12-28,00:00:00,3.300,3.350,3.300,3.300,396080,1318492,0,0
2009-12-29,00:00:00,3.320,3.320,3.280,3.300,268000,882810,0,0
2009-12-30,00:00:00,3.330,3.360,3.250,3.310,429000,1411070,0,0
2009-12-31,00:00:00,3.310,3.310,3.260,3.300,305158,1001717,0,0
2010-1-4,00:00:00,3.300,3.390,3.280,3.360,408630,1365938,0,0
2010-1-5,00:00:00,3.380,3.580,3.380,3.550,1723531,6021269,0,0
2010-1-6,00:00:00,3.550,3.610,3.500,3.580,1375275,4912246,0,0
2010-1-7,00:00:00,3.600,3.620,3.460,3.460,1690000,5987690,0,0
2010-1-8,00:00:00,3.460,3.530,3.460,3.510,969400,3403140,0,0
2010-1-11,00:00:00,3.570,3.570,3.480,3.560,892000,3146650,0,0
2010-1-12,00:00:00,3.530,3.570,3.500,3.570,636956,2254455,0,0
2010-1-13,00:00:00,3.550,3.550,3.450,3.470,697000,2427890,0,0
2010-1-14,00:00:00,3.500,3.520,3.470,3.520,477916,1673154,0,0
2010-1-15,00:00:00,3.520,3.690,3.520,3.650,1251349,4471352,0,0
2010-1-18,00:00:00,3.650,3.690,3.530,3.680,1165000,4218860,0,0
2010-1-19,00:00:00,3.690,3.750,3.660,3.720,1550000,5750690,0,0
2010-1-20,00:00:00,3.720,3.870,3.650,3.830,2485000,9329510,0,0
2010-1-21,00:00:00,3.800,3.850,3.650,3.680,2393000,8991650,0,0
2010-1-22,00:00:00,3.600,3.630,3.500,3.630,1675000,5939760,0,0
2010-1-25,00:00:00,3.510,3.600,3.510,3.570,96352,343379,0,0
2010-1-26,00:00:00,3.550,5.800,3.390,5.000,2855260,10868847,0,0
2010-1-29,00:00:00,3.790,3.980,3.650,3.700,6254096,23694424,0,0
2010-2-1,00:00:00,3.600,3.780,3.590,3.630,1256000,4596210,0,0
2010-2-2,00:00:00,3.600,3.710,3.600,3.700,1997402,7309717,0,0
2010-2-3,00:00:00,3.710,3.740,3.650,3.720,939263,3459069,0,0
2010-2-4,00:00:00,3.610,3.710,3.610,3.660,328083,1207475,0,0
2010-2-5,00:00:00,3.600,3.600,3.510,3.530,912000,3242230,0,0
2010-2-8,00:00:00,3.500,3.600,3.500,3.530,440000,1558160,0,0
2010-2-9,00:00:00,3.510,3.650,3.510,3.610,609000,2184110,0,0
2010-2-10,00:00:00,3.600,3.730,3.600,3.680,595000,2166348,0,0
2010-2-11,00:00:00,3.630,3.700,3.630,3.680,511000,1882740,0,0
2010-2-12,00:00:00,3.630,3.800,3.630,3.780,1517551,5703375,0,0
2010-2-17,00:00:00,3.800,3.850,3.800,3.830,1177000,4513820,0,0
2010-2-18,00:00:00,3.830,3.830,3.740,3.760,135160,509873,0,0
2010-2-19,00:00:00,3.750,3.770,3.660,3.680,493520,1822612,0,0
2010-2-22,00:00:00,3.750,3.850,3.750,3.810,829521,3151678,0,0
2010-2-23,00:00:00,3.790,4.280,3.790,4.210,8006394,32573910,0,0
2010-2-24,00:00:00,4.160,4.420,4.140,4.350,7961371,34399960,0,0
2010-2-25,00:00:00,4.350,4.430,4.100,4.240,2066520,8780616,0,0
2010-2-26,00:00:00,4.240,4.360,4.150,4.300,1602600,6841810,0,0
2010-3-1,00:00:00,4.300,4.600,4.230,4.500,4959671,22313522,0,0
2010-3-2,00:00:00,4.450,4.570,4.300,4.350,5196838,22929656,0,0
2010-3-3,00:00:00,4.400,4.450,4.240,4.380,2764150,12027510,0,0
2010-3-4,00:00:00,4.310,4.360,4.210,4.250,2308000,9868240,0,0
2010-3-5,00:00:00,4.220,4.380,4.220,4.380,2104000,9085040,0,0
2010-3-8,00:00:00,4.400,4.670,4.380,4.460,5105000,23169282,0,0
2010-3-9,00:00:00,4.610,4.750,4.580,4.740,9813833,46057628,0,0
2010-3-10,00:00:00,4.750,5.230,4.750,5.210,18887000,95226792,0,0
2010-3-11,00:00:00,5.250,5.460,5.200,5.320,14257923,75847800,0,0
2010-3-12,00:00:00,5.320,5.410,5.170,5.220,6947891,36704796,0,0
2010-3-15,00:00:00,5.200,5.390,5.110,5.340,5208000,27558138,0,0
2010-3-16,00:00:00,5.340,5.450,5.250,5.260,6064950,32505860,0,0
2010-3-17,00:00:00,5.270,5.490,5.270,5.440,7488148,40402248,0,0
2010-3-18,00:00:00,5.440,5.440,5.090,5.120,8791888,45828040,0,0
2010-3-19,00:00:00,5.170,5.410,5.140,5.390,6157156,32538232,0,0
2010-3-22,00:00:00,5.330,5.440,5.170,5.260,4892200,25826224,0,0
2010-3-23,00:00:00,5.300,5.300,5.150,5.210,3788560,19763820,0,0
2010-3-24,00:00:00,5.160,5.220,5.150,5.190,2083629,10797839,0,0
2010-3-25,00:00:00,5.090,5.200,5.050,5.200,1461285,7479656,0,0
2010-3-26,00:00:00,5.200,5.260,5.120,5.190,3273440,16971406,0,0
2010-3-29,00:00:00,5.170,5.260,5.070,5.180,2254480,11630326,0,0
2010-3-30,00:00:00,5.200,5.320,5.170,5.250,2449800,12852656,0,0
2010-3-31,00:00:00,5.250,5.300,5.180,5.220,764800,3999871,0,0
2010-4-1,00:00:00,5.290,5.300,5.180,5.240,2564000,13433910,0,0
2010-4-7,00:00:00,5.280,5.420,5.220,5.400,4440014,23788276,0,0
2010-4-8,00:00:00,5.400,5.500,5.280,5.460,3057200,16680130,0,0
2010-4-9,00:00:00,5.400,5.750,5.400,5.700,6017667,33669496,0,0
2010-4-12,00:00:00,5.750,5.750,5.440,5.500,1678859,9252112,0,0
2010-4-13,00:00:00,5.450,5.540,5.300,5.310,1715790,9190717,0,0
2010-4-14,00:00:00,5.240,5.380,5.230,5.260,1575271,8310279,0,0
2010-4-15,00:00:00,5.260,5.340,5.180,5.190,1338261,7017372,0,0
2010-4-16,00:00:00,5.230,5.270,5.080,5.140,1885180,9662527,0,0
2010-4-19,00:00:00,5.090,5.100,4.990,5.090,1054054,5307300,0,0
2010-4-20,00:00:00,5.150,5.180,5.010,5.180,575000,2954590,0,0
2010-4-21,00:00:00,5.180,5.290,5.150,5.270,1109890,5808108,0,0
2010-4-22,00:00:00,5.260,5.270,5.200,5.250,724377,3796758,0,0
2010-4-23,00:00:00,5.180,5.280,5.180,5.230,651640,3419148,0,0
2010-4-26,00:00:00,5.300,5.390,5.210,5.300,1674189,8931422,0,0
2010-4-27,00:00:00,5.290,5.390,5.220,5.270,1076800,5697792,0,0
2010-4-28,00:00:00,5.240,5.300,5.170,5.270,1816600,9529188,0,0
2010-4-29,00:00:00,5.270,5.300,5.160,5.230,1707918,8969618,0,0
2010-4-30,00:00:00,5.170,5.230,5.100,5.150,1040000,5357370,0,0
2010-5-3,00:00:00,5.130,5.130,4.970,5.020,1999888,10040799,0,0
2010-5-4,00:00:00,4.910,5.040,4.790,4.820,969556,4763860,0,0
2010-5-5,00:00:00,4.700,4.750,4.600,4.700,1774986,8286931,0,0
2010-5-6,00:00:00,4.630,4.700,4.430,4.480,2033167,9207368,0,0
2010-5-7,00:00:00,4.320,4.630,4.310,4.480,2222312,10015323,0,0
2010-5-10,00:00:00,4.500,4.680,4.400,4.650,1764000,7996170,0,0
2010-5-11,00:00:00,4.700,4.790,4.670,4.700,1343000,6316010,0,0
2010-5-12,00:00:00,4.630,4.750,4.600,4.700,1841000,8615305,0,0
2010-5-13,00:00:00,4.700,5.150,4.700,5.090,3561000,17916270,0,0
2010-5-14,00:00:00,5.000,5.050,4.830,4.910,1773027,8737634,0,0
2010-5-17,00:00:00,4.850,4.900,4.760,4.900,962000,4623780,0,0
2010-5-18,00:00:00,4.900,4.910,4.810,4.890,499000,2428330,0,0
2010-5-19,00:00:00,4.760,5.050,4.760,4.900,1637280,8029280,0,0
2010-5-20,00:00:00,4.820,4.880,4.390,4.500,3865000,17373330,0,0
2010-5-24,00:00:00,4.500,4.660,4.500,4.620,634080,2920578,0,0
2010-5-25,00:00:00,4.600,4.620,4.460,4.490,1962640,8855750,0,0
2010-5-26,00:00:00,4.460,4.640,4.450,4.580,3347000,15275242,0,0
2010-5-27,00:00:00,4.580,4.800,4.550,4.690,1018080,4788111,0,0
2010-5-28,00:00:00,4.820,4.840,4.750,4.760,3009979,14407561,0,0
2010-5-31,00:00:00,4.800,4.830,4.790,4.810,195400,939040,0,0
2010-6-1,00:00:00,4.800,4.820,4.730,4.800,526998,2526387,0,0
2010-6-2,00:00:00,4.760,4.800,4.650,4.790,390000,1849650,0,0
2010-6-3,00:00:00,4.800,4.800,4.710,4.780,260400,1245120,0,0
2010-6-4,00:00:00,4.770,4.790,4.740,4.750,479000,2284190,0,0
2010-6-7,00:00:00,4.660,4.660,4.550,4.570,1251000,5728229,0,0
2010-6-8,00:00:00,4.550,4.620,4.550,4.590,1094000,5002250,0,0
2010-6-9,00:00:00,4.590,4.690,4.550,4.660,482000,2236250,0,0
2010-6-10,00:00:00,4.610,4.690,4.610,4.630,450000,2086650,0,0
2010-6-11,00:00:00,4.650,4.730,4.650,4.710,434000,2042130,0,0
2010-6-14,00:00:00,4.710,5.060,4.710,5.030,1479267,7263822,0,0
2010-6-15,00:00:00,4.950,5.080,4.910,5.040,679320,3399664,0,0
2010-6-17,00:00:00,5.010,5.080,4.990,5.030,569000,2862570,0,0
2010-6-18,00:00:00,5.000,5.010,4.650,4.900,3188200,15486518,0,0
2010-6-21,00:00:00,4.920,5.040,4.880,5.020,2453913,12319350,0,0
2010-6-22,00:00:00,5.010,5.140,4.800,5.140,1615756,8123364,0,0
2010-6-23,00:00:00,5.080,5.160,5.040,5.120,951000,4854156,0,0
2010-6-24,00:00:00,5.130,5.300,5.070,5.290,3686073,19379992,0,0
2010-6-25,00:00:00,5.290,5.290,5.050,5.090,905000,4666100,0,0
2010-6-28,00:00:00,5.090,5.150,5.010,5.050,299191,1518455,0,0
2010-6-29,00:00:00,5.000,5.020,4.840,4.860,1761000,8647920,0,0
2010-6-30,00:00:00,4.800,4.870,4.790,4.850,859000,4149990,0,0
2010-7-2,00:00:00,4.770,4.850,4.720,4.760,1409624,6710214,0,0
2010-7-5,00:00:00,4.690,4.720,4.610,4.670,933000,4371755,0,0
2010-7-6,00:00:00,4.680,4.750,4.650,4.690,2013000,9451530,0,0
2010-7-7,00:00:00,4.680,4.690,4.610,4.610,1629880,7565088,0,0
2010-7-8,00:00:00,4.650,4.750,4.650,4.680,2912000,13629310,0,0
2010-7-9,00:00:00,4.680,4.750,4.620,4.720,3998000,18810840,0,0
2010-7-12,00:00:00,4.800,4.800,4.560,4.750,2071000,9768530,0,0
2010-7-13,00:00:00,4.790,5.010,4.790,4.990,3308319,16289205,0,0
2010-7-14,00:00:00,5.000,5.130,5.000,5.100,4441890,22589640,0,0
2010-7-15,00:00:00,5.100,5.100,4.950,4.970,889000,4448118,0,0
2010-7-16,00:00:00,5.010,5.050,4.940,4.990,650103,3254573,0,0
2010-7-19,00:00:00,4.970,5.000,4.950,5.000,695604,3470430,0,0
2010-7-20,00:00:00,4.970,5.110,4.970,4.990,1107869,5594324,0,0
2010-7-21,00:00:00,5.050,5.090,5.010,5.090,917933,4638360,0,0
2010-7-22,00:00:00,5.030,5.150,5.030,5.110,951080,4851841,0,0
2010-7-23,00:00:00,5.110,5.140,5.090,5.130,1213898,6206062,0,0
2010-7-26,00:00:00,5.120,5.150,5.060,5.100,1052080,5370312,0,0
2010-7-27,00:00:00,5.100,5.170,5.100,5.130,746953,3834767,0,0
2010-7-28,00:00:00,5.090,5.230,5.060,5.210,4689952,24209054,0,0
2010-7-29,00:00:00,5.180,5.380,5.180,5.360,8105586,42854472,0,0
2010-7-30,00:00:00,5.360,5.500,5.360,5.480,10223679,55865888,0,0
