日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-7-27,00:00:00,1.330,1.330,1.250,1.250,258000,333000,0,0
2001-7-31,00:00:00,1.250,1.250,1.220,1.220,100000,123000,0,0
2001-8-1,00:00:00,1.250,1.250,1.250,1.250,60000,75000,0,0
2001-8-2,00:00:00,1.230,1.230,1.210,1.210,110000,134000,0,0
2001-8-3,00:00:00,1.220,1.220,1.220,1.220,98000,119000,0,0
2001-8-15,00:00:00,1.180,1.180,1.180,1.180,44000,51000,0,0
2001-8-16,00:00:00,1.180,1.180,1.180,1.180,40000,47000,0,0
2001-8-17,00:00:00,1.240,1.240,1.240,1.240,100000,123000,0,0
2001-9-28,00:00:00,1.140,1.140,1.140,1.140,42000,47000,0,0
2001-10-5,00:00:00,1.140,1.140,1.140,1.140,200000,227000,0,0
2001-10-9,00:00:00,1.150,1.150,1.150,1.150,72000,82000,0,0
2001-10-10,00:00:00,1.130,1.130,1.130,1.130,6000,6000,0,0
2001-10-11,00:00:00,1.120,1.120,1.120,1.120,94000,105000,0,0
2001-10-16,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
2001-10-17,00:00:00,1.150,1.150,1.150,1.150,20000,22000,0,0
2001-10-19,00:00:00,1.140,1.150,1.140,1.150,44000,50000,0,0
2001-10-23,00:00:00,1.150,1.150,1.150,1.150,20000,22000,0,0
2001-10-24,00:00:00,1.180,1.180,1.180,1.170,54000,63000,0,0
2001-11-1,00:00:00,1.200,1.200,1.200,1.200,78000,93000,0,0
2001-11-2,00:00:00,1.200,1.200,1.200,1.200,80000,95000,0,0
2001-11-5,00:00:00,1.200,1.200,1.200,1.200,126000,151000,0,0
2001-11-6,00:00:00,1.210,1.210,1.210,1.210,42000,50000,0,0
2001-11-7,00:00:00,1.200,1.200,1.200,1.200,70000,83000,0,0
2001-11-9,00:00:00,1.180,1.180,1.180,1.180,200000,235000,0,0
2001-11-16,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2001-11-19,00:00:00,1.240,1.240,1.240,1.240,84000,104000,0,0
2001-11-20,00:00:00,1.240,1.240,1.240,1.240,200000,247000,0,0
2001-11-21,00:00:00,1.260,1.260,1.260,1.260,66000,83000,0,0
2001-11-22,00:00:00,1.250,1.290,1.250,1.290,202000,253000,0,0
2001-11-26,00:00:00,1.260,1.260,1.240,1.250,210000,261000,0,0
2001-11-27,00:00:00,1.260,1.260,1.260,1.260,30000,37000,0,0
2001-11-28,00:00:00,1.250,1.280,1.250,1.250,384000,483000,0,0
2001-11-29,00:00:00,1.280,1.300,1.280,1.300,25000,31000,0,0
2001-12-4,00:00:00,1.300,1.300,1.280,1.280,120000,154000,0,0
2001-12-6,00:00:00,1.320,1.360,1.320,1.360,50000,67000,0,0
2001-12-7,00:00:00,1.300,1.310,1.300,1.310,106000,138000,0,0
2001-12-13,00:00:00,1.310,1.310,1.310,1.290,20000,26000,0,0
2001-12-14,00:00:00,1.280,1.300,1.280,1.280,80000,102000,0,0
2001-12-18,00:00:00,1.290,1.290,1.260,1.280,140000,178000,0,0
2001-12-21,00:00:00,1.260,1.260,1.250,1.250,180000,225000,0,0
2002-1-2,00:00:00,1.230,1.230,1.230,1.230,40000,49000,0,0
2002-1-7,00:00:00,1.270,1.270,1.270,1.280,10000,12000,0,0
2002-1-9,00:00:00,1.300,1.360,1.300,1.360,228000,301000,0,0
2002-1-10,00:00:00,1.360,1.360,1.360,1.360,25300,34000,0,0
2002-1-11,00:00:00,1.360,1.400,1.360,1.400,50000,69000,0,0
2002-1-14,00:00:00,1.380,1.380,1.380,1.380,10000,13000,0,0
2002-1-16,00:00:00,1.290,1.290,1.290,1.290,180000,232000,0,0
2002-1-22,00:00:00,1.290,1.290,1.290,1.290,140000,180000,0,0
2002-1-25,00:00:00,1.400,1.440,1.400,1.440,140000,198000,0,0
2002-1-28,00:00:00,1.440,1.460,1.440,1.460,140000,202000,0,0
2002-1-29,00:00:00,1.460,1.460,1.430,1.430,110000,159000,0,0
2002-1-31,00:00:00,1.410,1.410,1.410,1.410,164000,231000,0,0
2002-2-6,00:00:00,1.420,1.450,1.420,1.450,168000,241000,0,0
2002-2-8,00:00:00,1.470,1.470,1.460,1.460,120000,176000,0,0
2002-2-11,00:00:00,1.500,1.520,1.500,1.500,72000,108000,0,0
2002-2-22,00:00:00,1.450,1.450,1.450,1.450,50000,72000,0,0
2002-2-25,00:00:00,1.500,1.500,1.500,1.500,40000,59000,0,0
2002-2-26,00:00:00,1.500,1.520,1.500,1.500,310000,466000,0,0
2002-2-27,00:00:00,1.500,1.500,1.490,1.500,214000,320000,0,0
2002-2-28,00:00:00,1.500,1.500,1.500,1.500,230000,344000,0,0
2002-3-1,00:00:00,1.500,1.520,1.500,1.520,25000,37000,0,0
2002-3-4,00:00:00,1.580,1.630,1.580,1.610,220000,352000,0,0
2002-3-5,00:00:00,1.600,1.600,1.550,1.550,190000,301000,0,0
2002-3-6,00:00:00,1.520,1.520,1.520,1.520,80000,121000,0,0
2002-3-7,00:00:00,1.520,1.520,1.520,1.520,76000,115000,0,0
2002-3-8,00:00:00,1.550,1.550,1.520,1.550,132000,204000,0,0
2002-3-11,00:00:00,1.500,1.590,1.500,1.500,54000,81000,0,0
2002-3-15,00:00:00,1.490,1.490,1.490,1.500,14000,20000,0,0
2002-3-19,00:00:00,1.500,1.550,1.500,1.550,44000,67000,0,0
2002-3-21,00:00:00,1.550,1.550,1.550,1.550,20000,30000,0,0
2002-3-22,00:00:00,1.550,1.570,1.550,1.550,94000,145000,0,0
2002-3-26,00:00:00,1.580,1.620,1.580,1.620,24000,38000,0,0
2002-3-27,00:00:00,1.620,1.620,1.620,1.620,50000,81000,0,0
2002-3-28,00:00:00,1.620,1.630,1.620,1.630,110000,178000,0,0
2002-4-9,00:00:00,1.620,1.620,1.600,1.600,308000,495000,0,0
2002-4-10,00:00:00,1.600,1.600,1.600,1.600,20000,31000,0,0
2002-4-11,00:00:00,1.610,1.610,1.610,1.610,32000,51000,0,0
2002-4-12,00:00:00,1.600,1.640,1.600,1.640,122000,198000,0,0
2002-4-15,00:00:00,1.650,1.650,1.640,1.640,80000,131000,0,0
2002-4-16,00:00:00,1.640,1.680,1.640,1.670,124000,204000,0,0
2002-4-17,00:00:00,1.680,1.700,1.680,1.700,60000,101000,0,0
2002-4-18,00:00:00,1.700,1.720,1.700,1.720,90000,153000,0,0
2002-4-19,00:00:00,1.700,1.700,1.650,1.720,264000,443000,0,0
2002-4-22,00:00:00,1.720,1.720,1.710,1.710,160000,274000,0,0
2002-4-23,00:00:00,1.720,1.720,1.710,1.720,68000,116000,0,0
2002-4-24,00:00:00,1.730,1.730,1.720,1.720,110000,189000,0,0
2002-4-25,00:00:00,1.720,1.720,1.720,1.720,112000,192000,0,0
2002-4-26,00:00:00,1.710,1.710,1.700,1.700,140000,238000,0,0
2002-4-29,00:00:00,1.700,1.710,1.690,1.700,284000,483000,0,0
2002-4-30,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2002-5-6,00:00:00,1.730,1.750,1.730,1.750,120000,209000,0,0
2002-5-7,00:00:00,1.760,1.760,1.740,1.760,60000,105000,0,0
2002-5-8,00:00:00,1.750,1.750,1.750,1.750,100000,174000,0,0
2002-5-10,00:00:00,1.730,1.730,1.730,1.750,30000,51000,0,0
2002-5-13,00:00:00,1.730,1.730,1.730,1.750,12000,20000,0,0
2002-5-14,00:00:00,1.750,1.800,1.750,1.800,30000,52000,0,0
2002-5-16,00:00:00,1.800,1.800,1.800,1.800,100000,179000,0,0
2002-5-17,00:00:00,1.780,1.810,1.780,1.810,40000,71000,0,0
2002-5-21,00:00:00,1.820,1.860,1.820,1.860,74000,135000,0,0
2002-5-22,00:00:00,1.840,1.900,1.840,1.910,132000,243000,0,0
2002-5-23,00:00:00,1.880,1.910,1.880,1.910,76000,144000,0,0
2002-5-24,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2002-5-27,00:00:00,1.900,1.900,1.880,1.880,22000,41000,0,0
2002-5-28,00:00:00,1.850,1.850,1.850,1.850,100000,184000,0,0
2002-5-30,00:00:00,1.800,1.800,1.800,1.850,20000,36000,0,0
2002-5-31,00:00:00,1.810,1.810,1.810,1.810,40000,72000,0,0
2002-6-3,00:00:00,1.780,1.800,1.780,1.800,40000,71000,0,0
2002-6-10,00:00:00,1.780,1.780,1.780,1.780,30000,53000,0,0
2002-6-11,00:00:00,1.780,1.780,1.780,1.780,80000,142000,0,0
2002-6-13,00:00:00,1.780,1.780,1.780,1.780,20000,35000,0,0
2002-6-19,00:00:00,1.740,1.740,1.720,1.720,60000,103000,0,0
2002-6-20,00:00:00,1.720,1.720,1.720,1.720,8000,13000,0,0
2002-6-26,00:00:00,1.680,1.680,1.680,1.680,20000,33000,0,0
2002-6-27,00:00:00,1.660,1.660,1.650,1.650,50000,82000,0,0
2002-6-28,00:00:00,1.690,1.690,1.690,1.690,10000,16000,0,0
2002-7-9,00:00:00,1.730,1.730,1.730,1.730,22000,38000,0,0
2002-7-10,00:00:00,1.810,1.810,1.810,1.810,20000,36000,0,0
2002-7-16,00:00:00,1.810,1.810,1.810,1.810,10000,18000,0,0
2002-7-25,00:00:00,1.800,1.800,1.800,1.800,14000,25000,0,0
2002-7-26,00:00:00,1.750,1.750,1.720,1.720,90000,156000,0,0
2002-7-31,00:00:00,1.750,1.750,1.750,1.750,34000,59000,0,0
2002-8-2,00:00:00,1.750,1.750,1.700,1.750,56000,96000,0,0
2002-8-6,00:00:00,1.780,1.780,1.780,1.780,12000,21000,0,0
2002-8-13,00:00:00,1.700,1.700,1.680,1.680,30000,50000,0,0
2002-8-15,00:00:00,1.660,1.660,1.660,1.660,26000,43000,0,0
2002-8-16,00:00:00,1.660,1.660,1.660,1.660,100000,166000,0,0
2002-8-23,00:00:00,1.660,1.660,1.660,1.660,20000,33000,0,0
2002-9-4,00:00:00,1.680,1.680,1.680,1.680,30000,50000,0,0
2002-9-12,00:00:00,1.720,1.720,1.720,1.720,30000,51000,0,0
2002-9-13,00:00:00,1.700,1.700,1.700,1.700,40000,68000,0,0
2002-9-16,00:00:00,1.690,1.690,1.690,1.700,60000,101000,0,0
2002-9-17,00:00:00,1.690,1.690,1.690,1.700,70000,118000,0,0
2002-9-18,00:00:00,1.700,1.700,1.700,1.700,60000,101000,0,0
2002-9-19,00:00:00,1.710,1.710,1.710,1.710,70000,118000,0,0
2002-9-20,00:00:00,1.710,1.710,1.710,1.710,70000,118000,0,0
2002-9-25,00:00:00,1.700,1.700,1.700,1.700,30000,50000,0,0
2002-9-26,00:00:00,1.700,1.700,1.700,1.700,160000,272000,0,0
2002-9-27,00:00:00,1.700,1.700,1.700,1.700,30000,50000,0,0
2002-9-30,00:00:00,1.690,1.690,1.690,1.690,50000,84000,0,0
2002-10-3,00:00:00,1.700,1.700,1.700,1.700,60000,101000,0,0
2002-10-7,00:00:00,1.690,1.700,1.690,1.700,90000,152000,0,0
2002-10-9,00:00:00,1.700,1.700,1.690,1.690,90000,152000,0,0
2002-10-10,00:00:00,1.670,1.670,1.670,1.670,100000,167000,0,0
2002-10-16,00:00:00,1.720,1.720,1.720,1.720,80000,137000,0,0
2002-10-18,00:00:00,1.750,1.750,1.750,1.750,102000,178000,0,0
2002-10-21,00:00:00,1.740,1.740,1.740,1.740,10000,17000,0,0
2002-10-28,00:00:00,1.740,1.740,1.740,1.740,10000,17000,0,0
2002-11-1,00:00:00,1.760,1.760,1.760,1.760,20000,35000,0,0
2002-11-4,00:00:00,1.800,1.800,1.800,1.800,40000,72000,0,0
2002-11-5,00:00:00,1.800,1.810,1.800,1.810,40000,72000,0,0
2002-11-6,00:00:00,1.800,1.800,1.790,1.790,94000,169000,0,0
2002-11-7,00:00:00,1.810,1.830,1.810,1.820,60000,109000,0,0
2002-11-8,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2002-11-13,00:00:00,1.810,1.810,1.810,1.810,20000,36000,0,0
2002-11-14,00:00:00,1.810,1.850,1.810,1.850,48000,88000,0,0
2002-11-15,00:00:00,1.860,1.880,1.860,1.880,40000,74000,0,0
2002-11-19,00:00:00,1.810,1.810,1.810,1.810,20000,36000,0,0
2002-11-21,00:00:00,1.810,1.810,1.810,1.810,10000,18000,0,0
2002-11-27,00:00:00,1.820,1.820,1.820,1.820,20000,36000,0,0
2002-12-4,00:00:00,1.840,1.840,1.840,1.840,40000,73000,0,0
2002-12-6,00:00:00,1.900,1.900,1.900,1.900,90000,170000,0,0
2002-12-9,00:00:00,1.850,1.850,1.820,1.820,110000,201000,0,0
2002-12-10,00:00:00,1.820,1.830,1.820,1.820,54000,98000,0,0
2002-12-11,00:00:00,1.840,1.840,1.840,1.840,30000,55000,0,0
2002-12-12,00:00:00,1.840,1.840,1.830,1.830,60000,110000,0,0
2002-12-13,00:00:00,1.850,1.850,1.850,1.850,48000,88000,0,0
2002-12-19,00:00:00,1.860,1.870,1.860,1.870,40000,74000,0,0
2002-12-20,00:00:00,1.860,1.860,1.850,1.850,124000,229000,0,0
2002-12-23,00:00:00,1.850,1.850,1.850,1.850,112000,207000,0,0
2002-12-24,00:00:00,1.870,1.870,1.870,1.870,26000,48000,0,0
2002-12-27,00:00:00,1.860,1.860,1.860,1.860,20000,37000,0,0
2002-12-31,00:00:00,1.820,1.820,1.820,1.820,20000,36000,0,0
2003-1-9,00:00:00,1.850,1.870,1.850,1.860,60000,111000,0,0
2003-1-10,00:00:00,1.840,1.840,1.840,1.860,30000,55000,0,0
2003-1-13,00:00:00,1.860,1.870,1.860,1.870,136000,253000,0,0
2003-1-14,00:00:00,1.880,1.880,1.870,1.880,142000,266000,0,0
2003-1-15,00:00:00,1.880,1.880,1.880,1.880,44000,82000,0,0
2003-1-16,00:00:00,1.880,1.880,1.880,1.880,82000,154000,0,0
2003-1-20,00:00:00,1.900,1.900,1.900,1.900,50000,94000,0,0
2003-1-21,00:00:00,1.900,1.900,1.900,1.900,300000,570000,0,0
2003-1-23,00:00:00,1.900,1.900,1.900,1.900,8000,15000,0,0
2003-1-28,00:00:00,1.890,1.890,1.890,1.890,40000,75000,0,0
2003-1-30,00:00:00,1.890,1.890,1.890,1.890,40000,75000,0,0
2003-2-4,00:00:00,1.900,1.900,1.890,1.900,224000,425000,0,0
2003-2-10,00:00:00,1.870,1.870,1.870,1.870,54000,100000,0,0
2003-2-14,00:00:00,1.880,1.880,1.880,1.880,70000,131000,0,0
2003-2-17,00:00:00,1.870,1.870,1.870,1.870,20000,37000,0,0
2003-2-19,00:00:00,1.870,1.870,1.870,1.870,20000,37000,0,0
2003-2-20,00:00:00,1.900,1.900,1.900,1.900,66000,125000,0,0
2003-2-25,00:00:00,1.900,1.920,1.900,1.920,120000,229000,0,0
2003-2-28,00:00:00,1.930,1.930,1.930,1.930,20000,39000,0,0
2003-3-6,00:00:00,1.950,1.950,1.940,1.940,90000,175000,0,0
2003-3-7,00:00:00,1.900,1.900,1.900,1.900,50000,94000,0,0
2003-3-10,00:00:00,1.890,1.890,1.890,1.890,50000,94000,0,0
2003-3-12,00:00:00,1.870,1.870,1.850,1.850,46000,85000,0,0
2003-3-13,00:00:00,1.820,1.820,1.820,1.820,4000,7000,0,0
2003-3-14,00:00:00,1.880,1.880,1.880,1.880,60000,112000,0,0
2003-3-26,00:00:00,1.880,1.880,1.880,1.880,74000,139000,0,0
2003-3-31,00:00:00,1.840,1.840,1.840,1.840,30000,55000,0,0
2003-4-1,00:00:00,1.840,1.840,1.840,1.840,16000,29000,0,0
2003-4-3,00:00:00,1.830,1.830,1.830,1.830,30000,54000,0,0
2003-4-8,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2003-4-14,00:00:00,1.750,1.750,1.750,1.750,30000,52000,0,0
2003-4-17,00:00:00,1.730,1.730,1.730,1.730,12000,20000,0,0
2003-4-22,00:00:00,1.730,1.730,1.730,1.730,1800000,3059000,0,0
2003-4-23,00:00:00,1.730,1.730,1.730,1.730,20000,34000,0,0
2003-4-24,00:00:00,1.680,1.680,1.670,1.670,60000,100000,0,0
2003-4-30,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2003-5-2,00:00:00,1.700,1.700,1.700,1.700,78000,132000,0,0
2003-5-5,00:00:00,1.700,1.720,1.700,1.720,164000,280000,0,0
2003-5-6,00:00:00,1.730,1.730,1.700,1.700,70000,119000,0,0
2003-5-7,00:00:00,1.710,1.710,1.710,1.710,74000,126000,0,0
2003-5-9,00:00:00,1.730,1.740,1.720,1.720,108000,186000,0,0
2003-5-12,00:00:00,1.730,1.770,1.730,1.770,66000,115000,0,0
2003-5-20,00:00:00,1.750,1.750,1.750,1.750,144000,251000,0,0
2003-5-23,00:00:00,1.750,1.840,1.750,1.840,68000,120000,0,0
2003-5-26,00:00:00,1.840,1.890,1.840,1.880,86000,161000,0,0
2003-5-28,00:00:00,1.820,1.830,1.820,1.830,48000,87000,0,0
2003-5-29,00:00:00,1.820,1.900,1.820,1.900,46000,84000,0,0
2003-5-30,00:00:00,1.900,1.900,1.900,1.900,30000,56000,0,0
2003-6-6,00:00:00,1.900,1.910,1.900,1.910,46000,87000,0,0
2003-6-10,00:00:00,1.940,1.940,1.900,1.900,78000,149000,0,0
2003-6-11,00:00:00,1.920,1.920,1.920,1.920,10000,19000,0,0
2003-6-12,00:00:00,1.900,1.900,1.900,1.900,50000,94000,0,0
2003-6-16,00:00:00,1.900,1.980,1.900,1.980,46000,89000,0,0
2003-6-17,00:00:00,2.050,2.050,1.900,1.900,174000,333000,0,0
2003-6-23,00:00:00,1.920,1.920,1.900,1.900,110000,209000,0,0
2003-6-24,00:00:00,1.900,1.900,1.900,1.900,110000,208000,0,0
2003-6-25,00:00:00,1.900,1.910,1.900,1.900,166000,315000,0,0
2003-6-26,00:00:00,1.920,1.920,1.890,1.890,94000,179000,0,0
2003-6-27,00:00:00,1.830,1.830,1.680,1.770,284000,494000,0,0
2003-7-2,00:00:00,1.740,1.750,1.740,1.750,16000,27000,0,0
2003-7-3,00:00:00,1.750,1.750,1.740,1.740,30000,52000,0,0
2003-7-4,00:00:00,1.750,1.750,1.750,1.750,10000,17000,0,0
2003-7-7,00:00:00,1.760,1.760,1.760,1.760,8000,14000,0,0
2003-7-9,00:00:00,1.780,1.780,1.780,1.780,10000,17000,0,0
2003-7-10,00:00:00,1.780,1.780,1.780,1.780,34000,60000,0,0
2003-7-15,00:00:00,1.730,1.730,1.730,1.740,10000,17000,0,0
2003-7-21,00:00:00,1.770,1.770,1.720,1.720,105000,184000,0,0
2003-7-24,00:00:00,1.720,1.720,1.700,1.700,218000,370000,0,0
2003-7-25,00:00:00,1.710,1.710,1.710,1.710,100000,169000,0,0
2003-7-29,00:00:00,1.730,1.730,1.700,1.710,260000,443000,0,0
2003-7-31,00:00:00,1.800,1.800,1.790,1.820,50000,89000,0,0
2003-8-1,00:00:00,1.850,1.850,1.850,1.850,10000,18000,0,0
2003-8-8,00:00:00,1.800,1.850,1.800,1.850,40000,73000,0,0
2003-8-11,00:00:00,1.860,1.860,1.800,1.800,82000,148000,0,0
2003-8-13,00:00:00,1.720,1.780,1.700,1.780,144000,246000,0,0
2003-8-19,00:00:00,1.720,1.720,1.720,1.720,24000,41000,0,0
2003-8-20,00:00:00,1.720,1.720,1.720,1.720,6000,10000,0,0
2003-8-21,00:00:00,1.720,1.720,1.720,1.720,14000,24000,0,0
2003-8-22,00:00:00,1.720,1.720,1.720,1.720,8000,13000,0,0
2003-8-25,00:00:00,1.700,1.700,1.680,1.690,142000,240000,0,0
2003-8-26,00:00:00,1.700,1.700,1.700,1.700,28000,47000,0,0
2003-8-27,00:00:00,1.700,1.700,1.700,1.700,200000,339000,0,0
2003-8-28,00:00:00,1.660,1.660,1.650,1.650,140000,231000,0,0
2003-8-29,00:00:00,1.660,1.670,1.660,1.680,110000,183000,0,0
2003-9-1,00:00:00,1.700,1.700,1.680,1.680,32000,53000,0,0
2003-9-3,00:00:00,1.680,1.750,1.680,1.700,164000,283000,0,0
2003-9-4,00:00:00,1.690,1.690,1.690,1.700,10000,16000,0,0
2003-9-5,00:00:00,1.740,1.740,1.740,1.740,46000,80000,0,0
2003-9-8,00:00:00,1.790,1.790,1.770,1.770,44000,78000,0,0
2003-9-10,00:00:00,1.770,1.770,1.770,1.770,10000,17000,0,0
2003-9-15,00:00:00,1.800,1.800,1.770,1.720,16000,28000,0,0
2003-9-18,00:00:00,1.690,1.690,1.690,1.690,2000,3000,0,0
2003-9-19,00:00:00,1.690,1.690,1.690,1.690,16000,27000,0,0
2003-9-22,00:00:00,1.690,1.690,1.690,1.690,18000,30000,0,0
2003-9-25,00:00:00,1.720,1.720,1.720,1.720,10000,17000,0,0
2003-9-26,00:00:00,1.710,1.710,1.710,1.730,10000,17000,0,0
2003-9-29,00:00:00,1.660,1.660,1.660,1.690,10000,16000,0,0
2003-9-30,00:00:00,1.680,1.680,1.680,1.700,12000,20000,0,0
2003-10-2,00:00:00,1.740,1.740,1.740,1.740,20000,34000,0,0
2003-10-3,00:00:00,1.720,1.720,1.700,1.700,48000,82000,0,0
2003-10-7,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2003-10-8,00:00:00,1.700,1.720,1.700,1.720,190000,323000,0,0
2003-10-9,00:00:00,1.700,1.700,1.700,1.700,210000,356000,0,0
2003-10-10,00:00:00,1.700,1.700,1.700,1.700,2000,3000,0,0
2003-10-13,00:00:00,1.740,1.750,1.740,1.740,30000,52000,0,0
2003-10-14,00:00:00,1.700,1.700,1.700,1.700,30000,50000,0,0
2003-10-15,00:00:00,1.720,1.720,1.720,1.720,10000,17000,0,0
2003-10-17,00:00:00,1.740,1.740,1.740,1.740,10000,17000,0,0
2003-10-21,00:00:00,1.740,1.750,1.740,1.750,30000,52000,0,0
2003-10-22,00:00:00,1.700,1.700,1.700,1.700,26000,44000,0,0
2003-10-23,00:00:00,1.700,1.700,1.680,1.700,74000,125000,0,0
2003-10-28,00:00:00,1.700,1.700,1.700,1.700,28000,47000,0,0
2003-10-29,00:00:00,1.680,1.680,1.650,1.690,22000,36000,0,0
2003-11-4,00:00:00,1.730,1.730,1.730,1.730,51000,88000,0,0
2003-11-6,00:00:00,1.800,1.800,1.800,1.760,10000,18000,0,0
2003-11-10,00:00:00,1.750,1.750,1.750,1.750,100000,169000,0,0
2003-11-12,00:00:00,1.700,1.700,1.700,1.700,100000,169000,0,0
2003-11-14,00:00:00,1.700,1.700,1.700,1.700,18000,30000,0,0
2003-11-25,00:00:00,1.700,1.700,1.700,1.700,22000,37000,0,0
2003-11-26,00:00:00,1.700,1.700,1.700,1.700,14000,23000,0,0
2003-12-1,00:00:00,1.700,1.700,1.700,1.700,6000,10000,0,0
2003-12-2,00:00:00,1.700,1.700,1.690,1.690,50000,84000,0,0
2003-12-3,00:00:00,1.700,1.700,1.700,1.700,50000,84000,0,0
2003-12-4,00:00:00,1.700,1.700,1.700,1.700,52000,88000,0,0
2003-12-5,00:00:00,1.700,1.720,1.690,1.690,384000,652000,0,0
2003-12-8,00:00:00,1.720,1.720,1.720,1.720,14000,24000,0,0
2003-12-9,00:00:00,1.730,1.730,1.720,1.720,28000,48000,0,0
2003-12-10,00:00:00,1.720,1.720,1.720,1.720,12000,20000,0,0
2003-12-11,00:00:00,1.750,1.750,1.750,1.750,38000,66000,0,0
2003-12-12,00:00:00,1.750,1.760,1.650,1.650,556000,938000,0,0
2003-12-15,00:00:00,1.640,1.660,1.640,1.660,194000,320000,0,0
2003-12-16,00:00:00,1.630,1.630,1.630,1.630,130000,211000,0,0
2003-12-17,00:00:00,1.600,1.700,1.600,1.690,30000,49000,0,0
2003-12-22,00:00:00,1.680,1.680,1.630,1.630,80000,133000,0,0
2003-12-23,00:00:00,1.650,1.650,1.650,1.650,50000,82000,0,0
2003-12-24,00:00:00,1.660,1.660,1.660,1.660,50000,83000,0,0
2003-12-29,00:00:00,1.630,1.630,1.630,1.630,10000,16000,0,0
2003-12-31,00:00:00,1.680,1.680,1.680,1.680,20000,33000,0,0
2004-1-2,00:00:00,1.650,1.650,1.650,1.650,10000,16000,0,0
2004-1-9,00:00:00,1.560,1.560,1.560,1.560,2000,3000,0,0
2004-1-13,00:00:00,1.550,1.550,1.550,1.560,130000,201000,0,0
2004-1-14,00:00:00,1.560,1.560,1.550,1.550,140000,218000,0,0
2004-1-15,00:00:00,1.550,1.550,1.550,1.550,100000,155000,0,0
2004-1-16,00:00:00,1.580,1.580,1.570,1.570,36000,56000,0,0
2004-1-19,00:00:00,1.560,1.560,1.560,1.560,40000,62000,0,0
2004-1-20,00:00:00,1.570,1.580,1.570,1.570,330000,520000,0,0
2004-1-21,00:00:00,1.570,1.570,1.570,1.570,108000,169000,0,0
2004-1-26,00:00:00,1.570,1.620,1.560,1.620,80000,127000,0,0
2004-1-27,00:00:00,1.600,1.600,1.600,1.600,90000,144000,0,0
2004-1-28,00:00:00,1.570,1.570,1.560,1.560,50000,78000,0,0
2004-1-29,00:00:00,1.560,1.560,1.560,1.570,130000,202000,0,0
2004-1-30,00:00:00,1.580,1.580,1.580,1.580,18000,28000,0,0
2004-2-2,00:00:00,1.580,1.580,1.570,1.570,42000,66000,0,0
2004-2-3,00:00:00,1.580,1.580,1.580,1.580,20000,31000,0,0
2004-2-4,00:00:00,1.600,1.600,1.600,1.600,10000,15000,0,0
2004-2-5,00:00:00,1.570,1.600,1.570,1.570,56000,88000,0,0
2004-2-9,00:00:00,1.600,1.600,1.600,1.600,30000,47000,0,0
2004-2-10,00:00:00,1.600,1.600,1.600,1.600,12000,19000,0,0
2004-2-12,00:00:00,1.600,1.600,1.600,1.600,50900,81000,0,0
2004-2-13,00:00:00,1.620,1.620,1.600,1.600,170000,273000,0,0
2004-2-16,00:00:00,1.650,1.650,1.630,1.630,54000,88000,0,0
2004-2-17,00:00:00,1.630,1.630,1.620,1.630,46000,74000,0,0
2004-2-18,00:00:00,1.630,1.630,1.600,1.600,158000,254000,0,0
2004-2-20,00:00:00,1.610,1.610,1.590,1.610,104000,166000,0,0
2004-2-23,00:00:00,1.620,1.640,1.620,1.640,82000,133000,0,0
2004-2-24,00:00:00,1.690,1.700,1.680,1.700,138000,233000,0,0
2004-2-25,00:00:00,1.720,1.720,1.680,1.680,30000,50000,0,0
2004-2-27,00:00:00,1.660,1.660,1.660,1.660,30000,49000,0,0
2004-3-1,00:00:00,1.650,1.650,1.650,1.650,10000,16000,0,0
2004-3-2,00:00:00,1.670,1.670,1.670,1.670,20000,33000,0,0
2004-3-3,00:00:00,1.700,1.700,1.600,1.610,10000,16000,0,0
2004-3-11,00:00:00,1.600,1.600,1.600,1.600,30000,47000,0,0
2004-3-15,00:00:00,1.620,1.620,1.620,1.620,30000,48000,0,0
2004-3-26,00:00:00,1.630,1.630,1.630,1.630,2000,3000,0,0
2004-4-14,00:00:00,1.600,1.600,1.600,1.600,47000,75000,0,0
2004-4-15,00:00:00,1.580,1.580,1.580,1.580,32000,50000,0,0
2004-4-26,00:00:00,1.600,1.600,1.600,1.600,12000,19000,0,0
2004-5-5,00:00:00,1.460,1.460,1.460,1.460,12000,17000,0,0
2004-5-6,00:00:00,1.500,1.500,1.500,1.500,8000,11000,0,0
2004-5-10,00:00:00,1.480,1.500,1.460,1.460,320000,468000,0,0
2004-5-11,00:00:00,1.430,1.430,1.430,1.430,200000,286000,0,0
2004-5-12,00:00:00,1.430,1.430,1.430,1.430,100000,143000,0,0
2004-5-17,00:00:00,1.380,1.380,1.380,1.380,4000,5000,0,0
2004-5-19,00:00:00,1.360,1.360,1.360,1.360,74000,100000,0,0
2004-6-1,00:00:00,1.360,1.360,1.360,1.360,34000,46000,0,0
