日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-8-7,00:00:00,3.800,4.000,3.700,3.950,15081000,58437000,0,0
2001-8-8,00:00:00,3.925,4.200,3.925,4.100,21186000,86276000,0,0
2001-8-9,00:00:00,4.050,4.150,3.975,4.100,11245000,45814000,0,0
2001-8-10,00:00:00,4.125,4.225,4.100,4.150,9962300,41311000,0,0
2001-8-13,00:00:00,4.150,4.225,4.075,4.175,11107000,46338000,0,0
2001-8-14,00:00:00,4.150,4.275,4.150,4.175,3082800,12972000,0,0
2001-8-15,00:00:00,4.175,4.275,4.175,4.225,2016000,8479000,0,0
2001-8-16,00:00:00,4.200,4.350,4.200,4.325,7538000,32285000,0,0
2001-8-17,00:00:00,4.300,4.500,4.300,4.450,10890000,48310000,0,0
2001-8-20,00:00:00,4.400,4.500,4.350,4.350,8707000,38687000,0,0
2001-8-21,00:00:00,4.400,4.525,4.375,4.500,10243800,45676000,0,0
2001-8-22,00:00:00,4.500,4.625,4.475,4.475,12264000,55899000,0,0
2001-8-23,00:00:00,4.525,4.550,4.325,4.400,14448000,64077000,0,0
2001-8-24,00:00:00,4.400,4.400,4.300,4.375,8626000,37748000,0,0
2001-8-27,00:00:00,4.375,4.400,4.375,4.400,2770400,12148000,0,0
2001-8-28,00:00:00,4.400,4.400,4.200,4.250,3970000,17050000,0,0
2001-8-29,00:00:00,4.200,4.325,4.200,4.275,3577000,15327000,0,0
2001-8-30,00:00:00,4.325,4.325,4.275,4.325,1337500,5754000,0,0
2001-8-31,00:00:00,4.300,4.325,4.225,4.300,5168000,22199000,0,0
2001-9-3,00:00:00,4.200,4.200,4.050,4.075,7942100,32637000,0,0
2001-9-4,00:00:00,4.050,4.050,3.925,4.000,9095000,36319000,0,0
2001-9-5,00:00:00,4.000,4.000,3.900,4.000,9060000,36006000,0,0
2001-9-6,00:00:00,4.025,4.175,4.025,4.125,8648000,35480000,0,0
2001-9-7,00:00:00,4.075,4.150,4.025,4.075,4242000,17344000,0,0
2001-9-10,00:00:00,4.000,4.075,4.000,4.000,3051000,12244000,0,0
2001-9-11,00:00:00,4.000,4.050,3.950,4.000,5096000,20465000,0,0
2001-9-12,00:00:00,3.900,3.950,3.500,3.850,4062000,15330000,0,0
2001-9-13,00:00:00,3.950,4.025,3.875,4.025,4398000,17319000,0,0
2001-9-14,00:00:00,4.200,4.200,4.000,4.100,6836000,28086000,0,0
2001-9-17,00:00:00,4.050,4.050,3.900,4.000,5004000,20108000,0,0
2001-9-18,00:00:00,4.025,4.125,3.975,4.000,5176000,20896000,0,0
2001-9-19,00:00:00,4.000,4.350,4.000,4.250,12042000,50756000,0,0
2001-9-20,00:00:00,4.150,4.500,4.125,4.325,22089000,96761000,0,0
2001-9-21,00:00:00,4.250,4.400,4.250,4.250,18691000,80972000,0,0
2001-9-24,00:00:00,4.325,4.500,4.325,4.400,12478300,55014000,0,0
2001-9-25,00:00:00,4.500,4.500,4.425,4.475,12305000,54783000,0,0
2001-9-26,00:00:00,4.450,4.475,4.400,4.475,5812600,25893000,0,0
2001-9-27,00:00:00,4.450,4.475,4.400,4.450,4678000,20800000,0,0
2001-9-28,00:00:00,4.475,4.475,4.400,4.425,8923800,39736000,0,0
2001-10-3,00:00:00,4.425,4.675,4.425,4.600,10096700,46451000,0,0
2001-10-4,00:00:00,4.650,4.700,4.600,4.625,6461000,30003000,0,0
2001-10-5,00:00:00,4.650,4.650,4.525,4.575,3664000,16884000,0,0
2001-10-8,00:00:00,4.525,4.650,4.525,4.550,2982000,13652000,0,0
2001-10-9,00:00:00,4.475,4.625,4.475,4.550,8410900,38135000,0,0
2001-10-10,00:00:00,4.550,4.550,4.300,4.325,9808000,43137000,0,0
2001-10-11,00:00:00,4.400,4.450,4.200,4.250,11674000,50810000,0,0
2001-10-12,00:00:00,4.200,4.200,4.025,4.050,34656800,140684000,0,0
2001-10-15,00:00:00,4.075,4.250,4.075,4.175,13821500,57673000,0,0
2001-10-16,00:00:00,4.200,4.400,4.175,4.375,10696000,45949000,0,0
2001-10-17,00:00:00,4.375,4.425,4.350,4.400,6152000,26987000,0,0
2001-10-18,00:00:00,4.400,4.400,4.200,4.375,4105000,17951000,0,0
2001-10-19,00:00:00,4.425,4.475,4.400,4.450,4064000,17986000,0,0
2001-10-22,00:00:00,4.500,4.500,4.425,4.475,2666000,11898000,0,0
2001-10-23,00:00:00,4.500,4.550,4.475,4.525,7136000,32181000,0,0
2001-10-24,00:00:00,4.550,4.550,4.450,4.525,6419000,28861000,0,0
2001-10-26,00:00:00,4.550,4.550,4.500,4.500,5202600,23525000,0,0
2001-10-29,00:00:00,4.500,4.725,4.475,4.675,10176000,47190000,0,0
2001-10-30,00:00:00,4.650,4.800,4.650,4.725,10572000,50137000,0,0
2001-10-31,00:00:00,4.725,4.800,4.675,4.800,6892100,32678000,0,0
2001-11-1,00:00:00,4.750,4.775,4.650,4.725,7862200,37029000,0,0
2001-11-2,00:00:00,4.750,4.800,4.625,4.775,5383900,25281000,0,0
2001-11-5,00:00:00,4.750,4.775,4.650,4.775,3025800,14275000,0,0
2001-11-6,00:00:00,4.775,4.775,4.675,4.725,6328000,29863000,0,0
2001-11-7,00:00:00,4.725,4.725,4.500,4.550,7875900,36718000,0,0
2001-11-8,00:00:00,4.600,4.725,4.575,4.725,6437000,30205000,0,0
2001-11-9,00:00:00,4.650,4.850,4.650,4.825,6693500,32142000,0,0
2001-11-12,00:00:00,4.800,4.925,4.800,4.825,2533000,12318000,0,0
2001-11-13,00:00:00,4.800,4.825,4.775,4.825,1919000,9224000,0,0
2001-11-14,00:00:00,4.850,4.875,4.725,4.725,4029800,19369000,0,0
2001-11-15,00:00:00,4.800,4.825,4.675,4.700,5180000,24457000,0,0
2001-11-16,00:00:00,4.800,4.800,4.675,4.700,8080000,37839000,0,0
2001-11-19,00:00:00,4.700,4.800,4.650,4.800,13257000,62833000,0,0
2001-11-20,00:00:00,4.800,4.825,4.675,4.700,8010000,37861000,0,0
2001-11-21,00:00:00,4.700,4.825,4.700,4.750,6582000,31494000,0,0
2001-11-22,00:00:00,4.800,4.925,4.775,4.875,4056000,19730000,0,0
2001-11-23,00:00:00,4.900,4.975,4.900,4.950,3883000,19201000,0,0
2001-11-26,00:00:00,5.000,5.050,4.875,4.925,3574000,17623000,0,0
2001-11-27,00:00:00,4.925,4.975,4.900,4.950,6106000,30143000,0,0
2001-11-28,00:00:00,4.925,4.950,4.850,4.875,4812400,23571000,0,0
2001-11-29,00:00:00,4.875,4.875,4.750,4.750,4943000,23688000,0,0
2001-11-30,00:00:00,4.750,4.900,4.750,4.875,5527000,26502000,0,0
2001-12-3,00:00:00,4.875,5.000,4.875,4.900,5459500,26906000,0,0
2001-12-4,00:00:00,4.875,4.875,4.825,4.875,3424500,16639000,0,0
2001-12-5,00:00:00,4.900,4.900,4.825,4.850,8371800,40662000,0,0
2001-12-6,00:00:00,4.900,5.000,4.625,4.650,18775400,89299000,0,0
2001-12-7,00:00:00,4.650,4.675,4.425,4.500,18873000,85045000,0,0
2001-12-10,00:00:00,4.500,4.675,4.500,4.650,8883200,40836000,0,0
2001-12-11,00:00:00,4.650,4.750,4.650,4.725,9386000,44062000,0,0
2001-12-12,00:00:00,4.725,4.725,4.450,4.500,23152000,105662000,0,0
2001-12-13,00:00:00,4.500,4.500,4.275,4.375,18913700,82353000,0,0
2001-12-14,00:00:00,4.325,4.600,4.325,4.600,12452000,55766000,0,0
2001-12-17,00:00:00,4.600,4.650,4.550,4.650,5474300,25281000,0,0
2001-12-18,00:00:00,4.675,4.700,4.550,4.575,6801000,31453000,0,0
2001-12-19,00:00:00,4.550,4.625,4.525,4.525,3276000,14924000,0,0
2001-12-20,00:00:00,4.575,4.600,4.500,4.600,2180900,9942000,0,0
2001-12-21,00:00:00,4.625,4.625,4.475,4.600,4680000,21422000,0,0
2001-12-24,00:00:00,4.675,4.675,4.550,4.550,627000,2875000,0,0
2001-12-27,00:00:00,4.550,4.650,4.550,4.650,1581000,7307000,0,0
2001-12-28,00:00:00,4.675,4.675,4.600,4.650,1268000,5853000,0,0
2001-12-31,00:00:00,4.675,4.700,4.625,4.700,1736000,8120000,0,0
2002-1-2,00:00:00,4.650,4.750,4.650,4.750,1182000,5569000,0,0
2002-1-3,00:00:00,4.750,4.775,4.725,4.725,2083000,9895000,0,0
2002-1-4,00:00:00,4.800,4.800,4.650,4.700,3012500,14136000,0,0
2002-1-7,00:00:00,4.700,4.700,4.650,4.650,9022500,42180000,0,0
2002-1-8,00:00:00,4.650,4.700,4.600,4.625,5241400,24332000,0,0
2002-1-9,00:00:00,4.675,4.675,4.475,4.525,10897000,49384000,0,0
2002-1-10,00:00:00,4.500,4.600,4.500,4.550,14369100,65306000,0,0
2002-1-11,00:00:00,4.550,4.800,4.550,4.775,18826000,88359000,0,0
2002-1-14,00:00:00,4.750,4.825,4.625,4.800,5442000,25779000,0,0
2002-1-15,00:00:00,4.750,4.775,4.725,4.750,4260500,20256000,0,0
2002-1-16,00:00:00,4.775,4.775,4.700,4.775,4560000,21673000,0,0
2002-1-17,00:00:00,4.775,4.925,4.700,4.825,11110100,53951000,0,0
2002-1-18,00:00:00,4.825,5.250,4.825,5.200,20434000,105363000,0,0
2002-1-21,00:00:00,5.250,5.250,5.050,5.200,11993700,62176000,0,0
2002-1-22,00:00:00,5.200,5.200,4.950,5.100,13130500,66546000,0,0
2002-1-23,00:00:00,5.050,5.050,4.925,5.050,10806400,53937000,0,0
2002-1-24,00:00:00,5.100,5.100,4.900,4.925,7637000,37881000,0,0
2002-1-25,00:00:00,4.975,5.150,4.950,5.100,18774000,95055000,0,0
2002-1-28,00:00:00,5.100,5.450,5.100,5.300,15778000,82563000,0,0
2002-1-29,00:00:00,5.300,5.350,5.150,5.250,8686000,45654000,0,0
2002-1-30,00:00:00,5.250,5.300,5.150,5.250,4499200,23483000,0,0
2002-1-31,00:00:00,5.350,5.450,5.250,5.300,21512700,115229000,0,0
2002-2-1,00:00:00,5.350,5.400,5.050,5.150,6807000,35395000,0,0
2002-2-4,00:00:00,5.200,5.250,5.100,5.100,9452900,48851000,0,0
2002-2-5,00:00:00,5.150,5.200,5.000,5.200,14084300,72045000,0,0
2002-2-6,00:00:00,5.200,5.550,5.200,5.400,8500000,46034000,0,0
2002-2-7,00:00:00,5.400,5.700,5.400,5.650,15600600,87451000,0,0
2002-2-8,00:00:00,5.650,5.700,5.450,5.600,18028000,100597000,0,0
2002-2-11,00:00:00,5.600,5.700,5.450,5.700,6240000,34743000,0,0
2002-2-15,00:00:00,5.700,5.850,5.500,5.550,10381700,57976000,0,0
2002-2-18,00:00:00,5.550,5.700,5.550,5.550,4759900,26672000,0,0
2002-2-19,00:00:00,5.550,5.600,5.450,5.500,10544000,58335000,0,0
2002-2-20,00:00:00,5.450,5.650,5.450,5.550,6162000,34193000,0,0
2002-2-21,00:00:00,5.600,5.650,5.350,5.600,11861000,65284000,0,0
2002-2-22,00:00:00,5.600,5.700,5.550,5.600,5001200,27994000,0,0
2002-2-25,00:00:00,5.500,5.600,5.350,5.450,7780900,42454000,0,0
2002-2-26,00:00:00,5.400,5.550,5.150,5.200,5882700,31175000,0,0
2002-2-27,00:00:00,5.300,5.550,5.200,5.500,7942000,43277000,0,0
2002-2-28,00:00:00,5.500,5.600,5.400,5.500,3804600,20971000,0,0
2002-3-1,00:00:00,5.500,5.500,4.975,5.050,28041200,142974000,0,0
2002-3-4,00:00:00,5.100,5.200,4.925,5.200,22240500,112335000,0,0
2002-3-5,00:00:00,5.250,5.250,5.100,5.150,14086000,72454000,0,0
2002-3-6,00:00:00,5.150,5.150,5.050,5.050,11859000,60666000,0,0
2002-3-7,00:00:00,5.150,5.150,4.975,5.000,27961000,140818000,0,0
2002-3-8,00:00:00,5.250,5.250,5.050,5.250,19777400,102213000,0,0
2002-3-11,00:00:00,5.350,5.400,5.150,5.350,11309100,59733000,0,0
2002-3-12,00:00:00,5.400,5.500,5.350,5.400,12122900,65662000,0,0
2002-3-13,00:00:00,5.500,5.600,5.450,5.450,16378000,90182000,0,0
2002-3-14,00:00:00,5.450,5.450,5.150,5.150,33715300,176271000,0,0
2002-3-15,00:00:00,5.150,5.300,5.150,5.150,19715400,102679000,0,0
2002-3-18,00:00:00,5.250,5.250,5.150,5.150,5617300,29132000,0,0
2002-3-19,00:00:00,5.250,5.300,5.200,5.250,5426000,28344000,0,0
2002-3-20,00:00:00,5.300,5.300,5.100,5.100,4395000,22811000,0,0
2002-3-21,00:00:00,5.050,5.200,5.050,5.150,4598000,23666000,0,0
2002-3-22,00:00:00,5.150,5.250,5.150,5.200,4295000,22290000,0,0
2002-3-25,00:00:00,5.250,5.250,5.050,5.100,9548000,48806000,0,0
2002-3-26,00:00:00,5.100,5.100,5.000,5.100,4416000,22450000,0,0
2002-3-27,00:00:00,5.150,5.150,5.050,5.100,4594000,23432000,0,0
2002-3-28,00:00:00,5.150,5.200,5.100,5.200,4841000,24861000,0,0
2002-4-2,00:00:00,5.200,5.300,5.150,5.200,5584000,29168000,0,0
2002-4-3,00:00:00,5.200,5.350,5.200,5.350,5742000,30334000,0,0
2002-4-4,00:00:00,5.350,5.450,5.300,5.400,8752400,47148000,0,0
2002-4-8,00:00:00,5.450,5.550,5.450,5.500,10797500,59248000,0,0
2002-4-9,00:00:00,5.500,5.500,5.350,5.450,7351000,39827000,0,0
2002-4-10,00:00:00,5.450,5.450,5.350,5.400,8680000,46703000,0,0
2002-4-11,00:00:00,5.200,5.200,5.000,5.050,11894400,60548000,0,0
2002-4-12,00:00:00,5.100,5.300,5.050,5.250,13496000,70591000,0,0
2002-4-15,00:00:00,5.350,5.400,5.300,5.350,9740300,52144000,0,0
2002-4-16,00:00:00,5.400,5.500,5.250,5.300,13919000,74904000,0,0
2002-4-17,00:00:00,5.400,5.400,5.250,5.300,5080000,27012000,0,0
2002-4-18,00:00:00,5.350,5.500,5.350,5.450,10738000,58126000,0,0
2002-4-19,00:00:00,5.450,5.750,5.400,5.700,23889000,134134000,0,0
2002-4-22,00:00:00,5.700,5.850,5.650,5.800,8525000,49193000,0,0
2002-4-23,00:00:00,5.800,5.900,5.800,5.850,6626400,38636000,0,0
2002-4-24,00:00:00,5.850,5.850,5.650,5.750,9342000,53802000,0,0
2002-4-25,00:00:00,5.800,5.800,5.600,5.650,7378100,41882000,0,0
2002-4-26,00:00:00,5.650,5.950,5.650,5.900,11537000,67377000,0,0
2002-4-29,00:00:00,5.850,6.200,5.800,5.950,20324300,121934000,0,0
2002-4-30,00:00:00,6.000,6.050,5.800,5.800,10018000,59050000,0,0
2002-5-2,00:00:00,6.000,6.000,5.800,5.850,11784500,69386000,0,0
2002-5-3,00:00:00,5.900,5.950,5.850,5.900,8659100,51042000,0,0
2002-5-6,00:00:00,5.900,5.950,5.900,5.950,2512000,14864000,0,0
2002-5-7,00:00:00,5.900,5.950,5.850,5.850,3466000,20395000,0,0
2002-5-8,00:00:00,5.850,5.900,5.700,5.850,10144000,59051000,0,0
2002-5-10,00:00:00,6.200,6.450,6.200,6.300,24586000,155179000,0,0
2002-5-13,00:00:00,6.350,6.350,6.200,6.300,7424900,46535000,0,0
2002-5-14,00:00:00,6.300,6.300,6.050,6.100,15095000,92734000,0,0
2002-5-15,00:00:00,6.200,6.400,6.150,6.250,19603800,122845000,0,0
2002-5-16,00:00:00,6.350,6.350,6.200,6.300,7324000,46005000,0,0
2002-5-17,00:00:00,6.400,6.450,6.250,6.400,4586000,29112000,0,0
2002-5-21,00:00:00,6.450,6.500,6.450,6.450,6078000,39317000,0,0
2002-5-22,00:00:00,6.450,6.600,6.400,6.500,8085000,52432000,0,0
2002-5-23,00:00:00,6.600,6.650,6.300,6.400,8894600,57543000,0,0
2002-5-24,00:00:00,6.400,6.500,6.400,6.400,6736700,43346000,0,0
2002-5-27,00:00:00,6.400,6.450,6.350,6.400,6498000,41686000,0,0
2002-5-28,00:00:00,6.400,6.700,6.400,6.650,6106000,40329000,0,0
2002-5-29,00:00:00,6.750,6.750,6.600,6.700,6695000,44423000,0,0
2002-5-30,00:00:00,6.700,6.700,6.450,6.650,6279000,41199000,0,0
2002-5-31,00:00:00,6.600,6.650,6.450,6.500,8375000,54812000,0,0
2002-6-3,00:00:00,6.500,6.700,6.450,6.600,4027000,26543000,0,0
2002-6-4,00:00:00,6.600,6.650,6.550,6.650,3807600,25164000,0,0
2002-6-5,00:00:00,6.700,6.750,6.650,6.700,4868000,32586000,0,0
2002-6-6,00:00:00,6.750,6.750,6.600,6.600,5469000,36556000,0,0
2002-6-7,00:00:00,6.600,6.800,6.600,6.750,6053700,40818000,0,0
2002-6-10,00:00:00,6.800,7.100,6.800,6.950,11610000,80949000,0,0
2002-6-11,00:00:00,7.050,7.050,6.900,6.950,3932000,27327000,0,0
2002-6-12,00:00:00,6.900,6.900,6.700,6.750,10093400,68442000,0,0
2002-6-13,00:00:00,6.750,6.800,6.750,6.750,5384000,36472000,0,0
2002-6-14,00:00:00,6.750,6.750,6.650,6.700,5313000,35695000,0,0
2002-6-17,00:00:00,6.700,6.700,6.400,6.400,8585600,55635000,0,0
2002-6-18,00:00:00,6.400,6.550,6.250,6.250,9222000,58520000,0,0
2002-6-19,00:00:00,6.300,6.400,6.150,6.150,12908200,80562000,0,0
2002-6-20,00:00:00,6.200,6.350,6.050,6.300,9561300,59182000,0,0
2002-6-21,00:00:00,6.250,6.550,6.200,6.500,8305000,53027000,0,0
2002-6-24,00:00:00,6.550,6.650,6.350,6.450,8691900,56598000,0,0
2002-6-25,00:00:00,6.550,6.550,6.300,6.400,9632000,61764000,0,0
2002-6-26,00:00:00,6.400,6.400,6.300,6.350,6065000,38543000,0,0
2002-6-27,00:00:00,6.350,6.600,6.300,6.350,5711000,36794000,0,0
2002-6-28,00:00:00,6.450,6.550,6.400,6.400,4620000,29951000,0,0
2002-7-2,00:00:00,6.400,6.550,6.350,6.500,6938000,44858000,0,0
2002-7-3,00:00:00,6.500,6.800,6.450,6.700,12361300,82442000,0,0
2002-7-4,00:00:00,6.800,6.850,6.650,6.750,3981800,26896000,0,0
2002-7-5,00:00:00,6.800,6.800,6.600,6.650,4424100,29536000,0,0
2002-7-8,00:00:00,6.800,6.800,6.650,6.750,2186000,14671000,0,0
2002-7-9,00:00:00,6.800,6.850,6.700,6.800,4806200,32592000,0,0
2002-7-10,00:00:00,6.750,6.800,6.700,6.750,1778000,12032000,0,0
2002-7-11,00:00:00,6.750,6.900,6.700,6.750,7020500,47604000,0,0
2002-7-12,00:00:00,6.800,6.850,6.750,6.850,4384800,29755000,0,0
2002-7-15,00:00:00,6.850,6.900,6.800,6.850,4018800,27573000,0,0
2002-7-16,00:00:00,6.900,6.900,6.750,6.800,7886600,53673000,0,0
2002-7-17,00:00:00,6.800,6.800,6.550,6.700,6277000,41798000,0,0
2002-7-18,00:00:00,6.800,6.800,6.550,6.650,4951000,32925000,0,0
2002-7-19,00:00:00,6.700,6.700,6.500,6.550,5511500,36467000,0,0
2002-7-22,00:00:00,6.550,6.550,6.150,6.200,11268900,70341000,0,0
2002-7-23,00:00:00,6.150,6.550,6.050,6.500,12971700,82501000,0,0
2002-7-24,00:00:00,6.500,6.500,6.250,6.350,10369900,65314000,0,0
2002-7-25,00:00:00,6.450,6.450,6.250,6.300,5207000,32915000,0,0
2002-7-26,00:00:00,6.250,6.300,5.950,6.150,9244000,56329000,0,0
2002-7-29,00:00:00,6.250,6.300,6.050,6.100,11596000,71042000,0,0
2002-7-30,00:00:00,6.250,6.350,6.200,6.200,15595600,97915000,0,0
2002-7-31,00:00:00,6.300,6.350,6.200,6.300,3862000,24303000,0,0
2002-8-1,00:00:00,6.350,6.350,6.050,6.100,9289000,57140000,0,0
2002-8-2,00:00:00,6.100,6.100,5.700,5.800,22621500,132619000,0,0
2002-8-5,00:00:00,5.800,5.850,5.650,5.850,8149900,46795000,0,0
2002-8-6,00:00:00,5.750,5.800,5.600,5.700,9548000,54308000,0,0
2002-8-7,00:00:00,5.800,5.950,5.800,5.900,6664800,39075000,0,0
2002-8-8,00:00:00,6.000,6.050,5.900,5.950,10538000,63226000,0,0
2002-8-9,00:00:00,6.050,6.050,5.900,5.900,9870800,59050000,0,0
2002-8-12,00:00:00,5.900,5.900,5.550,5.650,13402000,76087000,0,0
2002-8-13,00:00:00,5.700,5.800,5.650,5.700,10528000,59885000,0,0
2002-8-14,00:00:00,5.650,5.800,5.600,5.750,5159000,29707000,0,0
2002-8-15,00:00:00,5.800,5.800,5.600,5.650,10579400,60705000,0,0
2002-8-16,00:00:00,5.750,5.750,5.400,5.550,15299000,84671000,0,0
2002-8-19,00:00:00,5.550,5.550,5.450,5.450,16115000,88636000,0,0
2002-8-20,00:00:00,5.500,5.600,5.450,5.550,18873700,104598000,0,0
2002-8-21,00:00:00,5.550,5.750,5.500,5.700,10674900,60302000,0,0
2002-8-22,00:00:00,5.800,6.000,5.800,5.950,17858700,105380000,0,0
2002-8-23,00:00:00,6.000,6.000,5.900,6.000,10058900,60018000,0,0
2002-8-26,00:00:00,6.000,6.000,5.800,5.900,3791000,22328000,0,0
2002-8-27,00:00:00,5.900,5.950,5.750,5.850,3487000,20378000,0,0
2002-8-28,00:00:00,5.850,5.850,5.650,5.700,3464200,19787000,0,0
2002-8-29,00:00:00,5.700,5.750,5.650,5.700,3038100,17337000,0,0
2002-8-30,00:00:00,5.800,5.900,5.750,5.900,4369000,25453000,0,0
2002-9-2,00:00:00,5.900,5.900,5.800,5.900,3844000,22455000,0,0
2002-9-3,00:00:00,5.900,6.000,5.850,5.950,7738000,46061000,0,0
2002-9-4,00:00:00,5.900,6.150,5.800,6.150,6554700,39430000,0,0
2002-9-5,00:00:00,6.150,6.150,6.000,6.100,4055100,24637000,0,0
2002-9-6,00:00:00,6.050,6.050,5.900,5.950,2145300,12858000,0,0
2002-9-9,00:00:00,5.950,6.100,5.900,6.100,8202000,49360000,0,0
2002-9-10,00:00:00,6.100,6.250,6.100,6.150,4666000,28748000,0,0
2002-9-11,00:00:00,6.200,6.250,6.150,6.200,2954100,18230000,0,0
2002-9-12,00:00:00,6.200,6.350,6.150,6.250,6414000,40272000,0,0
2002-9-13,00:00:00,6.300,6.300,5.950,6.050,6288000,38238000,0,0
2002-9-16,00:00:00,6.100,6.100,5.700,5.800,5753100,33718000,0,0
2002-9-17,00:00:00,5.900,6.200,5.900,6.050,7395700,44852000,0,0
2002-9-18,00:00:00,6.000,6.400,6.000,6.300,9817900,61776000,0,0
2002-9-19,00:00:00,6.300,6.550,6.100,6.200,20711500,131363000,0,0
2002-9-20,00:00:00,6.200,6.250,6.100,6.150,9614700,60103000,0,0
2002-9-23,00:00:00,6.150,6.200,6.050,6.200,5450000,33481000,0,0
2002-9-24,00:00:00,6.150,6.350,6.150,6.300,8110700,50988000,0,0
2002-9-25,00:00:00,6.300,6.350,6.200,6.300,9996000,62806000,0,0
2002-9-26,00:00:00,6.300,6.350,6.200,6.300,8340600,52314000,0,0
2002-9-27,00:00:00,6.300,6.300,6.100,6.200,10061000,62008000,0,0
2002-9-30,00:00:00,6.100,6.250,6.050,6.100,7312000,45201000,0,0
2002-10-2,00:00:00,6.200,6.200,6.100,6.150,4947400,30535000,0,0
2002-10-3,00:00:00,6.150,6.200,6.000,6.100,7082000,43212000,0,0
2002-10-4,00:00:00,6.050,6.050,5.700,5.750,12696000,73880000,0,0
2002-10-7,00:00:00,5.700,5.700,5.100,5.500,26376000,140968000,0,0
2002-10-8,00:00:00,5.500,5.550,5.350,5.400,12105000,65642000,0,0
2002-10-9,00:00:00,5.400,5.750,5.400,5.700,13496900,76023000,0,0
2002-10-10,00:00:00,5.550,5.550,5.200,5.250,17386600,92219000,0,0
2002-10-11,00:00:00,5.350,5.400,5.100,5.200,10745400,56383000,0,0
2002-10-15,00:00:00,5.200,5.350,4.975,5.300,20102500,104763000,0,0
2002-10-16,00:00:00,5.450,5.450,5.300,5.300,16806000,89336000,0,0
2002-10-17,00:00:00,5.350,5.700,5.350,5.650,23640000,132295000,0,0
2002-10-18,00:00:00,5.800,5.900,5.700,5.750,16672400,96792000,0,0
2002-10-21,00:00:00,5.800,5.800,5.550,5.600,9194000,52250000,0,0
2002-10-22,00:00:00,5.750,5.800,5.550,5.600,7942000,44919000,0,0
2002-10-23,00:00:00,5.650,6.000,5.650,5.900,11466000,66646000,0,0
2002-10-24,00:00:00,5.900,5.950,5.700,5.800,9385000,54797000,0,0
2002-10-25,00:00:00,5.700,5.850,5.700,5.800,2895000,16795000,0,0
2002-10-28,00:00:00,5.900,6.000,5.850,5.950,5086600,30227000,0,0
2002-10-29,00:00:00,5.950,5.950,5.650,5.700,7108000,40889000,0,0
2002-10-30,00:00:00,5.700,5.800,5.700,5.750,3468000,19938000,0,0
2002-10-31,00:00:00,5.850,5.850,5.600,5.600,4554000,25914000,0,0
2002-11-1,00:00:00,5.600,5.650,5.550,5.650,5134000,28778000,0,0
2002-11-4,00:00:00,5.700,5.750,5.650,5.700,7610800,43367000,0,0
2002-11-5,00:00:00,5.700,5.850,5.700,5.800,7708000,44506000,0,0
2002-11-6,00:00:00,5.800,5.850,5.750,5.750,7014000,40624000,0,0
2002-11-7,00:00:00,5.800,5.900,5.800,5.850,5497000,32162000,0,0
2002-11-8,00:00:00,5.850,6.100,5.850,6.050,12392000,74765000,0,0
2002-11-11,00:00:00,6.050,6.350,6.050,6.250,20255000,125671000,0,0
2002-11-12,00:00:00,6.250,6.300,6.150,6.150,5052000,31279000,0,0
2002-11-13,00:00:00,6.200,6.300,6.150,6.150,9598000,59970000,0,0
2002-11-14,00:00:00,6.150,6.250,6.150,6.150,3692000,22959000,0,0
2002-11-15,00:00:00,6.200,6.300,6.200,6.200,4632000,28874000,0,0
2002-11-18,00:00:00,6.300,6.300,6.200,6.200,2530000,15811000,0,0
2002-11-19,00:00:00,6.250,6.300,6.250,6.250,4368000,27380000,0,0
2002-11-20,00:00:00,6.250,6.250,6.050,6.150,5174000,31852000,0,0
2002-11-21,00:00:00,6.200,6.350,6.200,6.200,9474000,59230000,0,0
2002-11-22,00:00:00,6.250,6.300,6.150,6.150,3785600,23448000,0,0
2002-11-25,00:00:00,6.200,6.300,6.200,6.300,4308000,26925000,0,0
2002-11-26,00:00:00,6.300,6.350,6.250,6.300,5033200,31708000,0,0
2002-11-27,00:00:00,6.300,6.400,6.250,6.300,8108000,51445000,0,0
2002-11-28,00:00:00,6.350,6.350,6.200,6.250,9656000,60618000,0,0
2002-11-29,00:00:00,6.250,6.300,6.150,6.200,3198000,19960000,0,0
2002-12-2,00:00:00,6.250,6.350,6.200,6.250,10652700,66931000,0,0
2002-12-3,00:00:00,6.300,6.300,6.200,6.300,10924000,68395000,0,0
2002-12-4,00:00:00,6.250,6.350,6.200,6.250,12694000,79782000,0,0
2002-12-5,00:00:00,6.300,6.300,6.000,6.200,13393900,82454000,0,0
2002-12-6,00:00:00,6.200,6.250,6.100,6.200,3912000,24142000,0,0
2002-12-9,00:00:00,6.200,6.250,6.150,6.200,2940500,18267000,0,0
2002-12-10,00:00:00,6.200,6.200,6.050,6.100,9082000,55762000,0,0
2002-12-11,00:00:00,6.150,6.250,6.000,6.050,6080000,37327000,0,0
2002-12-12,00:00:00,6.100,6.150,6.050,6.150,4793400,29275000,0,0
2002-12-13,00:00:00,6.100,6.250,6.100,6.200,7550000,46852000,0,0
2002-12-16,00:00:00,6.200,6.200,6.100,6.100,2210100,13632000,0,0
2002-12-17,00:00:00,6.150,6.200,6.100,6.200,2512000,15449000,0,0
2002-12-18,00:00:00,6.200,6.350,6.150,6.200,6486700,40637000,0,0
2002-12-19,00:00:00,6.200,6.550,6.200,6.500,10186000,64824000,0,0
