日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-1,00:00:00,1.980,1.980,1.930,1.930,2727000,5319250,0,0
2009-6-2,00:00:00,1.970,1.970,1.870,1.940,2074000,3979930,0,0
2009-6-3,00:00:00,1.930,1.950,1.890,1.900,1387000,2644490,0,0
2009-6-4,00:00:00,1.900,1.910,1.870,1.900,744000,1409340,0,0
2009-6-5,00:00:00,1.920,2.070,1.920,2.000,3247000,6528090,0,0
2009-6-8,00:00:00,1.980,2.130,1.950,2.060,4915000,10127890,0,0
2009-6-9,00:00:00,2.090,2.090,1.980,2.040,1463000,2966680,0,0
2009-6-10,00:00:00,2.040,2.050,2.000,2.030,811000,1637470,0,0
2009-6-11,00:00:00,2.020,2.030,1.980,2.000,600000,1202240,0,0
2009-6-12,00:00:00,1.950,1.980,1.920,1.970,182000,353060,0,0
2009-6-15,00:00:00,1.920,1.920,1.830,1.900,1237000,2322680,0,0
2009-6-16,00:00:00,1.890,1.890,1.840,1.870,339000,629870,0,0
2009-6-17,00:00:00,1.830,1.880,1.830,1.860,230000,425600,0,0
2009-6-18,00:00:00,1.880,1.880,1.840,1.860,204000,377860,0,0
2009-6-19,00:00:00,1.860,1.900,1.860,1.900,30000,56210,0,0
2009-6-22,00:00:00,1.860,1.930,1.860,1.930,385000,729870,0,0
2009-6-23,00:00:00,1.850,1.900,1.850,1.890,453000,850390,0,0
2009-6-24,00:00:00,1.870,1.880,1.860,1.880,308000,575940,0,0
2009-6-25,00:00:00,1.850,1.870,1.840,1.870,482000,891080,0,0
2009-6-26,00:00:00,1.880,1.880,1.830,1.860,501000,931410,0,0
2009-6-29,00:00:00,1.850,1.850,1.760,1.840,305000,548550,0,0
2009-6-30,00:00:00,1.840,1.840,1.760,1.780,750600,1341460,0,0
2009-7-2,00:00:00,1.800,1.800,1.770,1.790,570000,1021800,0,0
2009-7-3,00:00:00,1.780,1.780,1.760,1.770,551000,973110,0,0
2009-7-6,00:00:00,1.770,1.840,1.740,1.750,1839000,3253190,0,0
2009-7-7,00:00:00,1.750,1.750,1.730,1.730,301000,523990,0,0
2009-7-8,00:00:00,1.720,1.720,1.650,1.700,591000,996610,0,0
2009-7-9,00:00:00,1.650,1.700,1.650,1.660,520000,869450,0,0
2009-7-10,00:00:00,1.650,1.680,1.650,1.680,143000,236850,0,0
2009-7-13,00:00:00,1.680,1.680,1.640,1.680,360000,594890,0,0
2009-7-14,00:00:00,1.660,1.680,1.660,1.680,119000,198940,0,0
2009-7-15,00:00:00,1.680,1.680,1.660,1.660,713000,1188600,0,0
2009-7-16,00:00:00,1.670,1.680,1.660,1.660,2072300,3460393,0,0
2009-7-17,00:00:00,1.680,1.750,1.670,1.750,321000,547530,0,0
2009-7-20,00:00:00,1.740,1.800,1.740,1.800,113000,199250,0,0
2009-7-21,00:00:00,1.800,1.800,1.750,1.770,193000,339220,0,0
2009-7-22,00:00:00,1.820,1.820,1.750,1.770,189000,333470,0,0
2009-7-23,00:00:00,1.820,1.820,1.760,1.760,124000,219900,0,0
2009-7-24,00:00:00,1.790,1.790,1.760,1.770,139000,246180,0,0
2009-7-27,00:00:00,1.780,1.890,1.780,1.850,659000,1216430,0,0
2009-7-28,00:00:00,1.800,1.850,1.800,1.830,120000,219460,0,0
2009-7-29,00:00:00,1.830,1.830,1.760,1.810,144000,259020,0,0
2009-7-30,00:00:00,1.800,1.810,1.790,1.790,222000,399480,0,0
2009-7-31,00:00:00,1.820,1.890,1.820,1.870,1402000,2627610,0,0
2009-8-3,00:00:00,1.900,1.960,1.890,1.900,3048000,5885740,0,0
2009-8-4,00:00:00,1.930,1.960,1.900,1.900,1512000,2910860,0,0
2009-8-5,00:00:00,1.900,1.910,1.820,1.840,869000,1640120,0,0
2009-8-6,00:00:00,1.880,1.880,1.850,1.860,319000,596420,0,0
2009-8-7,00:00:00,1.870,1.880,1.830,1.850,378000,704860,0,0
2009-8-10,00:00:00,1.800,1.880,1.800,1.870,494000,916850,0,0
2009-8-11,00:00:00,1.850,1.880,1.840,1.850,987000,1840360,0,0
2009-8-12,00:00:00,1.810,1.840,1.810,1.830,150000,272050,0,0
2009-8-13,00:00:00,1.830,1.840,1.820,1.830,1609000,2944080,0,0
2009-8-14,00:00:00,1.840,1.850,1.830,1.830,935000,1720360,0,0
2009-8-17,00:00:00,1.760,1.830,1.760,1.780,2231000,3983250,0,0
2009-8-18,00:00:00,1.760,1.770,1.680,1.770,1907000,3327420,0,0
2009-8-19,00:00:00,1.750,1.770,1.710,1.710,861000,1481550,0,0
2009-8-20,00:00:00,1.740,1.770,1.720,1.770,989800,1728790,0,0
2009-8-21,00:00:00,1.780,1.920,1.770,1.910,1217000,2288960,0,0
2009-8-24,00:00:00,2.000,2.150,1.990,2.100,2430000,5058230,0,0
2009-8-25,00:00:00,2.050,2.300,2.020,2.230,5466000,11820090,0,0
2009-8-26,00:00:00,2.250,2.250,2.160,2.160,1752000,3837570,0,0
2009-8-27,00:00:00,2.170,2.200,2.070,2.100,967000,2038790,0,0
2009-8-28,00:00:00,2.140,2.150,2.080,2.100,878000,1854850,0,0
2009-8-31,00:00:00,2.100,2.100,1.880,1.920,1371000,2644440,0,0
2009-9-1,00:00:00,1.940,1.940,1.760,1.840,3895500,7110210,0,0
2009-9-2,00:00:00,1.800,1.840,1.790,1.800,1826000,3301810,0,0
2009-9-3,00:00:00,1.790,1.880,1.760,1.880,1086500,1988520,0,0
2009-9-4,00:00:00,1.880,1.880,1.810,1.850,491600,905492,0,0
2009-9-7,00:00:00,1.860,1.920,1.860,1.900,1141000,2173260,0,0
2009-9-8,00:00:00,1.870,1.910,1.860,1.860,747000,1409100,0,0
2009-9-9,00:00:00,1.900,1.900,1.840,1.850,530000,982720,0,0
2009-9-10,00:00:00,1.830,1.860,1.800,1.820,927000,1695960,0,0
2009-9-11,00:00:00,1.810,1.820,1.790,1.810,1242000,2241750,0,0
2009-9-14,00:00:00,1.780,1.820,1.750,1.820,639000,1138570,0,0
2009-9-15,00:00:00,1.820,1.820,1.800,1.800,233000,420000,0,0
2009-9-16,00:00:00,1.780,1.830,1.780,1.810,1400000,2536600,0,0
2009-9-17,00:00:00,1.830,1.850,1.810,1.840,684000,1251670,0,0
2009-9-18,00:00:00,1.860,1.880,1.840,1.850,989000,1830640,0,0
2009-9-21,00:00:00,1.820,1.840,1.800,1.810,173000,312980,0,0
2009-9-22,00:00:00,1.820,1.830,1.800,1.830,628000,1134470,0,0
2009-9-23,00:00:00,1.830,1.830,1.800,1.810,728000,1317440,0,0
2009-9-24,00:00:00,1.790,1.800,1.780,1.790,292200,523210,0,0
2009-9-25,00:00:00,1.790,1.790,1.670,1.760,423000,729520,0,0
2009-9-28,00:00:00,1.770,1.800,1.750,1.750,147000,259790,0,0
2009-9-29,00:00:00,1.790,1.790,1.770,1.780,310000,553530,0,0
2009-9-30,00:00:00,1.800,1.800,1.770,1.780,703000,1251660,0,0
2009-10-2,00:00:00,1.740,1.780,1.740,1.750,413000,726240,0,0
2009-10-5,00:00:00,1.760,1.760,1.720,1.760,131000,228870,0,0
2009-10-6,00:00:00,1.740,1.780,1.740,1.780,148000,263200,0,0
2009-10-7,00:00:00,1.780,1.800,1.760,1.800,268000,477420,0,0
2009-10-8,00:00:00,1.800,1.820,1.780,1.800,349000,623130,0,0
2009-10-9,00:00:00,1.750,1.810,1.750,1.790,424000,759680,0,0
2009-10-12,00:00:00,1.780,1.800,1.750,1.800,827000,1470890,0,0
2009-10-13,00:00:00,1.800,1.800,1.790,1.800,492000,885510,0,0
2009-10-14,00:00:00,1.780,1.780,1.760,1.780,173000,306840,0,0
2009-10-15,00:00:00,1.770,1.790,1.770,1.790,99000,176810,0,0
2009-10-16,00:00:00,1.770,1.780,1.750,1.780,287000,506650,0,0
2009-10-19,00:00:00,1.800,1.810,1.770,1.790,342000,608940,0,0
2009-10-20,00:00:00,1.790,1.880,1.770,1.850,2865000,5294840,0,0
2009-10-21,00:00:00,1.860,1.950,1.860,1.910,2120000,4047240,0,0
2009-10-22,00:00:00,1.910,1.970,1.900,1.960,565000,1091670,0,0
2009-10-23,00:00:00,1.970,1.980,1.880,1.900,492000,946420,0,0
2009-10-27,00:00:00,1.890,1.890,1.850,1.860,486000,903530,0,0
2009-10-28,00:00:00,1.840,1.860,1.810,1.870,168000,307780,0,0
2009-10-29,00:00:00,1.800,1.850,1.800,1.850,311000,562230,0,0
2009-10-30,00:00:00,1.850,1.850,1.780,1.830,170000,307500,0,0
2009-11-2,00:00:00,1.800,1.830,1.800,1.810,336000,608360,0,0
2009-11-3,00:00:00,1.800,1.820,1.770,1.780,670000,1194110,0,0
2009-11-4,00:00:00,1.770,1.810,1.770,1.800,169000,303580,0,0
2009-11-5,00:00:00,1.800,1.800,1.780,1.780,70000,125800,0,0
2009-11-6,00:00:00,1.780,1.800,1.780,1.790,726000,1299860,0,0
2009-11-9,00:00:00,1.790,1.820,1.780,1.790,237000,425120,0,0
2009-11-10,00:00:00,1.790,1.810,1.770,1.780,274000,488430,0,0
2009-11-11,00:00:00,1.780,1.790,1.770,1.770,1381000,2460610,0,0
2009-11-12,00:00:00,1.780,1.790,1.770,1.770,1254400,2234170,0,0
2009-11-13,00:00:00,1.770,1.780,1.770,1.780,379000,674170,0,0
2009-11-16,00:00:00,1.770,1.870,1.770,1.780,2403000,4378810,0,0
2009-11-17,00:00:00,1.790,1.800,1.780,1.800,2084000,3742090,0,0
2009-11-18,00:00:00,1.840,1.920,1.840,1.900,2279000,4293680,0,0
2009-11-19,00:00:00,1.870,1.940,1.870,1.880,1071000,2034900,0,0
2009-11-20,00:00:00,1.850,1.900,1.830,1.900,181000,337150,0,0
2009-11-23,00:00:00,1.920,1.920,1.850,1.890,171000,316830,0,0
2009-11-24,00:00:00,1.850,1.850,1.780,1.800,403000,732040,0,0
2009-11-25,00:00:00,1.800,1.850,1.740,1.750,1460000,2565560,0,0
2009-11-26,00:00:00,1.750,1.760,1.690,1.700,2349000,4057230,0,0
2009-11-27,00:00:00,1.680,1.700,1.650,1.670,1373000,2284870,0,0
2009-11-30,00:00:00,1.670,1.700,1.670,1.700,1457000,2464690,0,0
2009-12-1,00:00:00,1.750,1.760,1.690,1.710,726000,1243790,0,0
2009-12-2,00:00:00,1.720,1.720,1.700,1.720,532000,912010,0,0
2009-12-3,00:00:00,1.740,1.750,1.700,1.710,481000,825150,0,0
2009-12-4,00:00:00,1.740,1.740,1.690,1.710,385000,656820,0,0
2009-12-7,00:00:00,1.700,1.720,1.680,1.680,632000,1071970,0,0
2009-12-8,00:00:00,1.690,1.700,1.660,1.700,1094000,1851340,0,0
2009-12-9,00:00:00,1.680,1.700,1.660,1.700,1504000,2527580,0,0
2009-12-10,00:00:00,1.700,1.700,1.620,1.650,2338000,3844740,0,0
2009-12-11,00:00:00,1.670,1.680,1.650,1.670,788000,1311930,0,0
2009-12-14,00:00:00,1.670,1.670,1.630,1.630,469000,772970,0,0
2009-12-15,00:00:00,1.640,1.700,1.620,1.670,1766000,2886840,0,0
2009-12-16,00:00:00,1.700,1.700,1.650,1.650,1091000,1832060,0,0
2009-12-17,00:00:00,1.720,1.720,1.620,1.650,443000,729880,0,0
2009-12-18,00:00:00,1.620,1.650,1.580,1.650,1214000,1950020,0,0
2009-12-21,00:00:00,1.610,1.620,1.580,1.600,524000,838870,0,0
2009-12-22,00:00:00,1.600,1.630,1.590,1.620,719000,1154670,0,0
2009-12-23,00:00:00,1.600,1.600,1.550,1.590,1668000,2609840,0,0
2009-12-24,00:00:00,1.590,1.620,1.590,1.620,264000,426210,0,0
2009-12-28,00:00:00,1.570,1.600,1.560,1.600,357000,565600,0,0
2009-12-29,00:00:00,1.620,1.790,1.620,1.790,1738000,2989240,0,0
2009-12-30,00:00:00,1.740,1.740,1.690,1.720,498000,858220,0,0
2009-12-31,00:00:00,1.720,1.760,1.720,1.760,246000,425690,0,0
2010-1-4,00:00:00,1.720,1.750,1.720,1.750,54000,93830,0,0
2010-1-5,00:00:00,1.740,1.760,1.710,1.730,388000,669840,0,0
2010-1-6,00:00:00,1.730,1.770,1.730,1.760,294000,516790,0,0
2010-1-7,00:00:00,1.770,1.780,1.740,1.740,419000,736260,0,0
2010-1-8,00:00:00,1.770,1.770,1.750,1.770,408000,717590,0,0
2010-1-11,00:00:00,1.780,1.850,1.780,1.820,2121000,3832930,0,0
2010-1-12,00:00:00,1.840,1.870,1.820,1.850,1499000,2771310,0,0
2010-1-13,00:00:00,1.810,1.830,1.780,1.820,968000,1752300,0,0
2010-1-14,00:00:00,1.850,1.880,1.830,1.880,1513000,2806870,0,0
2010-1-15,00:00:00,1.870,2.020,1.870,1.930,3198000,6263030,0,0
2010-1-18,00:00:00,1.950,1.960,1.890,1.930,600000,1158000,0,0
2010-1-19,00:00:00,1.940,1.940,1.880,1.910,634000,1213310,0,0
2010-1-20,00:00:00,1.930,1.930,1.850,1.860,503000,958780,0,0
2010-1-21,00:00:00,1.830,1.850,1.800,1.810,412000,750970,0,0
2010-1-22,00:00:00,1.830,1.830,1.740,1.790,1180000,2106000,0,0
2010-1-25,00:00:00,1.810,1.920,1.800,1.890,1019000,1907140,0,0
2010-1-26,00:00:00,1.890,1.890,1.800,1.820,586600,1076662,0,0
2010-1-27,00:00:00,1.800,1.820,1.780,1.810,169000,305280,0,0
2010-1-28,00:00:00,1.770,1.840,1.770,1.800,534000,978730,0,0
2010-1-29,00:00:00,1.760,1.820,1.760,1.800,768000,1383040,0,0
2010-2-1,00:00:00,1.800,1.830,1.780,1.820,431000,779990,0,0
2010-2-2,00:00:00,1.830,1.860,1.780,1.810,700900,1269573,0,0
2010-2-3,00:00:00,1.810,1.850,1.810,1.830,243000,442640,0,0
2010-2-4,00:00:00,1.860,1.860,1.860,1.860,60000,111560,0,0
2010-2-5,00:00:00,1.750,1.820,1.750,1.810,1490000,2625410,0,0
2010-2-8,00:00:00,1.800,1.810,1.770,1.810,285000,511700,0,0
2010-2-9,00:00:00,1.800,1.810,1.760,1.810,602000,1080130,0,0
2010-2-10,00:00:00,1.810,1.860,1.790,1.820,296000,542030,0,0
2010-2-11,00:00:00,1.830,1.850,1.800,1.830,301200,548614,0,0
2010-2-12,00:00:00,1.830,1.860,1.830,1.850,62000,114790,0,0
2010-2-17,00:00:00,1.850,1.850,1.850,1.850,180000,333000,0,0
2010-2-18,00:00:00,1.830,1.850,1.800,1.810,329000,603870,0,0
2010-2-19,00:00:00,1.810,1.820,1.780,1.810,890000,1601550,0,0
2010-2-22,00:00:00,1.820,1.870,1.820,1.870,150000,276260,0,0
2010-2-23,00:00:00,1.850,1.910,1.850,1.910,994000,1877330,0,0
2010-2-24,00:00:00,1.870,1.920,1.870,1.920,479000,905930,0,0
2010-2-25,00:00:00,1.920,1.950,1.900,1.950,2610000,4985010,0,0
2010-2-26,00:00:00,1.950,1.960,1.920,1.930,728000,1409150,0,0
2010-3-1,00:00:00,1.930,1.960,1.930,1.950,401000,779600,0,0
2010-3-2,00:00:00,1.930,1.950,1.930,1.950,548000,1064510,0,0
2010-3-3,00:00:00,1.950,1.950,1.920,1.930,513000,992610,0,0
2010-3-4,00:00:00,1.950,1.950,1.920,1.930,61000,118110,0,0
2010-3-5,00:00:00,1.960,2.020,1.950,2.000,955000,1884270,0,0
2010-3-8,00:00:00,2.000,2.060,1.990,2.050,1586000,3227110,0,0
2010-3-9,00:00:00,2.060,2.200,2.060,2.140,3450000,7404240,0,0
2010-3-10,00:00:00,2.130,2.180,2.130,2.170,588000,1275150,0,0
2010-3-11,00:00:00,2.200,2.220,2.190,2.200,1011000,2224590,0,0
2010-3-12,00:00:00,2.220,2.280,2.220,2.280,2113000,4764490,0,0
2010-3-15,00:00:00,2.280,2.280,2.190,2.220,1102000,2439310,0,0
2010-3-16,00:00:00,2.210,2.220,2.200,2.200,478500,1053990,0,0
2010-3-17,00:00:00,2.300,2.360,2.230,2.240,1061000,2418640,0,0
2010-3-18,00:00:00,2.240,2.240,2.200,2.220,425100,938680,0,0
2010-3-19,00:00:00,2.240,2.280,2.230,2.240,517000,1167540,0,0
2010-3-22,00:00:00,2.250,2.260,2.200,2.250,600000,1348460,0,0
2010-3-23,00:00:00,2.250,2.300,2.250,2.270,721000,1649540,0,0
2010-3-24,00:00:00,2.270,2.410,2.250,2.360,2003000,4709680,0,0
2010-3-25,00:00:00,2.350,2.390,2.340,2.360,944000,2228370,0,0
2010-3-26,00:00:00,2.370,2.490,2.370,2.490,2335000,5683800,0,0
2010-3-29,00:00:00,2.500,2.500,2.390,2.450,893000,2199550,0,0
2010-3-30,00:00:00,2.470,2.470,2.300,2.430,2693000,6400780,0,0
2010-3-31,00:00:00,2.440,2.440,2.360,2.390,537000,1281700,0,0
2010-4-1,00:00:00,2.400,2.600,2.400,2.550,1054000,2638680,0,0
2010-4-7,00:00:00,2.590,2.590,2.540,2.590,1196000,3082680,0,0
2010-4-8,00:00:00,2.590,2.750,2.580,2.750,2845000,7644560,0,0
2010-4-9,00:00:00,2.750,2.960,2.750,2.890,2400000,6926290,0,0
2010-4-12,00:00:00,2.950,3.180,2.850,3.100,2728000,8191030,0,0
2010-4-13,00:00:00,3.100,3.100,2.930,3.050,1367000,4137450,0,0
2010-4-14,00:00:00,3.020,3.100,2.980,3.030,978000,2947540,0,0
2010-4-15,00:00:00,3.100,3.100,3.000,3.080,1295500,3961850,0,0
2010-4-16,00:00:00,3.090,3.200,3.020,3.160,1114400,3500530,0,0
2010-4-19,00:00:00,3.160,3.500,3.130,3.430,1961000,6611190,0,0
2010-4-20,00:00:00,3.430,3.530,3.380,3.440,1008500,3472580,0,0
2010-4-21,00:00:00,3.440,3.440,3.300,3.410,602000,2033700,0,0
2010-4-22,00:00:00,3.550,3.550,3.320,3.410,1128000,3823810,0,0
2010-4-23,00:00:00,3.350,3.420,3.350,3.390,896000,3038620,0,0
2010-4-26,00:00:00,3.400,3.580,3.350,3.420,1113000,3829500,0,0
2010-4-27,00:00:00,3.420,3.500,3.350,3.420,409000,1390340,0,0
2010-4-28,00:00:00,3.340,3.420,3.340,3.360,310000,1043000,0,0
2010-4-29,00:00:00,3.360,3.360,2.800,2.840,2684000,8190070,0,0
2010-4-30,00:00:00,3.000,3.140,2.930,3.110,2398000,7260350,0,0
2010-5-3,00:00:00,3.000,3.070,3.000,3.030,467000,1417230,0,0
2010-5-4,00:00:00,3.090,3.090,3.030,3.080,507000,1546790,0,0
2010-5-5,00:00:00,2.970,3.030,2.890,3.000,1070000,3188620,0,0
2010-5-6,00:00:00,2.980,3.040,2.820,2.870,1636000,4735180,0,0
2010-5-7,00:00:00,2.870,2.930,2.690,2.900,978000,2801820,0,0
2010-5-10,00:00:00,2.950,3.050,2.900,3.030,427000,1277300,0,0
2010-5-11,00:00:00,3.050,3.120,2.990,3.040,497000,1510650,0,0
2010-5-12,00:00:00,3.010,3.030,2.900,3.020,318000,955340,0,0
2010-5-13,00:00:00,3.050,3.190,3.020,3.160,1267000,3939050,0,0
2010-5-14,00:00:00,3.160,3.300,3.110,3.250,1222000,3937520,0,0
2010-5-17,00:00:00,3.120,3.120,2.870,2.880,463000,1365520,0,0
2010-5-18,00:00:00,2.880,2.950,2.880,2.930,332496,965924,0,0
2010-5-19,00:00:00,2.810,2.850,2.750,2.760,329000,922340,0,0
2010-5-20,00:00:00,2.800,2.800,2.550,2.790,1172000,3098300,0,0
2010-5-24,00:00:00,2.790,2.790,2.610,2.750,287000,782560,0,0
2010-5-25,00:00:00,2.550,2.610,2.550,2.570,205000,529970,0,0
2010-5-26,00:00:00,2.600,2.680,2.450,2.600,514000,1311940,0,0
2010-5-27,00:00:00,2.620,2.760,2.620,2.740,316000,861490,0,0
2010-5-28,00:00:00,2.800,2.990,2.750,2.980,918000,2637970,0,0
2010-5-31,00:00:00,2.980,3.030,2.970,3.000,539000,1616700,0,0
2010-6-1,00:00:00,2.950,3.030,2.950,3.000,516000,1550240,0,0
2010-6-2,00:00:00,3.000,3.120,3.000,3.100,1164000,3531800,0,0
2010-6-3,00:00:00,3.150,3.200,3.100,3.200,944000,2981240,0,0
2010-6-4,00:00:00,3.100,3.140,3.100,3.100,125000,388920,0,0
2010-6-7,00:00:00,3.000,3.050,2.900,2.940,152000,448600,0,0
2010-6-8,00:00:00,2.910,2.980,2.890,2.970,245900,717067,0,0
2010-6-9,00:00:00,2.970,2.970,2.930,2.950,507050,1493020,0,0
2010-6-10,00:00:00,2.930,2.940,2.900,2.940,43250,126573,0,0
2010-6-11,00:00:00,2.950,2.950,2.850,2.870,281600,819328,0,0
2010-6-14,00:00:00,2.810,2.900,2.810,2.900,281500,806431,0,0
2010-6-15,00:00:00,2.840,2.900,2.840,2.880,86400,247846,0,0
2010-6-17,00:00:00,2.880,2.940,2.880,2.930,242300,706582,0,0
2010-6-18,00:00:00,3.000,3.000,2.860,2.870,320250,932044,0,0
2010-6-21,00:00:00,3.100,3.250,2.980,3.020,689950,2132759,0,0
2010-6-22,00:00:00,3.050,3.050,3.000,3.000,146050,441070,0,0
2010-6-23,00:00:00,3.000,3.030,2.950,3.030,301700,905175,0,0
2010-6-24,00:00:00,3.000,3.120,3.000,3.100,475300,1468739,0,0
2010-6-25,00:00:00,3.080,3.100,3.010,3.090,489450,1510261,0,0
2010-6-28,00:00:00,3.120,3.120,3.100,3.110,45250,140625,0,0
2010-6-29,00:00:00,3.100,3.100,3.000,3.050,295300,894011,0,0
2010-6-30,00:00:00,3.000,3.000,2.950,2.990,235000,701890,0,0
2010-7-2,00:00:00,2.950,2.990,2.910,2.920,238000,702705,0,0
2010-7-5,00:00:00,2.950,2.950,2.900,2.920,82900,243404,0,0
2010-7-6,00:00:00,2.920,2.930,2.910,2.920,63000,183890,0,0
2010-7-7,00:00:00,2.990,2.990,2.900,2.950,48000,142070,0,0
2010-7-8,00:00:00,2.980,2.980,2.960,2.970,24000,71390,0,0
2010-7-9,00:00:00,2.970,2.990,2.900,2.980,55050,161730,0,0
2010-7-12,00:00:00,2.980,2.980,2.940,2.940,47000,138560,0,0
2010-7-13,00:00:00,2.850,2.930,2.850,2.930,71000,207204,0,0
2010-7-14,00:00:00,2.930,2.940,2.910,2.930,473800,1387145,0,0
2010-7-15,00:00:00,2.950,2.970,2.930,2.970,541800,1597873,0,0
2010-7-16,00:00:00,2.970,3.080,2.950,3.080,397250,1205229,0,0
2010-7-19,00:00:00,3.200,3.200,3.080,3.170,959250,3012956,0,0
2010-7-20,00:00:00,3.190,3.200,3.130,3.140,754850,2391185,0,0
2010-7-21,00:00:00,3.190,3.190,3.140,3.160,415700,1313985,0,0
2010-7-22,00:00:00,3.170,3.200,3.130,3.130,575650,1826938,0,0
2010-7-23,00:00:00,3.180,3.180,3.140,3.170,665900,2103052,0,0
2010-7-26,00:00:00,3.200,3.340,3.190,3.220,1764350,5760635,0,0
2010-7-27,00:00:00,3.290,3.300,3.190,3.300,1264350,4117077,0,0
2010-7-28,00:00:00,3.350,3.350,3.230,3.280,456750,1495129,0,0
2010-7-29,00:00:00,3.300,3.350,3.290,3.300,688200,2279225,0,0
2010-7-30,00:00:00,3.320,3.370,3.300,3.340,801350,2674688,0,0
2010-8-2,00:00:00,3.360,3.400,3.300,3.330,1022050,3413753,0,0
2010-8-3,00:00:00,3.390,3.630,3.340,3.610,6440400,22719486,0,0
2010-8-4,00:00:00,3.610,3.610,3.480,3.550,1450300,5141386,0,0
2010-8-5,00:00:00,3.590,3.590,3.520,3.540,794850,2818798,0,0
2010-8-6,00:00:00,3.620,3.620,3.540,3.540,472550,1682088,0,0
2010-8-9,00:00:00,3.540,3.540,3.450,3.520,609500,2123888,0,0
2010-8-10,00:00:00,3.540,3.540,3.450,3.450,334300,1156792,0,0
2010-8-11,00:00:00,3.440,3.470,3.430,3.470,304050,1050799,0,0
2010-8-12,00:00:00,3.450,3.570,3.410,3.540,710750,2493719,0,0
2010-8-13,00:00:00,3.520,3.560,3.490,3.530,448650,1583863,0,0
2010-8-16,00:00:00,3.560,3.590,3.530,3.560,1042000,3707314,0,0
2010-8-17,00:00:00,3.590,3.700,3.560,3.690,1798500,6541743,0,0
2010-8-18,00:00:00,3.730,3.830,3.730,3.760,3784150,14315258,0,0
2010-8-19,00:00:00,3.820,3.820,3.590,3.650,2265400,8364648,0,0
2010-8-20,00:00:00,3.680,3.680,3.530,3.630,956100,3447085,0,0
2010-8-23,00:00:00,3.680,3.700,3.640,3.650,494300,1819117,0,0
2010-8-24,00:00:00,3.650,3.650,3.190,3.250,1800600,6157393,0,0
2010-8-25,00:00:00,3.250,3.390,3.250,3.320,812000,2660700,0,0
2010-8-26,00:00:00,3.360,3.530,3.330,3.480,760650,2599240,0,0
2010-8-27,00:00:00,3.700,3.700,3.470,3.480,183100,642356,0,0
2010-8-30,00:00:00,3.600,3.600,3.330,3.410,247200,849103,0,0
2010-8-31,00:00:00,3.460,3.480,3.400,3.480,285150,986920,0,0
2010-9-1,00:00:00,3.450,3.450,3.380,3.440,423050,1443356,0,0
2010-9-2,00:00:00,3.500,3.500,3.410,3.450,148600,511737,0,0
2010-9-3,00:00:00,3.450,3.490,3.410,3.460,233150,802314,0,0
2010-9-6,00:00:00,3.510,3.570,3.500,3.500,698900,2465294,0,0
2010-9-7,00:00:00,3.590,3.600,3.500,3.580,307200,1092555,0,0
2010-9-8,00:00:00,3.600,3.600,3.480,3.510,316150,1111166,0,0
2010-9-9,00:00:00,3.700,3.900,3.480,3.500,390000,1385390,0,0
2010-9-10,00:00:00,3.600,3.600,3.470,3.520,230850,811637,0,0
2010-9-13,00:00:00,3.520,3.570,3.380,3.480,933250,3231793,0,0
2010-9-14,00:00:00,3.520,3.580,3.440,3.440,386050,1334000,0,0
2010-9-15,00:00:00,3.450,3.470,3.390,3.450,833150,2843492,0,0
2010-9-16,00:00:00,3.450,3.480,3.440,3.450,308000,1062890,0,0
2010-9-17,00:00:00,3.500,3.550,3.450,3.550,1218000,4234280,0,0
2010-9-20,00:00:00,3.550,3.550,3.460,3.480,1029700,3630714,0,0
2010-9-21,00:00:00,3.510,3.510,3.430,3.450,937050,3236487,0,0
2010-9-22,00:00:00,3.490,3.510,3.460,3.480,749930,2614483,0,0
2010-9-24,00:00:00,3.500,3.650,3.470,3.580,1723350,6081198,0,0
2010-9-27,00:00:00,3.600,3.600,3.500,3.510,584100,2087242,0,0
2010-9-28,00:00:00,3.560,3.560,3.500,3.540,285350,1004279,0,0
2010-9-29,00:00:00,3.540,3.560,3.390,3.410,701050,2426860,0,0
2010-9-30,00:00:00,3.410,3.420,3.280,3.370,1396450,4682724,0,0
2010-10-4,00:00:00,3.380,3.420,3.280,3.360,621050,2065952,0,0
2010-10-5,00:00:00,3.400,3.400,3.280,3.390,852200,2845580,0,0
2010-10-6,00:00:00,3.380,3.380,3.300,3.340,1063700,3544849,0,0
2010-10-7,00:00:00,3.330,3.340,3.300,3.340,387550,1286735,0,0
2010-10-8,00:00:00,3.280,3.340,3.280,3.330,291400,965900,0,0
2010-10-11,00:00:00,3.300,3.320,3.270,3.300,774500,2551135,0,0
2010-10-12,00:00:00,3.270,3.300,3.240,3.290,704300,2304065,0,0
2010-10-13,00:00:00,3.290,3.370,3.230,3.230,691550,2268187,0,0
2010-10-14,00:00:00,3.100,3.240,3.100,3.210,1585300,5020212,0,0
2010-10-15,00:00:00,3.120,3.240,3.120,3.230,932000,2972110,0,0
2010-10-18,00:00:00,3.210,3.210,3.150,3.180,281500,893750,0,0
2010-10-19,00:00:00,3.180,3.180,3.150,3.170,489350,1544533,0,0
2010-10-20,00:00:00,3.140,3.180,3.130,3.170,226850,713377,0,0
2010-10-21,00:00:00,3.140,3.280,3.140,3.230,100150,323232,0,0
