日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-13,00:00:00,1.150,1.150,1.110,1.120,244000,273600,11,0
2017-6-15,00:00:00,1.120,1.180,1.120,1.150,28000,32560,3,0
2017-6-16,00:00:00,1.150,1.200,1.150,1.170,196000,229480,16,0
2017-6-19,00:00:00,1.210,1.250,1.190,1.200,232000,281800,12,0
2017-6-20,00:00:00,1.130,1.140,1.130,1.150,40000,45360,3,0
2017-6-21,00:00:00,1.200,1.240,1.180,1.200,784000,953600,32,0
2017-6-22,00:00:00,1.150,1.170,1.150,1.170,148000,172680,11,0
2017-6-23,00:00:00,1.160,1.230,1.140,1.160,276000,323800,17,0
2017-6-26,00:00:00,1.150,1.240,1.140,1.240,176000,211760,10,0
2017-6-27,00:00:00,1.240,1.300,1.200,1.280,848000,1064120,33,0
2017-6-28,00:00:00,1.280,1.310,1.260,1.300,420000,545200,22,0
2017-6-29,00:00:00,1.400,1.400,1.300,1.300,56000,73200,3,0
2017-6-30,00:00:00,1.300,1.300,1.280,1.290,76000,97960,7,0
2017-7-3,00:00:00,1.310,1.370,1.300,1.370,392000,524200,21,0
2017-7-4,00:00:00,1.330,1.350,1.300,1.340,336000,450600,17,0
2017-7-6,00:00:00,1.310,1.370,1.300,1.340,280000,374080,15,0
2017-7-7,00:00:00,1.300,1.360,1.300,1.320,104000,136880,5,0
2017-7-10,00:00:00,1.360,1.380,1.330,1.370,244000,328040,12,0
2017-7-11,00:00:00,1.350,1.360,1.330,1.350,108000,144640,8,0
2017-7-12,00:00:00,1.360,1.360,1.330,1.350,68000,90920,6,0
2017-7-13,00:00:00,1.350,1.370,1.330,1.350,228000,306680,9,0
2017-7-14,00:00:00,1.330,1.350,1.260,1.340,748000,979080,20,0
2017-7-18,00:00:00,1.300,1.300,1.270,1.280,40000,51480,5,0
2017-7-19,00:00:00,1.280,1.300,1.230,1.260,332000,417840,20,0
2017-7-20,00:00:00,1.260,1.270,1.250,1.250,136000,171240,13,0
2017-7-21,00:00:00,1.280,1.280,1.250,1.250,44000,55120,2,0
2017-7-24,00:00:00,1.250,1.260,1.250,1.260,20000,25120,2,0
2017-7-25,00:00:00,1.260,1.300,1.260,1.300,36000,45520,3,0
2017-7-26,00:00:00,1.300,1.370,1.300,1.300,112000,145960,5,0
2017-7-31,00:00:00,1.200,1.290,1.200,1.290,28000,34760,4,0
2017-8-1,00:00:00,1.220,1.270,1.220,1.220,160000,199840,14,0
2017-8-2,00:00:00,1.160,1.300,1.110,1.300,572000,695320,36,0
2017-8-4,00:00:00,1.300,1.300,1.300,1.280,8000,10400,1,0
2017-8-8,00:00:00,1.190,1.210,1.190,1.210,32000,38320,2,0
2017-8-9,00:00:00,1.200,1.210,1.200,1.200,40000,48160,4,0
2017-8-11,00:00:00,1.150,1.190,1.120,1.150,124000,142440,12,0
2017-8-14,00:00:00,1.150,1.180,1.150,1.180,92000,107000,5,0
2017-8-15,00:00:00,1.180,1.180,1.180,1.180,32000,37760,1,0
2017-8-16,00:00:00,1.230,1.230,1.230,1.230,4000,4920,1,0
2017-8-18,00:00:00,1.110,1.170,1.060,1.180,292000,319160,15,0
2017-8-21,00:00:00,1.180,1.180,1.140,1.140,112000,129960,5,0
2017-8-22,00:00:00,1.160,1.230,1.150,1.190,68000,78800,5,0
2017-8-24,00:00:00,1.160,1.160,1.120,1.140,76000,87360,5,0
2017-8-25,00:00:00,1.240,1.240,1.240,1.180,4000,4960,1,0
2017-8-28,00:00:00,1.270,1.270,1.190,1.200,252000,309320,17,0
2017-8-29,00:00:00,1.190,1.190,1.190,1.190,28000,33320,2,0
2017-8-30,00:00:00,1.180,1.180,1.170,1.170,48000,56560,2,0
2017-8-31,00:00:00,1.110,1.270,1.110,1.240,212000,253960,11,0
2017-9-1,00:00:00,1.270,1.320,1.240,1.260,668000,847200,31,0
2017-9-4,00:00:00,1.330,1.330,1.300,1.300,284000,372080,13,0
2017-9-5,00:00:00,1.300,1.300,1.280,1.280,468000,599360,7,0
2017-9-6,00:00:00,1.290,1.290,1.270,1.270,56000,71440,3,0
2017-9-7,00:00:00,1.300,1.300,1.260,1.260,96000,123200,9,0
2017-9-8,00:00:00,1.240,1.240,1.240,1.240,68000,84320,4,0
2017-9-11,00:00:00,1.250,1.250,1.240,1.240,44000,54960,3,0
2017-9-14,00:00:00,1.240,1.310,1.240,1.250,148000,190680,7,0
2017-9-18,00:00:00,1.260,1.260,1.200,1.210,92000,112680,6,0
2017-9-19,00:00:00,1.250,1.320,1.250,1.290,176000,231240,10,0
2017-9-20,00:00:00,1.300,1.300,1.250,1.250,476000,603040,17,0
2017-9-21,00:00:00,1.250,1.250,1.210,1.220,204000,251680,14,0
2017-9-22,00:00:00,1.220,1.240,1.220,1.230,108000,133400,7,0
2017-9-25,00:00:00,1.230,1.230,1.210,1.230,52000,63560,4,0
2017-9-26,00:00:00,1.200,1.200,1.200,1.210,4000,4800,1,0
2017-9-27,00:00:00,1.210,1.210,1.210,1.210,4000,4840,1,0
2017-9-28,00:00:00,1.270,1.270,1.270,1.270,4000,5080,1,0
2017-10-4,00:00:00,1.240,1.240,1.240,1.250,60000,74400,2,0
2017-10-6,00:00:00,1.280,1.280,1.240,1.250,132000,165120,7,0
2017-10-9,00:00:00,1.250,1.250,1.200,1.200,92000,114680,6,0
2017-10-10,00:00:00,1.240,1.240,1.240,1.240,4000,4960,1,0
2017-10-12,00:00:00,1.240,1.240,1.240,1.240,56000,69440,3,0
2017-10-13,00:00:00,1.240,1.240,1.240,1.240,40000,49600,1,0
2017-10-16,00:00:00,1.260,1.270,1.260,1.270,140000,177200,3,0
2017-10-18,00:00:00,1.270,1.270,1.200,1.250,76000,94200,5,0
2017-10-19,00:00:00,1.240,1.240,1.240,1.240,8000,9920,1,0
2017-10-20,00:00:00,1.240,1.240,1.240,1.240,96000,119040,2,0
2017-10-23,00:00:00,1.240,1.240,1.240,1.240,28000,34720,2,0
2017-10-24,00:00:00,1.240,1.240,1.230,1.240,28000,34640,3,0
2017-10-25,00:00:00,1.240,1.240,1.240,1.240,68000,84320,2,0
2017-10-26,00:00:00,1.200,1.200,1.200,1.200,8000,9600,1,0
2017-10-27,00:00:00,1.200,1.220,1.150,1.220,304000,358880,7,0
2017-10-30,00:00:00,1.220,1.220,1.220,1.220,8000,9760,1,0
2017-10-31,00:00:00,1.170,1.400,1.150,1.400,332000,389840,11,0
2017-11-1,00:00:00,1.190,1.310,1.170,1.290,2228000,2720760,68,0
2017-11-2,00:00:00,1.290,1.290,1.230,1.280,792000,997400,27,0
2017-11-3,00:00:00,1.270,1.280,1.240,1.260,884000,1114840,32,0
2017-11-6,00:00:00,1.260,1.310,1.260,1.300,912000,1172280,43,0
2017-11-7,00:00:00,1.300,1.350,1.280,1.290,1012000,1329880,55,0
2017-11-8,00:00:00,1.300,1.310,1.270,1.280,1020000,1317120,57,0
2017-11-9,00:00:00,1.290,1.300,1.290,1.290,908000,1175800,41,0
2017-11-10,00:00:00,1.290,1.310,1.290,1.310,1036000,1344200,42,0
2017-11-13,00:00:00,1.310,1.440,1.310,1.380,1348000,1846960,66,0
2017-11-14,00:00:00,1.360,1.410,1.340,1.410,1052000,1428280,40,0
2017-11-15,00:00:00,1.400,1.620,1.400,1.480,1916000,2837840,101,0
2017-11-16,00:00:00,1.470,1.520,1.400,1.440,1248000,1790080,48,0
2017-11-17,00:00:00,1.440,1.500,1.420,1.420,1164000,1699920,57,0
2017-11-20,00:00:00,1.410,1.520,1.400,1.520,1828000,2683440,76,0
2017-11-21,00:00:00,1.530,1.660,1.530,1.570,2440000,3897720,79,0
2017-11-22,00:00:00,1.560,1.610,1.450,1.530,1384000,2118720,76,0
2017-11-23,00:00:00,1.520,1.540,1.470,1.500,1104000,1659320,45,0
2017-11-24,00:00:00,1.490,1.510,1.420,1.490,1132000,1678640,53,0
2017-11-27,00:00:00,1.490,1.510,1.350,1.420,1304000,1873680,80,0
2017-11-28,00:00:00,1.420,1.420,1.390,1.410,868000,1220720,37,0
2017-11-29,00:00:00,1.400,1.440,1.390,1.440,980000,1381960,45,0
2017-11-30,00:00:00,1.430,1.440,1.410,1.430,760000,1085560,36,0
2017-12-1,00:00:00,1.430,1.430,1.400,1.400,820000,1162480,0,0
2017-12-4,00:00:00,1.400,1.440,1.400,1.440,996000,1424600,50,0
2017-12-5,00:00:00,1.440,1.440,1.390,1.400,1040000,1466880,41,0
2017-12-6,00:00:00,1.390,1.400,1.380,1.390,1056000,1467200,42,0
2017-12-7,00:00:00,1.400,1.400,1.390,1.390,1124000,1570520,41,0
2017-12-8,00:00:00,1.390,1.400,1.380,1.400,1076000,1486040,42,0
2017-12-11,00:00:00,1.390,1.400,1.390,1.400,948000,1325000,41,0
2017-12-12,00:00:00,1.390,1.390,1.350,1.350,1036000,1425320,41,0
2017-12-13,00:00:00,1.350,1.350,1.310,1.330,1032000,1381360,42,0
2017-12-14,00:00:00,1.340,1.350,1.300,1.320,988000,1305560,39,0
2017-12-15,00:00:00,1.320,1.320,1.280,1.280,776000,1009760,33,0
2017-12-18,00:00:00,1.280,1.490,1.270,1.460,2000000,2744640,70,0
2017-12-19,00:00:00,1.430,1.560,1.430,1.530,936000,1402640,53,0
2017-12-20,00:00:00,1.490,1.580,1.480,1.520,1248000,1915440,66,0
2017-12-21,00:00:00,1.500,1.600,1.500,1.570,792000,1219000,32,0
2017-12-22,00:00:00,1.530,1.590,1.520,1.590,620000,971800,36,0
2017-12-27,00:00:00,1.600,1.650,1.590,1.620,928001,1500521,48,0
2017-12-28,00:00:00,1.630,1.660,1.570,1.640,1292000,2106880,52,0
2017-12-29,00:00:00,1.610,1.730,1.590,1.640,3400000,5700040,119,0
2018-1-2,00:00:00,1.660,1.670,1.590,1.630,1148000,1880960,39,0
2018-1-3,00:00:00,1.610,1.610,1.530,1.530,796000,1247960,38,0
2018-1-4,00:00:00,1.520,1.520,1.440,1.440,848000,1246160,36,0
2018-1-5,00:00:00,1.470,1.540,1.420,1.500,660000,986320,31,0
2018-1-8,00:00:00,1.490,1.510,1.470,1.480,772000,1151440,33,0
2018-1-9,00:00:00,1.480,1.600,1.480,1.490,920000,1407200,42,0
2018-1-10,00:00:00,1.490,1.510,1.480,1.500,768000,1150760,31,0
2018-1-11,00:00:00,1.490,1.510,1.470,1.470,1296000,1932600,52,0
2018-1-12,00:00:00,1.490,1.500,1.470,1.490,1088000,1617080,52,0
2018-1-15,00:00:00,1.490,1.490,1.460,1.460,1208000,1785120,44,0
2018-1-16,00:00:00,1.470,1.480,1.450,1.450,868000,1270680,27,0
2018-1-17,00:00:00,1.450,1.460,1.400,1.400,812000,1164480,33,0
2018-1-18,00:00:00,1.400,1.410,1.380,1.400,520000,723440,23,0
2018-1-19,00:00:00,1.400,1.410,1.400,1.410,400000,561600,17,0
2018-1-22,00:00:00,1.410,1.410,1.400,1.400,300000,420440,15,0
2018-1-23,00:00:00,1.400,1.400,1.330,1.360,432000,595880,18,0
2018-1-24,00:00:00,1.380,1.380,1.360,1.380,488000,668040,19,0
2018-1-25,00:00:00,1.370,1.440,1.370,1.410,628000,888760,28,0
2018-1-26,00:00:00,1.390,1.420,1.390,1.410,444000,627280,18,0
2018-1-29,00:00:00,1.410,1.410,1.390,1.390,332000,466280,0,0
2018-1-30,00:00:00,1.390,1.390,1.370,1.380,480000,661760,20,0
2018-1-31,00:00:00,1.380,1.410,1.370,1.410,584000,812240,27,0
2018-2-1,00:00:00,1.410,1.420,1.390,1.400,456000,637920,20,0
2018-2-2,00:00:00,1.400,1.430,1.390,1.410,616000,866640,29,0
2018-2-5,00:00:00,1.400,1.440,1.390,1.440,364000,510120,23,0
2018-2-6,00:00:00,1.410,1.440,1.350,1.360,436000,604080,28,0
2018-2-7,00:00:00,1.370,1.480,1.370,1.400,960000,1358480,35,0
2018-2-8,00:00:00,1.400,1.410,1.390,1.410,180000,251880,14,0
2018-2-9,00:00:00,1.400,1.400,1.320,1.400,588000,810840,32,0
2018-2-12,00:00:00,1.410,1.410,1.220,1.240,632000,851600,42,0
2018-2-13,00:00:00,1.370,1.380,1.050,1.090,2976000,3343880,0,0
2018-2-14,00:00:00,1.150,1.270,1.120,1.130,800000,930520,50,0
2018-2-15,00:00:00,1.090,1.180,1.090,1.160,200000,225680,15,0
2018-2-20,00:00:00,1.180,1.240,1.150,1.170,564000,660960,34,0
2018-2-21,00:00:00,1.160,1.190,1.140,1.180,360000,420200,25,0
2018-2-22,00:00:00,1.200,1.200,1.150,1.170,164000,191040,16,0
2018-2-23,00:00:00,1.160,1.160,1.110,1.110,228000,258080,17,0
2018-2-26,00:00:00,1.120,1.120,1.030,1.030,520000,547720,29,0
2018-2-27,00:00:00,1.080,1.080,1.010,1.020,276000,288360,26,0
2018-2-28,00:00:00,1.070,1.070,1.000,1.010,224000,225960,22,0
2018-3-1,00:00:00,1.000,1.060,0.650,0.840,11440000,8937480,351,0
2018-3-2,00:00:00,0.840,0.870,0.790,0.820,1808000,1468040,60,0
2018-3-5,00:00:00,0.850,0.850,0.820,0.820,324000,266280,18,0
2018-3-6,00:00:00,0.850,0.850,0.810,0.820,192000,159040,17,0
2018-3-7,00:00:00,0.840,0.870,0.830,0.850,592000,501760,29,0
2018-3-8,00:00:00,0.860,0.960,0.860,0.950,2316000,2129880,93,0
2018-3-9,00:00:00,0.970,1.280,0.970,1.100,6148000,6925920,374,0
2018-3-12,00:00:00,1.130,1.180,1.040,1.140,876000,980400,0,0
2018-3-13,00:00:00,1.100,1.130,1.080,1.130,408000,447720,25,0
2018-3-14,00:00:00,1.080,1.080,1.080,1.080,248000,267840,10,0
2018-3-15,00:00:00,1.070,1.090,1.070,1.080,708000,763880,10,0
2018-3-16,00:00:00,1.070,1.100,1.070,1.080,284000,308920,12,0
2018-3-19,00:00:00,1.060,1.060,0.990,1.040,252000,258520,14,0
2018-3-20,00:00:00,1.020,1.020,1.000,1.000,68000,68680,7,0
2018-3-21,00:00:00,0.980,0.980,0.980,0.980,4000,3920,1,0
2018-3-23,00:00:00,0.840,1.020,0.840,1.000,272000,270040,6,0
2018-3-26,00:00:00,1.040,1.040,0.980,1.000,368000,382480,2,0
2018-3-27,00:00:00,0.990,1.030,0.990,1.010,324000,325640,20,0
2018-3-28,00:00:00,0.950,1.000,0.950,0.960,472000,459200,14,0
2018-3-29,00:00:00,0.930,0.930,0.920,0.920,44000,40800,3,0
2018-4-3,00:00:00,0.830,0.850,0.830,0.880,24000,20320,3,0
2018-4-4,00:00:00,0.870,0.870,0.870,0.870,24000,20880,1,0
2018-4-9,00:00:00,0.850,0.850,0.820,0.830,64000,54480,4,0
2018-4-11,00:00:00,0.780,0.810,0.780,0.830,112000,87600,4,0
2018-4-17,00:00:00,0.820,0.830,0.760,0.820,140000,113480,9,0
2018-4-18,00:00:00,0.770,0.770,0.740,0.750,72000,53560,5,0
2018-4-23,00:00:00,0.820,0.820,0.800,0.800,196000,157200,8,0
2018-4-24,00:00:00,0.890,0.890,0.890,0.890,196000,174440,2,0
2018-4-25,00:00:00,0.950,0.950,0.880,0.880,948000,840760,15,0
