日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,1.830,1.870,1.810,1.850,2140000,3934040,211,0
2018-2-13,00:00:00,1.850,1.880,1.830,1.860,990000,1837080,0,0
2018-2-14,00:00:00,1.860,1.880,1.830,1.860,1050000,1957260,182,0
2018-2-15,00:00:00,1.860,1.880,1.830,1.870,610000,1132440,90,0
2018-2-20,00:00:00,1.870,1.950,1.860,1.890,4590000,8747840,229,0
2018-2-21,00:00:00,1.910,2.020,1.870,1.910,22450000,43914860,1189,0
2018-2-22,00:00:00,1.910,1.960,1.810,1.840,11600000,21694580,329,0
2018-2-23,00:00:00,1.850,1.860,1.780,1.800,4340000,7887060,249,0
2018-2-26,00:00:00,1.810,1.830,1.730,1.770,4170000,7408970,238,0
2018-2-27,00:00:00,1.780,1.810,1.770,1.800,2722000,4851140,195,0
2018-2-28,00:00:00,1.770,1.800,1.760,1.780,1568000,2794960,132,0
2018-3-1,00:00:00,1.760,1.860,1.700,1.770,3626000,6446720,128,0
2018-3-2,00:00:00,1.770,1.800,1.730,1.760,1564000,2746500,171,0
2018-3-5,00:00:00,1.750,1.800,1.750,1.780,1100000,1949940,117,0
2018-3-6,00:00:00,1.800,1.800,1.760,1.800,884000,1573640,113,0
2018-3-7,00:00:00,1.780,1.800,1.760,1.780,888000,1578980,37,0
2018-3-8,00:00:00,1.760,1.780,1.710,1.770,9432000,16346600,232,0
2018-3-9,00:00:00,1.780,1.860,1.760,1.850,4106000,7501120,214,0
2018-3-12,00:00:00,1.880,1.900,1.840,1.890,3852000,7235180,175,0
2018-3-13,00:00:00,1.930,1.950,1.920,1.940,7734000,14949200,328,0
2018-3-14,00:00:00,1.920,1.950,1.850,1.940,2906020,5552798,87,0
2018-3-15,00:00:00,1.940,1.950,1.910,1.910,818000,1580080,42,0
2018-3-16,00:00:00,1.900,1.940,1.900,1.900,1174000,2248660,205,0
2018-3-19,00:00:00,1.900,1.940,1.900,1.940,1044000,2013360,96,0
2018-3-20,00:00:00,1.920,1.960,1.920,1.960,2238000,4351880,170,0
2018-3-21,00:00:00,1.970,1.980,1.920,1.950,1970000,3868280,103,0
2018-3-22,00:00:00,1.960,1.970,1.880,1.880,2096000,3997820,91,0
2018-3-23,00:00:00,1.820,1.860,1.790,1.860,1188000,2185920,80,0
2018-3-26,00:00:00,1.810,1.870,1.810,1.840,272000,501600,24,0
2018-3-27,00:00:00,1.840,1.880,1.830,1.870,1644000,3048380,136,0
2018-3-28,00:00:00,1.850,1.850,1.810,1.820,618000,1128780,26,0
2018-3-29,00:00:00,1.840,1.850,1.810,1.820,2596000,4732002,140,0
2018-4-3,00:00:00,1.810,1.840,1.770,1.800,1194000,2149440,38,0
2018-4-4,00:00:00,1.800,1.950,1.800,1.880,5326000,10110680,345,0
2018-4-6,00:00:00,1.850,1.900,1.850,1.870,1220000,2295180,65,0
2018-4-9,00:00:00,1.850,1.900,1.800,1.870,4704000,8745400,155,0
2018-4-10,00:00:00,1.890,1.970,1.890,1.930,4522000,8813510,205,0
2018-4-11,00:00:00,1.910,1.960,1.910,1.930,5800000,11262560,90,0
2018-4-12,00:00:00,1.940,1.980,1.920,1.960,1376000,2688340,123,0
2018-4-13,00:00:00,1.960,1.980,1.920,1.940,1218000,2387000,70,0
2018-4-16,00:00:00,1.900,1.920,1.880,1.890,2588000,4915100,200,0
2018-4-17,00:00:00,1.900,1.910,1.850,1.860,1632000,3062420,75,0
2018-4-18,00:00:00,1.890,1.890,1.820,1.840,1302000,2400360,84,0
2018-4-19,00:00:00,1.850,1.900,1.850,1.870,1218000,2293740,58,0
2018-4-20,00:00:00,1.900,1.900,1.850,1.860,1020000,1909600,81,0
2018-4-23,00:00:00,1.850,1.850,1.790,1.850,1788000,3228000,29,0
2018-4-24,00:00:00,1.840,1.930,1.840,1.890,2210000,4211640,47,0
2018-4-25,00:00:00,1.860,1.890,1.850,1.890,338000,635140,18,0
