日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-16,00:00:00,0.111,0.112,0.109,0.111,8326000,917000,0,0
2002-5-17,00:00:00,0.110,0.116,0.110,0.115,34636000,3913000,0,0
2002-5-21,00:00:00,0.112,0.112,0.110,0.112,11808000,1311000,0,0
2002-5-22,00:00:00,0.111,0.112,0.110,0.112,27410000,3067000,0,0
2002-5-23,00:00:00,0.109,0.110,0.108,0.109,14498000,1572000,0,0
2002-5-24,00:00:00,0.106,0.111,0.106,0.110,13686000,1494000,0,0
2002-5-27,00:00:00,0.109,0.109,0.101,0.105,25310000,2665000,0,0
2002-5-28,00:00:00,0.105,0.109,0.103,0.107,37380000,4008000,0,0
2002-5-29,00:00:00,0.108,0.109,0.100,0.100,31726000,3352000,0,0
2002-5-30,00:00:00,0.105,0.108,0.099,0.101,89342000,9181000,0,0
2002-5-31,00:00:00,0.106,0.110,0.102,0.104,60040000,6295000,0,0
2002-6-3,00:00:00,0.100,0.104,0.100,0.101,17236000,1761000,0,0
2002-6-4,00:00:00,0.098,0.101,0.097,0.099,25988000,2590000,0,0
2002-6-5,00:00:00,0.101,0.101,0.097,0.100,19770000,1973000,0,0
2002-6-6,00:00:00,0.098,0.101,0.098,0.100,28008000,2792000,0,0
2002-6-7,00:00:00,0.098,0.100,0.098,0.099,17286000,1715000,0,0
2002-6-10,00:00:00,0.100,0.101,0.098,0.098,28564000,2819000,0,0
2002-6-11,00:00:00,0.101,0.101,0.096,0.097,20180000,1975000,0,0
2002-6-12,00:00:00,0.098,0.098,0.096,0.097,25946000,2517000,0,0
2002-6-13,00:00:00,0.096,0.101,0.096,0.101,36152000,3559000,0,0
2002-6-14,00:00:00,0.101,0.101,0.095,0.095,30700000,2947000,0,0
2002-6-17,00:00:00,0.096,0.097,0.096,0.096,8552000,821000,0,0
2002-6-18,00:00:00,0.094,0.094,0.094,0.094,18568000,1745000,0,0
2002-6-19,00:00:00,0.094,0.095,0.086,0.087,40118000,3505000,0,0
2002-6-20,00:00:00,0.087,0.091,0.085,0.090,33230000,2891000,0,0
2002-6-21,00:00:00,0.096,0.096,0.086,0.088,33652000,3223000,0,0
2002-6-24,00:00:00,0.089,0.090,0.089,0.089,27802000,2490000,0,0
2002-6-25,00:00:00,0.089,0.094,0.089,0.093,30660000,2753000,0,0
2002-6-26,00:00:00,0.091,0.091,0.089,0.089,23354000,2102000,0,0
2002-6-27,00:00:00,0.089,0.091,0.088,0.091,37460000,3331000,0,0
2002-6-28,00:00:00,0.088,0.090,0.088,0.090,6354000,571000,0,0
2002-7-2,00:00:00,0.088,0.090,0.086,0.087,22550000,1963000,0,0
2002-7-3,00:00:00,0.085,0.090,0.085,0.088,5934000,507000,0,0
2002-7-4,00:00:00,0.087,0.090,0.087,0.089,25600000,2280000,0,0
2002-7-5,00:00:00,0.085,0.093,0.085,0.087,6254000,540000,0,0
2002-7-8,00:00:00,0.087,0.089,0.087,0.089,37338000,3284000,0,0
2002-7-9,00:00:00,0.089,0.092,0.089,0.090,24738000,2244000,0,0
2002-7-10,00:00:00,0.090,0.090,0.090,0.090,50260000,4523000,0,0
2002-7-11,00:00:00,0.086,0.090,0.086,0.086,7746000,686000,0,0
2002-7-12,00:00:00,0.089,0.093,0.087,0.089,18980000,1696000,0,0
2002-7-15,00:00:00,0.088,0.092,0.087,0.090,3836000,341000,0,0
2002-7-16,00:00:00,0.090,0.093,0.088,0.093,38206000,3462000,0,0
2002-7-17,00:00:00,0.087,0.093,0.087,0.091,31320000,2843000,0,0
2002-7-18,00:00:00,0.090,0.094,0.090,0.091,32862000,2992000,0,0
2002-7-19,00:00:00,0.089,0.089,0.088,0.088,17850000,1588000,0,0
2002-7-22,00:00:00,0.085,0.085,0.081,0.082,18782000,1559000,0,0
2002-7-23,00:00:00,0.076,0.083,0.076,0.081,19450000,1564000,0,0
2002-7-24,00:00:00,0.079,0.080,0.077,0.080,19182000,1502000,0,0
2002-7-25,00:00:00,0.080,0.081,0.079,0.081,18726000,1500000,0,0
2002-7-26,00:00:00,0.078,0.078,0.060,0.062,40630000,2532000,0,0
2002-7-29,00:00:00,0.060,0.067,0.060,0.064,34536000,2132000,0,0
2002-7-30,00:00:00,0.061,0.068,0.061,0.068,37890000,2434000,0,0
2002-7-31,00:00:00,0.067,0.070,0.062,0.070,39578000,2583000,0,0
2002-8-1,00:00:00,0.065,0.072,0.064,0.072,48414000,3232000,0,0
2002-8-2,00:00:00,0.070,0.073,0.069,0.073,44564000,3112000,0,0
2002-8-5,00:00:00,0.069,0.073,0.068,0.073,34134000,2381000,0,0
2002-8-6,00:00:00,0.071,0.072,0.070,0.072,31114000,2183000,0,0
2002-8-7,00:00:00,0.072,0.073,0.069,0.071,51860000,3648000,0,0
2002-8-8,00:00:00,0.070,0.072,0.070,0.071,16522000,1172000,0,0
2002-8-9,00:00:00,0.073,0.073,0.071,0.073,45628000,3270000,0,0
2002-8-12,00:00:00,0.073,0.073,0.072,0.072,29442000,2123000,0,0
2002-8-13,00:00:00,0.071,0.075,0.070,0.075,40438000,2928000,0,0
2002-8-14,00:00:00,0.072,0.074,0.072,0.073,27162000,1986000,0,0
2002-8-15,00:00:00,0.073,0.075,0.073,0.075,40540000,2972000,0,0
2002-8-19,00:00:00,0.073,0.075,0.070,0.075,68492000,4956000,0,0
2002-8-20,00:00:00,0.072,0.075,0.072,0.074,30642000,2261000,0,0
2002-8-21,00:00:00,0.071,0.081,0.071,0.081,51584000,3847000,0,0
2002-8-22,00:00:00,0.078,0.120,0.077,0.086,31614000,2729000,0,0
2002-8-23,00:00:00,0.082,0.093,0.082,0.090,46014000,4094000,0,0
2002-8-26,00:00:00,0.089,0.092,0.086,0.092,37652000,3346000,0,0
2002-8-27,00:00:00,0.098,0.098,0.090,0.095,54324000,4925000,0,0
2002-8-28,00:00:00,0.089,0.095,0.089,0.092,35702000,3291000,0,0
2002-8-29,00:00:00,0.091,0.093,0.088,0.090,48470000,4425000,0,0
2002-8-30,00:00:00,0.089,0.090,0.088,0.089,43042000,3836000,0,0
2002-9-2,00:00:00,0.088,0.090,0.086,0.090,49362000,4318000,0,0
2002-9-3,00:00:00,0.089,0.090,0.086,0.090,47880000,4216000,0,0
2002-9-4,00:00:00,0.084,0.091,0.080,0.091,50818000,4478000,0,0
2002-9-5,00:00:00,0.088,0.089,0.086,0.088,44212000,3869000,0,0
2002-9-6,00:00:00,0.085,0.087,0.084,0.087,44504000,3794000,0,0
2002-9-9,00:00:00,0.084,0.087,0.084,0.085,37102000,3203000,0,0
2002-9-10,00:00:00,0.083,0.086,0.082,0.086,48582000,4096000,0,0
2002-9-11,00:00:00,0.083,0.084,0.083,0.083,27252000,2284000,0,0
2002-9-12,00:00:00,0.083,0.088,0.083,0.088,42232000,3651000,0,0
2002-9-13,00:00:00,0.083,0.086,0.082,0.085,32764000,2773000,0,0
2002-9-16,00:00:00,0.085,0.089,0.084,0.086,50718000,4373000,0,0
2002-9-17,00:00:00,0.085,0.090,0.085,0.088,33654000,2962000,0,0
2002-9-18,00:00:00,0.084,0.089,0.084,0.089,45848000,4035000,0,0
2002-9-26,00:00:00,0.087,0.091,0.087,0.088,61630000,5410000,0,0
2002-9-27,00:00:00,0.088,0.091,0.087,0.090,31130000,2746000,0,0
2002-9-30,00:00:00,0.088,0.090,0.088,0.089,24520000,2202000,0,0
2002-10-2,00:00:00,0.088,0.093,0.088,0.090,25530000,2289000,0,0
2002-10-3,00:00:00,0.087,0.092,0.087,0.090,16686000,1493000,0,0
2002-10-4,00:00:00,0.088,0.090,0.087,0.088,17244000,1532000,0,0
2002-10-7,00:00:00,0.086,0.086,0.083,0.085,29120000,2465000,0,0
2002-10-8,00:00:00,0.082,0.090,0.082,0.086,22004000,1874000,0,0
2002-10-9,00:00:00,0.086,0.089,0.086,0.088,20506000,1789000,0,0
2002-10-10,00:00:00,0.087,0.090,0.087,0.088,21154000,1858000,0,0
2002-10-11,00:00:00,0.089,0.091,0.088,0.089,27536000,2462000,0,0
2002-10-15,00:00:00,0.086,0.092,0.086,0.090,27714000,2496000,0,0
2002-10-16,00:00:00,0.091,0.092,0.089,0.091,22058000,2008000,0,0
2002-10-17,00:00:00,0.089,0.095,0.089,0.093,18300000,1710000,0,0
2002-10-18,00:00:00,0.093,0.104,0.093,0.103,29474000,2942000,0,0
2002-10-21,00:00:00,0.096,0.105,0.096,0.104,30800000,3200000,0,0
2002-10-22,00:00:00,0.104,0.105,0.101,0.101,10424000,1071000,0,0
2002-10-23,00:00:00,0.099,0.105,0.099,0.104,21010000,2142000,0,0
2002-10-24,00:00:00,0.101,0.107,0.101,0.106,32764000,3435000,0,0
2002-10-25,00:00:00,0.106,0.107,0.106,0.107,22486000,2402000,0,0
2002-10-28,00:00:00,0.104,0.108,0.104,0.108,28304000,3000000,0,0
2002-10-29,00:00:00,0.107,0.109,0.103,0.103,28512000,2968000,0,0
2002-10-30,00:00:00,0.103,0.106,0.102,0.102,26684000,2751000,0,0
2002-10-31,00:00:00,0.106,0.106,0.098,0.098,30912000,3110000,0,0
2002-11-1,00:00:00,0.099,0.103,0.099,0.103,24940000,2515000,0,0
2002-11-4,00:00:00,0.102,0.104,0.102,0.104,32224000,3346000,0,0
2002-11-5,00:00:00,0.103,0.103,0.102,0.103,27304000,2811000,0,0
2002-11-6,00:00:00,0.101,0.108,0.101,0.104,30072000,3108000,0,0
2002-11-7,00:00:00,0.102,0.106,0.102,0.105,29944000,3144000,0,0
2002-11-8,00:00:00,0.104,0.107,0.104,0.106,26796000,2817000,0,0
2002-11-11,00:00:00,0.105,0.111,0.105,0.108,15112000,1616000,0,0
2002-11-12,00:00:00,0.106,0.112,0.106,0.110,24790000,2693000,0,0
2002-11-13,00:00:00,0.109,0.130,0.109,0.130,21488000,2549000,0,0
2002-11-14,00:00:00,0.130,0.141,0.126,0.136,36296000,4848000,0,0
2002-11-15,00:00:00,0.140,0.145,0.138,0.143,20694000,2895000,0,0
2002-11-18,00:00:00,0.135,0.138,0.130,0.135,18426000,2445000,0,0
2002-11-19,00:00:00,0.130,0.134,0.129,0.133,14786000,1954000,0,0
2002-11-20,00:00:00,0.133,0.144,0.133,0.140,21172000,2952000,0,0
2002-11-21,00:00:00,0.137,0.150,0.137,0.144,19832000,2845000,0,0
2002-11-22,00:00:00,0.141,0.160,0.141,0.156,29888000,4487000,0,0
2002-11-25,00:00:00,0.158,0.165,0.155,0.159,32448000,5177000,0,0
2002-11-26,00:00:00,0.159,0.160,0.151,0.154,26116000,4005000,0,0
2002-11-27,00:00:00,0.158,0.158,0.150,0.155,25892000,3981000,0,0
2002-11-28,00:00:00,0.156,0.156,0.152,0.153,26354000,4021000,0,0
2002-11-29,00:00:00,0.153,0.154,0.148,0.152,26192000,3955000,0,0
2002-12-2,00:00:00,0.150,0.152,0.148,0.152,31168000,4648000,0,0
2002-12-3,00:00:00,0.150,0.152,0.142,0.148,29794000,4356000,0,0
2002-12-4,00:00:00,0.151,0.151,0.140,0.143,30914000,4469000,0,0
2002-12-5,00:00:00,0.140,0.140,0.134,0.139,23662000,3225000,0,0
2002-12-6,00:00:00,0.141,0.147,0.137,0.140,34090000,4742000,0,0
2002-12-9,00:00:00,0.143,0.147,0.139,0.141,22788000,3221000,0,0
2002-12-10,00:00:00,0.139,0.142,0.136,0.137,17980000,2473000,0,0
2002-12-11,00:00:00,0.140,0.144,0.138,0.138,25090000,3499000,0,0
2002-12-12,00:00:00,0.139,0.147,0.137,0.141,43134000,6140000,0,0
2002-12-13,00:00:00,0.140,0.150,0.140,0.143,36784000,5269000,0,0
2002-12-16,00:00:00,0.141,0.147,0.138,0.145,29242000,4101000,0,0
2002-12-17,00:00:00,0.141,0.146,0.139,0.140,28890000,4067000,0,0
2002-12-18,00:00:00,0.148,0.148,0.139,0.143,34384000,4920000,0,0
2002-12-19,00:00:00,0.147,0.147,0.136,0.137,34064000,4804000,0,0
2002-12-20,00:00:00,0.135,0.139,0.125,0.126,20422000,2710000,0,0
2002-12-23,00:00:00,0.125,0.126,0.120,0.120,20396000,2504000,0,0
2002-12-24,00:00:00,0.120,0.120,0.114,0.115,27020000,3188000,0,0
2002-12-27,00:00:00,0.116,0.121,0.116,0.120,14178000,1676000,0,0
2002-12-30,00:00:00,0.118,0.121,0.101,0.101,30560000,3469000,0,0
2002-12-31,00:00:00,0.110,0.110,0.104,0.107,28702000,3004000,0,0
2003-1-2,00:00:00,0.103,0.104,0.097,0.104,18970000,1903000,0,0
2003-1-3,00:00:00,0.096,0.105,0.096,0.105,16936000,1725000,0,0
2003-1-6,00:00:00,0.107,0.109,0.103,0.105,11046000,1140000,0,0
2003-1-7,00:00:00,0.104,0.106,0.104,0.106,11330000,1183000,0,0
2003-1-8,00:00:00,0.103,0.104,0.102,0.103,3674000,375000,0,0
2003-1-9,00:00:00,0.100,0.104,0.100,0.104,1098000,114000,0,0
2003-1-10,00:00:00,0.101,0.110,0.101,0.110,8354000,873000,0,0
2003-1-13,00:00:00,0.106,0.112,0.106,0.107,3192000,343000,0,0
2003-1-14,00:00:00,0.104,0.110,0.104,0.110,5898000,626000,0,0
2003-1-15,00:00:00,0.104,0.110,0.104,0.106,8260000,885000,0,0
2003-1-16,00:00:00,0.108,0.115,0.108,0.115,10564000,1173000,0,0
2003-1-17,00:00:00,0.115,0.120,0.115,0.120,5596000,658000,0,0
2003-1-20,00:00:00,0.111,0.118,0.111,0.118,4720000,538000,0,0
2003-1-21,00:00:00,0.108,0.112,0.106,0.112,4856000,540000,0,0
2003-1-22,00:00:00,0.112,0.118,0.112,0.118,4062000,459000,0,0
2003-1-23,00:00:00,0.115,0.119,0.112,0.118,8620000,995000,0,0
2003-1-24,00:00:00,0.112,0.118,0.110,0.118,3098000,351000,0,0
2003-1-27,00:00:00,0.110,0.118,0.106,0.118,8436000,942000,0,0
2003-1-28,00:00:00,0.110,0.118,0.109,0.118,10330000,1175000,0,0
2003-1-29,00:00:00,0.108,0.116,0.108,0.116,7206000,801000,0,0
2003-1-30,00:00:00,0.112,0.120,0.112,0.120,2600000,292000,0,0
2003-2-4,00:00:00,0.110,0.111,0.108,0.111,9616000,1064000,0,0
2003-2-5,00:00:00,0.120,0.120,0.111,0.113,7910000,914000,0,0
2003-2-6,00:00:00,0.112,0.112,0.112,0.112,5616000,628000,0,0
2003-2-7,00:00:00,0.108,0.120,0.108,0.120,5960000,658000,0,0
2003-2-10,00:00:00,0.122,0.122,0.110,0.119,4516000,504000,0,0
2003-2-11,00:00:00,0.111,0.120,0.110,0.120,11136000,1244000,0,0
2003-2-12,00:00:00,0.115,0.119,0.114,0.115,3904000,446000,0,0
2003-2-13,00:00:00,0.111,0.115,0.111,0.111,7156000,796000,0,0
2003-2-14,00:00:00,0.111,0.111,0.108,0.110,7090000,768000,0,0
2003-2-20,00:00:00,0.111,0.122,0.111,0.114,18032000,2095000,0,0
2003-2-21,00:00:00,0.117,0.121,0.114,0.115,14598000,1710000,0,0
2003-2-24,00:00:00,0.113,0.116,0.106,0.118,16536000,1856000,0,0
2003-2-25,00:00:00,0.114,0.120,0.111,0.116,12384000,1407000,0,0
2003-2-26,00:00:00,0.114,0.118,0.110,0.115,16146000,1844000,0,0
2003-2-27,00:00:00,0.115,0.115,0.112,0.112,11304000,1280000,0,0
2003-2-28,00:00:00,0.110,0.116,0.110,0.115,15812000,1815000,0,0
2003-3-3,00:00:00,0.110,0.117,0.110,0.117,7408000,850000,0,0
2003-3-4,00:00:00,0.114,0.114,0.111,0.114,11634000,1322000,0,0
2003-3-5,00:00:00,0.115,0.115,0.111,0.112,9808000,1116000,0,0
2003-3-6,00:00:00,0.112,0.112,0.109,0.111,16420000,1810000,0,0
2003-3-7,00:00:00,0.111,0.112,0.103,0.105,14752000,1540000,0,0
2003-3-10,00:00:00,0.104,0.104,0.096,0.100,19436000,1925000,0,0
2003-3-11,00:00:00,0.101,0.101,0.094,0.097,12738000,1237000,0,0
2003-3-12,00:00:00,0.100,0.100,0.091,0.091,19598000,1834000,0,0
2003-3-13,00:00:00,0.090,0.091,0.087,0.088,25992000,2343000,0,0
2003-4-7,00:00:00,0.092,0.109,0.092,0.107,31880000,3353000,0,0
2003-4-8,00:00:00,0.108,0.119,0.108,0.111,31642000,3530000,0,0
2003-4-9,00:00:00,0.110,0.114,0.107,0.109,23922000,2624000,0,0
2003-4-10,00:00:00,0.109,0.110,0.104,0.104,21130000,2269000,0,0
2003-4-11,00:00:00,0.106,0.111,0.101,0.101,18952000,2009000,0,0
2003-4-14,00:00:00,0.103,0.105,0.092,0.095,19720000,1980000,0,0
2003-4-15,00:00:00,0.093,0.097,0.046,0.049,61438000,3971000,0,0
2003-4-16,00:00:00,0.054,0.058,0.052,0.054,38640000,2094000,0,0
2003-4-17,00:00:00,0.055,0.056,0.050,0.053,20538000,1090000,0,0
2003-4-22,00:00:00,0.046,0.050,0.039,0.041,25848000,1111000,0,0
2003-4-23,00:00:00,0.042,0.045,0.038,0.039,16478000,663000,0,0
2003-4-24,00:00:00,0.041,0.044,0.038,0.041,27160000,1085000,0,0
2003-4-25,00:00:00,0.040,0.041,0.036,0.040,12618000,489000,0,0
2003-4-28,00:00:00,0.039,0.039,0.037,0.037,19866000,774000,0,0
2003-4-29,00:00:00,0.038,0.040,0.038,0.039,23322000,914000,0,0
2003-4-30,00:00:00,0.037,0.039,0.037,0.038,14978000,560000,0,0
2003-5-2,00:00:00,0.038,0.042,0.037,0.040,21030000,836000,0,0
2003-5-5,00:00:00,0.040,0.041,0.038,0.040,17312000,690000,0,0
2003-5-6,00:00:00,0.040,0.040,0.037,0.039,21880000,846000,0,0
2003-5-7,00:00:00,0.040,0.040,0.038,0.040,15654000,607000,0,0
2003-5-9,00:00:00,0.039,0.040,0.037,0.040,18700000,729000,0,0
2003-5-12,00:00:00,0.039,0.040,0.039,0.040,15384000,600000,0,0
2003-5-13,00:00:00,0.041,0.042,0.039,0.041,19990000,804000,0,0
2003-5-14,00:00:00,0.040,0.041,0.040,0.041,15142000,605000,0,0
2003-5-15,00:00:00,0.041,0.042,0.040,0.042,20020000,821000,0,0
2003-5-16,00:00:00,0.045,0.053,0.044,0.050,48092000,2352000,0,0
2003-5-20,00:00:00,0.050,0.052,0.043,0.046,24172000,1135000,0,0
2003-5-21,00:00:00,0.046,0.048,0.040,0.042,24274000,1054000,0,0
2003-5-22,00:00:00,0.041,0.041,0.035,0.036,20476700,749000,0,0
2003-5-23,00:00:00,0.036,0.039,0.035,0.037,29960000,1085000,0,0
2003-5-26,00:00:00,0.037,0.038,0.035,0.036,17380000,626000,0,0
2003-5-27,00:00:00,0.036,0.036,0.034,0.034,9000000,313000,0,0
2003-5-28,00:00:00,0.034,0.042,0.034,0.038,44490000,1688000,0,0
2003-5-29,00:00:00,0.039,0.042,0.035,0.036,77284000,2957000,0,0
2003-5-30,00:00:00,0.038,0.038,0.034,0.035,32342000,1143000,0,0
2003-6-2,00:00:00,0.035,0.037,0.028,0.029,54478000,1761000,0,0
2003-6-3,00:00:00,0.030,0.030,0.027,0.029,23400000,664000,0,0
2003-6-5,00:00:00,0.028,0.030,0.027,0.028,26824000,742000,0,0
2003-6-6,00:00:00,0.027,0.027,0.025,0.025,11710000,301000,0,0
2003-6-9,00:00:00,0.025,0.026,0.024,0.024,3140000,77000,0,0
2003-6-10,00:00:00,0.024,0.027,0.024,0.027,9530000,246000,0,0
2003-6-11,00:00:00,0.028,0.028,0.024,0.024,14750000,377000,0,0
2003-6-12,00:00:00,0.023,0.026,0.020,0.020,22581000,483000,0,0
2003-6-13,00:00:00,0.020,0.021,0.018,0.021,31570000,616000,0,0
2003-6-16,00:00:00,0.020,0.020,0.019,0.019,7354000,142000,0,0
2003-6-17,00:00:00,0.019,0.022,0.019,0.020,20150000,410000,0,0
2003-6-18,00:00:00,0.022,0.024,0.021,0.022,41970000,926000,0,0
2003-6-19,00:00:00,0.022,0.024,0.022,0.023,27844000,638000,0,0
2003-6-20,00:00:00,0.024,0.024,0.022,0.024,48187300,1112000,0,0
2003-6-23,00:00:00,0.024,0.024,0.022,0.022,10500000,237000,0,0
2003-6-24,00:00:00,0.021,0.023,0.021,0.023,19100000,428000,0,0
2003-6-25,00:00:00,0.023,0.024,0.022,0.022,8200000,187000,0,0
2003-6-26,00:00:00,0.022,0.023,0.021,0.022,2100000,46000,0,0
2003-6-27,00:00:00,0.021,0.022,0.021,0.021,15098000,318000,0,0
2003-6-30,00:00:00,0.021,0.022,0.020,0.020,2818000,58000,0,0
2003-7-2,00:00:00,0.020,0.021,0.020,0.021,4210000,86000,0,0
2003-7-3,00:00:00,0.020,0.020,0.020,0.020,1700000,34000,0,0
2003-7-4,00:00:00,0.020,0.021,0.019,0.021,6116000,120000,0,0
2003-7-8,00:00:00,0.020,0.020,0.019,0.020,5640000,111000,0,0
2003-7-9,00:00:00,0.020,0.021,0.019,0.021,3078000,64000,0,0
2003-7-10,00:00:00,0.020,0.021,0.020,0.021,384000,8000,0,0
2003-7-11,00:00:00,0.021,0.021,0.021,0.021,1500000,31000,0,0
2003-7-14,00:00:00,0.020,0.022,0.020,0.022,5238000,114000,0,0
2003-7-15,00:00:00,0.021,0.021,0.020,0.021,3834000,77000,0,0
2003-7-16,00:00:00,0.022,0.022,0.020,0.020,3600000,74000,0,0
2003-7-17,00:00:00,0.019,0.019,0.019,0.019,1800000,34000,0,0
2003-7-18,00:00:00,0.016,0.021,0.016,0.017,20550000,344000,0,0
2003-7-21,00:00:00,0.018,0.018,0.016,0.017,5682000,98000,0,0
2003-7-22,00:00:00,0.016,0.017,0.015,0.017,9520000,148000,0,0
2003-7-23,00:00:00,0.016,0.016,0.016,0.016,5100000,81000,0,0
2003-7-24,00:00:00,0.014,0.015,0.014,0.015,1414000,21000,0,0
2003-7-25,00:00:00,0.015,0.016,0.015,0.016,1680000,25000,0,0
2003-7-28,00:00:00,0.016,0.017,0.016,0.017,3992000,65000,0,0
2003-7-29,00:00:00,0.015,0.017,0.015,0.017,46098000,737000,0,0
2003-7-30,00:00:00,0.016,0.016,0.015,0.015,1000000,15000,0,0
2003-7-31,00:00:00,0.017,0.019,0.017,0.018,13298000,240000,0,0
2003-9-2,00:00:00,0.018,0.018,0.012,0.013,55824000,765000,0,0
2003-9-3,00:00:00,0.013,0.040,0.013,0.039,748734000,20647000,0,0
2003-9-4,00:00:00,0.043,0.047,0.028,0.031,405849900,15991000,0,0
2003-9-5,00:00:00,0.031,0.031,0.025,0.028,104342000,2937000,0,0
2003-9-8,00:00:00,0.028,0.031,0.026,0.030,38808000,1130000,0,0
2003-9-9,00:00:00,0.030,0.031,0.024,0.025,48140000,1324000,0,0
2003-9-10,00:00:00,0.023,0.024,0.020,0.023,20516000,453000,0,0
2003-9-11,00:00:00,0.023,0.026,0.022,0.023,16658000,389000,0,0
2003-9-15,00:00:00,0.025,0.029,0.023,0.025,34602000,874000,0,0
2003-9-16,00:00:00,0.024,0.026,0.022,0.025,20420000,474000,0,0
2003-9-17,00:00:00,0.025,0.025,0.022,0.024,18010000,428000,0,0
2003-9-18,00:00:00,0.023,0.023,0.019,0.021,33502000,711000,0,0
2003-9-19,00:00:00,0.018,0.021,0.018,0.018,36806000,688000,0,0
2003-9-22,00:00:00,0.018,0.018,0.016,0.016,30610000,498000,0,0
2003-9-23,00:00:00,0.018,0.022,0.018,0.020,20846000,428000,0,0
2003-9-24,00:00:00,0.020,0.021,0.019,0.020,9692000,191000,0,0
2003-9-25,00:00:00,0.020,0.020,0.016,0.019,35572000,637000,0,0
2003-9-26,00:00:00,0.019,0.019,0.018,0.019,2500000,46000,0,0
2003-9-29,00:00:00,0.018,0.018,0.018,0.018,100000,1000,0,0
2003-9-30,00:00:00,0.018,0.018,0.017,0.018,3862000,69000,0,0
2003-10-2,00:00:00,0.018,0.018,0.017,0.018,5810000,104000,0,0
2003-10-3,00:00:00,0.018,0.018,0.017,0.018,6162000,108000,0,0
2003-10-6,00:00:00,0.017,0.018,0.017,0.017,5350000,95000,0,0
2003-10-7,00:00:00,0.017,0.017,0.015,0.015,12406000,194000,0,0
2003-10-8,00:00:00,0.016,0.016,0.015,0.016,19428000,301000,0,0
2003-10-9,00:00:00,0.015,0.015,0.014,0.015,6857300,102000,0,0
2003-10-10,00:00:00,0.014,0.014,0.013,0.014,18870000,260000,0,0
2003-10-13,00:00:00,0.014,0.016,0.014,0.015,17058000,260000,0,0
2003-10-14,00:00:00,0.015,0.015,0.014,0.014,11280000,158000,0,0
2003-10-15,00:00:00,0.014,0.014,0.013,0.014,5020000,68000,0,0
2003-10-16,00:00:00,0.015,0.015,0.013,0.013,5550000,72000,0,0
2003-10-17,00:00:00,0.013,0.014,0.013,0.014,8500000,113000,0,0
2003-10-20,00:00:00,0.013,0.013,0.012,0.013,11344000,142000,0,0
2003-10-21,00:00:00,0.012,0.014,0.012,0.014,14616000,194000,0,0
2003-10-22,00:00:00,0.016,0.016,0.013,0.015,6600000,96000,0,0
2003-10-23,00:00:00,0.014,0.014,0.012,0.012,13074000,173000,0,0
2003-10-24,00:00:00,0.013,0.014,0.013,0.014,7608000,104000,0,0
2003-10-27,00:00:00,0.014,0.015,0.014,0.014,3560000,50000,0,0
2003-10-28,00:00:00,0.014,0.014,0.014,0.014,2000000,27000,0,0
2003-10-29,00:00:00,0.013,0.014,0.013,0.014,8020000,106000,0,0
2003-10-30,00:00:00,0.013,0.013,0.013,0.013,60000,0,0,0
2003-10-31,00:00:00,0.013,0.013,0.013,0.013,400000,5000,0,0
2003-11-3,00:00:00,0.013,0.014,0.013,0.014,4700000,64000,0,0
2003-11-4,00:00:00,0.015,0.015,0.014,0.014,4700000,67000,0,0
2003-11-5,00:00:00,0.013,0.013,0.013,0.013,4000,0,0,0
2003-11-6,00:00:00,0.013,0.013,0.013,0.013,3650000,47000,0,0
2003-11-7,00:00:00,0.013,0.014,0.013,0.013,7680000,102000,0,0
2003-11-10,00:00:00,0.013,0.014,0.013,0.014,3692000,50000,0,0
2003-11-11,00:00:00,0.013,0.013,0.013,0.013,1000000,12000,0,0
2003-11-12,00:00:00,0.012,0.013,0.012,0.013,1020000,12000,0,0
2003-11-13,00:00:00,0.013,0.013,0.012,0.012,10380000,125000,0,0
2003-11-14,00:00:00,0.013,0.013,0.012,0.012,920000,11000,0,0
2003-11-17,00:00:00,0.012,0.012,0.012,0.012,4600000,55000,0,0
2003-11-18,00:00:00,0.013,0.013,0.011,0.012,3332000,42000,0,0
2003-11-19,00:00:00,0.012,0.012,0.011,0.012,5200000,61000,0,0
2003-11-20,00:00:00,0.012,0.012,0.011,0.012,4998000,59000,0,0
2003-11-21,00:00:00,0.011,0.012,0.011,0.012,3922000,46000,0,0
2003-11-24,00:00:00,0.012,0.013,0.012,0.012,2154000,25000,0,0
2003-11-25,00:00:00,0.012,0.012,0.011,0.011,698000,8000,0,0
2003-11-26,00:00:00,0.011,0.012,0.011,0.011,3722000,41000,0,0
2003-11-27,00:00:00,0.011,0.012,0.011,0.011,5520000,62000,0,0
2003-11-28,00:00:00,0.012,0.012,0.011,0.011,13498000,150000,0,0
2003-12-1,00:00:00,0.010,0.010,0.010,0.010,9930000,99000,0,0
2003-12-2,00:00:00,0.200,0.200,0.200,0.196,100,0,0,0
2003-12-5,00:00:00,0.160,0.160,0.138,0.137,133000,18000,0,0
2003-12-9,00:00:00,0.123,0.123,0.123,0.123,40000,4000,0,0
2003-12-10,00:00:00,0.120,0.123,0.080,0.085,945400,92000,0,0
2003-12-12,00:00:00,0.085,0.090,0.082,0.083,84900,7000,0,0
2003-12-19,00:00:00,0.083,0.083,0.083,0.083,17300,1000,0,0
2003-12-22,00:00:00,0.080,0.080,0.080,0.080,153100,11000,0,0
