日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-27,00:00:00,1.130,1.170,1.100,1.160,352000,399480,27,0
2016-10-31,00:00:00,1.160,1.170,1.140,1.170,402000,463620,30,0
2016-11-1,00:00:00,1.150,1.170,1.130,1.170,502000,575960,30,0
2016-11-2,00:00:00,1.110,1.160,1.080,1.160,614000,697300,40,0
2016-11-3,00:00:00,1.150,1.150,1.140,1.150,450000,513700,30,0
2016-11-4,00:00:00,1.140,1.160,1.100,1.160,734000,827640,45,0
2016-11-7,00:00:00,1.150,1.150,1.130,1.130,534000,609900,24,0
2016-11-8,00:00:00,1.140,1.150,1.120,1.140,528000,599460,41,0
2016-11-9,00:00:00,1.130,1.140,1.110,1.130,576000,648400,34,0
2016-11-10,00:00:00,1.140,1.170,1.120,1.170,1094000,1239420,56,0
2016-11-11,00:00:00,1.150,1.200,1.130,1.200,1024000,1197260,56,0
2016-11-14,00:00:00,1.190,1.240,1.180,1.240,698000,833280,60,0
2016-11-15,00:00:00,1.220,1.230,1.180,1.200,528000,636500,35,0
2016-11-16,00:00:00,1.190,1.190,1.160,1.180,444000,524240,34,0
2016-11-17,00:00:00,1.160,1.180,1.140,1.160,428000,496660,24,0
2016-11-18,00:00:00,1.170,1.190,1.140,1.180,922000,1073060,45,0
2016-11-21,00:00:00,1.170,1.170,1.150,1.160,540000,627060,33,0
2016-11-22,00:00:00,1.160,1.160,1.130,1.150,516000,593120,28,0
2016-11-23,00:00:00,1.130,1.170,1.110,1.170,614000,694280,35,0
2016-11-24,00:00:00,1.150,1.150,1.100,1.130,700000,790800,32,0
2016-11-25,00:00:00,1.120,1.150,1.010,1.150,834000,920660,35,0
2016-11-28,00:00:00,1.130,1.200,1.090,1.140,904000,1018000,41,0
2016-11-29,00:00:00,1.120,1.120,1.080,1.100,464000,513660,22,0
2016-11-30,00:00:00,1.090,1.100,1.030,1.080,928000,991400,49,0
2016-12-1,00:00:00,1.080,1.080,1.030,1.060,520000,553520,52,0
2016-12-2,00:00:00,1.040,1.070,1.000,1.060,848000,867580,48,0
2016-12-5,00:00:00,1.050,1.050,1.010,1.030,642000,663020,31,0
2016-12-6,00:00:00,1.010,1.020,1.000,1.020,316000,319500,12,0
2016-12-7,00:00:00,1.010,1.020,1.010,1.020,494000,499040,19,0
2016-12-8,00:00:00,1.010,1.020,1.000,1.010,552000,554300,24,0
2016-12-9,00:00:00,1.010,1.020,0.990,1.000,318000,319460,18,0
2016-12-12,00:00:00,1.000,1.000,0.900,0.940,996000,938720,48,0
2016-12-13,00:00:00,0.930,0.930,0.920,0.920,594000,548420,20,0
2016-12-14,00:00:00,0.930,0.940,0.900,0.940,788000,725680,39,0
2016-12-15,00:00:00,0.930,0.940,0.900,0.930,616000,566020,31,0
2016-12-16,00:00:00,0.920,0.930,0.910,0.930,564000,518820,33,0
2016-12-19,00:00:00,0.920,0.940,0.910,0.930,946000,883900,21,0
2016-12-20,00:00:00,0.920,0.930,0.900,0.930,1034000,951060,29,0
2016-12-21,00:00:00,0.920,0.920,0.900,0.910,544000,496680,27,0
2016-12-22,00:00:00,0.910,0.910,0.890,0.890,804000,726660,32,0
2016-12-23,00:00:00,0.890,0.910,0.880,0.890,256000,228160,12,0
2016-12-28,00:00:00,0.900,0.910,0.880,0.890,460000,411680,35,0
2016-12-29,00:00:00,0.880,0.900,0.880,0.890,528000,466860,34,0
2016-12-30,00:00:00,0.890,0.920,0.860,0.920,562000,501760,42,0
2017-1-3,00:00:00,0.930,0.950,0.930,0.940,704000,657560,55,0
2017-1-4,00:00:00,0.940,0.980,0.940,0.980,1470000,1408660,66,0
2017-1-5,00:00:00,0.980,0.980,0.950,0.970,856000,822740,40,0
2017-1-6,00:00:00,0.970,0.980,0.950,0.980,546000,529280,52,0
2017-1-9,00:00:00,0.980,0.980,0.960,0.960,514000,499820,37,0
2017-1-10,00:00:00,0.970,0.990,0.970,0.980,538000,522440,68,0
2017-1-11,00:00:00,0.970,1.000,0.970,0.990,554000,547020,38,0
2017-1-12,00:00:00,0.990,1.000,0.960,0.980,890000,879000,41,0
2017-1-13,00:00:00,0.980,0.990,0.980,0.980,518000,507720,53,0
2017-1-16,00:00:00,0.980,1.010,0.980,1.010,790000,786100,42,0
2017-1-17,00:00:00,1.000,1.020,1.000,1.020,536000,537660,53,0
2017-1-18,00:00:00,1.020,1.040,1.020,1.040,566000,581280,38,0
2017-1-19,00:00:00,1.040,1.040,1.020,1.040,316000,326160,27,0
2017-1-20,00:00:00,1.030,1.040,1.020,1.040,442000,455200,32,0
2017-1-23,00:00:00,1.030,1.040,1.010,1.040,704000,719980,42,0
2017-1-24,00:00:00,1.030,1.040,1.010,1.040,550000,565380,48,0
2017-1-25,00:00:00,1.030,1.030,1.020,1.030,514000,527360,46,0
2017-1-26,00:00:00,1.020,1.030,1.010,1.030,602000,613200,51,0
2017-1-27,00:00:00,1.020,1.040,1.000,1.040,724000,733740,38,0
2017-2-1,00:00:00,1.030,1.040,0.980,1.040,690000,709980,77,0
2017-2-2,00:00:00,1.010,1.020,0.980,1.000,507399,515552,49,0
2017-2-3,00:00:00,1.010,1.030,0.970,1.000,506000,506200,41,0
2017-2-6,00:00:00,0.990,1.000,0.960,1.000,560000,550020,33,0
2017-2-7,00:00:00,0.960,0.990,0.900,0.980,512000,493480,47,0
2017-2-8,00:00:00,0.980,1.000,0.980,1.000,494000,484920,49,0
2017-2-9,00:00:00,1.000,1.000,0.980,0.990,518000,512680,35,0
2017-2-10,00:00:00,0.980,1.020,0.960,1.020,610000,596100,44,0
2017-2-13,00:00:00,1.020,1.030,1.000,1.030,622000,632040,53,0
2017-2-14,00:00:00,1.020,1.030,1.000,1.030,590000,598000,56,0
2017-2-15,00:00:00,1.020,1.040,1.010,1.030,1644000,1690340,59,0
2017-2-16,00:00:00,1.020,1.030,0.980,1.020,718000,729680,54,0
2017-2-17,00:00:00,1.010,1.030,0.990,1.030,890000,896280,42,0
2017-2-20,00:00:00,1.010,1.040,1.010,1.020,582000,588840,33,0
2017-2-21,00:00:00,1.010,1.020,1.000,1.000,580000,586060,35,0
2017-2-22,00:00:00,1.000,1.010,0.970,1.010,516000,513060,34,0
2017-2-23,00:00:00,1.000,1.010,0.960,1.000,550000,548200,38,0
2017-2-24,00:00:00,0.990,0.990,0.970,0.980,576000,567860,47,0
2017-2-27,00:00:00,0.990,0.990,0.980,0.990,492000,484340,37,0
2017-2-28,00:00:00,0.980,1.000,0.980,1.000,680000,668160,43,0
2017-3-1,00:00:00,0.990,1.010,0.990,1.010,588000,583020,40,0
2017-3-2,00:00:00,0.990,1.010,0.990,1.010,834000,828100,44,0
2017-3-3,00:00:00,0.990,1.010,0.980,1.010,584000,579380,36,0
2017-3-6,00:00:00,0.990,1.010,0.970,1.010,600000,594640,34,0
2017-3-7,00:00:00,0.990,1.000,0.990,1.000,576000,570440,42,0
2017-3-8,00:00:00,0.990,1.000,0.990,1.000,576000,570840,31,0
2017-3-9,00:00:00,0.990,1.000,0.990,1.000,512000,507200,33,0
2017-3-10,00:00:00,0.990,1.010,0.980,1.010,894000,884440,31,0
2017-3-13,00:00:00,0.990,1.000,0.990,1.000,532000,526920,47,0
2017-3-14,00:00:00,0.990,1.000,0.990,1.000,520000,515060,42,0
2017-3-15,00:00:00,1.000,1.010,0.990,1.010,578000,573620,38,0
2017-3-16,00:00:00,0.990,1.000,0.990,0.990,492000,487280,26,0
2017-3-17,00:00:00,0.990,1.010,0.970,1.010,612000,605960,51,0
2017-3-20,00:00:00,0.980,1.010,0.980,1.010,664000,658180,57,0
2017-3-21,00:00:00,1.000,1.000,0.970,0.980,544000,539080,43,0
2017-3-22,00:00:00,0.990,1.000,0.980,1.000,610000,601480,54,0
2017-3-23,00:00:00,0.990,0.990,0.980,0.990,620000,613680,38,0
2017-3-24,00:00:00,0.980,0.980,0.980,0.980,406000,397880,28,0
2017-3-27,00:00:00,0.980,0.980,0.960,0.980,566000,546460,29,0
2017-3-28,00:00:00,0.970,0.980,0.960,0.980,556000,539260,32,0
2017-3-29,00:00:00,0.980,0.980,0.930,0.950,540000,518740,37,0
2017-3-30,00:00:00,0.950,0.950,0.920,0.950,472000,447700,39,0
2017-3-31,00:00:00,0.940,0.940,0.920,0.930,508000,473740,39,0
2017-4-3,00:00:00,0.940,1.110,0.930,0.970,1766000,1772160,94,0
2017-4-5,00:00:00,0.990,1.020,0.950,1.010,1656000,1621060,55,0
2017-4-6,00:00:00,1.000,1.040,1.000,1.030,1256000,1275140,58,0
2017-4-7,00:00:00,1.040,1.050,1.000,1.050,2060000,2121420,58,0
2017-4-10,00:00:00,1.040,1.100,1.020,1.100,4874000,5083340,61,0
2017-4-11,00:00:00,1.120,1.120,1.050,1.080,1498000,1613920,55,0
2017-4-12,00:00:00,1.080,1.080,1.050,1.070,872000,933540,39,0
2017-4-13,00:00:00,1.060,1.100,1.040,1.100,928000,984760,30,0
2017-4-18,00:00:00,1.080,1.090,1.050,1.070,650000,698460,30,0
2017-4-19,00:00:00,1.050,1.060,1.040,1.060,622000,654080,39,0
2017-4-20,00:00:00,1.050,1.080,1.030,1.080,838000,881000,47,0
2017-4-21,00:00:00,1.080,1.080,1.030,1.050,786000,832760,52,0
2017-4-24,00:00:00,1.030,1.070,1.030,1.060,542000,566340,31,0
2017-4-25,00:00:00,1.050,1.060,1.050,1.060,480000,505120,22,0
2017-4-26,00:00:00,1.040,1.070,1.040,1.050,460000,487520,23,0
2017-4-27,00:00:00,1.030,1.070,1.020,1.070,800000,836080,44,0
2017-4-28,00:00:00,1.060,1.070,1.020,1.070,970000,1018000,66,0
2017-5-2,00:00:00,1.050,1.050,1.020,1.040,654000,682820,56,0
2017-5-4,00:00:00,1.040,1.040,1.020,1.040,440000,454800,28,0
2017-5-5,00:00:00,1.030,1.030,1.000,1.030,752000,767480,45,0
2017-5-8,00:00:00,1.030,1.030,1.010,1.010,510000,520340,40,0
2017-5-9,00:00:00,1.020,1.030,1.000,1.000,654000,665040,60,0
2017-5-10,00:00:00,1.010,1.010,0.990,1.000,304000,303400,19,0
2017-5-11,00:00:00,1.000,1.060,0.990,1.000,510000,516500,46,0
2017-5-12,00:00:00,1.000,1.000,0.990,1.000,600000,596840,18,0
2017-5-15,00:00:00,0.990,1.000,0.990,1.000,488000,483560,29,0
2017-5-16,00:00:00,0.990,1.050,0.980,1.000,750000,744580,50,0
2017-5-17,00:00:00,0.990,1.000,0.960,1.000,582000,571560,41,0
2017-5-18,00:00:00,0.980,1.000,0.970,1.000,594000,584580,43,0
2017-5-19,00:00:00,0.990,1.030,0.970,1.000,808000,799600,43,0
2017-5-22,00:00:00,1.000,1.000,0.970,0.990,556000,550600,46,0
2017-5-23,00:00:00,0.990,1.000,0.980,0.990,592000,583260,46,0
2017-5-24,00:00:00,0.990,1.000,0.990,1.000,528000,524440,28,0
2017-5-25,00:00:00,1.000,1.000,0.980,0.990,538000,535500,41,0
2017-5-26,00:00:00,0.990,1.000,0.980,1.000,598000,592280,37,0
2017-5-29,00:00:00,0.990,1.000,0.980,1.000,574000,568120,43,0
2017-5-31,00:00:00,0.990,0.990,0.970,0.990,534000,525180,39,0
2017-6-1,00:00:00,0.990,1.000,0.980,1.000,504000,496900,28,0
2017-6-2,00:00:00,0.980,0.980,0.980,0.980,458000,448840,32,0
2017-6-5,00:00:00,0.980,1.000,0.980,0.990,698000,686180,48,0
2017-6-6,00:00:00,0.990,1.000,0.980,0.990,504000,498600,37,0
2017-6-7,00:00:00,0.980,1.000,0.950,1.000,706000,688760,54,0
2017-6-8,00:00:00,0.980,0.990,0.970,0.980,656000,641640,35,0
2017-6-9,00:00:00,0.980,0.980,0.960,0.980,790000,766840,57,0
2017-6-12,00:00:00,0.970,0.970,0.950,0.970,660000,637820,45,0
2017-6-13,00:00:00,0.970,0.980,0.950,0.970,474000,459400,38,0
2017-6-14,00:00:00,0.980,0.980,0.940,0.960,748000,720640,40,0
2017-6-15,00:00:00,0.960,0.970,0.950,0.960,488000,471200,51,0
2017-6-16,00:00:00,0.950,0.990,0.950,0.990,472000,452420,23,0
2017-6-19,00:00:00,0.980,0.980,0.970,0.980,486000,472540,35,0
2017-6-20,00:00:00,0.970,0.970,0.840,0.890,1660000,1524980,114,0
2017-6-21,00:00:00,0.890,0.970,0.830,0.970,914000,819300,53,0
2017-6-22,00:00:00,0.970,0.970,0.940,0.960,484000,464940,32,0
2017-6-23,00:00:00,0.960,0.960,0.890,0.920,914000,853580,55,0
2017-6-26,00:00:00,0.900,0.910,0.860,0.890,932000,826720,80,0
2017-6-27,00:00:00,0.890,0.970,0.820,0.910,856000,765720,76,0
2017-6-28,00:00:00,0.890,0.900,0.840,0.890,806000,696560,51,0
2017-6-29,00:00:00,0.920,0.920,0.830,0.870,1570000,1346220,59,0
2017-6-30,00:00:00,0.850,0.910,0.840,0.910,626000,539600,41,0
2017-7-3,00:00:00,0.890,0.910,0.850,0.910,740000,650600,39,0
2017-7-4,00:00:00,0.890,0.900,0.860,0.890,880000,770120,64,0
2017-7-5,00:00:00,0.870,0.900,0.870,0.900,688000,606280,61,0
2017-7-6,00:00:00,0.900,0.900,0.880,0.900,518000,461480,28,0
2017-7-7,00:00:00,0.880,0.920,0.870,0.920,688000,609120,52,0
2017-7-10,00:00:00,0.910,0.930,0.880,0.930,664000,599440,41,0
2017-7-11,00:00:00,0.900,0.980,0.900,0.960,706000,672660,38,0
2017-7-12,00:00:00,0.960,0.970,0.930,0.970,582000,552040,43,0
2017-7-13,00:00:00,0.950,0.970,0.940,0.960,600000,572040,48,0
2017-7-14,00:00:00,0.950,0.960,0.950,0.960,518000,492380,38,0
2017-7-17,00:00:00,0.950,0.960,0.930,0.960,638000,604440,49,0
2017-7-18,00:00:00,0.950,0.950,0.940,0.940,470000,445500,30,0
2017-7-19,00:00:00,0.940,0.950,0.910,0.950,586000,544980,36,0
2017-7-20,00:00:00,0.930,0.940,0.920,0.940,534000,496440,39,0
2017-7-21,00:00:00,0.930,0.940,0.890,0.910,674000,620400,34,0
2017-7-24,00:00:00,0.910,0.930,0.900,0.900,568000,512360,46,0
2017-7-25,00:00:00,0.900,0.920,0.900,0.920,622000,561900,33,0
2017-7-26,00:00:00,0.930,0.940,0.920,0.940,502000,463360,41,0
2017-7-27,00:00:00,0.930,0.970,0.930,0.950,782000,742880,34,0
2017-7-28,00:00:00,1.000,1.000,0.940,0.980,1354000,1303600,66,0
2017-7-31,00:00:00,0.970,0.970,0.960,0.960,428000,414720,24,0
2017-8-1,00:00:00,0.940,0.970,0.930,0.950,552000,526080,31,0
2017-8-2,00:00:00,0.930,0.940,0.900,0.940,632000,582700,31,0
2017-8-3,00:00:00,0.920,0.980,0.910,0.930,1376000,1275040,57,0
2017-8-4,00:00:00,0.920,0.940,0.890,0.940,1544000,1405760,53,0
2017-8-7,00:00:00,0.930,0.930,0.910,0.930,486000,451700,54,0
2017-8-8,00:00:00,0.920,0.930,0.900,0.920,556000,507620,50,0
2017-8-9,00:00:00,0.910,0.920,0.890,0.910,836000,753200,29,0
2017-8-10,00:00:00,0.910,0.910,0.900,0.910,560000,509040,34,0
2017-8-11,00:00:00,0.900,0.910,0.890,0.910,618000,555640,42,0
2017-8-14,00:00:00,0.920,0.920,0.890,0.890,650000,587940,33,0
2017-8-15,00:00:00,0.890,0.890,0.860,0.870,540000,476120,26,0
2017-8-16,00:00:00,0.860,0.870,0.850,0.870,638000,545640,34,0
2017-8-17,00:00:00,0.870,0.880,0.870,0.880,470000,408920,30,0
2017-8-18,00:00:00,0.880,0.880,0.860,0.880,508000,441920,45,0
2017-8-21,00:00:00,0.860,0.900,0.850,0.900,556000,481460,37,0
2017-8-22,00:00:00,0.890,0.890,0.860,0.880,698000,614400,31,0
2017-8-24,00:00:00,0.880,0.880,0.850,0.860,580000,503460,46,0
2017-8-25,00:00:00,0.850,0.880,0.850,0.850,820000,709320,43,0
2017-8-28,00:00:00,0.840,0.880,0.820,0.880,856000,727380,47,0
2017-8-29,00:00:00,0.870,0.880,0.870,0.870,512000,445740,44,0
2017-8-30,00:00:00,0.870,0.880,0.840,0.870,464000,400580,37,0
2017-8-31,00:00:00,0.850,0.870,0.850,0.860,446000,379620,23,0
2017-9-1,00:00:00,0.850,0.860,0.850,0.850,416000,354040,25,0
2017-9-4,00:00:00,0.860,0.860,0.820,0.860,770000,644860,40,0
2017-9-5,00:00:00,0.850,0.860,0.840,0.860,584000,496740,43,0
2017-9-6,00:00:00,0.840,0.850,0.840,0.850,520000,440820,31,0
2017-9-7,00:00:00,0.840,0.850,0.840,0.850,534000,448700,41,0
2017-9-8,00:00:00,0.840,0.840,0.830,0.830,676000,565900,37,0
2017-9-11,00:00:00,0.820,0.850,0.800,0.800,1226000,1005600,49,0
2017-9-12,00:00:00,0.820,0.820,0.800,0.820,556000,450900,27,0
2017-9-13,00:00:00,0.820,0.840,0.810,0.840,552000,457020,27,0
2017-9-14,00:00:00,0.840,0.850,0.830,0.850,546000,457260,24,0
2017-9-15,00:00:00,0.850,0.850,0.830,0.830,542000,456180,34,0
2017-9-18,00:00:00,0.840,0.840,0.800,0.830,582000,484820,36,0
2017-9-19,00:00:00,0.830,0.860,0.810,0.860,614000,504460,44,0
2017-9-20,00:00:00,0.830,0.850,0.820,0.850,520000,434520,28,0
2017-9-21,00:00:00,0.840,0.840,0.800,0.800,794000,656260,44,0
2017-9-22,00:00:00,0.800,0.830,0.800,0.830,608000,490060,33,0
2017-9-25,00:00:00,0.820,0.820,0.800,0.820,960000,774660,33,0
2017-9-26,00:00:00,0.810,0.820,0.810,0.820,508000,411640,31,0
2017-9-27,00:00:00,0.810,0.830,0.810,0.830,654000,534880,40,0
2017-9-28,00:00:00,0.820,0.840,0.820,0.840,800000,663180,43,0
2017-9-29,00:00:00,0.840,0.860,0.840,0.860,502000,423740,26,0
2017-10-3,00:00:00,0.840,0.860,0.840,0.860,930000,795900,30,0
2017-10-4,00:00:00,0.850,0.860,0.850,0.860,536000,457860,25,0
2017-10-6,00:00:00,0.850,0.880,0.850,0.880,794000,686800,27,0
2017-10-9,00:00:00,0.880,0.880,0.870,0.880,678000,595180,27,0
2017-10-10,00:00:00,0.880,0.880,0.860,0.880,616000,536940,25,0
2017-10-11,00:00:00,0.880,0.890,0.870,0.880,594000,522720,25,0
2017-10-12,00:00:00,0.880,0.880,0.860,0.880,570000,501180,19,0
2017-10-13,00:00:00,0.880,0.880,0.870,0.880,572000,503260,26,0
2017-10-16,00:00:00,0.880,0.900,0.870,0.900,990000,875320,30,0
2017-10-17,00:00:00,0.890,0.900,0.890,0.900,742000,665500,23,0
2017-10-18,00:00:00,0.900,0.920,0.900,0.910,822000,747020,24,0
2017-10-19,00:00:00,0.910,0.920,0.900,0.920,938000,859380,29,0
2017-10-20,00:00:00,0.920,0.940,0.910,0.930,658000,607640,25,0
2017-10-23,00:00:00,0.930,0.970,0.930,0.970,812000,763820,26,0
2017-10-24,00:00:00,0.970,0.980,0.950,0.980,690000,669080,28,0
2017-10-25,00:00:00,0.980,1.020,0.980,1.010,1710000,1721860,60,0
2017-10-26,00:00:00,1.030,1.040,1.020,1.040,1418000,1462200,43,0
2017-10-27,00:00:00,1.020,1.030,0.990,1.000,846000,853600,33,0
2017-10-30,00:00:00,1.000,1.070,1.000,1.070,804000,824000,27,0
2017-10-31,00:00:00,1.100,1.150,1.070,1.100,1158000,1272120,42,0
2017-11-1,00:00:00,1.120,1.160,1.090,1.150,1988000,2221680,50,0
2017-11-2,00:00:00,1.140,1.210,1.120,1.210,2098000,2431860,61,0
2017-11-3,00:00:00,1.180,1.250,1.170,1.240,1716000,2072060,67,0
2017-11-6,00:00:00,1.230,1.240,1.150,1.230,1428000,1702720,54,0
2017-11-7,00:00:00,1.190,1.190,1.090,1.170,1198000,1393920,39,0
2017-11-8,00:00:00,1.170,1.190,1.110,1.180,1080000,1254020,39,0
2017-11-9,00:00:00,1.150,1.170,1.090,1.170,1756000,1995500,44,0
2017-11-10,00:00:00,1.170,1.180,1.100,1.110,1052000,1198520,52,0
2017-11-13,00:00:00,1.120,1.120,1.030,1.110,1568000,1701400,60,0
2017-11-14,00:00:00,1.100,1.150,1.070,1.150,1016000,1119380,41,0
2017-11-15,00:00:00,1.140,1.150,1.080,1.150,920000,1034400,54,0
2017-11-16,00:00:00,1.140,1.140,1.090,1.120,576000,648260,39,0
2017-11-17,00:00:00,1.100,1.100,1.050,1.100,680000,731620,37,0
2017-11-20,00:00:00,1.070,1.090,1.060,1.070,236000,254660,16,0
2017-11-21,00:00:00,1.070,1.080,1.040,1.080,754000,794940,38,0
2017-11-22,00:00:00,1.000,1.100,1.000,1.100,574000,606420,39,0
2017-11-23,00:00:00,1.090,1.130,1.090,1.120,408000,448400,31,0
2017-11-24,00:00:00,1.120,1.200,1.100,1.130,230000,260000,20,0
2017-11-27,00:00:00,1.110,1.200,1.110,1.200,392000,444700,22,0
2017-11-28,00:00:00,1.180,1.200,1.150,1.200,608000,717960,25,0
2017-11-29,00:00:00,1.180,1.200,1.140,1.200,510000,600660,34,0
2017-11-30,00:00:00,1.190,1.190,1.140,1.160,500000,577140,29,0
2017-12-1,00:00:00,1.140,1.200,1.120,1.190,1350000,1567340,0,0
2017-12-4,00:00:00,1.170,1.170,1.120,1.120,748000,857320,23,0
2017-12-5,00:00:00,1.110,1.110,1.090,1.100,624000,688660,17,0
2017-12-6,00:00:00,1.070,1.100,1.070,1.090,580000,625240,27,0
2017-12-7,00:00:00,1.080,1.090,1.040,1.060,540000,580160,21,0
2017-12-8,00:00:00,1.060,1.090,1.000,1.090,1314000,1354440,59,0
2017-12-11,00:00:00,1.080,1.150,1.060,1.140,1036000,1142740,37,0
2017-12-12,00:00:00,1.120,1.140,1.120,1.130,548000,616520,28,0
2017-12-13,00:00:00,1.130,1.140,1.110,1.140,484000,543000,21,0
2017-12-14,00:00:00,1.120,1.120,1.090,1.100,354000,386220,16,0
2017-12-15,00:00:00,1.090,1.100,1.080,1.100,506000,551460,25,0
2017-12-18,00:00:00,1.110,1.200,1.110,1.150,718000,832600,36,0
2017-12-19,00:00:00,1.150,1.170,1.120,1.140,604000,690580,42,0
2017-12-20,00:00:00,1.140,1.170,1.120,1.140,646000,740660,30,0
2017-12-21,00:00:00,1.140,1.150,1.060,1.140,472000,533760,28,0
2017-12-22,00:00:00,1.140,1.160,1.100,1.130,408000,462240,25,0
2017-12-27,00:00:00,1.200,1.200,1.080,1.170,386000,444960,25,0
2017-12-28,00:00:00,1.150,1.180,1.090,1.130,402000,464020,29,0
2017-12-29,00:00:00,1.150,1.200,1.130,1.200,888000,1032500,28,0
2018-1-2,00:00:00,1.180,1.190,1.130,1.190,658000,765160,36,0
2018-1-3,00:00:00,1.170,1.180,1.160,1.180,568000,664360,32,0
2018-1-4,00:00:00,1.170,1.180,1.150,1.170,1338000,1546580,34,0
2018-1-5,00:00:00,1.170,1.190,1.150,1.150,616000,718400,42,0
2018-1-8,00:00:00,1.150,1.170,1.130,1.170,1072000,1227740,39,0
2018-1-9,00:00:00,1.160,1.160,1.140,1.140,518000,598600,25,0
2018-1-10,00:00:00,1.150,1.160,1.130,1.150,828000,946480,37,0
2018-1-11,00:00:00,1.150,1.170,1.140,1.160,646000,744640,33,0
2018-1-12,00:00:00,1.160,1.160,1.150,1.160,430000,496300,19,0
2018-1-15,00:00:00,1.160,1.160,1.140,1.160,652000,749320,31,0
2018-1-16,00:00:00,1.150,1.150,1.140,1.150,398000,457600,26,0
2018-1-17,00:00:00,1.140,1.160,1.130,1.160,644000,734840,33,0
2018-1-18,00:00:00,1.150,1.150,1.140,1.150,452000,517080,19,0
2018-1-19,00:00:00,1.140,1.140,1.110,1.130,538000,608760,35,0
2018-1-22,00:00:00,1.120,1.130,1.120,1.130,374000,418920,20,0
2018-1-23,00:00:00,1.120,1.120,1.090,1.120,466000,519480,33,0
2018-1-24,00:00:00,1.130,1.140,1.070,1.140,290000,325140,18,0
2018-1-25,00:00:00,1.130,1.130,1.110,1.110,338000,377960,16,0
2018-1-26,00:00:00,1.120,1.130,1.090,1.110,530000,591120,29,0
2018-1-29,00:00:00,1.130,1.130,1.100,1.140,538000,597360,24,0
2018-1-30,00:00:00,1.120,1.120,1.110,1.120,448000,501440,28,0
2018-1-31,00:00:00,1.120,1.140,1.120,1.130,742000,835720,31,0
2018-2-1,00:00:00,1.130,1.130,1.110,1.130,764000,857600,27,0
2018-2-2,00:00:00,1.110,1.150,1.110,1.140,708000,794740,36,0
2018-2-5,00:00:00,1.120,1.160,1.100,1.160,560000,628140,23,0
2018-2-6,00:00:00,1.130,1.130,1.080,1.130,812000,901240,57,0
2018-2-7,00:00:00,1.110,1.130,1.110,1.130,486000,543820,30,0
2018-2-8,00:00:00,1.120,1.140,1.110,1.140,522000,587240,21,0
2018-2-9,00:00:00,1.100,1.160,1.010,1.130,1042000,1163500,55,0
2018-2-12,00:00:00,1.120,1.140,1.120,1.140,432000,487240,25,0
2018-2-13,00:00:00,1.140,1.160,1.130,1.140,484000,551000,0,0
2018-2-14,00:00:00,1.140,1.160,1.140,1.140,500000,573000,31,0
2018-2-15,00:00:00,1.140,1.170,1.140,1.160,398000,457700,22,0
2018-2-20,00:00:00,1.150,1.150,1.100,1.120,448000,506140,27,0
2018-2-21,00:00:00,1.130,1.150,1.120,1.140,490000,557380,31,0
2018-2-22,00:00:00,1.130,1.140,1.110,1.140,504000,569580,23,0
2018-2-23,00:00:00,1.140,1.140,1.110,1.130,486000,546860,27,0
2018-2-26,00:00:00,1.130,1.130,1.110,1.130,530000,595400,33,0
2018-2-27,00:00:00,1.140,1.140,1.080,1.090,572000,634940,23,0
2018-2-28,00:00:00,1.090,1.130,1.080,1.110,912000,995280,15,0
2018-3-1,00:00:00,1.110,1.110,1.090,1.100,482000,529200,32,0
2018-3-2,00:00:00,1.100,1.130,1.060,1.110,600000,650980,26,0
2018-3-5,00:00:00,1.110,1.170,1.110,1.140,550000,625820,24,0
2018-3-6,00:00:00,1.160,1.160,1.090,1.100,582000,650740,26,0
2018-3-7,00:00:00,1.060,1.100,1.060,1.090,472000,512260,21,0
2018-3-8,00:00:00,1.090,1.100,1.080,1.100,548000,597280,30,0
2018-3-9,00:00:00,1.090,1.100,1.090,1.100,496000,540760,40,0
2018-3-12,00:00:00,1.090,1.100,1.080,1.090,404000,440360,0,0
2018-3-13,00:00:00,1.090,1.150,1.090,1.150,566000,632920,22,0
2018-3-14,00:00:00,1.150,1.150,1.130,1.140,520000,592700,21,0
2018-3-15,00:00:00,1.140,1.140,1.120,1.130,474000,533240,24,0
2018-3-16,00:00:00,1.130,1.150,1.130,1.130,622000,704760,19,0
2018-3-19,00:00:00,1.130,1.150,1.120,1.150,560000,633440,26,0
2018-3-20,00:00:00,1.120,1.150,1.100,1.150,606000,687160,29,0
2018-3-21,00:00:00,1.140,1.170,1.140,1.160,454000,521400,11,0
2018-3-22,00:00:00,1.140,1.170,1.140,1.170,508000,589280,20,0
2018-3-23,00:00:00,1.160,1.160,1.140,1.150,350000,399300,18,0
2018-3-26,00:00:00,1.140,1.190,1.140,1.190,642000,743020,26,0
2018-3-27,00:00:00,1.180,1.180,1.160,1.170,368000,430480,12,0
2018-3-28,00:00:00,1.190,1.190,1.130,1.180,594000,697180,25,0
2018-3-29,00:00:00,1.160,1.170,1.120,1.140,566000,649460,31,0
2018-4-3,00:00:00,1.140,1.140,1.120,1.120,340000,384000,18,0
2018-4-4,00:00:00,1.120,1.140,1.090,1.120,596000,663060,28,0
2018-4-6,00:00:00,1.130,1.160,1.100,1.150,672000,755360,26,0
2018-4-9,00:00:00,1.150,1.170,1.120,1.120,534000,609520,19,0
