日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-6-2,00:00:00,0.440,0.440,0.420,0.430,3380000,1447900,0,0
2010-6-3,00:00:00,0.440,0.440,0.425,0.430,3370000,1468700,0,0
2010-6-4,00:00:00,0.425,0.440,0.425,0.440,6260000,2687200,0,0
2010-6-7,00:00:00,0.435,0.450,0.420,0.445,9420000,4087500,0,0
2010-6-8,00:00:00,0.445,0.465,0.440,0.465,15900000,7279900,0,0
2010-6-9,00:00:00,0.460,0.500,0.445,0.500,24740000,11930800,0,0
2010-6-10,00:00:00,0.500,0.500,0.485,0.495,15620000,7685900,0,0
2010-6-11,00:00:00,0.495,0.500,0.485,0.495,4460000,2200100,0,0
2010-6-14,00:00:00,0.495,0.520,0.490,0.520,33520000,16925700,0,0
2010-6-15,00:00:00,0.520,0.520,0.495,0.510,13880000,7029900,0,0
2010-6-17,00:00:00,0.510,0.520,0.495,0.510,11660000,5890900,0,0
2010-6-18,00:00:00,0.500,0.530,0.495,0.530,50340000,25922500,0,0
2010-6-21,00:00:00,0.530,0.530,0.510,0.520,12060000,6263800,0,0
2010-6-22,00:00:00,0.510,0.520,0.510,0.520,10980000,5636600,0,0
2010-6-23,00:00:00,0.510,0.510,0.495,0.510,6800000,3422000,0,0
2010-6-24,00:00:00,0.500,0.510,0.495,0.510,6660000,3339200,0,0
2010-6-25,00:00:00,0.500,0.520,0.495,0.520,25480000,13056400,0,0
2010-6-28,00:00:00,0.520,0.530,0.510,0.530,15060000,7829200,0,0
2010-6-29,00:00:00,0.530,0.530,0.500,0.520,12490000,6478200,0,0
2010-6-30,00:00:00,0.500,0.520,0.495,0.520,8280000,4211700,0,0
2010-7-2,00:00:00,0.510,0.510,0.475,0.495,17480000,8571300,0,0
2010-7-5,00:00:00,0.495,0.495,0.480,0.490,5440000,2647400,0,0
2010-7-6,00:00:00,0.485,0.490,0.475,0.490,3380000,1629800,0,0
2010-7-7,00:00:00,0.490,0.490,0.465,0.465,8500000,4042900,0,0
2010-7-8,00:00:00,0.475,0.480,0.470,0.475,7720000,3663500,0,0
2010-7-9,00:00:00,0.480,0.485,0.480,0.485,13120000,6320200,0,0
2010-7-12,00:00:00,0.485,0.500,0.480,0.490,28140000,13848500,0,0
2010-7-13,00:00:00,0.490,0.490,0.480,0.490,1940000,943200,0,0
2010-7-14,00:00:00,0.490,0.500,0.485,0.490,17340000,8604400,0,0
2010-7-15,00:00:00,0.485,0.490,0.480,0.490,2920000,1419300,0,0
2010-7-16,00:00:00,0.485,0.490,0.475,0.490,12800000,6186900,0,0
2010-7-19,00:00:00,0.490,0.490,0.475,0.485,4680000,2259800,0,0
2010-7-20,00:00:00,0.485,0.500,0.480,0.500,23020000,11403900,0,0
2010-7-21,00:00:00,0.510,0.510,0.485,0.490,18260000,9081100,0,0
2010-7-22,00:00:00,0.490,0.490,0.480,0.485,3510000,1689800,0,0
2010-7-23,00:00:00,0.485,0.490,0.475,0.480,11700000,5620300,0,0
2010-7-26,00:00:00,0.480,0.490,0.475,0.490,15140000,7331800,0,0
2010-7-27,00:00:00,0.490,0.500,0.480,0.500,25180000,12430900,0,0
2010-7-28,00:00:00,0.495,0.500,0.480,0.485,17280000,8432100,0,0
2010-7-29,00:00:00,0.480,0.485,0.475,0.485,4000000,1935200,0,0
2010-7-30,00:00:00,0.485,0.485,0.475,0.485,4620000,2216600,0,0
2010-8-2,00:00:00,0.485,0.490,0.475,0.475,11920000,5734600,0,0
2010-8-3,00:00:00,0.480,0.480,0.430,0.455,116780000,52134200,0,0
2010-8-4,00:00:00,0.450,0.465,0.440,0.465,18480000,8398600,0,0
2010-8-5,00:00:00,0.465,0.470,0.455,0.460,8659985,3991993,0,0
2010-8-6,00:00:00,0.455,0.460,0.450,0.455,4680000,2123600,0,0
2010-8-9,00:00:00,0.455,0.465,0.450,0.455,4500000,2066800,0,0
2010-8-10,00:00:00,0.455,0.460,0.450,0.450,860000,390300,0,0
2010-8-11,00:00:00,0.455,0.460,0.450,0.455,2240000,1019000,0,0
2010-8-12,00:00:00,0.450,0.450,0.445,0.445,2700000,1206500,0,0
2010-8-13,00:00:00,0.445,0.455,0.445,0.450,3700000,1668000,0,0
2010-8-16,00:00:00,0.455,0.460,0.450,0.455,1820000,826600,0,0
2010-8-17,00:00:00,0.450,0.460,0.450,0.460,1940000,881400,0,0
2010-8-18,00:00:00,0.460,0.460,0.450,0.455,5480000,2473100,0,0
2010-8-19,00:00:00,0.455,0.455,0.445,0.445,6520000,2927100,0,0
2010-8-20,00:00:00,0.445,0.450,0.445,0.445,2440000,1092600,0,0
2010-8-23,00:00:00,0.445,0.460,0.445,0.455,1740000,787000,0,0
2010-8-24,00:00:00,0.450,0.455,0.445,0.450,4720000,2114300,0,0
2010-8-25,00:00:00,0.445,0.465,0.445,0.465,17880000,8110800,0,0
2010-8-26,00:00:00,0.465,0.465,0.450,0.460,6300000,2856500,0,0
2010-8-27,00:00:00,0.450,0.455,0.445,0.455,2880000,1303500,0,0
2010-8-30,00:00:00,0.460,0.460,0.440,0.440,8140000,3663900,0,0
2010-8-31,00:00:00,0.440,0.450,0.440,0.450,3300000,1461900,0,0
2010-9-1,00:00:00,0.455,0.455,0.440,0.450,3060000,1363800,0,0
2010-9-2,00:00:00,0.450,0.450,0.440,0.445,1920000,854700,0,0
2010-9-3,00:00:00,0.455,0.465,0.450,0.460,15580000,7153300,0,0
2010-9-6,00:00:00,0.465,0.470,0.455,0.460,11020000,5121600,0,0
2010-9-7,00:00:00,0.465,0.470,0.460,0.470,14740000,6859800,0,0
2010-9-8,00:00:00,0.465,0.470,0.465,0.465,8100000,3781000,0,0
2010-9-9,00:00:00,0.455,0.455,0.445,0.450,11640000,5236500,0,0
2010-9-10,00:00:00,0.450,0.460,0.445,0.445,2900000,1314700,0,0
2010-9-13,00:00:00,0.460,0.470,0.450,0.455,18700000,8601600,0,0
2010-9-14,00:00:00,0.450,0.455,0.445,0.450,4010000,1807150,0,0
2010-9-15,00:00:00,0.450,0.455,0.445,0.450,2340000,1048700,0,0
2010-9-16,00:00:00,0.450,0.450,0.445,0.450,4520000,2028900,0,0
2010-9-17,00:00:00,0.450,0.455,0.445,0.455,5040000,2265800,0,0
2010-9-20,00:00:00,0.450,0.455,0.450,0.450,3360000,1515500,0,0
2010-9-21,00:00:00,0.450,0.450,0.445,0.450,3260000,1460700,0,0
2010-9-22,00:00:00,0.445,0.450,0.445,0.445,6100000,2715000,0,0
2010-9-24,00:00:00,0.440,0.450,0.440,0.445,4340000,1929100,0,0
2010-9-27,00:00:00,0.445,0.450,0.445,0.445,3400000,1513100,0,0
2010-9-28,00:00:00,0.445,0.450,0.445,0.445,1820000,810100,0,0
2010-9-29,00:00:00,0.445,0.445,0.435,0.445,7300000,3221200,0,0
2010-9-30,00:00:00,0.440,0.445,0.440,0.445,3360000,1487200,0,0
2010-10-4,00:00:00,0.440,0.450,0.435,0.445,8240000,3666100,0,0
2010-10-5,00:00:00,0.445,0.445,0.440,0.440,5240000,2309100,0,0
2010-10-6,00:00:00,0.445,0.455,0.440,0.450,7000000,3142600,0,0
2010-10-7,00:00:00,0.450,0.450,0.445,0.450,3280000,1475300,0,0
2010-10-8,00:00:00,0.455,0.455,0.445,0.450,4700000,2112400,0,0
2010-10-11,00:00:00,0.450,0.455,0.450,0.450,9360000,4213800,0,0
2010-10-12,00:00:00,0.445,0.455,0.445,0.450,6880000,3110600,0,0
2010-10-13,00:00:00,0.460,0.470,0.455,0.455,10800000,4962500,0,0
2010-10-14,00:00:00,0.455,0.465,0.455,0.465,7940000,3648200,0,0
2010-10-15,00:00:00,0.465,0.470,0.460,0.470,11660000,5424200,0,0
2010-10-18,00:00:00,0.465,0.465,0.460,0.465,6160000,2861100,0,0
2010-10-19,00:00:00,0.465,0.510,0.465,0.500,96194992,47632120,0,0
2010-10-20,00:00:00,0.490,0.510,0.490,0.500,34767080,17291264,0,0
2010-10-21,00:00:00,0.500,0.510,0.495,0.495,13920000,6984600,0,0
2010-10-22,00:00:00,0.500,0.510,0.500,0.510,14920000,7498100,0,0
2010-10-25,00:00:00,0.510,0.520,0.500,0.500,8160000,4138600,0,0
2010-10-26,00:00:00,0.500,0.500,0.495,0.500,8160000,4079500,0,0
2010-10-27,00:00:00,0.495,0.510,0.495,0.510,9980000,5046800,0,0
2010-10-28,00:00:00,0.510,0.520,0.500,0.510,12040000,6141600,0,0
2010-10-29,00:00:00,0.520,0.520,0.510,0.520,8440000,4388400,0,0
2010-11-1,00:00:00,0.530,0.530,0.510,0.520,7640000,3959600,0,0
2010-11-2,00:00:00,0.520,0.520,0.500,0.510,12140000,6148600,0,0
2010-11-3,00:00:00,0.510,0.510,0.500,0.500,8760000,4413400,0,0
2010-11-4,00:00:00,0.500,0.520,0.500,0.520,22600000,11574600,0,0
2010-11-5,00:00:00,0.520,0.520,0.510,0.510,4900000,2537800,0,0
2010-11-8,00:00:00,0.510,0.530,0.500,0.530,17140000,8899800,0,0
2010-11-9,00:00:00,0.520,0.530,0.520,0.520,6500000,3381800,0,0
2010-11-10,00:00:00,0.520,0.530,0.520,0.520,8340000,4352400,0,0
2010-11-11,00:00:00,0.520,0.530,0.520,0.520,5960000,3113200,0,0
2010-11-12,00:00:00,0.520,0.530,0.510,0.510,9580000,4967200,0,0
2010-11-15,00:00:00,0.510,0.520,0.510,0.520,3140000,1607800,0,0
2010-11-16,00:00:00,0.520,0.520,0.510,0.510,2940000,1501200,0,0
2010-11-17,00:00:00,0.510,0.510,0.500,0.500,4860000,2460200,0,0
2010-11-18,00:00:00,0.500,0.510,0.495,0.500,3680000,1839400,0,0
2010-11-19,00:00:00,0.500,0.510,0.495,0.500,8900000,4469800,0,0
2010-11-22,00:00:00,0.495,0.510,0.495,0.510,2700000,1357600,0,0
2010-11-23,00:00:00,0.500,0.510,0.495,0.495,1820000,910100,0,0
2010-11-24,00:00:00,0.495,0.500,0.490,0.495,4920000,2436400,0,0
2010-11-25,00:00:00,0.500,0.500,0.495,0.500,3480000,1736200,0,0
2010-11-26,00:00:00,0.495,0.500,0.485,0.500,5080000,2503200,0,0
2010-11-29,00:00:00,0.495,0.520,0.495,0.520,11540000,5843000,0,0
2010-11-30,00:00:00,0.520,0.530,0.510,0.530,31320000,16340000,0,0
2010-12-1,00:00:00,0.530,0.540,0.500,0.510,20060000,10456600,0,0
2010-12-2,00:00:00,0.520,0.530,0.510,0.520,17020000,8852800,0,0
2010-12-3,00:00:00,0.520,0.520,0.500,0.510,5780000,2976000,0,0
2010-12-6,00:00:00,0.510,0.510,0.500,0.510,4420000,2238600,0,0
2010-12-7,00:00:00,0.510,0.510,0.500,0.500,3620000,1836000,0,0
2010-12-8,00:00:00,0.500,0.510,0.495,0.500,10580000,5284200,0,0
2010-12-9,00:00:00,0.500,0.500,0.495,0.495,3860000,1921100,0,0
2010-12-10,00:00:00,0.500,0.510,0.495,0.500,2320000,1158100,0,0
2010-12-13,00:00:00,0.500,0.500,0.495,0.500,1280000,639600,0,0
2010-12-14,00:00:00,0.500,0.510,0.495,0.510,4000000,1996700,0,0
2010-12-15,00:00:00,0.500,0.510,0.500,0.500,6760000,3389400,0,0
2010-12-16,00:00:00,0.500,0.500,0.490,0.495,4300000,2121000,0,0
2010-12-17,00:00:00,0.495,0.495,0.490,0.490,1900000,940000,0,0
2010-12-20,00:00:00,0.495,0.495,0.480,0.480,4060000,1994100,0,0
2010-12-21,00:00:00,0.485,0.485,0.480,0.480,3260000,1568000,0,0
2010-12-22,00:00:00,0.480,0.490,0.480,0.485,2240000,1088000,0,0
2010-12-23,00:00:00,0.480,0.500,0.480,0.490,6260000,3107800,0,0
2010-12-24,00:00:00,0.500,0.500,0.490,0.495,3480000,1734400,0,0
2010-12-28,00:00:00,0.495,0.500,0.485,0.500,4700000,2321300,0,0
2010-12-29,00:00:00,0.495,0.500,0.490,0.495,3440000,1716200,0,0
2010-12-30,00:00:00,0.490,0.490,0.485,0.485,2200000,1077000,0,0
2010-12-31,00:00:00,0.480,0.490,0.480,0.490,520000,254400,0,0
2011-1-3,00:00:00,0.495,0.500,0.490,0.495,1600000,793200,0,0
2011-1-4,00:00:00,0.495,0.500,0.490,0.495,3323089,1648952,0,0
2011-1-5,00:00:00,0.490,0.500,0.490,0.500,1660000,821400,0,0
2011-1-6,00:00:00,0.500,0.500,0.490,0.495,10260000,5080200,0,0
2011-1-7,00:00:00,0.495,0.500,0.490,0.500,4000000,1979900,0,0
2011-1-10,00:00:00,0.500,0.500,0.495,0.495,46760000,23160900,0,0
2011-1-11,00:00:00,0.490,0.495,0.490,0.495,3170000,1567600,0,0
2011-1-12,00:00:00,0.495,0.500,0.490,0.500,3240000,1600100,0,0
2011-1-13,00:00:00,0.500,0.500,0.490,0.495,1480000,732200,0,0
2011-1-14,00:00:00,0.495,0.495,0.485,0.485,2360000,1154300,0,0
2011-1-17,00:00:00,0.485,0.490,0.475,0.480,4960000,2391400,0,0
2011-1-18,00:00:00,0.480,0.500,0.465,0.485,7860000,3818300,0,0
2011-1-19,00:00:00,0.480,0.485,0.475,0.475,6120000,2935250,0,0
2011-1-20,00:00:00,0.475,0.490,0.470,0.475,7930000,3814950,0,0
2011-1-21,00:00:00,0.480,0.495,0.470,0.480,14120000,6777350,0,0
2011-1-24,00:00:00,0.480,0.480,0.465,0.475,22052460,10386807,0,0
2011-1-25,00:00:00,0.475,0.485,0.470,0.480,2970000,1419750,0,0
2011-1-26,00:00:00,0.485,0.485,0.475,0.475,1300000,626300,0,0
2011-1-27,00:00:00,0.475,0.480,0.470,0.480,2060000,978700,0,0
2011-1-28,00:00:00,0.480,0.480,0.470,0.475,1980000,944200,0,0
2011-1-31,00:00:00,0.470,0.485,0.470,0.480,3520000,1693700,0,0
2011-2-1,00:00:00,0.480,0.485,0.475,0.475,1800000,863200,0,0
2011-2-2,00:00:00,0.475,0.480,0.475,0.475,420000,200100,0,0
2011-2-7,00:00:00,0.475,0.475,0.475,0.475,980000,465500,0,0
2011-2-8,00:00:00,0.475,0.475,0.470,0.475,1340000,633800,0,0
2011-2-9,00:00:00,0.475,0.475,0.465,0.465,5100000,2389200,0,0
2011-2-10,00:00:00,0.470,0.470,0.465,0.465,1600000,751400,0,0
2011-2-11,00:00:00,0.465,0.470,0.460,0.465,1340000,621500,0,0
2011-2-14,00:00:00,0.465,0.490,0.465,0.485,13940000,6734100,0,0
2011-2-15,00:00:00,0.475,0.480,0.465,0.465,10080000,4744800,0,0
2011-2-16,00:00:00,0.475,0.475,0.470,0.475,2500000,1186000,0,0
2011-2-17,00:00:00,0.470,0.480,0.470,0.480,11380000,5403900,0,0
2011-2-18,00:00:00,0.475,0.475,0.470,0.470,540000,253900,0,0
2011-2-21,00:00:00,0.465,0.470,0.465,0.470,920000,431600,0,0
2011-2-22,00:00:00,0.465,0.470,0.460,0.465,9920000,4612800,0,0
2011-2-23,00:00:00,0.460,0.465,0.460,0.465,2880000,1332100,0,0
2011-2-24,00:00:00,0.460,0.465,0.460,0.460,2940000,1356400,0,0
2011-2-25,00:00:00,0.460,0.465,0.455,0.455,11400000,5234400,0,0
2011-2-28,00:00:00,0.455,0.465,0.455,0.455,5720000,2624600,0,0
2011-3-1,00:00:00,0.455,0.460,0.450,0.455,3760000,1706000,0,0
2011-3-2,00:00:00,0.450,0.455,0.450,0.450,2060000,929900,0,0
2011-3-3,00:00:00,0.450,0.450,0.450,0.450,1020000,459000,0,0
2011-3-4,00:00:00,0.450,0.455,0.450,0.450,3240000,1467200,0,0
2011-3-7,00:00:00,0.450,0.450,0.445,0.445,3640000,1636500,0,0
2011-3-8,00:00:00,0.440,0.445,0.435,0.445,10336000,4563620,0,0
2011-3-9,00:00:00,0.430,0.450,0.430,0.450,19620000,8675200,0,0
2011-3-10,00:00:00,0.450,0.450,0.435,0.440,1400000,622800,0,0
2011-3-11,00:00:00,0.435,0.440,0.430,0.435,6640000,2884000,0,0
2011-3-14,00:00:00,0.435,0.440,0.435,0.435,6920000,3011700,0,0
2011-3-15,00:00:00,0.435,0.435,0.420,0.435,4460000,1904700,0,0
2011-3-16,00:00:00,0.435,0.440,0.420,0.430,10960000,4761900,0,0
2011-3-17,00:00:00,0.425,0.425,0.410,0.420,3660000,1506400,0,0
2011-3-18,00:00:00,0.415,0.430,0.410,0.415,8480000,3549200,0,0
2011-3-21,00:00:00,0.415,0.430,0.410,0.420,18320000,7640300,0,0
2011-3-22,00:00:00,0.420,0.435,0.420,0.425,20020000,8554000,0,0
2011-3-23,00:00:00,0.425,0.425,0.415,0.415,12240000,5145800,0,0
2011-3-24,00:00:00,0.415,0.415,0.410,0.415,13500000,5564300,0,0
2011-3-25,00:00:00,0.410,0.415,0.405,0.410,10887521,4463096,0,0
2011-3-28,00:00:00,0.410,0.410,0.405,0.410,7840000,3203100,0,0
2011-3-29,00:00:00,0.410,0.410,0.400,0.405,5900000,2388600,0,0
2011-3-30,00:00:00,0.405,0.405,0.400,0.405,4380000,1753700,0,0
2011-3-31,00:00:00,0.400,0.405,0.400,0.405,4680000,1873000,0,0
2011-4-1,00:00:00,0.405,0.410,0.400,0.410,9820000,3994500,0,0
2011-4-4,00:00:00,0.410,0.410,0.405,0.405,6840000,2784100,0,0
2011-4-6,00:00:00,0.405,0.420,0.400,0.410,48180000,19717800,0,0
2011-4-7,00:00:00,0.410,0.420,0.405,0.420,49500000,20524700,0,0
2011-4-8,00:00:00,0.420,0.420,0.405,0.405,23197290,9479757,0,0
2011-4-11,00:00:00,0.410,0.410,0.405,0.410,9820000,4022500,0,0
2011-4-12,00:00:00,0.410,0.430,0.410,0.415,29920000,12496800,0,0
2011-4-13,00:00:00,0.415,0.420,0.415,0.415,7780000,3228900,0,0
2011-4-14,00:00:00,0.415,0.415,0.410,0.415,4800000,1973600,0,0
2011-4-15,00:00:00,0.415,0.415,0.405,0.405,13485284,5477508,0,0
2011-4-18,00:00:00,0.405,0.415,0.405,0.410,4820000,1982900,0,0
2011-4-19,00:00:00,0.410,0.415,0.410,0.410,6920000,2865900,0,0
2011-4-20,00:00:00,0.415,0.470,0.415,0.460,89520000,40766400,0,0
2011-4-21,00:00:00,0.465,0.475,0.460,0.470,44580000,20830400,0,0
2011-4-26,00:00:00,0.470,0.470,0.450,0.460,9100000,4168500,0,0
2011-4-27,00:00:00,0.455,0.465,0.455,0.460,4040000,1865200,0,0
2011-4-28,00:00:00,0.460,0.495,0.460,0.480,18240000,8799100,0,0
2011-4-29,00:00:00,0.480,0.480,0.465,0.465,3420000,1616900,0,0
2011-5-3,00:00:00,0.465,0.480,0.455,0.460,9160000,4232400,0,0
2011-5-4,00:00:00,0.460,0.470,0.460,0.460,5600000,2616700,0,0
2011-5-5,00:00:00,0.460,0.470,0.460,0.470,3960000,1849500,0,0
2011-5-6,00:00:00,0.470,0.475,0.470,0.470,1530000,719700,0,0
2011-5-9,00:00:00,0.475,0.510,0.470,0.495,38700000,19207800,0,0
2011-5-11,00:00:00,0.500,0.560,0.495,0.550,64340000,34120300,0,0
2011-5-12,00:00:00,0.550,0.610,0.540,0.590,67280000,38198600,0,0
2011-5-13,00:00:00,0.590,0.590,0.560,0.570,24320000,14049400,0,0
2011-5-16,00:00:00,0.560,0.570,0.530,0.540,14640000,7980600,0,0
2011-5-17,00:00:00,0.530,0.550,0.520,0.540,19000000,10108000,0,0
2011-5-18,00:00:00,0.530,0.570,0.530,0.560,11150000,6172900,0,0
2011-5-19,00:00:00,0.560,0.560,0.530,0.540,8000000,4350400,0,0
2011-5-20,00:00:00,0.550,0.550,0.500,0.520,10460000,5392200,0,0
2011-5-23,00:00:00,0.520,0.540,0.510,0.530,8920000,4679800,0,0
2011-5-24,00:00:00,0.540,0.560,0.530,0.540,14560000,7881800,0,0
2011-5-25,00:00:00,0.550,0.550,0.530,0.540,8280000,4505600,0,0
2011-5-26,00:00:00,0.550,0.560,0.540,0.550,9160000,5056200,0,0
2011-5-27,00:00:00,0.550,0.560,0.540,0.550,7780000,4233400,0,0
2011-5-30,00:00:00,0.530,0.550,0.530,0.540,1760000,948800,0,0
2011-5-31,00:00:00,0.540,0.550,0.530,0.540,13180000,7083800,0,0
2011-6-1,00:00:00,0.540,0.570,0.540,0.560,13290000,7348700,0,0
2011-6-2,00:00:00,0.560,0.560,0.540,0.540,4060000,2216800,0,0
2011-6-3,00:00:00,0.550,0.560,0.540,0.540,3960000,2176400,0,0
2011-6-7,00:00:00,0.530,0.550,0.530,0.550,2420000,1319800,0,0
2011-6-8,00:00:00,0.540,0.550,0.540,0.540,2360000,1281800,0,0
2011-6-9,00:00:00,0.540,0.540,0.510,0.530,6380000,3336800,0,0
2011-6-10,00:00:00,0.530,0.540,0.520,0.530,5100000,2709200,0,0
2011-6-13,00:00:00,0.530,0.540,0.520,0.540,4760000,2486000,0,0
2011-6-14,00:00:00,0.530,0.540,0.530,0.540,3360000,1786600,0,0
2011-6-15,00:00:00,0.540,0.540,0.520,0.520,1800000,937600,0,0
2011-6-16,00:00:00,0.520,0.530,0.510,0.510,7580000,3938000,0,0
2011-6-17,00:00:00,0.530,0.530,0.510,0.520,5180000,2711200,0,0
2011-6-20,00:00:00,0.530,0.530,0.520,0.520,1960000,1022200,0,0
2011-6-21,00:00:00,0.530,0.530,0.510,0.520,1680000,882400,0,0
2011-6-22,00:00:00,0.520,0.520,0.495,0.495,14220000,7160300,0,0
2011-6-23,00:00:00,0.490,0.495,0.480,0.480,3920000,1896700,0,0
2011-6-24,00:00:00,0.490,0.495,0.470,0.480,5940000,2839000,0,0
2011-6-27,00:00:00,0.475,0.485,0.470,0.480,7200000,3424800,0,0
2011-6-28,00:00:00,0.480,0.490,0.475,0.480,7980000,3852700,0,0
2011-6-29,00:00:00,0.485,0.510,0.485,0.510,4820000,2379800,0,0
2011-6-30,00:00:00,0.520,0.560,0.520,0.550,14480000,7787600,0,0
2011-7-4,00:00:00,0.560,0.560,0.510,0.530,14980000,7789400,0,0
2011-7-5,00:00:00,0.530,0.530,0.520,0.530,4640000,2457800,0,0
2011-7-6,00:00:00,0.540,0.540,0.510,0.530,11260000,5875800,0,0
2011-7-7,00:00:00,0.530,0.530,0.520,0.520,3280000,1717000,0,0
2011-7-8,00:00:00,0.530,0.530,0.520,0.520,2160000,1136200,0,0
2011-7-11,00:00:00,0.520,0.520,0.510,0.520,860000,443600,0,0
2011-7-12,00:00:00,0.510,0.520,0.495,0.495,3400000,1703000,0,0
2011-7-13,00:00:00,0.510,0.520,0.510,0.510,1160000,594600,0,0
2011-7-14,00:00:00,0.510,0.510,0.510,0.510,260000,132600,0,0
2011-7-15,00:00:00,0.510,0.510,0.500,0.510,1740000,885000,0,0
2011-7-18,00:00:00,0.500,0.520,0.500,0.510,360000,183800,0,0
2011-7-19,00:00:00,0.500,0.500,0.495,0.500,580000,289700,0,0
2011-7-20,00:00:00,0.510,0.510,0.500,0.500,500000,252400,0,0
2011-7-21,00:00:00,0.500,0.500,0.495,0.500,960000,479500,0,0
2011-7-22,00:00:00,0.495,0.520,0.495,0.510,1840000,928300,0,0
2011-7-25,00:00:00,0.500,0.510,0.500,0.500,1200000,601200,0,0
2011-7-26,00:00:00,0.510,0.510,0.500,0.500,3520000,1766800,0,0
2011-7-27,00:00:00,0.495,0.520,0.490,0.510,8760000,4397700,0,0
2011-7-28,00:00:00,0.500,0.510,0.500,0.510,1120000,561000,0,0
2011-7-29,00:00:00,0.500,0.520,0.500,0.510,2680000,1352000,0,0
2011-8-1,00:00:00,0.520,0.520,0.510,0.510,1180000,602800,0,0
2011-8-2,00:00:00,0.500,0.520,0.500,0.520,2960000,1520200,0,0
2011-8-3,00:00:00,0.520,0.520,0.500,0.510,260000,130600,0,0
2011-8-4,00:00:00,0.510,0.520,0.510,0.510,3960000,2028600,0,0
2011-8-5,00:00:00,0.500,0.500,0.485,0.495,12860000,6328900,0,0
2011-8-8,00:00:00,0.495,0.495,0.480,0.490,4740000,2310000,0,0
2011-8-9,00:00:00,0.475,0.480,0.465,0.475,5140000,2424100,0,0
2011-8-10,00:00:00,0.480,0.480,0.480,0.480,640000,307600,0,0
2011-8-11,00:00:00,0.480,0.485,0.475,0.480,2840000,1361200,0,0
2011-8-12,00:00:00,0.480,0.485,0.480,0.480,620000,300300,0,0
2011-8-15,00:00:00,0.485,0.510,0.480,0.500,2380000,1167800,0,0
2011-8-16,00:00:00,0.500,0.510,0.495,0.500,2780000,1389700,0,0
2011-8-17,00:00:00,0.510,0.520,0.510,0.510,4080000,2109600,0,0
2011-8-18,00:00:00,0.510,0.520,0.510,0.510,1400000,717200,0,0
2011-8-19,00:00:00,0.500,0.520,0.495,0.500,4980000,2493200,0,0
2011-8-22,00:00:00,0.510,0.540,0.495,0.530,7720000,3904400,0,0
2011-8-23,00:00:00,0.520,0.530,0.520,0.530,4900000,2573200,0,0
2011-8-24,00:00:00,0.530,0.570,0.530,0.560,15200000,8438000,0,0
2011-8-25,00:00:00,0.560,0.590,0.550,0.550,19060000,10838400,0,0
2011-8-26,00:00:00,0.550,0.560,0.530,0.540,2480000,1350800,0,0
2011-8-29,00:00:00,0.530,0.550,0.520,0.550,6460000,3434600,0,0
2011-8-30,00:00:00,0.550,0.550,0.540,0.540,1600000,874800,0,0
2011-8-31,00:00:00,0.540,0.550,0.530,0.540,720000,388600,0,0
2011-9-1,00:00:00,0.540,0.540,0.530,0.540,5080000,2730600,0,0
2011-9-2,00:00:00,0.530,0.540,0.530,0.540,960000,517600,0,0
2011-9-5,00:00:00,0.530,0.540,0.510,0.510,3680000,1908800,0,0
2011-9-6,00:00:00,0.510,0.520,0.510,0.520,1600000,817000,0,0
2011-9-7,00:00:00,0.510,0.510,0.500,0.510,1040000,529400,0,0
2011-9-8,00:00:00,0.510,0.510,0.490,0.500,1660000,828000,0,0
2011-9-9,00:00:00,0.500,0.500,0.490,0.495,1800000,897300,0,0
2011-9-12,00:00:00,0.490,0.490,0.465,0.475,2800000,1348000,0,0
2011-9-14,00:00:00,0.485,0.490,0.475,0.480,3160000,1526900,0,0
2011-9-15,00:00:00,0.495,0.495,0.480,0.480,140000,67800,0,0
2011-9-16,00:00:00,0.490,0.510,0.490,0.495,2920000,1444900,0,0
2011-9-19,00:00:00,0.510,0.510,0.490,0.495,3300000,1646400,0,0
2011-9-20,00:00:00,0.490,0.495,0.485,0.490,520000,254300,0,0
2011-9-21,00:00:00,0.490,0.500,0.490,0.495,2860000,1413600,0,0
2011-9-22,00:00:00,0.480,0.490,0.475,0.475,2280000,1090900,0,0
2011-9-23,00:00:00,0.465,0.485,0.465,0.475,2060000,978600,0,0
2011-9-26,00:00:00,0.470,0.470,0.420,0.420,6010000,2667900,0,0
2011-9-27,00:00:00,0.430,0.445,0.420,0.425,3520000,1498400,0,0
2011-9-28,00:00:00,0.420,0.420,0.395,0.400,10100000,4068600,0,0
2011-9-30,00:00:00,0.400,0.405,0.400,0.400,930000,371800,0,0
2011-10-3,00:00:00,0.400,0.405,0.370,0.405,7520000,2924600,0,0
2011-10-4,00:00:00,0.390,0.390,0.380,0.380,600000,230200,0,0
2011-10-6,00:00:00,0.400,0.400,0.385,0.385,560000,218600,0,0
2011-10-7,00:00:00,0.380,0.390,0.380,0.390,800000,311600,0,0
2011-10-10,00:00:00,0.395,0.405,0.395,0.395,1600000,632900,0,0
2011-10-11,00:00:00,0.410,0.410,0.405,0.405,440000,179300,0,0
2011-10-12,00:00:00,0.410,0.410,0.405,0.405,100000,40900,0,0
2011-10-13,00:00:00,0.415,0.480,0.415,0.480,5460000,2467900,0,0
2011-10-14,00:00:00,0.470,0.470,0.445,0.455,1110000,505200,0,0
2011-10-17,00:00:00,0.470,0.485,0.465,0.470,3040000,1441300,0,0
