日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-16,00:00:00,2.660,2.840,2.660,2.840,131000,358050,24,0
2015-4-17,00:00:00,2.830,2.840,2.780,2.780,179000,499410,15,0
2015-4-20,00:00:00,2.580,2.620,2.520,2.570,232000,597470,19,0
2015-4-21,00:00:00,2.560,2.570,2.440,2.550,265000,675170,13,0
2015-4-22,00:00:00,2.540,2.800,2.540,2.700,304000,823490,35,0
2015-4-23,00:00:00,2.890,3.180,2.760,3.170,1374000,4222490,102,0
2015-4-24,00:00:00,3.250,3.250,2.810,3.050,1161000,3524660,33,0
2015-4-27,00:00:00,3.010,3.040,2.990,2.990,591000,1778470,15,0
2015-4-28,00:00:00,3.190,3.190,2.960,2.970,347000,1040980,12,0
2015-4-29,00:00:00,3.140,3.150,3.010,3.020,404000,1222710,12,0
2015-4-30,00:00:00,3.060,3.060,3.050,3.050,12000,36620,3,0
2015-5-4,00:00:00,3.050,3.100,3.010,3.020,243000,739050,22,0
2015-5-5,00:00:00,3.020,3.030,2.980,2.980,508000,1527320,11,0
2015-5-6,00:00:00,2.980,2.980,2.970,2.950,25000,74300,2,0
2015-5-7,00:00:00,2.880,2.910,2.880,2.880,32000,92310,8,0
2015-5-11,00:00:00,2.970,2.970,2.970,2.960,47000,136370,2,0
2015-5-12,00:00:00,3.030,3.030,2.760,2.950,15000,41870,3,0
2015-5-13,00:00:00,2.950,3.150,2.880,3.000,63000,192430,12,0
2015-5-14,00:00:00,3.000,3.000,2.990,2.990,37000,110820,5,0
2015-5-15,00:00:00,2.970,2.970,2.940,2.950,124000,366860,6,0
2015-5-19,00:00:00,2.890,2.900,2.890,2.890,74000,213960,7,0
2015-5-20,00:00:00,2.890,2.900,2.800,2.830,141000,402920,18,0
2015-5-21,00:00:00,2.730,2.730,2.730,2.750,1000,2730,1,0
2015-5-22,00:00:00,2.950,2.950,2.940,2.930,36000,106090,4,0
2015-5-26,00:00:00,2.900,2.920,2.850,2.920,1044000,3033230,42,0
2015-5-27,00:00:00,2.970,2.970,2.870,2.880,25000,73750,6,0
2015-5-28,00:00:00,2.890,2.890,2.850,2.860,226000,648640,11,0
2015-5-29,00:00:00,2.860,2.860,2.790,2.800,60000,168550,10,0
2015-6-1,00:00:00,2.860,2.880,2.860,2.900,41000,117760,3,0
2015-6-2,00:00:00,2.940,3.000,2.820,3.000,636000,1894550,86,0
2015-6-3,00:00:00,3.480,3.480,2.990,3.290,636000,2068170,144,0
2015-6-4,00:00:00,3.300,3.390,3.170,3.380,405000,1357300,79,0
2015-6-5,00:00:00,3.400,3.400,3.190,3.190,66000,217140,10,0
2015-6-8,00:00:00,3.230,3.420,3.220,3.340,311000,1049880,84,0
2015-6-9,00:00:00,3.320,3.320,3.190,3.190,18000,59380,6,0
2015-6-10,00:00:00,3.200,3.200,3.040,3.040,58000,182910,11,0
2015-6-11,00:00:00,3.000,3.000,2.860,2.900,83000,242920,12,0
2015-6-12,00:00:00,2.800,2.910,2.800,2.910,15000,42520,3,0
2015-6-15,00:00:00,3.000,3.600,2.990,3.260,462000,1450590,52,0
2015-6-16,00:00:00,3.330,3.400,3.110,3.110,637000,2117240,28,0
2015-6-17,00:00:00,3.290,3.290,3.100,3.250,69000,223100,8,0
2015-6-18,00:00:00,3.240,3.350,3.200,3.350,242000,788390,47,0
2015-6-19,00:00:00,3.350,3.350,3.260,3.280,111000,369660,16,0
2015-6-22,00:00:00,3.340,3.350,3.340,3.320,9000,30100,2,0
2015-6-23,00:00:00,3.320,3.410,3.200,3.410,159000,533060,22,0
2015-6-24,00:00:00,3.410,3.510,3.380,3.500,257000,888730,51,0
2015-6-25,00:00:00,3.400,3.450,3.400,3.450,60000,204490,4,0
2015-6-26,00:00:00,3.310,3.310,3.010,3.170,211000,657370,21,0
2015-6-29,00:00:00,3.170,3.170,2.720,2.800,81000,234200,9,0
2015-6-30,00:00:00,2.930,3.100,2.930,3.100,24000,72810,4,0
2015-7-3,00:00:00,2.910,2.910,2.600,2.780,72000,204530,17,0
2015-7-6,00:00:00,2.780,2.780,2.360,2.380,317000,765700,20,0
2015-7-7,00:00:00,2.380,2.380,2.110,2.110,231000,532940,16,0
2015-7-8,00:00:00,2.010,2.010,1.720,1.720,893000,1651720,43,0
2015-7-9,00:00:00,2.000,2.060,1.820,2.020,156000,308670,16,0
2015-7-10,00:00:00,2.210,2.310,2.180,2.300,116000,259750,10,0
2015-7-13,00:00:00,2.300,2.450,2.300,2.410,140000,329170,10,0
2015-7-15,00:00:00,2.500,2.500,2.060,2.210,71000,160280,13,0
2015-7-16,00:00:00,2.090,2.230,2.090,2.090,23000,50950,5,0
2015-7-17,00:00:00,2.200,2.220,2.030,2.210,45000,99170,5,0
2015-7-20,00:00:00,1.800,2.310,1.800,2.260,139000,317090,9,0
2015-7-21,00:00:00,2.200,2.200,2.200,2.200,1000,2200,1,0
2015-7-22,00:00:00,2.370,2.380,2.300,2.380,108001,255102,14,0
2015-7-23,00:00:00,2.360,2.360,2.280,2.290,10000,23230,4,0
2015-7-24,00:00:00,2.200,2.300,2.200,2.200,204000,449010,6,0
2015-7-27,00:00:00,2.200,2.300,2.140,2.170,69000,152630,11,0
2015-7-28,00:00:00,2.000,2.000,2.000,2.080,1000,2000,1,0
2015-7-29,00:00:00,2.250,2.250,2.200,2.200,61000,134750,4,0
2015-7-30,00:00:00,2.190,2.200,2.190,2.200,29000,63770,3,0
2015-7-31,00:00:00,2.400,2.500,2.110,2.110,5000,12000,4,0
2015-8-4,00:00:00,2.350,2.440,2.280,2.430,84000,197770,13,0
2015-8-5,00:00:00,2.480,2.540,2.480,2.500,20000,49900,2,0
2015-8-6,00:00:00,2.400,2.400,2.280,2.340,120000,277930,13,0
2015-8-10,00:00:00,2.530,2.530,2.530,2.500,1000,2530,1,0
2015-8-12,00:00:00,2.390,2.390,2.200,2.300,6000,13690,3,0
2015-8-13,00:00:00,2.400,2.490,2.400,2.450,27000,65440,6,0
2015-8-14,00:00:00,2.500,2.500,2.500,2.500,1000,2500,0,0
2015-8-17,00:00:00,2.120,2.440,2.120,2.440,27000,65560,2,0
2015-8-18,00:00:00,2.520,2.680,2.340,2.420,128000,305820,10,0
2015-8-19,00:00:00,2.300,2.400,2.300,2.300,56000,129520,4,0
2015-8-20,00:00:00,2.220,2.220,2.220,2.300,5000,11100,1,0
2015-8-24,00:00:00,2.050,2.050,2.050,2.450,10000,20500,1,0
2015-8-25,00:00:00,2.400,2.680,2.120,2.120,192000,450670,22,0
2015-8-26,00:00:00,2.250,2.250,2.250,2.250,1000,2250,1,0
2015-8-27,00:00:00,2.250,2.410,2.250,2.410,49000,111160,5,0
2015-8-28,00:00:00,2.260,2.260,2.260,2.260,30000,67800,1,0
2015-9-1,00:00:00,2.290,2.290,2.290,2.480,3000,6870,1,0
2015-9-2,00:00:00,2.220,2.480,2.220,2.480,46000,105480,5,0
2015-9-4,00:00:00,2.260,2.260,2.260,2.260,5000,11300,5,0
2015-9-7,00:00:00,2.300,2.590,2.300,2.540,30000,76270,9,0
2015-9-8,00:00:00,2.500,2.540,2.450,2.540,78000,194140,11,0
2015-9-10,00:00:00,2.450,2.450,2.450,2.450,1000,2450,1,0
2015-9-11,00:00:00,2.570,2.570,2.400,2.420,54000,129860,5,0
2015-9-17,00:00:00,2.320,2.320,2.310,2.310,13000,30040,3,0
2015-9-18,00:00:00,2.440,2.450,2.240,2.440,24000,56570,6,0
2015-9-21,00:00:00,2.350,2.350,2.350,2.350,32000,75200,3,0
2015-9-22,00:00:00,2.220,2.220,2.220,2.220,15000,33300,1,0
2015-9-23,00:00:00,2.230,2.230,2.200,2.220,31000,68730,6,0
2015-9-24,00:00:00,2.340,2.340,2.340,2.340,5000,11700,1,0
2015-9-25,00:00:00,2.300,2.330,2.200,2.330,19000,42730,4,0
2015-9-30,00:00:00,2.290,2.470,2.210,2.380,66000,154730,10,0
2015-10-2,00:00:00,2.350,2.370,2.350,2.370,67000,158530,3,0
2015-10-5,00:00:00,2.350,2.350,2.350,2.350,15000,35250,1,0
2015-10-7,00:00:00,2.400,2.400,2.270,2.530,40000,91850,5,0
2015-10-8,00:00:00,2.350,2.360,2.340,2.350,43000,101050,9,0
2015-10-12,00:00:00,2.310,2.360,2.310,2.360,2000,4670,2,0
2015-10-14,00:00:00,2.340,2.340,2.340,2.330,1000,2340,1,0
2015-10-15,00:00:00,2.270,2.270,2.270,2.300,1000,2270,1,0
2015-10-19,00:00:00,2.300,2.300,2.300,2.300,3000,6900,1,0
2015-10-20,00:00:00,2.340,2.340,2.340,2.340,19000,44460,1,0
2015-10-22,00:00:00,2.260,2.280,2.260,2.280,16000,36380,2,0
2015-10-27,00:00:00,2.320,2.320,2.280,2.280,29000,66880,2,0
2015-10-28,00:00:00,2.280,2.280,2.190,2.280,21000,46350,4,0
2015-10-30,00:00:00,2.620,2.620,2.620,2.380,1000,2620,1,0
2015-11-4,00:00:00,2.330,2.340,2.330,2.340,20000,46770,2,0
2015-11-6,00:00:00,2.540,2.540,2.540,2.420,11000,27940,3,0
2015-11-9,00:00:00,2.390,2.390,2.390,2.390,41000,97990,2,0
2015-11-11,00:00:00,2.300,2.300,2.290,2.300,32000,73580,6,0
2015-11-12,00:00:00,2.190,2.190,2.180,2.300,10000,21810,2,0
2015-11-20,00:00:00,2.290,2.350,2.290,2.300,23000,53390,3,0
2015-11-23,00:00:00,2.350,2.350,2.350,2.350,3000,7050,1,0
2015-11-25,00:00:00,2.200,2.360,2.200,2.360,226000,513530,13,0
2015-11-27,00:00:00,2.190,2.360,2.170,2.360,133000,310570,9,0
2015-11-30,00:00:00,2.200,2.200,2.200,2.200,131000,311200,2,0
2015-12-1,00:00:00,2.200,2.420,2.200,2.420,3000,6830,3,0
2015-12-2,00:00:00,2.350,2.350,2.350,2.350,9000,21150,0,0
2015-12-3,00:00:00,2.210,2.210,2.210,2.210,10000,22100,2,0
2015-12-9,00:00:00,2.160,2.160,2.150,2.150,10000,21510,3,0
2015-12-11,00:00:00,2.190,2.250,2.160,2.200,10000,22000,4,0
2015-12-14,00:00:00,2.340,2.340,2.340,2.340,1000,2340,1,0
2015-12-17,00:00:00,2.200,2.370,2.190,2.350,50000,113200,4,0
2015-12-18,00:00:00,2.200,2.200,2.180,2.190,27000,59130,6,0
2015-12-21,00:00:00,2.290,2.290,2.290,2.290,1000,2290,1,0
2015-12-23,00:00:00,2.110,2.220,2.060,2.090,409000,859340,36,0
2015-12-24,00:00:00,2.100,2.100,2.100,2.100,1000,2100,1,0
2015-12-28,00:00:00,2.070,2.070,2.070,2.070,20000,41400,1,0
2015-12-29,00:00:00,2.050,2.050,2.050,2.050,1000,2050,1,0
2015-12-30,00:00:00,2.050,2.050,1.950,1.950,59000,118700,10,0
2015-12-31,00:00:00,2.100,2.150,2.030,2.030,25000,53130,11,0
2016-1-4,00:00:00,2.010,2.010,1.880,1.900,34000,66410,5,0
2016-1-6,00:00:00,1.760,1.810,1.760,1.820,21000,37770,7,0
2016-1-7,00:00:00,2.000,2.000,1.760,1.790,33000,63840,6,0
2016-1-8,00:00:00,1.580,1.910,1.580,1.900,31000,58570,7,0
2016-1-12,00:00:00,1.900,1.900,1.900,1.900,1000,1900,1,0
2016-1-19,00:00:00,1.890,1.890,1.890,1.890,2000,3780,1,0
2016-1-21,00:00:00,1.880,1.880,1.800,1.800,12000,22400,4,0
2016-1-29,00:00:00,1.660,1.660,1.650,1.650,53000,87720,8,0
2016-2-2,00:00:00,1.630,1.630,1.630,1.630,4000,6520,1,0
2016-2-3,00:00:00,1.600,1.650,1.580,1.650,43000,68880,8,0
2016-2-29,00:00:00,1.600,1.600,1.600,1.600,1000,1600,1,0
2016-3-2,00:00:00,1.600,1.800,1.600,1.790,83000,144260,10,0
2016-3-4,00:00:00,1.780,1.780,1.780,1.760,20000,35600,1,0
2016-3-8,00:00:00,1.620,1.720,1.620,1.720,47000,80420,11,0
2016-3-9,00:00:00,1.710,1.720,1.710,1.720,24000,41210,3,0
2016-3-10,00:00:00,1.720,1.720,1.720,1.720,7000,12040,1,0
2016-3-11,00:00:00,1.600,1.780,1.550,1.720,231000,378620,41,0
2016-3-15,00:00:00,1.680,1.690,1.680,1.690,60000,101380,4,0
2016-3-16,00:00:00,1.640,1.700,1.640,1.640,34000,56030,6,0
2016-3-21,00:00:00,1.650,1.650,1.650,1.650,9000,14850,4,0
2016-3-22,00:00:00,1.620,1.620,1.580,1.600,61000,97040,4,0
2016-3-24,00:00:00,1.720,1.720,1.720,1.720,28000,48160,4,0
2016-3-29,00:00:00,1.720,1.730,1.720,1.730,10000,17290,2,0
2016-4-1,00:00:00,1.740,1.840,1.740,1.840,61000,108700,12,0
2016-4-5,00:00:00,1.830,1.830,1.820,1.830,41000,74940,3,0
2016-4-12,00:00:00,1.840,1.840,1.840,1.840,20000,36800,1,0
2016-4-20,00:00:00,1.740,1.740,1.740,1.740,4000,6960,1,0
2016-5-3,00:00:00,1.900,1.900,1.790,1.790,4000,7340,3,0
2016-5-6,00:00:00,1.690,1.710,1.680,1.690,12000,20270,6,0
2016-5-9,00:00:00,1.690,1.760,1.690,1.700,9000,15290,3,0
2016-5-12,00:00:00,1.650,1.650,1.650,1.650,10000,16500,1,0
2016-5-24,00:00:00,1.650,1.650,1.650,1.650,1000,1650,1,0
2016-5-25,00:00:00,1.690,1.690,1.690,1.690,1000,1690,1,0
2016-5-26,00:00:00,1.680,1.680,1.680,1.670,9000,15120,1,0
2016-6-7,00:00:00,1.600,1.600,1.490,1.580,23000,36290,3,0
2016-6-8,00:00:00,1.390,1.470,1.390,1.540,2000,2860,2,0
2016-6-10,00:00:00,1.600,1.600,1.600,1.600,31000,49600,2,0
2016-6-13,00:00:00,1.630,1.630,1.630,1.630,2000,3260,1,0
2016-6-23,00:00:00,1.500,1.500,1.500,1.510,132000,198000,3,0
2016-6-24,00:00:00,1.510,1.510,1.510,1.510,10000,15100,2,0
2016-6-28,00:00:00,1.550,1.550,1.540,1.540,15000,23150,2,0
2016-7-4,00:00:00,1.650,1.650,1.380,1.380,2000,3030,2,0
2016-7-7,00:00:00,1.540,1.540,1.540,1.540,20000,30800,2,0
2016-7-8,00:00:00,1.530,1.530,1.530,1.530,24000,36720,1,0
2016-7-11,00:00:00,1.520,1.520,1.430,1.550,50000,75910,3,0
2016-7-13,00:00:00,1.500,1.500,1.440,1.460,24000,34620,2,0
2016-7-15,00:00:00,1.470,1.580,1.470,1.570,18000,27150,4,0
2016-7-19,00:00:00,1.460,1.600,1.460,1.600,91000,143520,7,0
2016-7-28,00:00:00,1.590,1.620,1.590,1.590,23000,37180,4,0
2016-7-29,00:00:00,1.590,1.590,1.590,1.590,5000,7950,1,0
2016-8-3,00:00:00,1.600,1.610,1.600,1.600,26000,41660,2,0
2016-8-4,00:00:00,1.600,1.600,1.600,1.600,4000,6400,1,0
2016-8-8,00:00:00,1.460,1.590,1.450,1.590,30000,46300,4,0
2016-8-9,00:00:00,1.530,1.580,1.510,1.580,90000,138330,8,0
2016-8-10,00:00:00,1.520,1.520,1.510,1.510,20000,30300,2,0
2016-8-11,00:00:00,1.580,1.580,1.580,1.580,4000,6320,1,0
2016-8-15,00:00:00,1.570,1.580,1.570,1.580,49000,77190,4,0
2016-8-16,00:00:00,1.590,1.590,1.590,1.590,10000,15900,1,0
2016-8-22,00:00:00,1.680,1.680,1.680,1.660,6000,10080,2,0
2016-8-23,00:00:00,1.490,1.590,1.490,1.590,73000,111230,11,0
2016-8-30,00:00:00,1.580,1.590,1.570,1.580,117000,184070,6,0
2016-8-31,00:00:00,1.580,1.580,1.580,1.580,22000,34760,3,0
2016-9-1,00:00:00,1.580,1.600,1.580,1.600,20000,31960,2,0
2016-9-5,00:00:00,1.600,1.600,1.600,1.600,12000,19200,2,0
2016-9-6,00:00:00,1.600,1.600,1.600,1.610,5000,8000,1,0
2016-9-8,00:00:00,1.610,1.610,1.610,1.610,10000,16100,1,0
2016-9-9,00:00:00,1.640,1.640,1.640,1.640,10000,16400,1,0
2016-9-12,00:00:00,1.630,1.630,1.630,1.630,60000,97800,2,0
2016-9-13,00:00:00,1.650,1.650,1.610,1.610,33000,53890,4,0
2016-9-15,00:00:00,1.620,1.620,1.610,1.610,74000,119180,4,0
2016-9-20,00:00:00,1.700,1.710,1.700,1.700,65000,111070,4,0
2016-9-21,00:00:00,1.630,1.630,1.600,1.610,140000,225950,4,0
2016-9-22,00:00:00,1.620,1.620,1.610,1.610,15000,24220,2,0
2016-10-3,00:00:00,1.520,1.600,1.520,1.600,14000,22440,3,0
2016-10-5,00:00:00,1.640,1.640,1.640,1.640,4000,6560,1,0
2016-10-11,00:00:00,1.650,1.700,1.650,1.660,64000,107460,4,0
2016-10-13,00:00:00,1.680,1.680,1.660,1.660,8000,13380,2,0
2016-10-14,00:00:00,1.700,1.700,1.700,1.700,5000,8500,2,0
2016-10-17,00:00:00,1.720,1.740,1.700,1.700,85000,146340,11,0
2016-10-19,00:00:00,1.760,1.760,1.760,1.760,100000,176000,0,0
2016-10-20,00:00:00,1.710,1.760,1.700,1.760,35000,60140,4,0
2016-10-25,00:00:00,1.830,1.830,1.830,1.830,2000,3660,1,0
2016-11-1,00:00:00,1.990,2.100,1.900,1.970,227000,448060,25,0
2016-11-2,00:00:00,2.040,2.040,1.900,1.900,4000,7880,2,0
2016-11-4,00:00:00,1.990,1.990,1.960,1.960,33000,64740,4,0
2016-11-8,00:00:00,1.860,1.860,1.810,1.810,24000,44440,2,0
2016-11-10,00:00:00,1.930,1.930,1.930,1.930,16000,30880,2,0
2016-11-11,00:00:00,1.950,1.960,1.950,1.950,100000,195070,7,0
2016-11-14,00:00:00,2.000,2.000,2.000,1.990,10000,20000,1,0
2016-11-15,00:00:00,1.990,1.990,1.990,1.990,6000,11940,1,0
2016-11-22,00:00:00,1.980,2.000,1.980,2.000,7000,13980,2,0
2016-11-23,00:00:00,1.980,1.980,1.980,1.980,15000,29700,1,0
2016-11-24,00:00:00,1.800,1.970,1.780,1.970,65000,121850,4,0
2016-11-25,00:00:00,2.040,2.050,1.970,1.980,15000,29940,3,0
2016-12-5,00:00:00,2.000,2.000,2.000,2.000,7000,14000,1,0
2016-12-6,00:00:00,2.000,2.000,1.840,1.980,65000,121900,9,0
2016-12-9,00:00:00,1.840,1.840,1.840,1.850,7000,12880,1,0
2016-12-16,00:00:00,1.840,1.840,1.840,1.840,10000,18400,1,0
2016-12-28,00:00:00,1.970,1.970,1.950,1.950,28000,54910,5,0
2016-12-30,00:00:00,1.920,1.920,1.920,1.920,48000,92160,4,0
2017-1-9,00:00:00,1.930,1.980,1.930,1.980,94000,185530,3,0
2017-1-11,00:00:00,1.980,1.980,1.980,1.980,16000,31680,2,0
2017-1-12,00:00:00,1.980,1.980,1.980,1.980,8000,15840,1,0
2017-1-16,00:00:00,1.980,1.980,1.850,1.860,54000,106660,5,0
2017-1-17,00:00:00,1.980,1.980,1.980,1.980,10000,19800,1,0
2017-1-18,00:00:00,1.980,2.000,1.980,2.000,41000,81200,2,0
2017-2-2,00:00:00,1.790,1.870,1.790,1.870,137222,249230,14,0
2017-2-3,00:00:00,1.900,1.900,1.900,1.900,10000,19000,2,0
2017-2-6,00:00:00,1.910,1.910,1.910,1.910,11000,21010,1,0
2017-2-7,00:00:00,1.990,2.000,1.990,1.990,47000,93600,3,0
2017-2-8,00:00:00,1.910,1.910,1.910,1.920,8000,15280,1,0
2017-2-9,00:00:00,2.050,2.050,2.050,2.050,1000,2050,1,0
2017-2-10,00:00:00,2.050,2.050,1.870,1.930,16000,31720,3,0
2017-2-13,00:00:00,1.980,1.980,1.970,1.980,12000,23740,2,0
2017-2-16,00:00:00,1.940,1.940,1.930,1.930,29000,55980,2,0
2017-2-17,00:00:00,1.850,1.850,1.850,1.930,8000,14800,1,0
2017-2-21,00:00:00,1.930,2.010,1.930,2.000,58000,116060,8,0
2017-2-22,00:00:00,1.980,2.230,1.980,2.130,105000,220820,19,0
2017-2-23,00:00:00,2.070,2.070,2.070,2.070,10000,20700,1,0
2017-2-27,00:00:00,2.020,2.020,2.000,2.020,100000,200800,4,0
2017-3-1,00:00:00,2.040,2.040,2.000,2.020,209000,423050,14,0
2017-3-3,00:00:00,2.000,2.020,2.000,2.020,35000,70600,2,0
2017-3-7,00:00:00,1.900,1.980,1.900,1.980,61000,116780,5,0
2017-3-10,00:00:00,1.980,1.980,1.980,1.990,20000,39600,3,0
2017-3-14,00:00:00,1.990,2.010,1.990,2.000,63000,125960,4,0
2017-3-15,00:00:00,1.960,2.100,1.960,2.100,33000,68110,5,0
2017-3-17,00:00:00,2.150,2.150,2.110,2.110,22000,46840,4,0
2017-3-20,00:00:00,2.110,2.110,2.110,2.120,5000,10550,1,0
2017-3-21,00:00:00,2.380,2.600,2.280,2.470,1113000,2750900,125,0
2017-3-22,00:00:00,2.510,2.600,2.460,2.520,224000,568360,32,0
2017-3-23,00:00:00,2.530,2.570,2.510,2.520,140000,354910,18,0
2017-3-24,00:00:00,2.520,2.520,2.450,2.480,131000,326210,9,0
2017-3-27,00:00:00,2.480,2.480,2.320,2.370,62000,147900,10,0
2017-3-29,00:00:00,2.340,2.370,2.340,2.370,25000,58970,3,0
2017-3-30,00:00:00,2.490,2.490,2.490,2.490,4000,9960,1,0
2017-4-3,00:00:00,2.370,2.370,2.310,2.380,47000,110390,7,0
2017-4-5,00:00:00,2.360,2.370,2.360,2.360,20000,47220,3,0
2017-4-6,00:00:00,2.320,2.350,2.320,2.340,77000,179350,9,0
2017-4-7,00:00:00,2.320,2.320,2.320,2.320,48000,111360,5,0
2017-4-10,00:00:00,2.270,2.300,2.270,2.300,99000,225720,7,0
2017-4-13,00:00:00,2.370,2.370,2.370,2.370,20000,47550,2,0
2017-4-18,00:00:00,2.280,2.370,2.280,2.370,14000,32280,2,0
2017-4-19,00:00:00,2.250,2.330,2.250,2.330,142000,323830,21,0
2017-4-20,00:00:00,2.200,2.310,2.180,2.310,215000,480700,29,0
2017-4-21,00:00:00,2.300,2.300,2.280,2.280,22000,50390,5,0
2017-4-25,00:00:00,2.300,2.300,2.300,2.300,19000,43700,2,0
2017-4-26,00:00:00,2.270,2.270,2.260,2.260,129000,292370,8,0
2017-4-27,00:00:00,2.270,2.270,2.220,2.220,75000,168540,16,0
2017-4-28,00:00:00,2.300,2.380,2.300,2.380,4000,9280,3,0
2017-5-2,00:00:00,2.020,2.100,2.010,2.100,70000,142360,8,0
2017-5-5,00:00:00,2.110,2.110,2.110,2.110,27000,56970,3,0
2017-5-9,00:00:00,2.220,2.220,2.180,2.190,36000,79010,5,0
2017-5-10,00:00:00,2.160,2.230,2.160,2.210,61000,132620,4,0
2017-5-12,00:00:00,2.160,2.160,2.160,2.160,4000,8640,1,0
2017-5-16,00:00:00,2.170,2.170,2.160,2.170,20000,43340,3,0
2017-5-18,00:00:00,2.300,2.300,2.300,2.270,10000,23000,1,0
2017-5-24,00:00:00,2.080,2.270,2.080,2.270,17000,38170,5,0
2017-5-26,00:00:00,2.230,2.240,2.230,2.220,32000,71520,4,0
2017-5-29,00:00:00,2.210,2.210,2.210,2.210,24000,53040,3,0
2017-5-31,00:00:00,2.210,2.210,2.210,2.210,24000,53040,1,0
2017-6-6,00:00:00,2.200,2.220,2.200,2.220,9000,19820,2,0
2017-6-7,00:00:00,2.220,2.220,2.220,2.220,2000,4440,1,0
2017-6-8,00:00:00,2.230,2.230,2.220,2.220,63000,139990,5,0
2017-6-12,00:00:00,2.230,2.230,2.220,2.220,50000,111050,4,0
2017-6-16,00:00:00,2.220,2.220,2.100,2.200,41000,90500,3,0
2017-6-19,00:00:00,2.190,2.190,2.190,2.180,8000,17520,2,0
2017-6-30,00:00:00,2.060,2.100,1.980,2.100,270000,545210,35,0
2017-7-3,00:00:00,2.140,2.140,2.100,2.120,88000,187080,5,0
2017-7-4,00:00:00,2.110,2.110,2.100,2.100,60000,126160,2,0
2017-7-5,00:00:00,2.150,2.160,2.150,2.160,85000,183590,7,0
2017-7-10,00:00:00,2.200,2.200,2.190,2.190,49000,107690,3,0
2017-7-11,00:00:00,2.170,2.170,2.160,2.160,21000,45430,2,0
2017-7-12,00:00:00,2.170,2.190,2.160,2.190,79000,172030,9,0
2017-7-13,00:00:00,2.230,2.230,2.230,2.230,6000,13380,1,0
2017-7-14,00:00:00,2.180,2.180,2.180,2.210,11000,23980,1,0
2017-7-17,00:00:00,2.220,2.230,2.210,2.270,95000,210710,10,0
2017-7-19,00:00:00,2.280,2.280,2.270,2.270,28000,63820,6,0
2017-7-20,00:00:00,2.200,2.200,2.200,2.200,24000,52800,2,0
2017-7-27,00:00:00,2.170,2.170,2.170,2.170,7000,15190,1,0
2017-7-31,00:00:00,2.580,2.580,2.260,2.350,234000,557390,27,0
2017-8-1,00:00:00,2.300,2.300,2.260,2.290,44000,99900,6,0
2017-8-2,00:00:00,2.290,2.400,2.280,2.310,117000,268320,12,0
2017-8-3,00:00:00,2.310,2.310,2.310,2.310,4000,9240,2,0
2017-8-4,00:00:00,2.400,2.400,2.300,2.310,37000,85720,5,0
2017-8-7,00:00:00,2.300,2.300,2.230,2.300,104000,238920,3,0
2017-8-8,00:00:00,2.300,2.300,2.290,2.300,44000,101110,6,0
2017-8-9,00:00:00,2.300,2.300,2.300,2.300,52000,119600,9,0
2017-8-10,00:00:00,2.260,2.260,2.260,2.260,5000,11300,1,0
2017-8-11,00:00:00,2.150,2.260,2.150,2.260,47000,105980,3,0
2017-8-16,00:00:00,2.210,2.210,2.200,2.200,50000,110400,3,0
2017-8-17,00:00:00,2.180,2.320,2.180,2.320,20000,45000,2,0
2017-8-25,00:00:00,2.100,2.340,2.100,2.260,32000,69840,4,0
2017-8-28,00:00:00,2.460,2.460,2.460,2.460,3000,7380,1,0
2017-8-29,00:00:00,2.390,2.390,2.380,2.380,6000,14320,3,0
2017-8-31,00:00:00,2.220,2.330,2.220,2.330,14000,32400,3,0
2017-9-5,00:00:00,2.470,2.470,2.470,2.400,10000,24700,1,0
2017-9-7,00:00:00,2.270,2.270,2.260,2.260,14000,31770,2,0
2017-9-8,00:00:00,2.280,2.280,2.280,2.280,24000,54720,2,0
2017-9-11,00:00:00,2.210,2.280,2.210,2.270,58000,131760,5,0
2017-9-12,00:00:00,2.280,2.310,2.280,2.290,46000,105600,7,0
2017-9-13,00:00:00,2.290,2.290,2.290,2.290,50000,114500,2,0
2017-9-14,00:00:00,2.360,2.370,2.280,2.290,171000,392900,8,0
2017-9-15,00:00:00,2.250,2.260,2.250,2.260,28000,63140,2,0
2017-9-19,00:00:00,2.250,2.260,2.250,2.260,45000,101550,2,0
2017-9-20,00:00:00,2.380,2.390,2.230,2.300,672000,1566840,30,0
2017-9-21,00:00:00,2.300,2.300,2.300,2.300,5000,11500,1,0
2017-9-22,00:00:00,2.230,2.250,2.230,2.250,232000,521360,4,0
2017-9-26,00:00:00,2.230,2.390,2.230,2.360,60000,134740,5,0
2017-9-27,00:00:00,2.200,2.200,2.200,2.210,20000,44000,1,0
2017-9-28,00:00:00,2.110,2.160,2.110,2.200,15000,32150,2,0
2017-10-3,00:00:00,2.230,2.250,2.230,2.320,215000,483500,3,0
2017-10-4,00:00:00,2.250,2.250,2.250,2.250,200000,450000,1,0
2017-10-9,00:00:00,2.160,2.220,2.160,2.270,126000,279650,5,0
2017-10-10,00:00:00,2.110,2.240,2.110,2.200,473000,1016260,30,0
2017-10-12,00:00:00,2.210,2.210,2.160,2.200,80000,175970,5,0
2017-10-13,00:00:00,2.200,2.200,2.200,2.200,28000,61600,4,0
2017-10-16,00:00:00,2.200,2.210,2.200,2.200,8000,17650,2,0
2017-10-17,00:00:00,2.150,2.170,2.120,2.170,142000,305040,9,0
